"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5207,0.21812329368367,0.239177896920784,0.261176913359775,0.282373590502194
5208,0.222394330674931,0.243907438431295,0.263944951041075,0.283332682103181
5209,0.222130263660784,0.241430035917052,0.260495999406714,0.286974661451502
5210,0.222543008209261,0.244071994871025,0.263723199905431,0.285876635774481
5211,0.220797968846195,0.240482867674926,0.260775363552471,0.279699645077811
5212,0.223967598680732,0.253019416365567,0.270853705182172,0.294922730103672
5213,0.219668587604654,0.246737544251174,0.264284584841093,0.281571929536902
5214,0.220763001999399,0.24131769607874,0.258923451125014,0.275603863597363
5215,0.221654785264244,0.243773350591634,0.262540982715391,0.286412547933963
5216,0.217591478580908,0.242177649511408,0.258391022584259,0.27678547536987
5217,0.220359939620508,0.245213833093,0.262594753552542,0.282488305936758
5218,0.226462819418611,0.24978514870093,0.266618111818525,0.28475941898978
5219,0.223584822927253,0.246015544850999,0.268154298683607,0.284389102128314
5220,0.221493836463491,0.239231557780048,0.25787043155701,0.2774844575826
5221,0.224913777577818,0.250796485943288,0.263942419713528,0.272430840188555
5222,0.225997359997722,0.244900340540665,0.26392493338971,0.285751977677133
5223,0.224552548843893,0.240721650943374,0.261048217684515,0.277232399946569
5224,0.220271451745363,0.235514956251793,0.259696368961124,0.277248198563594
5225,0.221943959985503,0.242423230912319,0.255209089867169,0.270979771109965
5226,0.218753878357052,0.238412423642613,0.263940267932362,0.277786128980241
5227,0.222097650098197,0.238732430525111,0.254336508521851,0.281860243481616
5228,0.222029481005216,0.241903331844631,0.257028176263391,0.274675701507144
5229,0.21840357531479,0.236468807846987,0.252453850144827,0.270485829189271
5230,0.222624750433747,0.248906372695905,0.262036072302546,0.274523816534402
5231,0.225284173919593,0.24660736675595,0.265397305759036,0.278688011644984
5232,0.221176295557429,0.241581233388722,0.259909310525085,0.273114864760781
5233,0.219873308877243,0.233766549631214,0.254861154371049,0.268818765386008
5234,0.222959817144767,0.24503495650493,0.259100920073421,0.280407354463505
5235,0.227001407838968,0.246938723363143,0.27134392252136,0.293054040000434
5236,0.223211725626722,0.242508074948423,0.265518879925886,0.281064958443694
5237,0.220839764245812,0.237915643004239,0.254350062641747,0.287026700194041
5238,0.222350831135708,0.246017822847377,0.273286984018465,0.286120782914436
5239,0.220920504961519,0.244610186344724,0.266577132131191,0.280203710394101
5240,0.218658472173191,0.2368744340205,0.253197188406362,0.262854584290892
5241,0.224275448554797,0.249879744233068,0.270472119940937,0.286267842615983
5242,0.218573660116575,0.238893993821583,0.258952532389595,0.276055871255817
5243,0.225180191693022,0.248465534679853,0.264884048106921,0.280187960257872
5244,0.223386395839545,0.247043397221138,0.263454646085992,0.274287529666583
5245,0.226320681239595,0.243451020848413,0.259519582618015,0.27422678529959
5246,0.218843998725709,0.239808148151703,0.263165134196839,0.277062716878431
5247,0.22391212653122,0.242794616522177,0.26268848572612,0.283973748765505
5248,0.218983642817323,0.244102952810836,0.25955004079244,0.277581678605686
5249,0.223759544912604,0.242681007526022,0.256780562952241,0.280897898656084
5250,0.21987971096745,0.24087791267735,0.260918382794823,0.275664428007794
5251,0.220669744455669,0.246413095493797,0.261362241781982,0.275464669721948
5252,0.22218992797079,0.2439943632109,0.266697178372326,0.290808145394265
5253,0.219221318161289,0.232860266097129,0.258522405067962,0.283237055417279
5254,0.225376030683595,0.247232483138747,0.265194110566019,0.280613526912081
5255,0.221696177446108,0.244889886312893,0.266539112296567,0.283157806004865
5256,0.220264532107449,0.243610626902685,0.265203237738767,0.276996948999814
5257,0.223200471756166,0.240778535805796,0.257233190969147,0.272846824782232
5258,0.227382363034878,0.245641944729552,0.27007043628779,0.293405887185864
5259,0.218107416699141,0.236599902884513,0.254741606339196,0.281584143005911
5260,0.217608210709835,0.228944335320774,0.253029710488669,0.26828177737446
5261,0.220673866007099,0.242522968026442,0.259955788533332,0.27772915841952
5262,0.225706487067183,0.246277154054523,0.267485337962474,0.291521348598079
5263,0.221660295178208,0.242312881554373,0.260047039767661,0.279554605363682
5264,0.222370284578497,0.243886527875044,0.260265031702596,0.285697380143548
5265,0.219617994650411,0.238013305868183,0.257182413094306,0.276406724947843
5266,0.224022341796164,0.242090034218951,0.261275734001046,0.278079384703268
5267,0.227453627000409,0.259201844964051,0.274143456303247,0.290393951666159
5268,0.225551171707619,0.247467241808612,0.2645690590025,0.28306642085752
5269,0.220354085646543,0.237828607440087,0.253699988819115,0.276968817718719
5270,0.222438307773275,0.239072171975038,0.253039416671363,0.281331337486908
5271,0.226769727586852,0.235795507097093,0.258775199171165,0.281436117862941
5272,0.222557072751007,0.24501835646686,0.269606596283588,0.291259361894053
5273,0.226698798353974,0.243099326969683,0.260514138721415,0.274879643889782
5274,0.218922513079358,0.233859259843446,0.253793185822165,0.274610372539785
5275,0.22234023091475,0.239438178957224,0.264782752867082,0.282943259294038
5276,0.220678627600396,0.240993083102102,0.25730342746851,0.275661754400036
5277,0.218206607470392,0.235293639012336,0.256366391391564,0.278145580973731
5278,0.223863488288825,0.245401059272111,0.270056686786768,0.28862601194678
5279,0.229182418312092,0.251081068636984,0.267105476246838,0.284198909879187
5280,0.222107111683629,0.245320980382912,0.269411569497993,0.285304712869842
5281,0.221599671218815,0.243015661136072,0.26206827055579,0.273881471927989
5282,0.22216482742235,0.240803687411046,0.25889534435536,0.281172667471212
5283,0.222191456283314,0.245842707108943,0.265547529953035,0.28985625745549
5284,0.23191416967665,0.252395750941671,0.26936205827217,0.297715594228258
5285,0.224007180797052,0.247092200861972,0.264953700921706,0.277585668250097
5286,0.221467005793257,0.241698625276902,0.262729693038353,0.281468604545577
5287,0.219323238819207,0.23919182539922,0.25571995042904,0.287154434745635
5288,0.223646527268243,0.247573426405736,0.267009310570224,0.282055680796653
5289,0.230847462573832,0.255149600063554,0.265688281803324,0.282790766811748
5290,0.221842587049903,0.25016178104525,0.26750451319383,0.281874811306067
5291,0.225243690995681,0.246916680217224,0.265232953403281,0.278565399156967
5292,0.220340965572261,0.246850673472959,0.263523481977648,0.280538637174405
5293,0.220290750386175,0.239518035979661,0.26460808527677,0.279044217500101
5294,0.226370970894207,0.245511035020955,0.263478130777901,0.281199807853671
5295,0.218194463628229,0.24002839117821,0.261975753351926,0.282606984607468
5296,0.222113122188911,0.243418167941505,0.26397160936846,0.283871555712102
5297,0.220792697454564,0.251163684448346,0.278086824988568,0.300845735546055
5298,0.219350323284338,0.24284874165262,0.26181380041832,0.281107183850088
5299,0.227458605699901,0.250343851647603,0.273028264355561,0.293584059551159
5300,0.2176025264635,0.238828645421183,0.250531294629949,0.266818844350782
5301,0.224043084613412,0.244001087236627,0.267516570744231,0.287157602937972
5302,0.228095205767448,0.253251840372722,0.265191039990995,0.281780851524191
5303,0.217811974414508,0.240063870609671,0.257171557208208,0.26642078459956
5304,0.224748095728372,0.251982342360584,0.271333281194841,0.293221722375519
5305,0.223034419670175,0.240172262016932,0.257866759887411,0.274741996423004
5306,0.229454659894678,0.247564355778478,0.2700388849316,0.280324626326329
5307,0.216922588541515,0.242782611291747,0.261342092338666,0.282502729057749
5308,0.220754793732548,0.244602524409541,0.265718782704795,0.287133200609707
5309,0.22017424232576,0.244477970497868,0.264106998789107,0.272338700380492
5310,0.225853422186702,0.248112033695996,0.257519948181121,0.273958392930059
5311,0.223895097569128,0.242209537765081,0.255650482924275,0.280514509425857
5312,0.222709219834,0.245613056631997,0.269032093497604,0.292246580313264
5313,0.224463866095752,0.23954839341584,0.253346896564394,0.266986048690483
5314,0.220178166857366,0.243610380461769,0.264820104052783,0.279452687997368
5315,0.223241415838614,0.243265882368751,0.261299183509891,0.288510212608408
5316,0.224533659973265,0.246654989406695,0.262693207414765,0.282849508502074
5317,0.224656176517574,0.241093368924164,0.258058489923739,0.274663095979477
5318,0.228259162241047,0.254965765462651,0.271884068753529,0.280621307562608
5319,0.226037643346663,0.245359889181246,0.263346338760486,0.278443755705195
5320,0.22412381403182,0.244563871605301,0.267108515446703,0.285677704847457
5321,0.222098106835742,0.242458813210353,0.260383900936423,0.270621516170918
5322,0.219873129258004,0.239890949090044,0.256226474600477,0.274129217598638
5323,0.225659872499234,0.245903106179425,0.263049177042268,0.282443372019225
5324,0.220532654906447,0.235752985559082,0.248290752769356,0.270329171665968
5325,0.229392656365785,0.255155164678255,0.275867830042556,0.299392601816611
5326,0.218256307921408,0.23732753098019,0.258463214690631,0.26921076349424
5327,0.22262524892173,0.24333399845522,0.26046550045344,0.281437038644715
5328,0.2228624363393,0.24740681497287,0.264107212238164,0.280966915654007
5329,0.226004757261206,0.245275784942149,0.264645882357136,0.273941145665391
5330,0.219989126520661,0.242105047730538,0.260448578561575,0.275337918462813
5331,0.22230929615758,0.241563311223472,0.264586968979914,0.286690876162958
5332,0.221313689207481,0.237620354031059,0.252259251930079,0.274381075632767
5333,0.225339120432626,0.243503170914014,0.256841022630256,0.271087284416873
5334,0.227102463630992,0.247587859509681,0.260769393276531,0.285750932001077
5335,0.22053191510088,0.239624792573045,0.263373640805949,0.276829074773644
5336,0.223210974633902,0.238770478744079,0.258574541913088,0.274784782411
5337,0.223998711012304,0.242762298936523,0.263695507054241,0.282516836335334
5338,0.226870322663081,0.250955408696474,0.275089955006536,0.289997509910461
5339,0.224573452752835,0.248069597154778,0.265832303027482,0.286188736151066
5340,0.222789105081599,0.248678247218721,0.264877481780113,0.287262312143462
5341,0.225988793642501,0.251175883112812,0.271810882983874,0.281169689816043
5342,0.220433504784983,0.242267032840289,0.259662751604438,0.276058302014302
5343,0.221022647391945,0.244715384717654,0.2603318277372,0.276432082365038
5344,0.219434671320491,0.245856986790665,0.258536335849623,0.286484855632711
5345,0.223193980006341,0.242462401730025,0.260659971787627,0.27607506839894
5346,0.222101711548041,0.246965471291254,0.264961093786797,0.278246005419333
5347,0.223210336829804,0.246289549004214,0.268627373738642,0.294761789291197
5348,0.221740519968324,0.245590727171442,0.259764423580221,0.276180732056771
5349,0.225684190440414,0.2455738340102,0.269291323454621,0.287623466883581
5350,0.222793326077837,0.250094781527321,0.262837418576644,0.285305394927139
5351,0.21454368319705,0.241041903847303,0.258108437061832,0.278866592697579
5352,0.219058092627063,0.239161644747226,0.255022286113969,0.277359310558677
5353,0.22486791561612,0.244170240779507,0.265218575209623,0.285012183400622
5354,0.224366049164242,0.245803700428376,0.260168007807731,0.273925486549121
5355,0.225325944046572,0.243598279425453,0.259246335901748,0.276177033628941
5356,0.221214994160522,0.24143136712373,0.256334888267893,0.267566026838053
5357,0.226651565908321,0.253954768925828,0.270338624240764,0.289664435767247
5358,0.219900973319775,0.244304457801552,0.261054580961865,0.282861341212482
5359,0.221835619681274,0.245854640649838,0.259185941385493,0.270618096755979
5360,0.220417085946175,0.235613108212821,0.254687043404184,0.280536508281609
5361,0.2246621610941,0.249728048907703,0.265479142876605,0.280806170162318
5362,0.225757664587789,0.247361639463437,0.263026531874169,0.275613822358448
5363,0.2217339538739,0.240529961950154,0.259411487969596,0.273897106408191
5364,0.223537355239484,0.24414748575866,0.263474907464474,0.276381414726145
5365,0.225168580695887,0.246322920391434,0.264280775771484,0.294003453538716
5366,0.222627776416058,0.242696532730148,0.258580447821415,0.269439712777671
5367,0.220311826365251,0.243233562692772,0.26058337652524,0.288524246639525
5368,0.218292336972215,0.243466291608274,0.270075498902122,0.289411207619177
5369,0.223649009106902,0.244382473232241,0.265841617480691,0.276821113750912
5370,0.224273962662378,0.251400575634475,0.269539358457304,0.287287282282091
5371,0.22221331660032,0.240248718545843,0.263446474838073,0.287012007222043
5372,0.223797900012622,0.250842660341682,0.265497073595928,0.28407315377615
5373,0.225313908258492,0.247633293276552,0.262866409411202,0.281440758474623
5374,0.226900511906502,0.247080520421706,0.258688784162988,0.27686376188986
5375,0.22488187815829,0.24184438690958,0.25889697773168,0.283008709986278
5376,0.224280535694806,0.24578857869468,0.264612089989424,0.283897818510227
5377,0.221595966764563,0.243593437682271,0.253520999803608,0.268348864446198
5378,0.219665508261023,0.244335579131005,0.266602345181563,0.278928760425707
5379,0.225399207820213,0.247594270770932,0.259750672441598,0.27703808315264
5380,0.222926905640376,0.246797088615099,0.262803827961228,0.272800329418776
5381,0.219645468036363,0.238578394835191,0.253165557735988,0.262379633299772
5382,0.228688106849223,0.24969592992461,0.265652611316873,0.280038481888582
5383,0.222622198417478,0.24057525534614,0.2578195068858,0.277934746888738
5384,0.221368224619525,0.246589557856107,0.259563756275089,0.274056836562246
5385,0.223371576073386,0.239610743888351,0.257147809213363,0.276590616206595
5386,0.228801799679549,0.246463595634054,0.267570169393767,0.282771832902093
5387,0.221505655478579,0.24136358959971,0.262620333425692,0.277205576733684
5388,0.22371613857847,0.24908420098391,0.273277961051022,0.280657271572355
5389,0.221592233585525,0.244529559505175,0.259820005050143,0.270703129149234
5390,0.222877956936225,0.238366970500854,0.256382162622095,0.275398276052736
5391,0.218675312005008,0.235287790101427,0.257343678113357,0.282300738975185
5392,0.220009485227742,0.247692609952302,0.266212297970876,0.286884700463448
5393,0.225778401054779,0.244566571469419,0.263696433556541,0.278807082541598
5394,0.21868357592563,0.232301662588111,0.253265099948325,0.271558069874299
5395,0.227157525181028,0.251064553154971,0.269406893603787,0.283030662439659
5396,0.226906006420869,0.24089202732799,0.258104111211149,0.270727955238625
5397,0.219239397638598,0.241484068273146,0.257331559666276,0.277050796388101
5398,0.225337059184578,0.247025238568626,0.265303177798091,0.279029122876784
5399,0.22205751509242,0.242824792102865,0.265600256820266,0.27971959281283
5400,0.22129607026536,0.241758635671446,0.261494419288952,0.28114775504
5401,0.224170062988531,0.247085815046132,0.271259378158424,0.295214002766389
5402,0.222338028684462,0.247634405289364,0.255433242647568,0.277122260617254
5403,0.221371091516759,0.244106567998784,0.268338688325214,0.287310896180975
5404,0.223908959382613,0.250426277874176,0.270736774514829,0.279665571694054
5405,0.221467230210199,0.246285871388203,0.272194959476416,0.288055032951556
5406,0.22669135415864,0.245597263555294,0.266578403022668,0.279107703878792
5407,0.221879707527649,0.245528543682974,0.263011813949648,0.273086238165882
5408,0.223482219855445,0.246183195034198,0.257782451568302,0.27853569039594
5409,0.222417127126652,0.242802657998878,0.265452494801125,0.281249404665661
5410,0.223454982425031,0.24464847353497,0.259290614148771,0.283360500589924
5411,0.227483715836414,0.251959836031316,0.267165418601821,0.27871618570494
5412,0.219274659499077,0.244780529712316,0.256317120347626,0.269149775158108
5413,0.22758319470267,0.249086860213108,0.275821518498098,0.283924094383876
5414,0.226223893652464,0.251006116137126,0.265559442717486,0.282057080850856
5415,0.219783400801947,0.245428387976813,0.264098075467478,0.289047047249688
5416,0.224885200408156,0.246855685220982,0.268373416552049,0.280281971794404
5417,0.225030755655981,0.250394184880991,0.263216229691939,0.287445237580164
5418,0.223244888739753,0.245229725435724,0.260759806998237,0.290567377010659
5419,0.217621255458051,0.234373910017407,0.249877816986028,0.27517495159685
5420,0.220929722266747,0.245447718204674,0.274075598960089,0.29726793686379
5421,0.219086463120926,0.241566980841656,0.262734063081148,0.282036031009551
5422,0.218697336875581,0.238860672501349,0.256667220657871,0.269982625554649
5423,0.222642442816441,0.247049622099207,0.262152678221989,0.272261279187871
5424,0.219914392548799,0.247475008950967,0.265757250483537,0.289196328827993
5425,0.220723523458549,0.242367198323795,0.259677388681725,0.283592812837642
5426,0.221629158536103,0.243430678673891,0.259532055596963,0.272604132225736
5427,0.216712919588148,0.23661570357827,0.252847334378266,0.273410101591367
5428,0.222465775634265,0.239020793593497,0.254300192280049,0.275080718382455
5429,0.223450640564318,0.245588411776015,0.264863817570701,0.285560800064598
5430,0.227679051809399,0.256646395372461,0.27850293531131,0.282474573062706
5431,0.223847539891689,0.253426036894228,0.273019847638075,0.297162843945917
5432,0.22440515256218,0.250238670124134,0.272201699689591,0.289645203150838
5433,0.220468887194139,0.242783800656439,0.269658302079557,0.286341328830288
5434,0.219320083276732,0.243171169957515,0.25987221565131,0.275667267981279
5435,0.220615615789293,0.241950307123384,0.256138815974486,0.275927304891387
5436,0.226090997986288,0.245785793525954,0.261889771624137,0.276854359972113
5437,0.219851369183246,0.240710839819633,0.256362562810229,0.274239070308666
5438,0.22238470585364,0.240201574032403,0.254258676445453,0.272785500064588
5439,0.222514925779701,0.242782180068409,0.261395927271277,0.274193377923188
5440,0.222168359367923,0.242896256765533,0.258826919850613,0.270739151883728
5441,0.222057225302165,0.243073872785128,0.257731746492185,0.280379471372336
5442,0.229512379335842,0.251867954750684,0.268265205720325,0.289886961218099
5443,0.223518273078133,0.241534732330148,0.265433078469395,0.288105103203833
5444,0.226256331758285,0.247158682877603,0.265314193354513,0.274035440083491
5445,0.218405965032942,0.242203854014394,0.26392958848328,0.281422290897647
5446,0.220408467038082,0.241931027353901,0.261897923974271,0.277905176262583
5447,0.22395711186417,0.246983517495325,0.270888931121995,0.288908123112577
5448,0.223481225070376,0.246013465655323,0.266159540816185,0.290813015337501
5449,0.223422680601071,0.237961444099306,0.254609944038909,0.268394161912415
5450,0.225184442495644,0.241546783031137,0.258870689733443,0.281019490066334
5451,0.220738155651466,0.237256745480444,0.258721390073996,0.272079921344359
5452,0.221884586992519,0.243802719793735,0.258869632277924,0.274735951588535
5453,0.222719459565129,0.246593009379223,0.268373814903851,0.284987201932292
5454,0.224872043777015,0.24949763830205,0.274223921249524,0.284926086420029
5455,0.219000383777054,0.238436614828721,0.257717863183388,0.281401023016195
5456,0.22688156166494,0.249247779406897,0.271444108964412,0.297533372846077
5457,0.221457983303884,0.255843246780635,0.278820483287844,0.28714003509695
5458,0.222141355114673,0.243072717253583,0.260136089546941,0.279045238196165
5459,0.223181128405826,0.25219788720429,0.262151836313748,0.28302019691175
5460,0.219176726689642,0.240427148380292,0.257326364370983,0.270539951106749
5461,0.223626436405946,0.245455505220161,0.268502505155402,0.285578642831735
5462,0.223895743159699,0.243395612239673,0.262996772013775,0.28063169201745
5463,0.224097721265234,0.243641836961533,0.262825621383924,0.29023185105315
5464,0.224016923195357,0.23868720733632,0.262258108158581,0.285473391965985
5465,0.222583377011502,0.248780865675355,0.276196760009443,0.296490433217959
5466,0.220055919168255,0.240517826976564,0.262605119908647,0.276578345613884
5467,0.225110348964098,0.248804698608906,0.262563681504548,0.281620807274665
5468,0.223770781604847,0.244789288710732,0.26472006402674,0.278650527207105
5469,0.224701244082226,0.243390820385821,0.258655228671534,0.276029740677165
5470,0.216902520768502,0.2371897419696,0.253400186441532,0.277309880791714
5471,0.225277781786663,0.242542103779738,0.262864888536981,0.279721391823282
5472,0.220764707867867,0.246720084521913,0.266591220371953,0.275858738906414
5473,0.215804432915391,0.235157118063917,0.256051275292714,0.279647830452047
5474,0.224853935582896,0.246259411000936,0.2674934138734,0.281031600432186
5475,0.216506304300196,0.237296218225605,0.25159323369869,0.267569447159592
5476,0.223347577865197,0.250896610104345,0.271012788999415,0.286794798951171
5477,0.228194479215548,0.24898730635939,0.266532393654004,0.28426910642701
5478,0.217708518105444,0.23417723249768,0.250269820436764,0.266599974842796
5479,0.226783184220939,0.248615173224424,0.266910273527522,0.278464424315969
5480,0.222057195882083,0.238004272480784,0.26372261677158,0.288195496335882
5481,0.22653879558068,0.248363378174524,0.26661098256298,0.285505801939756
5482,0.22493434637301,0.251622226442585,0.26762611180881,0.282832712718261
5483,0.222484528599302,0.242604159414618,0.267318345212727,0.287114595163326
5484,0.213713398158219,0.235691529021027,0.25217128326485,0.271432939469515
5485,0.222193258906039,0.244401354024621,0.267298227510262,0.28422984628386
5486,0.219523051791519,0.238859569043549,0.261586448243383,0.272659992967565
5487,0.225418233399426,0.244706951743236,0.262762432028218,0.281635119988793
5488,0.22060235450686,0.240815578587586,0.256914117810452,0.272956094475417
5489,0.218663159682057,0.240069570222809,0.260596978911382,0.279454208358895
5490,0.220551964353229,0.242213602337788,0.266377954467711,0.277676260594699
5491,0.228922504592531,0.248111632410604,0.266140661695564,0.285999596403229
5492,0.224607550317359,0.248952148018049,0.262003596466904,0.279625313807306
5493,0.217183080153358,0.239287834723982,0.25073166884617,0.273945450150625
5494,0.22302588769752,0.242662910115556,0.257823969128556,0.273107118582993
5495,0.223272392098472,0.238424991836538,0.247950899687834,0.268530875249241
5496,0.219970253015412,0.242473932379437,0.263652059062048,0.284518101803035
5497,0.219775682904574,0.242797170659795,0.26093906850982,0.27389638811568
5498,0.225154172043053,0.24993842685859,0.271647629326846,0.287415127976231
5499,0.223460619573899,0.241988287598042,0.263925125228771,0.274940810963334
5500,0.221185182791776,0.243046367101766,0.255524270688397,0.275996388468774
5501,0.22371939293674,0.244998664266033,0.267732801721965,0.284422257300504
5502,0.219370673459473,0.237894187668866,0.258574629495891,0.279625842500565
5503,0.217528296070661,0.237374062895802,0.253625090590204,0.273636474082834
5504,0.2245879010157,0.248123784580174,0.261679959400994,0.283824333960724
5505,0.223491760342627,0.246046964663041,0.264724775476148,0.282452986508694
5506,0.217839428884677,0.239196879003283,0.257115838303749,0.269439798186489
5507,0.222492537480303,0.248238941730438,0.270319394353787,0.289198663759361
5508,0.219130567067743,0.240467923668452,0.26341796207556,0.279283227132128
5509,0.221786918688054,0.244750166946043,0.266727788932819,0.278806351145958
5510,0.222769225834192,0.242496478974884,0.261764620325804,0.27566295397991
5511,0.22495667101202,0.252586546572683,0.27119822599823,0.291019965236833
5512,0.225118371519571,0.250730677083644,0.273774834374032,0.291568045960378
5513,0.223514186849655,0.247299339355294,0.267026665378411,0.289277794211613
5514,0.222835411237605,0.249553471255694,0.260780886544652,0.277152435048162
5515,0.219860373073994,0.245907327837216,0.26376676505995,0.273502334061518
5516,0.223407205868897,0.249228019996089,0.267247682734338,0.285435099130095
5517,0.215770429255736,0.239398058481482,0.251282131832121,0.274040182961363
5518,0.221973738041887,0.23792176926338,0.2545068215442,0.274955266026965
5519,0.222002206269943,0.244027591157043,0.260473644456037,0.277488560043736
5520,0.223553951856916,0.243283484097663,0.260323474925054,0.272649158468349
5521,0.223825980325251,0.246404130085956,0.266578397256116,0.292457005164932
5522,0.225319363876392,0.245678021547233,0.268498923297034,0.28179771853702
5523,0.22239148431342,0.241488146222318,0.261864427504587,0.278184382875494
5524,0.220869670029863,0.242553078918168,0.263050848314763,0.276160962532701
5525,0.224742396462398,0.244642823453701,0.260356468768454,0.273710835975836
5526,0.228894343993861,0.251872014869779,0.270579912613154,0.288975874249676
5527,0.220536473655649,0.241271118926085,0.256553074797578,0.270876301323295
5528,0.220326798101547,0.24621152827129,0.267460240790806,0.288529555449927
5529,0.221568331891275,0.24131555727356,0.254946777018826,0.274023030548672
5530,0.220840955618212,0.24556389102953,0.264373119630519,0.280363660053496
5531,0.222491063536285,0.246280705688142,0.265729359434974,0.277480660065005
5532,0.220647452024637,0.24406626319786,0.260658508262957,0.272333804709524
5533,0.225386000843384,0.23955596355041,0.261540948809059,0.277232174369115
5534,0.222676035307921,0.242784157125416,0.257183621824357,0.275773572502151
5535,0.219171414218154,0.234817668461657,0.250996918762652,0.269818010557163
5536,0.219294022926519,0.246777457520531,0.266780392885706,0.282626257313398
5537,0.224580213753329,0.245886775163248,0.267096627835756,0.298908706865233
5538,0.222993123467896,0.247520188720062,0.258556273444391,0.273291341116599
5539,0.217333070341149,0.234150336276246,0.251328683383182,0.269030192241261
5540,0.225179038368886,0.240665081443228,0.259816553403408,0.274864669748358
5541,0.222028420988349,0.248304242698997,0.263149466465725,0.282725257664117
5542,0.223343699054673,0.243994902597308,0.265059553718605,0.288160019531291
5543,0.223774154494635,0.243941237935369,0.260584612327864,0.275953967626604
5544,0.221609841603336,0.240910737780301,0.259443008298288,0.282165148056186
5545,0.22685505064955,0.247879283399064,0.26639967990438,0.2854481617948
5546,0.224149205633003,0.242359618344967,0.267456916717389,0.280611966597667
5547,0.220359234939921,0.238979620821375,0.263681931733729,0.27551827148184
5548,0.220841086850664,0.238540520565536,0.259613195847125,0.267303460670745
5549,0.219122771895569,0.240800141773918,0.259722645748506,0.281913565266121
5550,0.223883006886151,0.244101028000555,0.2582668926922,0.278770367351886
5551,0.220774405759273,0.236214551129734,0.2600906170449,0.272471484411209
5552,0.22606507839724,0.244083115488399,0.263844615417543,0.280292849672818
5553,0.224837101746497,0.247394370053536,0.263715550971519,0.284584819414376
5554,0.221936459002733,0.247582931402762,0.260860819453031,0.283331075176397
5555,0.227017639989347,0.250585127931994,0.262485113876073,0.275320187471275
5556,0.221307126152683,0.234984713157014,0.260164957624274,0.27502940332948
5557,0.223265508573935,0.245938924194171,0.259963069919721,0.274900104716502
5558,0.218563046369279,0.238775414000948,0.256492695451811,0.27519253727025
5559,0.220041608552533,0.245516996210014,0.269408488725328,0.28564492383906
5560,0.219313856247055,0.245121607771891,0.262430739535,0.270975304146019
5561,0.225203848422768,0.254039950138399,0.27744771154171,0.292836324128069
5562,0.226325971163019,0.249098678916487,0.257633958879107,0.272820210952216
5563,0.220001885203729,0.24322052766074,0.263590788216282,0.271508380522524
5564,0.217501933581349,0.23771455005375,0.254190271395361,0.273582953186736
5565,0.224275730104536,0.246271411065108,0.269484126324984,0.286581001402505
5566,0.223046710905769,0.246429530591739,0.262846118265812,0.283730796357996
5567,0.224372609132347,0.245460023116363,0.268292602309532,0.27955690552601
5568,0.222341312867056,0.24566369690686,0.269169748883692,0.278424461832042
5569,0.219406536473241,0.239721189996836,0.259738925377523,0.281113575858434
5570,0.226057200916526,0.244209282310699,0.26494531779982,0.281581843362578
5571,0.227097802099329,0.251630837534577,0.268550021164148,0.285106966677473
5572,0.218060652592979,0.247549136275031,0.264734898386536,0.279844230682171
5573,0.219912232603141,0.238131577972055,0.251282186790606,0.269807196661472
5574,0.221407105539821,0.241980098186746,0.261059617676553,0.28181647345738
5575,0.222114232766782,0.247195740004315,0.268120561156543,0.279447022203189
5576,0.216574228361248,0.234242931585944,0.256688438444117,0.273064014357117
5577,0.223414205157044,0.24077188610569,0.262767355911348,0.277957611335485
5578,0.225934219458949,0.252459710875786,0.280535831222303,0.300945591139685
5579,0.221653947009806,0.242763415265979,0.259556935105804,0.279012570287705
5580,0.224213583585397,0.240224000855601,0.255732907004343,0.270911846018847
5581,0.222002794939836,0.246287354106418,0.266077547178991,0.289639595838747
5582,0.22641214439884,0.246064344413145,0.262995435924734,0.282510635411914
5583,0.220207651215847,0.237186612491126,0.251453078156425,0.268332851547341
5584,0.223280825306792,0.242309853983827,0.261438668460582,0.275483883618081
5585,0.221697648695166,0.241483137163759,0.2612952266908,0.281030217485165
5586,0.219491637278826,0.243593234387879,0.26644959314216,0.283068694333523
5587,0.22050119379493,0.24147805432128,0.257424990936443,0.284485308717652
5588,0.224553031403091,0.246423360117364,0.27100450546312,0.281826678695389
5589,0.220226288986553,0.238020745986773,0.257393703889162,0.273342267511227
5590,0.226210149951705,0.242978822204323,0.260747293216713,0.27276586247987
5591,0.221363333059945,0.246743630932816,0.270378784311344,0.283784014422118
5592,0.227487367866794,0.24849165732337,0.267183791852604,0.286097275629192
5593,0.222227391895762,0.240624620048884,0.252717373015349,0.276238970388599
5594,0.227066249415517,0.254733160094578,0.270673054680024,0.291123236750669
5595,0.221264724206109,0.238872159702747,0.260866792250981,0.278157270325645
5596,0.221605629374657,0.246387113815753,0.261798429835262,0.280878302049332
5597,0.223321548346232,0.239956068178983,0.258520807001453,0.281300087365445
5598,0.21624527456764,0.242071230075394,0.259492132227214,0.281645038127268
5599,0.218266230412036,0.237554559705516,0.256139078105565,0.272297296776304
5600,0.220487333636964,0.241824241260593,0.259693855519367,0.284705925015552
5601,0.225039174355979,0.245471769431781,0.263197661479945,0.278790785347919
5602,0.218163604942748,0.242044160185918,0.263221801943317,0.282512649795053
5603,0.224494738600181,0.249936367971799,0.266812999923579,0.282824007663446
5604,0.216105753509475,0.238329111841253,0.258698098308585,0.267313583382119
