"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291983514582101,0.0843588639443833,0.235557593193859,0.558774784869623
4763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4775,0.0292083228332016,0.084385349353435,0.235616148548634,0.55885306609076
4776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4777,0.0291867104282963,0.0843279418735279,0.235489219734884,0.558683358547002
4778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4791,0.0291940761089626,0.0843475075605673,0.235532483644635,0.558741211803317
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291854661818682,0.0843246366655708,0.235481910818768,0.558673584105053
4825,0.0291974586419106,0.0843564924255429,0.235552349755203,0.558767774292516
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291956660255486,0.0843517308026531,0.235541821608048,0.558753697586291
4839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4842,0.0291972693308415,0.0843559895717216,0.23555123793561,0.558766287752704
4843,0.0291925746680985,0.0843435193000379,0.235523665074807,0.558729420140921
4844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4847,0.0291834220936416,0.0843192067145948,0.23546990313941,0.558657525338289
4848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4851,0.0291837481507371,0.0843200728622955,0.235471818540919,0.558660086991334
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4875,0.02918906409958,0.0843341940891251,0.235503045153875,0.558701847054522
4876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4885,0.0292075398038198,0.0843832695665243,0.235611550710576,0.558846919911374
4886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4920,0.0291913339895737,0.0843402236750068,0.235516377887664,0.558719675887553
4921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4931,0.0291926934095899,0.084343834712916,0.235524362500331,0.558730352709221
4932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4933,0.0291854891884822,0.0843246977803893,0.235482045965034,0.55867376484256
4934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4937,0.0291932302756592,0.0843452607870556,0.235527515752686,0.558734569079342
4938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4954,0.0291859219318149,0.0843258473193014,0.235484587990849,0.558677164398846
4955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4959,0.029189034143573,0.0843341145154677,0.23550286919656,0.558701611755075
4960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4970,0.0292072137548667,0.0843824035525456,0.235609636177992,0.558844360623849
4971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4985,0.0291850062249339,0.0843234148333571,0.235479208911646,0.558669970699359
4986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5018,0.0291911017251874,0.0843396067066486,0.235515013653108,0.558717851638996
5019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5024,0.0291846653790055,0.0843225094063256,0.235477206679226,0.558667292985076
5025,0.0291834672659355,0.084319326711704,0.235470168501829,0.55865788023429
5026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0292105975621872,0.0843913911602108,0.235629505068337,0.558870919935597
5042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.029206189724635,0.0843796836304496,0.235603623083715,0.558836322399535
5057,0.0291899190466092,0.0843364651226957,0.235508066950756,0.558708562408727
5058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291984104612597,0.0843590206692129,0.235557939711075,0.558775248165368
5069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5073,0.0291905363953835,0.0843381050069552,0.235511693092388,0.558713411364543
5074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5079,0.0291918479628404,0.0843415889493124,0.235519396755031,0.558723712674197
5080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5093,0.0292001660889438,0.0843636839720705,0.235568250114903,0.558789032994455
5094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5097,0.0291921980470056,0.0843425188805431,0.235521452989275,0.558726462218002
5098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5109,0.0291874506255048,0.0843299081178694,0.235493567702001,0.558689173105282
5110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5111,0.0291912593621197,0.0843400254407498,0.235515939554399,0.558719089751116
5112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5124,0.0291916665019007,0.0843411069325415,0.235518330931372,0.558722287474593
5125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5129,0.0292119752818119,0.0843950504238549,0.235637594354535,0.558881732606478
