"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6177,0.0275093017384441,0.0752321452301885,0.196474113466966,0.515472429013734
6178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6190,0.0274332528890611,0.0750327513509959,0.196031119926277,0.514725970596043
6191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6201,0.0274312022829477,0.0750274871161007,0.196019419642989,0.514706239179763
6202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6207,0.0274301996076023,0.0750249130700791,0.196013698482261,0.514696590684519
6208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6224,0.0274466402357962,0.0750671176336066,0.196107496412646,0.514854751962176
6225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6244,0.0274245615068196,0.0750104388475563,0.195981526507921,0.514642330328506
6245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6250,0.0274152259938685,0.0749864717682502,0.195928250636332,0.514552462968247
6251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6266,0.0274008427562809,0.0749495437010665,0.195846154205253,0.514413946611842
6267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6271,0.0274036089092089,0.07495664581071,0.195861944151998,0.514440591202654
6272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6286,0.0274113528002413,0.0749765278180359,0.19590614497624,0.51451516943122
6287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6289,0.027434836957303,0.0750368178753327,0.196040158012657,0.514741211903823
6290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6303,0.0274048439262771,0.0749598166940704,0.19586899375637,0.514452486501481
6304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6329,0.0274142406951139,0.0749839421507073,0.195922627313081,0.514542976374383
6330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6334,0.0274001577968122,0.0749477850511013,0.195842244173319,0.51440734843383
6335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6348,0.0274048258981079,0.074959770407208,0.195868890850646,0.514452312863497
6349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6364,0.0274049487343255,0.0749600857859836,0.19586959200563,0.514453495956172
6365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6430,0.0274167815055062,0.0749904653054614,0.195937128129019,0.514567438984301
6431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6441,0.0274066641156541,0.0749644899645681,0.19587938335251,0.514470017058029
6442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6466,0.0274049924192301,0.0749601979457868,0.195869841360837,0.514453916704539
6467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6477,0.0273996844590982,0.0749465697419804,0.195839542143085,0.514402788704373
6478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6498,0.0274036090962468,0.0749566462909357,0.195861945219661,0.514440593004226
6499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6505,0.0274106486723777,0.0749747200375239,0.195902126139819,0.514508389102506
6506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6513,0.0273996752312389,0.0749465460491354,0.195839489465998,0.514402699810308
6514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6521,0.0274165271348732,0.0749898122498287,0.195935676418911,0.514564990033303
6522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6525,0.027422942402465,0.0750062821896176,0.195972287129825,0.51462674629439
6526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6541,0.0274019650622108,0.0749524252369866,0.195852560707042,0.514424757382285
6542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6550,0.0274059688015704,0.0749627047752455,0.195875414549448,0.51446332050072
