"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5474,0.0274302335944299,0.0750250003204957,0.196013892408908,0.514696917736833
5475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5482,0.0273997467358598,0.0749467296396116,0.195839897648629,0.51440338862953
5483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5497,0.0273997038928009,0.0749466196386468,0.195839653079968,0.514402975913427
5498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5504,0.0274045429045664,0.0749590438280325,0.195867275505218,0.514449587201817
5505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5530,0.0274057435522117,0.0749621264559135,0.195874128833578,0.514461151093244
5531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5556,0.027399772014256,0.0749467945427238,0.195840041949751,0.514403632141338
5557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5580,0.0274014585088693,0.074951124656101,0.195849669142273,0.514419877988351
5581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5583,0.0274044005282281,0.0749586782798435,0.195866462809388,0.514448215889223
5584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5590,0.027406427950929,0.0749638836223099,0.195878035345673,0.514467742578166
5591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5602,0.0274489580151549,0.0750730673314486,0.196120718116994,0.51487704201425
5603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5605,0.0273993700436019,0.0749457624690955,0.19583774730387,0.514399759853292
5606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5615,0.027414384988786,0.0749843126053324,0.195923450834801,0.514544365674437
5616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5628,0.0274121293517116,0.0749785215325964,0.195910577125208,0.514522646961689
5629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5633,0.0274613067796334,0.0751047653495771,0.196191153737553,0.5149957694005
5634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5635,0.0274116653896055,0.0749773303593244,0.195907929078635,0.514518179425563
5636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5642,0.0274008102456254,0.0749494602292895,0.19584596862186,0.514413633442004
5643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5644,0.0274144731915946,0.0749845390540944,0.195923954230476,0.514545214912484
5645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5655,0.0274189276319117,0.0749959751098235,0.195949376000263,0.514588099927556
5656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5697,0.0274314174369028,0.0750280394530805,0.196020647278051,0.514708309508524
5698,0.0274166192685765,0.0749900487883579,0.195936202232701,0.514565877052238
5699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5700,0.0274116990179873,0.0749774166966848,0.195908121011962,0.514518503238921
5701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5745,0.027444494440978,0.0750616093620877,0.196095255390022,0.514834114268982
5746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5752,0.0274198538585342,0.0749983530184508,0.195954661825846,0.51459701631056
5753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5761,0.0274006909509801,0.0749491539377605,0.195845287641191,0.51441248429316
5762,0.027408696705475,0.0749697085206584,0.195890984998643,0.514489591957272
5763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5765,0.0274337716230129,0.0750340830166287,0.196034079646429,0.514730961751821
5766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5785,0.0274008721909489,0.0749496192751646,0.195846322229626,0.514414230150869
5786,0.0274042684218703,0.0749583390993731,0.195865708733862,0.514446943486767
5787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5791,0.0274313550144161,0.0750278792039403,0.196020291105425,0.514707708846897
5792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5818,0.0274181592837888,0.0749940025164051,0.19594499110749,0.514580703152854
5819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.027423120848626,0.0750067403083516,0.195973305439045,0.514628463899097
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
