"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
746,0.100511658019519,0.065494353330849,0.059887566102274,0.0588813813257029
747,0.0976098093028644,0.0629340898852775,0.0575883100574955,0.0565011085445379
748,0.0963404081958956,0.0601493322838234,0.052807561299036,0.0510407383636509
749,0.0967920259888602,0.0605671794738885,0.0532811820063552,0.0514924663938187
750,0.0980843444511762,0.0636820793935708,0.0593194974507949,0.0586397692664213
751,0.0982658749129244,0.0623007325901605,0.0555680525831811,0.0540590189263326
752,0.10012545418581,0.0652900372932825,0.0600142015090155,0.0590918028281688
753,0.101368942360265,0.065658356855047,0.0591963294627572,0.0579756985821465
754,0.0953849115965742,0.0591530626277485,0.0516158380332891,0.049676096000521
755,0.0945367171289239,0.0581215510718174,0.051547293539961,0.0516307319327721
756,0.0965300544348804,0.0631661687692722,0.0589488343422937,0.0583762516951608
757,0.102472565328949,0.0669568629063075,0.0611665494323176,0.0601059639403675
758,0.0962765261666007,0.0600988664189888,0.0527397916697573,0.0509033539919152
759,0.0954897168113315,0.0611141613653054,0.056588686460206,0.0560490489777526
760,0.098563311839839,0.0626522117998998,0.0559936061496957,0.0547410799643083
761,0.096727996845397,0.0611732761363706,0.0552486667572134,0.0540621584334526
762,0.0941345385474842,0.0594411623139887,0.0536669880788607,0.0525673716214203
763,0.0975224360105415,0.0630054809351883,0.0586015360348469,0.0578818542897588
764,0.101609618247742,0.0664825133244093,0.0608761323818545,0.0598965805540375
765,0.100793142924346,0.0651697396854778,0.0589986537431255,0.0577791765381572
766,0.0995477214597352,0.0647729074345065,0.0596732763739177,0.0588914120218699
767,0.0946183243964677,0.060637015578157,0.056436192157369,0.0562274822628893
768,0.0993968392082644,0.0641566015849709,0.0584378308000254,0.057358587948463
769,0.0980926682880364,0.0636122849411025,0.0577839745789454,0.0567284097621131
770,0.0962021753475154,0.0607405074245554,0.054315376967347,0.0529139813723924
771,0.0997608135380606,0.0648635506201271,0.0593681108847262,0.0583930118214716
772,0.0998580295648042,0.0645365461023968,0.0587294379672432,0.0578252684183024
773,0.0956496449460837,0.0615734607409774,0.057147991082377,0.0564499280047974
774,0.0971431323583016,0.0616701920591659,0.0551780176192177,0.0537771411120834
775,0.0966777760471811,0.0607034740964582,0.0536832486742892,0.0520184030719232
776,0.0950943795832434,0.0591111258938806,0.0522123081404051,0.0505791143845791
777,0.0997555307816636,0.0638610184440015,0.0574485831812392,0.0561134578651335
778,0.0983551865696804,0.0637973847026845,0.0591267443630241,0.058426635396405
779,0.0968846577142105,0.0608607757925522,0.0538750768919232,0.0532058135514131
780,0.0996923103522871,0.0639656342311324,0.0577646523421302,0.0565217225291384
781,0.0998485324899971,0.0647667678008061,0.0589087223812607,0.0578055860496448
782,0.0949592744898169,0.0590683345916453,0.0517612289260573,0.0506136230388651
783,0.102492264642569,0.0667808933775978,0.0608164341706088,0.0596985924793994
784,0.100965068301557,0.0653727597035496,0.0593995448220831,0.0582667818283922
785,0.0967745979475053,0.0607561407044779,0.0538161822359175,0.0521846895207626
786,0.0988716274596383,0.0632495533479622,0.0568816791966953,0.0556297851737836
787,0.0987899826689018,0.0637019597565358,0.0575956621668387,0.0566209171342025
788,0.0995359962535416,0.0641051932594282,0.0579390302479755,0.0566951834555524
789,0.0984959999379815,0.0628643212394764,0.0562441332211433,0.0547969131698213
790,0.10015283407739,0.0641910115357407,0.0576232049419965,0.0562253697027678
791,0.101885571901795,0.0660934073676248,0.0598482184561729,0.0586224344753115
792,0.099468319900559,0.0640851721825748,0.058144160979879,0.0569999391803383
793,0.100470822059899,0.0646526978166442,0.0582941893728236,0.0569918342561446
794,0.0955089355331068,0.0610089140257568,0.0559016122914283,0.0550131829910267
795,0.098430269521006,0.0629137523099347,0.0563783029055476,0.0550985201138296
796,0.0993949307030099,0.064616613602255,0.0594484252036009,0.0585976977133255
797,0.10054958928078,0.0648157978108656,0.0584721957828875,0.057182418877659
798,0.0979649813456117,0.0631996918828159,0.0577652034789991,0.0567953046984005
799,0.100938392562425,0.0652750864876589,0.0595731205610134,0.0585603023228108
800,0.0987265315659256,0.0628260531593356,0.056192463728738,0.0547626956406123
801,0.0962921612767466,0.0601052599501645,0.0527713072150696,0.0509599743957323
802,0.0952176894626558,0.0618682719407058,0.0578282983471353,0.0572778230192994
803,0.0993385679081636,0.0635685096051427,0.0570462955829017,0.0556648438371606
804,0.0945270222882869,0.0588832713883512,0.051821103223382,0.0500805800878987
805,0.0990616599609835,0.0638724106656221,0.0585128249480537,0.0575773976588583
806,0.0989292818616251,0.064078858795113,0.0590437620598964,0.0582253221001456
807,0.0967300471214625,0.0605958084571445,0.053367594112826,0.0516186525166135
808,0.0997006223103233,0.0640006800607518,0.0580757391141949,0.0569440341903483
809,0.0979957951976318,0.0637843699539987,0.058597864838975,0.057717084945514
810,0.102642541248785,0.0668912799849803,0.0609566112704557,0.059858745406012
811,0.0965913667513653,0.0613206201413917,0.0554874218158234,0.0543413022176417
812,0.100505824529061,0.0651771627991548,0.0596606917542752,0.0586745735990773
813,0.0992898062530797,0.0632801730982364,0.0566281226834336,0.0551800317037903
814,0.0964638694985576,0.0626112149391697,0.0588185677061257,0.0583436718959854
815,0.095073539055466,0.0588115362076542,0.0512931701268249,0.0493652930717356
816,0.0950188006992082,0.0596526068081472,0.0535626286711793,0.0522632691055215
817,0.0969298686207238,0.0606861181253334,0.053427388829491,0.0516549086076217
818,0.100962482567057,0.065549642604893,0.0598159284369136,0.058765169531434
819,0.100986120047953,0.0658085863618649,0.0603560910585306,0.0594347370502523
820,0.101376133512139,0.0662717835475565,0.0603868538586957,0.0592995523609085
821,0.101184995256308,0.0659491685934238,0.0602398426944268,0.0592203083535192
822,0.094573645736773,0.0592191170301128,0.0526170679070873,0.0511185247059883
823,0.0957129121663471,0.0595940745164589,0.0524455925803853,0.0507033879001817
824,0.0991248632724529,0.063993613175811,0.0590982432001404,0.0584203439866302
825,0.102539818659016,0.0667501339081271,0.0607429642964268,0.0596188640819541
826,0.101519931255943,0.0660275979626657,0.0605799506049276,0.0596443553990835
827,0.0984880091300261,0.0626697410725611,0.0568056295638235,0.0556881273553823
828,0.101036882275603,0.0658198646249488,0.0604705632477989,0.0596223598373479
829,0.101473376226782,0.0661973621856107,0.0604815620161612,0.0595117078857776
830,0.0979925395348146,0.0619142886002253,0.0549406079480809,0.053321526427375
831,0.0984574704554345,0.0622965542710181,0.0553097900739797,0.0542147082533816
832,0.101925149033891,0.0660807174320305,0.0601186160637494,0.0590290220948733
833,0.0999450925273883,0.0645873810483673,0.0586772962801734,0.0575575856611077
834,0.0993470032932382,0.0640415596085048,0.0579034880909233,0.0566793499684658
835,0.102558331050462,0.0666885121155133,0.0606135437651804,0.0594596000900356
836,0.101800470447631,0.0661807439965019,0.060197551513301,0.0590723988591589
837,0.0984978533380307,0.0639803242154142,0.0588781694240899,0.0580406673504295
838,0.0987681101294501,0.0638942356641095,0.0589568814336877,0.0582198721483397
839,0.0997276424613593,0.0642210999154554,0.0589594281997346,0.0580533220009455
840,0.0997092374776221,0.0643400817009946,0.0589130835222748,0.0578767740793877
841,0.101723174961022,0.0661580249279798,0.0603705539507892,0.0593105439116528
842,0.0972816619613615,0.0614264294301638,0.0546564630142982,0.053158246490884
843,0.100857686968995,0.0654464997201942,0.0595269168094778,0.0584109054966334
844,0.0973006551642304,0.0625337684546576,0.0567136137476926,0.0556044720876929
845,0.0988128457803159,0.0627206550805057,0.0558991649830024,0.0543770972314467
846,0.0993128221953686,0.063707851059734,0.0571312809017353,0.0562255586270204
847,0.100780633895151,0.0649765504611655,0.0589965993116514,0.0578566044347937
848,0.0981485117903295,0.0622734501466536,0.0554739024999361,0.0539406667582402
849,0.10220045901767,0.0667732027007698,0.0609605579051516,0.0599417538002795
850,0.099290546697685,0.0633317928792539,0.0566635619010361,0.055206761534094
851,0.095793465729632,0.0608779117541361,0.0551904046348442,0.0540872023886883
852,0.0953457236952267,0.0590499636690726,0.0515037780000043,0.0495560916772202
853,0.0948641044809633,0.0586534204988873,0.0511525152079106,0.0508499226880302
854,0.0974471893224073,0.0620187635546986,0.0558962953567056,0.0546977714460888
855,0.100610265773777,0.0647761949809302,0.059131975171104,0.0581063045568236
856,0.102124078961912,0.066380149740691,0.0603195691709929,0.0591892577665752
857,0.095978452858049,0.0607564655870488,0.0547325372442969,0.0535188294951788
858,0.0999483569025326,0.063931780321592,0.0573175758128545,0.0558961684194404
859,0.0954160258556658,0.0607665784583989,0.0555058396079582,0.0545553354812731
860,0.0988595308753542,0.063554367024842,0.0573999979175635,0.0561599922106072
861,0.0966816324274646,0.0625327736275254,0.0579851467185612,0.0572516979126006
862,0.100402031878599,0.0647419233637121,0.0584204241493687,0.0571019656449815
863,0.0988136124992777,0.0629849737337403,0.0566355016905829,0.0553057228161041
864,0.0981336488336274,0.0622468257638348,0.0555089547152282,0.0539997957939509
865,0.0970083964661693,0.0621617826202468,0.0571191372231558,0.0562561723141556
866,0.0974799015156507,0.062416748736035,0.0565782505033209,0.055474702368898
867,0.0951259157411803,0.0618171206015332,0.0575756756393321,0.0571371078347192
868,0.0988973551629898,0.0634180089450485,0.0573942056530387,0.0564116375995481
869,0.0985333574036551,0.0634556029113419,0.0576783098983788,0.0565681729196263
870,0.0982011391302837,0.0631027942768165,0.0573150498013667,0.0562034916623172
871,0.0982256269013064,0.0623019418485789,0.0555673908884998,0.0540861087865177
872,0.0994498637432545,0.0645608532260552,0.0595640433575816,0.05876600922387
873,0.0990929667993665,0.0634017351362001,0.0569216310307787,0.0555526333385352
874,0.099400388966398,0.0633046508362809,0.0565059549463858,0.0549922017443494
875,0.100308446912314,0.0649275486864238,0.0588585000222876,0.0576787423998955
876,0.0996482354649707,0.0635979204762892,0.0569132642486326,0.0554536252145407
877,0.0986453572910758,0.0624608149541334,0.0555079664610433,0.0539128040603388
878,0.0956201457077351,0.0594413775130468,0.0519944708603164,0.050133882597746
879,0.096795200021099,0.0635438734669365,0.0593813024469205,0.0588240588694254
880,0.100896697356414,0.0652004123704077,0.0590289203244094,0.0578149617663269
881,0.100001106568128,0.064270394777487,0.0580699890460498,0.0568268385212566
882,0.0938563450939102,0.0574169083354664,0.0495351387156248,0.0498555226976952
883,0.0995605782438284,0.0644148740967797,0.0586962868335515,0.0576396567770385
884,0.0969042274120981,0.0607184056113559,0.0534806146681796,0.0517927010957923
885,0.0976562846836528,0.0616499538033125,0.0545999084408907,0.052939480308689
886,0.0992349021251005,0.0636876903077016,0.0573783653956455,0.0560785854203511
887,0.0945795380555073,0.059174908317853,0.0538953443351356,0.0529941356602294
888,0.100891888959032,0.0649559028180856,0.0584772279106362,0.0571303659018522
889,0.102985317534054,0.0672434848539392,0.0613815245855916,0.0603118807404596
890,0.0995957734506675,0.0644686927905165,0.0587185005814724,0.0576451093362162
891,0.0984382048385049,0.0629742271677201,0.0572038810774697,0.056318064079025
892,0.0983287124780136,0.0629991519198501,0.0571544955974163,0.0560711310678006
893,0.0968172057587143,0.0614775387666874,0.0563570800891061,0.0554364233668019
894,0.0962298950322741,0.0602829177648111,0.0530671645020573,0.0513330837825599
895,0.0996583194736027,0.0636559172638211,0.0570356291955991,0.0556067458936725
896,0.0995054752330969,0.0638951575309827,0.0578357492059029,0.0566323162973961
897,0.0966598502292266,0.0604338465117929,0.0531844442932892,0.0514377676041193
898,0.0970700776453862,0.0610445703439315,0.0540968878168422,0.0524924118900269
899,0.0952950523958616,0.0591680025095198,0.0518744767963825,0.0500545489433429
900,0.0951282113015302,0.0591221251746634,0.0522945883460765,0.0507189898710773
901,0.0984060827696593,0.0622373846168873,0.0552615760554197,0.0536490280284859
902,0.0997148167795419,0.0636481273885817,0.0569220702260507,0.055447069597276
903,0.0994731512603596,0.0633453612693356,0.0565461340785194,0.0550327009888378
904,0.098902840522649,0.0632888816829227,0.0575350227536425,0.0564528766447929
905,0.0957442626156601,0.0613545277843142,0.0562160265264284,0.055343938250851
906,0.101895001939463,0.0667860860758087,0.06111291906611,0.0600986915218693
907,0.0975451764028327,0.061766290565721,0.0548782086201121,0.0533104564250166
908,0.0979101526754092,0.0632650779373122,0.059175815840195,0.0586787834762969
909,0.0982686270262975,0.0623762159625853,0.0555164265750293,0.053961188954592
910,0.102371926909244,0.0667421675360792,0.0608741223873586,0.0598062146823296
911,0.0957421412681219,0.0599799066992539,0.053042938830362,0.0514075705014593
912,0.098202799708887,0.0630266176441135,0.057104435486344,0.0559267038725065
913,0.101974402796103,0.0661101979828676,0.0598444246552605,0.0585941568424215
914,0.0963832812886126,0.0604533603723539,0.0543895162694735,0.0531786207065565
915,0.100250761857004,0.0647016762219709,0.0586378751256121,0.057448369958272
916,0.0989765952612986,0.063751332905626,0.0584736427933809,0.0575748417827341
917,0.100063622988413,0.0653511584475119,0.0601604869650374,0.0592996595995514
918,0.096605546821108,0.0606842033514631,0.0536349296745587,0.0519630330938442
919,0.0941434220749662,0.058777013072411,0.0528624888699179,0.0516494367654506
920,0.0963835632805267,0.0601996513400969,0.0528938129267068,0.0510865815695242
921,0.0947680311008691,0.0585276835201568,0.0518038655003936,0.0502288438228869
922,0.0989013594883394,0.0639616938022681,0.0589970783478652,0.0581992944485503
923,0.0966347045520106,0.060874525165854,0.0542686303476783,0.0528763001872338
924,0.0977633377972262,0.0618927584951194,0.0551033992374827,0.0535645757392106
925,0.0978631755006882,0.0616399569752419,0.0545192079784596,0.052827481145657
926,0.0967976893850448,0.0622850030771039,0.0580866353394325,0.0574380618833325
927,0.0970288312415884,0.0611530522072543,0.0543869827898412,0.0530687121138773
928,0.0958857322623988,0.0598818104398395,0.0527038488390542,0.050949069881465
929,0.0978157365031134,0.0620025814769667,0.0559926385280766,0.0547952628019298
930,0.100341864856359,0.0649819212362303,0.0591668795813546,0.0580884331792384
931,0.0964927887536394,0.0602354311545622,0.0529565745827681,0.0511654172896425
932,0.0951249683388806,0.0602196783992326,0.0542095862000105,0.0529752052261393
933,0.0972588164942065,0.0620129171780448,0.0571646220183036,0.0563653059052764
934,0.0964201699708919,0.0602931188680187,0.0530700966878507,0.051301787949355
935,0.10222692137459,0.0665973933117657,0.0607410246557302,0.0596657161753402
936,0.0995439135114904,0.0642763417616136,0.0588956781505786,0.0579386375460854
937,0.0988227826346735,0.063969743944858,0.0588357544014308,0.0579616189911649
938,0.0991769473165934,0.0642913989413393,0.0584260929889951,0.0573314710115497
939,0.0943965940441916,0.0608311240055515,0.0560830270037775,0.0552270056002876
940,0.0960709350080629,0.0599023550275289,0.0526463171339662,0.0508598704166631
941,0.0990530755870693,0.0635993494668195,0.0577066474202966,0.0565705007214983
942,0.100178621950806,0.0644458845291386,0.0588565145902467,0.0578726398599059
943,0.0995345125631072,0.0636327092076789,0.0572010553657052,0.0558735588701916
944,0.0994881501270825,0.0644024762539257,0.0594086474087886,0.0585951891242569
945,0.0941761179834262,0.057819408197729,0.0502018154522906,0.0483409924475446
946,0.0986902183671268,0.0639012984966433,0.0596706807583202,0.0591504139895693
947,0.0970186741680936,0.0630167962723899,0.0574330330869683,0.0564571974590117
948,0.0986028307434187,0.0640643841791553,0.058856845171105,0.057980347028081
949,0.0986323661655256,0.0625123105179414,0.0556255350163175,0.0540594830793991
950,0.102381111109468,0.0668943275675334,0.0610462855680284,0.0599966424652108
951,0.097801639663368,0.0620070453926989,0.0552327626095225,0.0537015286551469
952,0.10059213361746,0.0657272930758057,0.0605783536217593,0.0597410102409521
953,0.0994888696130683,0.064445066788653,0.058703249918293,0.0577296175515934
954,0.098056103637068,0.0643473250556416,0.0598472246455114,0.0591843357909034
955,0.100369030749309,0.064315459589812,0.0577123549259813,0.0563016699712173
956,0.0975045649499026,0.0615104329519074,0.0545923846965923,0.0529846913475454
957,0.0969610965086514,0.0610215861800566,0.0540304804699065,0.0523798956086753
958,0.0959387986803353,0.0615778953827923,0.0558429164261572,0.0547357346309708
959,0.101035789418048,0.066060686186161,0.060545807608533,0.0595959610981912
960,0.0986410371710155,0.0629346100295063,0.0580739683701123,0.0572916815332701
961,0.0989455466054365,0.0630668698268068,0.0562864643956541,0.0547748530896785
962,0.0987238153439419,0.0635717929334809,0.057990615417637,0.0569843240644551
963,0.0942398669199471,0.0580546587398466,0.0507021569991305,0.0494324200280667
964,0.0970295263705442,0.0610073935989483,0.0544842550798979,0.0536043847558601
965,0.0989024088755137,0.0639887241817712,0.0581008131081754,0.0572647983473237
966,0.0959474336678728,0.0611561416788005,0.056088665319879,0.0552466958206648
967,0.0975588119505725,0.0617805850182168,0.0548134993863095,0.0532315211137256
968,0.0991684434996896,0.0632564477336001,0.0565469312105018,0.0550792895594223
969,0.0993522910736623,0.0647826176590228,0.0598159094256359,0.0590531813016673
970,0.0994120621716851,0.0644396766908751,0.058763443978158,0.0577335148134918
971,0.0966344326464741,0.0606851095389731,0.0534937164735416,0.0519223445024377
972,0.101288789994589,0.0657105037906806,0.0596149510690626,0.0584367580315677
973,0.0964311650017826,0.0604842834049982,0.0542570597942108,0.0530558275331885
974,0.097985875431068,0.0633729539532025,0.0583203237286908,0.0574944567277755
975,0.0986538439708126,0.0632153666069148,0.0571215405697832,0.0563798307781449
976,0.0984911090861176,0.0627567394377759,0.0561332638062108,0.0546842173442482
977,0.0950197340620944,0.0599325304392159,0.0538430280340905,0.0525736546208019
978,0.0975688581172758,0.061436564865222,0.0543691100424131,0.0526972360704727
979,0.101346580938458,0.0657242876564102,0.059485513243596,0.0582502663690232
980,0.0950672509155046,0.0598508321477362,0.054064475167575,0.0531053726904506
981,0.0984062562301618,0.0627231647693384,0.0578916151136105,0.0571511351520862
982,0.101491771984888,0.0660038364694653,0.0600079219557573,0.0588729545492112
983,0.0972243705269092,0.0635280826802437,0.0586684430908973,0.0578982937188087
984,0.0952240434258243,0.0592666346405373,0.0520119180704064,0.0502051508879701
985,0.100701276374765,0.0647466650394657,0.058387380791593,0.0570861824641465
986,0.0946232744847576,0.0586124047288172,0.051295031014061,0.0494827521996138
987,0.103131771878789,0.0672663508014464,0.061250262283409,0.0601303052860632
988,0.0982553923279378,0.0625449290169943,0.0557123423215671,0.0541943602368772
989,0.0981357267230366,0.0628471441127856,0.0569033011274525,0.0558184335263514
990,0.10121617589117,0.066072771962482,0.060769336905749,0.0598578860246252
991,0.0998044487260729,0.0640780394037788,0.058258397820727,0.0571841546933946
992,0.096221481032741,0.0599784046818662,0.0526848625656977,0.0508805701390839
993,0.0960401740650877,0.0605815064762873,0.054911283970964,0.0538096468798853
994,0.0970355516968721,0.0613075746591927,0.0545045250565386,0.0529501586280943
995,0.0963676288135004,0.060896919336729,0.0539439756436332,0.0523247029783445
996,0.102025317862481,0.0667750103347341,0.060951925298612,0.0598642669036816
997,0.1022642375367,0.0663693171426925,0.0602071726020184,0.0590177420307146
998,0.099886870425877,0.0639168638506746,0.057477405439885,0.0561249940034754
999,0.0985519712699241,0.0634151488752119,0.0582019143875251,0.0573566816903532
1000,0.0992198775330068,0.0647250194530953,0.0591447782781857,0.0582170836459741
1001,0.097448826278539,0.0615253737226158,0.0547559419397107,0.0532236990251993
1002,0.0961391275698654,0.0627039329890965,0.057217881042597,0.0562667806965474
1003,0.0948096902737747,0.0585927985707017,0.0511111608019396,0.0492386786235347
1004,0.0979092652236842,0.0640367062232317,0.0591256594353069,0.0583603126018716
1005,0.101056389421108,0.0662313957943247,0.0606537453090695,0.0596790641903532
1006,0.0989986693192061,0.064273287296535,0.0589948135904599,0.0581316376625269
1007,0.0999418860485522,0.0648043827686842,0.0591833113067501,0.0581775297795292
1008,0.101106564012401,0.0652408306600826,0.058962777785954,0.057704396168635
1009,0.0959298256220699,0.0607725752501636,0.0544154198387195,0.0530390669336904
1010,0.0973968937226603,0.0614479616988083,0.0547156294650522,0.0532188930080169
1011,0.0963547831601764,0.0614057833788341,0.0549145463889022,0.0535212715774625
1012,0.102390077775527,0.0669338962169737,0.0611800289353996,0.060122174468549
1013,0.101708095957584,0.0661049891096075,0.0599853814963041,0.058812267889215
1014,0.099068117332524,0.0643789621106823,0.0598068699545799,0.0591450594291367
1015,0.100230834914185,0.0641748535453365,0.0575694587968497,0.0561554325980443
1016,0.100468916889023,0.0651624575165632,0.0597651796691112,0.0588413870405838
1017,0.102389591194947,0.0667367057343386,0.0607024803373161,0.0595611994908587
1018,0.10080719015581,0.0654736928254588,0.0592729608602624,0.058046644017547
1019,0.100056760735642,0.0647365003123296,0.0590752701755907,0.0580272036395359
1020,0.0945687370346652,0.0583123127777012,0.0507686428540223,0.0488223206511936
1021,0.101678472197094,0.0661041726147691,0.0599733692525836,0.058788231349406
1022,0.0997895125576566,0.0646883846938706,0.0595030428370898,0.0585682553490002
1023,0.0957125202699469,0.059468649590294,0.052051099135753,0.0502650046112141
1024,0.099666636107867,0.0638621693007082,0.0576209918929596,0.0563494448381833
1025,0.0968147695654531,0.0619631887397931,0.0564279241273963,0.0552641676836809
1026,0.100569687415017,0.0648334010514436,0.0585190577359689,0.0573799758989499
1027,0.0956305747169537,0.0601734089992221,0.0536746276677555,0.0522561380014414
1028,0.0952868986848599,0.0603695108004324,0.0553006334929426,0.0544242126138482
1029,0.0980918145727008,0.0623609695881194,0.0558504772901455,0.054960248437351
1030,0.0985594875675402,0.0625750292690733,0.0557562046586564,0.0542185234065718
1031,0.102226417715935,0.0662871706313707,0.0601214996402721,0.0589249838173035
1032,0.10106191012648,0.0661372148323876,0.0604040422359659,0.059375851292948
1033,0.0988721786868116,0.0641040883226956,0.0596557989887495,0.0589890444617429
1034,0.0982877533844735,0.0638856926396854,0.0585309177670225,0.0576101777639036
1035,0.0992517600638206,0.0638307434271275,0.0587681754751819,0.0578924445468286
1036,0.098409954488715,0.0624698283914062,0.0556860815189328,0.0541596218970521
1037,0.0955725862776445,0.0592806107899256,0.0517577074721873,0.0498256358929525
1038,0.101938011056285,0.0665194697110297,0.0608421590103738,0.0598203487944638
1039,0.0983468001388946,0.0629781664792166,0.0568464035000142,0.0555761336224443
1040,0.0958913626759564,0.0597071913346024,0.052336732941621,0.0504874128329066
1041,0.101887375578197,0.0666345498012802,0.0607896408243237,0.059729115096258
1042,0.100480930278362,0.0649274499129978,0.058598827399128,0.0573178729620063
1043,0.0997033094704552,0.0644244269620553,0.0585625502046573,0.0575575777490723
1044,0.0985296630425677,0.0639313208581114,0.0588946550594663,0.0580790266034253
1045,0.0998341789298585,0.0642398259841052,0.0584813977632327,0.0574053795936919
1046,0.0941635707359067,0.0577321824971754,0.0498888832029047,0.0477658516847871
1047,0.0973648622667983,0.062002401537456,0.0571414852012605,0.0563456441730079
1048,0.0938924827485317,0.0594805433572893,0.0551124740975507,0.0544166690141729
1049,0.0968533709382383,0.0613325290799955,0.0547666286975216,0.0533162543081356
1050,0.098299583665679,0.0626380208790634,0.0561512838186931,0.054751060107256
1051,0.0945176598638095,0.058270477776872,0.0506383375119984,0.0486274260170297
1052,0.100056601720051,0.0639671667114216,0.057414514575432,0.0560219574043367
1053,0.0983299025310528,0.0628127188467741,0.0564475223745476,0.0551088618913004
1054,0.0991870231501332,0.0646544890003447,0.0599721784197499,0.0592040140789722
1055,0.101622003559445,0.0661014527769973,0.0603163273009274,0.0592683646453694
1056,0.0995579266642713,0.0647077849216971,0.0591027943995329,0.0581127428398975
1057,0.0985368983045697,0.0626085940978734,0.0557669770550085,0.054217839046997
1058,0.0946791053616579,0.0584180662138046,0.0508225235711046,0.0509928139283408
1059,0.0981032723962319,0.062386850751174,0.0567741679795503,0.0557484904068522
1060,0.101978779440252,0.0666524994984249,0.0608599408558565,0.0598186617045432
1061,0.101877714502652,0.0666302610473365,0.061058433942721,0.0600953926711265
1062,0.0956588700689253,0.0612550019643883,0.0564092719960502,0.055597314449142
1063,0.100819181342635,0.0653694318041563,0.0595642117665478,0.0584945451155272
1064,0.095430267989289,0.0602521599056958,0.054142678753532,0.0527705395579583
1065,0.0954917375218871,0.0602916199003912,0.0541994831255634,0.0529132403773672
1066,0.0954855417353649,0.0594379918686107,0.0521738902845743,0.050374901325099
1067,0.0972443822469527,0.0632817644499993,0.0582023668149238,0.0573339993240645
1068,0.10181226277779,0.0661542652229875,0.0604076069851219,0.0593667963548338
1069,0.0971175895066865,0.0616448200267624,0.0563102944540268,0.0553670094687281
1070,0.0993835863094068,0.0632534976450177,0.0564629025209108,0.0549541661496729
1071,0.0979972396257346,0.0634179299773916,0.0581233516425986,0.0571929963194851
1072,0.0959296237643727,0.0614583094291816,0.0560941681399645,0.055128159767728
1073,0.0958168829966486,0.0598032431370077,0.0525243387102498,0.0508425923577729
1074,0.0983838419813239,0.0630709878422815,0.0566100999595999,0.0552800550709471
1075,0.098125459721748,0.0623876617482164,0.0558326360192334,0.0544233587567926
1076,0.100048887744021,0.064210854506563,0.0578485941054581,0.0565457060293659
1077,0.0987147266314571,0.0631555174924807,0.0570000274975005,0.0558430998257105
1078,0.0941202235792493,0.0588098691948362,0.0522778407749264,0.050794722351685
1079,0.0955880244284843,0.0598309082710925,0.0535321974322198,0.0528247223353671
1080,0.0943039550666498,0.0592855533502455,0.0562876635995564,0.0558556645438647
1081,0.100450591890294,0.065625739452897,0.0597605096322063,0.0586256758441902
1082,0.100841738738708,0.064997893219864,0.0587007176948495,0.0575069404649371
1083,0.0988999221865527,0.0642821316674194,0.058980162639493,0.0580799116838116
1084,0.0944620365671884,0.0590903012868437,0.0527828014201534,0.0519716897685407
1085,0.0976084185100536,0.0615435753802843,0.0545090972788816,0.0528766602159238
1086,0.0966543383987093,0.0624186886701358,0.0572028418385697,0.0563018787438426
1087,0.0951885644646078,0.0588809310750886,0.051315283849594,0.0513217669881843
1088,0.0939458981781556,0.057501617649114,0.0496142865749788,0.0474668636034585
1089,0.0952568393839835,0.061411788793231,0.0571478865047562,0.0564661944558746
1090,0.0944915200738378,0.0589155956676531,0.0531208580850363,0.0519527434226055
1091,0.100876886048102,0.0652253536510806,0.0589808971843125,0.0577889626053538
1092,0.0969228926920965,0.0607804386656034,0.0536702708085474,0.0525197217619324
1093,0.0998142397874066,0.0642096114465095,0.0576771446671479,0.0562901446367874
1094,0.096369076275668,0.0623267633017418,0.0577879811793814,0.0571509597725811
1095,0.10024826363188,0.064281521100907,0.0577540088594458,0.056887753990314
1096,0.0967115429471657,0.0630115354165587,0.0589033566175365,0.0583042331329274
1097,0.0983799387278938,0.0629236411765164,0.057078199431233,0.0559461518856165
1098,0.0972430560000293,0.0614572722887318,0.0547968168262831,0.0540649708231384
1099,0.0994123125981951,0.0635114435425825,0.0570977795870824,0.0557519848915737
1100,0.0983380891373201,0.0642566702487784,0.0593318392175608,0.058537678203588
1101,0.103144720579978,0.0672574455357241,0.0612593362726578,0.0601472254415552
1102,0.0999531097915939,0.0643759913724068,0.0583647618441312,0.0572144326524451
1103,0.0984725098716795,0.0630747783084897,0.0566937947628999,0.055337863952191
1104,0.100268657066097,0.0655091177842433,0.0599593227621901,0.0589859823327659
1105,0.0947159498762252,0.0601893920010008,0.054645410222427,0.0535718272801958
1106,0.095961254107882,0.0618997206559121,0.0570488333590674,0.0562703206104549
1107,0.101410910960788,0.0661678948331827,0.0602621443976066,0.059162930295548
1108,0.0971428444782786,0.0614059219083382,0.0548485859694342,0.0534159617255336
1109,0.0962607361812111,0.0601112109906641,0.0529409961870026,0.0512106116749062
1110,0.0991940254805755,0.0633916843367879,0.0570024185810572,0.0556746108742093
1111,0.102027538483772,0.066388929094378,0.0602942731660485,0.0591307212293719
1112,0.0952516811422684,0.0591399995131259,0.0516901956442756,0.0497868727670629
1113,0.100840960291882,0.065830370053122,0.0603831288793559,0.0594986679253022
1114,0.0980595463860221,0.0620863010799118,0.055157566239897,0.053570699361116
1115,0.101454751920203,0.065555158702078,0.0592683985324612,0.0580242107806685
