"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5844,0.197920418767349,0.304383885689891,0.305512845793098,0.628601217523364
5845,0.212523039460267,0.368443840911276,0.320468988259956,0.637476695851415
5846,0.253898616440052,0.631695007487284,0.578192050592735,1.42319855339437
5847,0.204301144792334,0.437446267376362,0.377488598730923,0.687120090130316
5848,0.205323979145162,0.354203110065992,0.295636382864512,0.374175520615763
5849,0.22469884372029,0.561545981523917,0.409409018677741,0.690912594965601
5850,0.282359191355077,0.676156051029441,0.506645810867354,0.863483074192109
5851,0.20586956068038,0.410064200996274,0.377577349078354,0.795732571019263
5852,0.212701890055987,0.514590866516626,0.437442516037384,0.97373309656865
5853,0.242407435270592,0.607171033049511,0.51041280650019,1.05376953856642
5854,0.224528652043171,0.563214773116201,0.432724550081622,0.890584084820928
5855,0.227703847722545,0.546405110915847,0.437119232207573,1.11313514906923
5856,0.219148300026839,0.464748831262837,0.410862809777819,1.05596773040377
5857,0.220199638396279,0.523075325937008,0.365116235657022,0.494710673767074
5858,0.28518003287569,0.669022203396008,0.625891170684202,1.2459741566925
5859,0.205608503960078,0.414103172060549,0.312063796572295,0.377349356652774
5860,0.200986582647744,0.373504878194268,0.303933626971231,0.424852931098681
5861,0.210895345517866,0.494671441985715,0.37017985059111,0.688025531227752
5862,0.231535975010009,0.678533316870044,0.640680107773956,1.1078688772509
5863,0.195345768967746,0.31966422008728,0.284964636769779,0.439848923871685
5864,0.221315304696772,0.514231171411259,0.467857424360844,1.00050538773029
5865,0.212322464476048,0.30452652906772,0.2888702198634,0.382662307070438
5866,0.251261354348785,0.609712770589905,0.510150682366108,0.953724086999638
5867,0.199391976608938,0.357632665897496,0.381734216336358,0.811525265623166
5868,0.205049568923981,0.396211775634935,0.343700504889534,0.70000531143766
5869,0.229682640236388,0.563479892318526,0.494072657419867,0.974074386870668
5870,0.22858332638787,0.566751345982778,0.536250610393035,1.05997235328069
5871,0.201402799909263,0.399922728330402,0.32103497341534,0.443970341509024
5872,0.27594806820681,0.707818752170509,0.527143696267559,0.979678525184539
5873,0.199811288732073,0.370920318571645,0.413570835791476,0.8486918293203
5874,0.212339125996755,0.487558373786349,0.361141572003082,0.573848948044602
5875,0.234814040852659,0.582049660747483,0.507163329091675,1.00154942439525
5876,0.21038106504642,0.404323942006254,0.360804714090153,0.671003225573315
5877,0.205621410914433,0.390952949301626,0.313079243300578,0.441942883119967
5878,0.193287417417655,0.317554709953263,0.313657595241648,0.723568766894861
5879,0.249797087308379,0.631047081329172,0.560186118374514,1.06138564534103
5880,0.230347051926507,0.566484314705914,0.484021185360409,0.960851790833402
5881,0.239644110331877,0.606897562392456,0.506351911995189,1.31411510441094
5882,0.213012398708489,0.297143207977588,0.278688036059912,0.332354460726802
5883,0.217092721562388,0.491200777666593,0.451244494351022,0.854822988379004
5884,0.198588358439757,0.370236296632612,0.303704255175717,0.464312413334518
5885,0.240152698228555,0.570554198960412,0.464384805225714,0.854969379854051
5886,0.227906944335444,0.560731947094872,0.425657764655158,0.955475563080254
5887,0.213422024815525,0.448867438281733,0.411591772808654,0.844026040563378
5888,0.2033322636973,0.410637390441586,0.351450833172623,0.686949395008808
5889,0.208258533003864,0.49224054472546,0.378035126213806,0.585467553239884
5890,0.244868797717463,0.658777597630532,0.48562580947323,0.918828516505565
5891,0.239340726558594,0.641830622635853,0.474728423725954,0.8316156473881
5892,0.208686071961884,0.419537547368803,0.349130586901668,0.5932684244047
5893,0.215706584048709,0.511361857569909,0.402071934869795,0.754037215330001
5894,0.207429214573945,0.312384132323251,0.280405893710873,0.511816704614155
5895,0.211820960102222,0.483000005040842,0.42261244996073,0.757314834430698
5896,0.197868989057267,0.333730429139584,0.309166175251184,0.735082059703346
5897,0.207143173872425,0.425493795027214,0.35361783650554,0.625765796087299
5898,0.231830308619063,0.598782076899253,0.510590335185908,1.03835552834914
5899,0.204978230175719,0.422087863595809,0.334935008045382,0.544308051094129
5900,0.258361703791587,0.650649976108976,0.538745530659424,1.13112431490784
5901,0.196144788552464,0.282475561741881,0.256093269698223,0.434103240369858
5902,0.220285955872408,0.575530597408814,0.387583189089103,0.590436254649704
5903,0.222064966415082,0.519995052743729,0.36632212409414,0.566474834423874
5904,0.202183759096482,0.399928731858166,0.327561051752707,0.566853045186636
5905,0.202550748105511,0.385397472139827,0.312188628407222,0.528946174174935
5906,0.207678671203185,0.412791627957303,0.387641128234641,0.788676123747102
5907,0.210851302871571,0.429788157667891,0.32715712635428,0.457760970067707
5908,0.200359926692598,0.388462293446196,0.391023030715008,0.518012515225758
5909,0.205244426410107,0.31408582315875,0.274253285714713,0.442842475471551
5910,0.270812774453996,0.641628420113454,0.590012653579176,1.1715209664162
5911,0.213804260758483,0.511165127475786,0.390129029836276,0.764741255443134
5912,0.22979166716068,0.562625765546228,0.482112056978144,0.949114358002266
5913,0.198790877201247,0.330959790283275,0.280935294471629,0.422587202899699
5914,0.228374252886066,0.34715170231941,0.329120015001618,0.417423656012756
5915,0.216955192687447,0.551653495678634,0.440995265301686,0.883788549742406
5916,0.225033649537864,0.348559929580283,0.299504485815749,0.507681908259684
5917,0.208127952097372,0.44761831145839,0.438242207686963,0.916632020589956
5918,0.207745460054718,0.472184642668985,0.446962973394602,0.932400920686492
5919,0.19867852813598,0.354165029231561,0.353227180464265,0.725519023116869
5920,0.201312922400884,0.360765503287926,0.297624711996666,0.446749237401378
5921,0.197743292340137,0.324479056962709,0.293065864296785,0.519977600239185
5922,0.217186472217563,0.676686651953256,0.469010154746245,0.837762747993995
5923,0.21645862477891,0.539303524245463,0.383941502153086,0.462387519573269
5924,0.197719306159401,0.354569772572961,0.309651865755155,0.557416455773786
5925,0.293919118432637,0.694160178970535,0.56890120545197,1.55564511622928
5926,0.203372589621657,0.411905375042417,0.37177013909132,0.591015657819293
5927,0.213902597413628,0.493054139095131,0.387535716073194,0.723962808992079
5928,0.213779652138536,0.297617732006773,0.275325620161706,0.32699618601066
5929,0.20806921108243,0.474093851211109,0.402098901151767,0.764713429916808
5930,0.258131168933089,0.673812660289203,0.4865355314812,0.830723244294733
5931,0.244719751201223,0.61272349790125,0.513968777624146,1.00269033761683
5932,0.239353442333983,0.593231735869777,0.513675742314679,0.951415835673169
5933,0.227704869066217,0.447796595042969,0.383295401953604,0.671496055190077
5934,0.21027919179521,0.47258700270006,0.374422348605028,0.570700607513231
5935,0.211378422401636,0.361608219667605,0.308852611906852,0.557215524986966
5936,0.224037130799075,0.430118918060641,0.370628770067753,0.64492428545074
5937,0.193123084328961,0.291880079513806,0.263956891431544,0.39702040925831
5938,0.207579966666059,0.438105471317437,0.385993463351955,0.855251792978358
5939,0.238632674543234,0.609072722274274,0.526676638072838,0.983102424951651
5940,0.266703569329514,0.677211602005562,0.522673526636972,0.960329559945657
5941,0.202535658702698,0.459193751295777,0.463134491503149,0.648299257938314
5942,0.206178296431293,0.398420970081881,0.327268229610753,0.570880838202033
5943,0.194931286877102,0.32207254248133,0.28058013680121,0.4027782045989
5944,0.252505917464144,0.625137400560256,0.534082827740802,0.966558950624689
5945,0.225596550845297,0.452183555711176,0.364470763983753,0.670410062103702
5946,0.201392252775293,0.394191802088063,0.324489954307059,0.548726190448368
5947,0.265706118964262,0.680470743449799,0.579529398591533,1.01691448503197
5948,0.214523681999677,0.362867683664601,0.324358444870594,0.492842241524854
5949,0.236275385930387,0.609943847456737,0.516547195489505,1.41455858759244
5950,0.198128277976153,0.384775093397801,0.3924635028459,0.673767013717883
5951,0.198062620023573,0.396936137027332,0.351960035637361,0.529214974734206
5952,0.243826770113719,0.679584911762856,0.481171588726583,0.810803120975478
5953,0.235093073472596,0.5831768287491,0.502517831111772,0.991401419478083
5954,0.278903137095006,0.676972041414635,0.488664495391841,0.762136691503772
5955,0.239664235507158,0.597329472696384,0.472204185242894,1.01270888768378
5956,0.216632018264121,0.52736068903261,0.438373669295391,0.822437478858189
5957,0.243769337444406,0.611437828735664,0.545626058005957,1.04317023800742
5958,0.229311017340126,0.680711864879642,0.560355039344619,1.10594634950464
5959,0.192566891170352,0.28669924615735,0.264318685455528,0.329773329958209
5960,0.20283732051798,0.402188073948693,0.314861139496252,0.446616289701788
5961,0.192829335134019,0.342625634026035,0.337764358421832,0.711196584667874
5962,0.206755182591903,0.446155059596477,0.343218291436716,0.645423423852124
5963,0.201169411535885,0.407279102786964,0.337433018305523,0.592259742859952
5964,0.226750102019729,0.634806903073538,0.428417247889024,0.542492430132713
5965,0.287040085830141,0.650992428067488,0.565246151304108,0.887687725801129
5966,0.203777069302818,0.457127801048972,0.385470988182411,0.508445989391698
5967,0.228988982888555,0.579554363026952,0.479640180138107,0.964914277272251
5968,0.257550173820842,0.766571291817847,0.533540885483467,1.66198608056796
5969,0.207242781368122,0.458433874500104,0.357362496404395,0.514428012028823
5970,0.203436037079851,0.432687166738223,0.387607436511718,1.06753346089318
5971,0.211275079320824,0.299510270052773,0.279190206762805,0.335165964003252
5972,0.198624312025768,0.377720198200617,0.377482294251604,0.802412786742313
5973,0.201797065923567,0.497933226674991,0.499607557753457,0.805351505143258
5974,0.195485320976826,0.263031676233897,0.242636127203298,0.3698738056836
5975,0.219914459796571,0.517784792320636,0.358752722041505,0.442818646709506
5976,0.24760338159243,0.621432225039817,0.555328523096132,1.0362025241164
5977,0.227359374472918,0.566526845955995,0.445208380154226,0.823534047076954
5978,0.242657750913048,0.641197237656481,0.517115672982149,1.35243062121336
5979,0.212976672949947,0.495636530003198,0.386940674298975,0.867909609758699
5980,0.229188725260265,0.574990128682993,0.510743928770597,1.05184237877985
5981,0.197731302028357,0.36593818784228,0.377808160670257,0.780388238708605
5982,0.207278047611971,0.431354998829869,0.451239089540955,1.21742930960277
5983,0.211874531570215,0.39654624773693,0.335259881773161,0.708568908823951
5984,0.222164746400157,0.544125260736854,0.444855597325314,0.900921782514551
5985,0.237059045159391,0.567697941221695,0.531299966693817,1.02675367538119
5986,0.210030239488188,0.477768311342022,0.371295876779785,0.679961970292193
5987,0.202632220709431,0.294589898768018,0.263937800214797,0.505896988986411
5988,0.203444408721494,0.441556523816985,0.332443567857471,0.515636011289049
5989,0.246301056211997,0.618266000165555,0.57898250946352,1.09280533131251
5990,0.195667620742734,0.347048774290556,0.316754586677909,0.730937591285213
5991,0.244449393579298,0.616443792088464,0.517951181515774,0.969824490547144
5992,0.240557997499697,0.606448687242676,0.44296005854948,0.651262117673776
5993,0.213161064811335,0.365239011350864,0.341488762979954,0.731749089062906
5994,0.212329024384959,0.492603261615619,0.415299714052963,0.730554069499608
5995,0.218977668723597,0.412132598070958,0.326790683333638,0.483049013104619
5996,0.264065259749282,0.647785539303447,0.605084857214017,1.15460747138891
5997,0.189180975252554,0.264093478958154,0.241704166522589,0.359220872661835
5998,0.217163611317786,0.494905497615134,0.365199029364074,0.574870029117303
5999,0.216599834069721,0.482307555444617,0.494011772157634,1.25317965256784
6000,0.205693850048944,0.464103885388913,0.411108058815592,0.550271466698996
6001,0.198656100055373,0.401379435755228,0.357702020601282,0.711252044179552
6002,0.221078955832824,0.521196364027963,0.404816483419731,0.892189570357851
6003,0.237579254346267,0.626195617297631,0.513723343426614,0.900250735331728
6004,0.271083022088468,0.686184319481178,0.562148955332849,1.35220482459319
6005,0.208066020424912,0.461259045133192,0.444886481076092,0.761534625196091
6006,0.190588523777839,0.266682934665353,0.248675099833394,0.287647192838706
6007,0.194389503020609,0.27773399640572,0.254063574620417,0.515092475558232
6008,0.214402392634937,0.434171845594335,0.477119587922697,0.919738107751694
6009,0.21707102974803,0.504283346835859,0.430666650205427,0.841959937327067
6010,0.234423460328083,0.574075389942504,0.519595987668415,0.951509829645532
6011,0.212737669706341,0.499795949655512,0.38843756760827,0.726342895459348
6012,0.191929590914987,0.267474401546426,0.24597295705188,0.393670618614398
6013,0.200863532189942,0.418657508464136,0.332385647350321,0.454723837622546
6014,0.201262095545012,0.287132750125568,0.248300052467211,0.302102051554744
6015,0.223572093942698,0.624283434116674,0.400771794026068,0.56070138597831
6016,0.225041951913509,0.451466780358141,0.380295098492766,0.767313045508847
6017,0.197417360202787,0.387210848010091,0.303138684527181,0.480213409712062
6018,0.218596466994321,0.503028329510382,0.385826585931266,0.784014691328904
6019,0.211757219622759,0.55679585196573,0.455473512691923,0.717491621901986
6020,0.212300831309283,0.478353177394229,0.459995708702549,0.911422858725807
6021,0.194869283532781,0.253038658362977,0.226799963937338,0.267420926949872
6022,0.220670660306484,0.521680439448879,0.44033769610625,0.869430096504017
6023,0.234619195946056,0.748467268772012,0.63377161423133,1.47757026709899
6024,0.211294824809265,0.561246937590958,0.436201469460582,0.804885434477031
6025,0.199603364784303,0.289032998194388,0.260457080101892,0.437393980859623
6026,0.200753930183712,0.402071791769823,0.336509447793072,0.509403165764506
6027,0.200534804432841,0.375178576243858,0.313196150158233,0.525194074604626
6028,0.213395863584179,0.501369061860437,0.473438727024647,0.9246188311634
6029,0.201004864514736,0.390893922863476,0.320292108318097,0.53793327462325
6030,0.213719766203969,0.359250260811241,0.311609747995905,0.382036934850939
6031,0.214315351543915,0.573391365328078,0.488336102007274,0.971759948293392
6032,0.24026963283823,0.700428117698104,0.529577461008446,1.00068892311417
6033,0.245746291007022,0.609535774633592,0.558339221894242,1.09914718785921
6034,0.208623427541885,0.370197589255319,0.328767963957512,0.564902410171154
6035,0.217872366810914,0.508325695429249,0.466432286642933,1.11819233951722
6036,0.212291426103841,0.471594267529781,0.388020011292817,0.741791132001756
6037,0.226966592960911,0.439246823250315,0.34187979408364,0.537758967506001
6038,0.197751946616651,0.457668208709477,0.489202086151702,0.955200691216782
6039,0.239035780274714,0.648915621392447,0.527890944943959,1.03613601197212
6040,0.242583812655364,0.631949871880311,0.524000870023984,1.03411670548379
6041,0.208866823337702,0.441915017552475,0.428050847374818,0.842327910396309
6042,0.214725749928192,0.467024667272629,0.352239690355031,0.565200141151543
6043,0.229996379322976,0.592376082110054,0.547927216409623,1.58974106970249
6044,0.195192594672435,0.305540181937472,0.269689804661023,0.347816846931541
6045,0.215855118327032,0.515976892896746,0.447430154794103,0.930286272503118
6046,0.219080316613058,0.501473879037782,0.425915752976142,0.834895836854741
6047,0.216093309776508,0.491588105951821,0.401765943306574,0.612964569498939
6048,0.219576395756437,0.521533173163734,0.431153378074404,0.928319431139862
6049,0.20134999636361,0.393402467120406,0.331014077994885,0.583535213818216
6050,0.252005331147742,0.669845033096415,0.537513876488907,1.05564462657616
6051,0.233537706879276,0.683622154143745,0.48124561408545,0.983300136736313
6052,0.202158190436124,0.41593772977388,0.389466470547275,0.586949557086327
6053,0.271786550301647,0.665972995265099,0.466511060559362,0.946868607653489
6054,0.200291347873482,0.385966359741867,0.308711835651796,0.473682585066047
6055,0.192675234179279,0.289944130077421,0.255699359807615,0.36171500053881
6056,0.200233333851925,0.403407144248632,0.34042887397656,0.52417301584092
6057,0.220059410578807,0.31960991168533,0.298385053083636,0.363440588464944
6058,0.257051169099365,0.679472831121148,0.51509496064992,0.964791087375037
6059,0.195192333095125,0.289404871339858,0.293464151185165,0.621138876714971
6060,0.252867178521281,0.677790588808161,0.424051820144349,0.624913200973825
6061,0.196860690648204,0.259768753345327,0.253131791314033,0.475530462267736
6062,0.215071382961748,0.504603088736836,0.467522412539266,0.89325012269474
6063,0.226068968155621,0.530016016489911,0.384718070134853,0.706026730609902
6064,0.220484172482437,0.532077432088844,0.435859693648714,0.863294970272738
6065,0.225394126964311,0.549763568114734,0.457715158447472,0.904003682650659
6066,0.218627069568145,0.310189880051391,0.291451296636406,0.360860447292001
6067,0.197604221202229,0.26360434350462,0.244176561525929,0.284817343466227
6068,0.191540838344379,0.300613131786897,0.256022999059345,0.320619910491253
6069,0.220147689240108,0.529776895492578,0.371784364314109,0.554446536716597
6070,0.208486013072515,0.465839718982489,0.433910534708983,1.41166403185211
6071,0.208938875737401,0.572552649142867,0.412608566587381,0.574170636759693
6072,0.265465779335759,0.824072518744595,0.532964073025483,1.23066246309978
6073,0.20410840698445,0.421048854732652,0.333323147248298,0.521503303241694
6074,0.275343673834577,0.677716118299164,0.580491078281117,1.4133614043011
6075,0.205233961188913,0.440427856937212,0.357837973015184,0.669791722464483
6076,0.244743221808104,0.601505448016225,0.548124354984518,1.01487414908844
6077,0.274231541742078,0.665424923148846,0.531591126298487,0.967757377105719
6078,0.221841411460359,0.532755610391241,0.458187331958482,0.916706817435509
6079,0.238859266661478,0.585007997416477,0.513891778462571,1.52329418042991
6080,0.23252977220361,0.57364325498183,0.499558305424511,1.00362259234729
6081,0.199522645732424,0.269426549775115,0.244311028780294,0.281788079090913
6082,0.19919749001087,0.311188864476163,0.265596438603698,0.338735916478369
6083,0.223113097651372,0.387676062209749,0.353021718791956,0.627972489677045
6084,0.2493770142595,0.677634053307075,0.490765405226032,0.887655043505779
6085,0.217627779657197,0.512194073193591,0.403198768264687,0.963346639831693
6086,0.192258661322982,0.282133516273303,0.246898149185637,0.290044696534966
6087,0.21118939382193,0.471879260015264,0.391713171707978,0.77745957142403
6088,0.244757909567995,0.714280003439987,0.472764307578996,0.687748612443304
6089,0.203812161010312,0.36943665142694,0.30221539175117,0.475470633416432
6090,0.259696569960033,0.647127571438194,0.463102650395327,0.753659558578148
6091,0.227794818451928,0.471394703188388,0.392578688702582,0.806100060464493
6092,0.216000654718154,0.48117470549383,0.457159700134773,0.917132052172843
6093,0.21365508535461,0.509671874204917,0.423498802713272,1.09122181945655
6094,0.22179749028124,0.536783356430302,0.397050006442609,0.830708193667858
6095,0.217617087371734,0.518583820564293,0.388384979875865,0.662130131375757
6096,0.190226926471511,0.262352176041618,0.236492950856695,0.28694663813579
6097,0.21519957700626,0.48228716119335,0.438317688420445,0.860888602580999
6098,0.198754624603319,0.365804800182689,0.313688294234163,0.436723136599736
6099,0.202284617015627,0.295156890786312,0.253788589038145,0.298010326346209
6100,0.207487071458636,0.39736833329849,0.376057520759943,0.750342803389403
6101,0.240211379435935,0.574605465642565,0.501371885032943,1.19425055896576
6102,0.248685491870307,0.620897360583877,0.529144646790871,1.01546531772278
6103,0.236540287751393,0.616592228741489,0.511555384449773,1.05567081108237
6104,0.233522667053952,0.58388788501702,0.495099907477981,0.967960459467535
6105,0.203993442275731,0.433973759982441,0.414975449122903,0.951281141775556
6106,0.275844412363699,0.680156740202602,0.610352986348571,1.09148467933576
6107,0.208701521499775,0.519332691415656,0.497521812900762,1.11262232385538
6108,0.225596908980897,0.561851914585977,0.500193908354321,1.02868308534129
6109,0.217363277944477,0.651043813147557,0.539565491630083,0.87137082783507
6110,0.216841656368606,0.407256355485817,0.387298122208314,0.835875705904751
6111,0.236002911809135,0.664599077270164,0.436502365488497,0.636278006292765
6112,0.213996242047769,0.490381729887412,0.373879548318317,0.956236063444838
6113,0.227540413314475,0.582079221162511,0.52103331550506,1.07781120930666
6114,0.221313769526129,0.533435545561691,0.433334665045376,0.849522743401888
6115,0.201341962239279,0.377105859859715,0.325364517105463,0.738372061516203
6116,0.199418429470967,0.3468602536145,0.301350186726496,0.513468384732301
6117,0.224714402974337,0.555215355274212,0.493224761935059,1.47193317445449
6118,0.233432438265468,0.585413877939926,0.525709750437604,0.980307968969609
6119,0.243219672039071,0.607508826515968,0.540315869666972,1.03689205136686
6120,0.222774884272354,0.503287996807547,0.377423233421844,0.552191317980261
6121,0.212806009677379,0.35956439118093,0.350251216027326,0.771489214739914
6122,0.195038209936909,0.315299527858686,0.29667840459382,0.590944120780918
6123,0.251603069710031,0.625373772255926,0.56454901154342,1.21086426881811
6124,0.236785571231524,0.592160658866863,0.513335590962108,0.997787985976036
6125,0.250245056557624,0.664089665481043,0.540161125964254,1.05847190354809
6126,0.199292880902197,0.376314517637719,0.328229998312405,0.45608632936887
6127,0.197928057898271,0.333285667309767,0.278361530814159,0.453431976056868
6128,0.213062481556743,0.480840159635288,0.487663851815122,0.870195268808672
6129,0.220959730750324,0.440009229995782,0.358584796922152,0.68068860436733
6130,0.208722311324223,0.502750460751493,0.385846362758083,0.638173289439877
6131,0.215825581537626,0.422341333167026,0.339693007426255,0.652444871371392
6132,0.247780365765859,0.677074064358644,0.501991381673216,1.03519701005117
6133,0.211275672476763,0.55052231258415,0.476307637701117,1.13633768142968
6134,0.214383808226902,0.539839843531521,0.438932002326596,0.879578298135854
6135,0.227886411661475,0.578581469130999,0.510759935567942,1.01489123117535
6136,0.194647677433406,0.319790679960817,0.276558492380958,0.384426290651063
6137,0.204380809359254,0.427635404080666,0.383142817289392,0.707944161235137
6138,0.263338551837109,0.712604750045594,0.442004235618356,0.709947570279022
6139,0.248905540376298,0.619446131279481,0.550939826185689,1.05550173677747
6140,0.201483232069789,0.417173496313274,0.351278725291014,0.45829916899195
6141,0.207070486074072,0.446837451529545,0.398540611792495,0.957903701392219
6142,0.235854666539024,0.594148820243104,0.483327703568744,0.927609327815729
6143,0.223349455671205,0.547200019729459,0.443028220022294,0.850670022591441
6144,0.224127676727973,0.510446462713661,0.441049343962539,0.871621040839509
6145,0.194616334590801,0.336335120360273,0.300498797632423,0.541120753107347
6146,0.2043358087683,0.36857436744352,0.336023669282716,0.734406595144732
6147,0.203695514496205,0.282153484887665,0.255014447252651,0.327338738661028
6148,0.209180810838554,0.455060624237526,0.37525806146346,0.694979945008553
6149,0.223479246566126,0.427191857551861,0.33301243447213,0.503085835435706
6150,0.25500388181792,0.667828398624273,0.524810698432585,0.924453672457226
6151,0.211594848017773,0.475038367470214,0.388087736969262,0.741044467442515
6152,0.213779309667923,0.310603992050842,0.281543998413641,0.372576589908641
6153,0.199096799185145,0.363137845246836,0.309903445358044,0.523934764734025
6154,0.220162412638845,0.620874071853783,0.520547511486317,0.99243344794222
6155,0.200543696909501,0.324210269160294,0.316644738862778,0.44587956063941
6156,0.210464360177079,0.52437138166826,0.398184371425179,0.551937474900798
6157,0.199280246274587,0.295123831061037,0.26254043360728,0.358830738470628
6158,0.27400629443376,0.72031943380755,0.571433988620635,0.959794090625219
6159,0.230620762355592,0.558359077950994,0.470531144777292,0.972646704689392
6160,0.277072197749541,0.67052754546971,0.539433172448659,0.907053602606622
6161,0.23195287453037,0.566113571576638,0.493580479829894,0.946802601604514
6162,0.252650241739746,0.61931304343668,0.491110604374787,0.98649918696042
6163,0.242774447273231,0.607735897750397,0.513682697588492,1.10705614247948
6164,0.204062747260218,0.459174211000798,0.364109607716842,0.512396043899237
6165,0.198229984344159,0.356440489947849,0.305210843472084,0.526672030497812
6166,0.226557700988366,0.548370696930503,0.462467733278242,0.908356423297695
6167,0.217411112821534,0.739202107231836,0.572474624921,1.07611766237143
6168,0.293290670261613,0.779582908301528,0.592458129839541,0.90946909345347
6169,0.204869727488866,0.3441972130716,0.287966158771229,0.335702610272397
6170,0.231304110086674,0.559631472570025,0.521457868599145,1.00530711124448
6171,0.237106553217956,0.6152914470279,0.473939911074431,0.862031402761618
6172,0.197959621303756,0.35377392347385,0.289713493340601,0.404733901970096
6173,0.225599518158926,0.527841358380845,0.499896745916989,0.974127096253679
6174,0.203510911531212,0.404379305331069,0.340470860932682,0.596052401868201
6175,0.233099284170544,0.569412226701196,0.522738860253331,0.997794878621317
6176,0.213660980425599,0.498385140804821,0.431567362378626,0.826646873786238
6177,0.217030258564454,0.505303454775845,0.406079498144893,0.833830896722361
6178,0.196706380796108,0.404166426501954,0.432897249864864,1.03978649179285
6179,0.200668376199852,0.387735058051261,0.341106955745238,0.485485155856297
6180,0.222590829937996,0.540026830952138,0.39819736772084,0.714020850503909
6181,0.221956764275377,0.341636223676199,0.291416033502957,0.482387803407837
6182,0.193036966547516,0.258184877478984,0.245890768036802,0.470467743190157
6183,0.204332987514077,0.454638426805397,0.409346974881593,0.776163857859801
6184,0.22445042045102,0.555092672744186,0.471308921510926,0.914562769010667
6185,0.220133528974345,0.482314752638878,0.443891075839726,0.873950232314645
6186,0.24542049489687,0.591982966719913,0.452395224583218,0.799436552650269
6187,0.259276304696838,0.683423096246662,0.465504917108304,0.808186101814838
6188,0.23930994317633,0.619169908764308,0.503984697112513,1.03706465187534
6189,0.242800583200294,0.622584117113284,0.510120013516555,1.01046278439919
6190,0.233122733556496,0.609650667980834,0.48180467707789,1.19079656487693
6191,0.211200692872304,0.463148282939859,0.382632447952154,0.748522861674119
6192,0.19691575350582,0.334062940339011,0.29037027144475,0.527122627260085
6193,0.194019464978896,0.325635480197141,0.288785379077677,0.509130286387742
6194,0.206740110143557,0.503899595513253,0.445115553871732,0.905062518278385
6195,0.199579240595087,0.361076767241951,0.394919489418031,0.852529008454786
6196,0.201858841511808,0.331114864426768,0.356939666856256,0.732641842197511
6197,0.212607006723082,0.499956242834035,0.358285227679617,0.593857682449114
6198,0.194244713875771,0.311299041986418,0.262517158402959,0.307530734198371
6199,0.250018920948322,0.628670788405984,0.559457980087685,1.05831218584665
6200,0.19615760764191,0.352445835159679,0.347707231341425,0.534583895512758
6201,0.210772502297249,0.396140500201858,0.41706977124081,1.24107307279758
6202,0.226288662106205,0.523363329600262,0.450955746746484,0.881640517235576
6203,0.212420348363191,0.540144138747271,0.425019709143592,0.674359721503741
6204,0.22436434200112,0.563812073627544,0.49366365719715,0.978946824490091
6205,0.20747292429839,0.444832840248228,0.351965965453353,0.655466123980359
6206,0.202793284655639,0.375521644707451,0.296905624780844,0.391302350015186
6207,0.219603521547607,0.62290722759688,0.450769137554227,0.658203100922986
6208,0.198870147412055,0.298160263354716,0.260847836410896,0.327914295648732
6209,0.208634904592514,0.433471103547895,0.335634819656936,0.557870251935547
6210,0.209823244958782,0.463982822957814,0.406926792970632,0.80571483326834
6211,0.210994003621709,0.438039692009589,0.423448700497941,0.87964599068964
6212,0.222442125462446,0.643795713960075,0.448954974431581,0.650575295149413
6213,0.236322252578858,0.580556520032209,0.54533677067184,1.01639835610435
6214,0.261420336127535,0.733562590336943,0.464663398171679,0.783001833435073
6215,0.198172121322179,0.354335856504752,0.306909517141775,0.459392801128177
6216,0.208954197258001,0.451901876086151,0.347737965085532,0.455840878263919
6217,0.210562066167003,0.466589987887634,0.380720553020637,0.712192838275363
6218,0.256215677603384,0.66249355521763,0.522985570569778,1.05859782288853
6219,0.202282609438046,0.398952180774657,0.326316282558499,0.551644650875698
6220,0.253958023610419,0.629914117754881,0.545066600241942,1.56399285251377
6221,0.230839926162628,0.487056715569066,0.437177500137828,0.857695490244293
6222,0.195132583833246,0.313502609983637,0.283017994104882,0.425725546591497
6223,0.19431441756584,0.317597879234771,0.273161168096472,0.419524895172662
6224,0.191064987845037,0.269443509217051,0.239152749769835,0.289879532517826
6225,0.195303774905315,0.296322344784449,0.274635655559902,0.41851266347499
6226,0.273160254048982,0.682236378249444,0.562861651669415,1.27936434266046
6227,0.239524672653766,0.59355102904564,0.500235204749831,1.56603302872876
6228,0.218239041584481,0.334214774987944,0.312362341322518,0.439209755931162
6229,0.207689489032044,0.49241808218094,0.401938772296137,0.761793624718197
6230,0.217202940221379,0.675736453223907,0.434541962229976,0.672417567177458
6231,0.234403960876209,0.609779935524339,0.460119166355395,0.899299072821104
6232,0.204361441990794,0.401257067571263,0.329369485454888,0.588950511147306
6233,0.214990073830187,0.352065857224283,0.317490498446334,0.442784184173414
6234,0.206859897501907,0.440154821107033,0.411867004113228,0.890703583727784
6235,0.207331123523441,0.349940279572015,0.309264468545786,0.508656318975468
6236,0.222430402875039,0.536582902202467,0.437541742801562,0.85200349202389
6237,0.249015652276007,0.625393148579272,0.564400627334729,1.06004964816482
6238,0.211325484487191,0.512138669666943,0.474695971768548,0.935379725529945
6239,0.21557185018122,0.306535447463852,0.292978667277626,0.364382539569782
6240,0.207622296046888,0.507406069495072,0.440292732951477,0.797139663432398
6241,0.195736331234588,0.311265548095802,0.311595977414738,0.682077752563034
