"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4260,0.172342014237796,0.305285606608718,0.235094506617656,0.32802352335196
4261,0.173104688491282,0.302055586612921,0.235679253617847,0.325918804409779
4262,0.173511654752427,0.308350973206014,0.233407422473916,0.326810708997209
4263,0.173077448504606,0.30300365718775,0.236249328316536,0.325290752960851
4264,0.175691327179542,0.306212091618474,0.238043228845856,0.331569833489668
4265,0.172709397833709,0.309164716800288,0.241029608900202,0.334850349319239
4266,0.172362565496215,0.301457043803242,0.231226691318374,0.323713006213524
4267,0.173957504713421,0.304579193957732,0.235036952930221,0.325072466340248
4268,0.174481474997252,0.307028414736703,0.239397029436061,0.327566116194612
4269,0.172924937836005,0.302987106464635,0.23466624140329,0.329601824273727
4270,0.172502481492151,0.300570354549793,0.23308634956573,0.321757236329545
4271,0.174753611884416,0.312141065933119,0.236624808359673,0.325087018594871
4272,0.172067244584737,0.305014506775798,0.234379989058881,0.323242894225731
4273,0.170595059148777,0.302882149544672,0.233030067359125,0.320456503439046
4274,0.174148715590021,0.301774786504067,0.236912290764227,0.328210373469083
4275,0.176133800466603,0.309756477135413,0.240250077839579,0.333901883727847
4276,0.173917365000396,0.304183561395357,0.237175877572394,0.3288799377211
4277,0.173890132080494,0.307461031231228,0.23848496664284,0.32368393270824
4278,0.173410346597844,0.308560310664911,0.242182313441814,0.336762518944218
4279,0.174796582771138,0.305312785073322,0.236395238097303,0.327035028429915
4280,0.173600880261588,0.305261901102072,0.238926483102076,0.331521969489414
4281,0.173644862935112,0.311206257875834,0.239528292445397,0.335597048316129
4282,0.172916196920579,0.302697626369362,0.234602390382177,0.321442867573883
4283,0.174924605632983,0.306164897289423,0.234239017966543,0.324611892445742
4284,0.172574927638605,0.303621065546082,0.236054147749129,0.324375428694639
4285,0.177050211381673,0.310203448055258,0.240082130219002,0.331345595772767
4286,0.173766696063244,0.306560641332661,0.235578265184078,0.321221981928721
4287,0.174357615508169,0.307630682394753,0.235802106757643,0.330236640666422
4288,0.173209908538394,0.30771484290137,0.237690454574129,0.323742289343624
4289,0.175587545548975,0.308211600714244,0.240283125482706,0.33567286718259
4290,0.172486235593764,0.304863911144215,0.235375862130642,0.326451541026608
4291,0.171313207518126,0.301381450484743,0.239339320712883,0.337168027751982
4292,0.173618280684093,0.303109555468598,0.238202816243033,0.333826595375145
4293,0.176425755475521,0.315326732259325,0.245557668243563,0.336652752257523
4294,0.174759037002037,0.308289965213103,0.237757090606665,0.33035597518734
4295,0.172234183595246,0.307870290301507,0.239015532600462,0.333461570196983
4296,0.172510816864197,0.307709780619628,0.237877698918343,0.33200328692646
4297,0.172572096913196,0.304913842033042,0.237285682047638,0.331487706780338
4298,0.172756207140082,0.304892909796519,0.239703845539775,0.32547839817566
4299,0.17183284235352,0.305116303040385,0.232925628254827,0.324197800159559
4300,0.174722242085308,0.30703195836161,0.240579074534391,0.337992510441127
4301,0.17263794548748,0.309480587166866,0.239557933971653,0.331696904144565
4302,0.174331417887367,0.305833408151087,0.236085939383558,0.33029428652806
4303,0.173096528443034,0.308820937984943,0.241668742532698,0.332283147426431
4304,0.175664527892379,0.308938803218518,0.241524000814086,0.337562158920995
4305,0.174219495733964,0.308071587553973,0.23905722215036,0.330965674363864
4306,0.171464188449746,0.307396691370597,0.233151889144295,0.324232728880225
4307,0.174938623431934,0.305614465266819,0.236258289276578,0.326129206704429
4308,0.172796659451105,0.305086860191345,0.240389250226429,0.335407449707838
4309,0.172529276147884,0.305497764244571,0.236753558601718,0.330966664497926
4310,0.172128826212715,0.302717312394007,0.231798998773162,0.319958062558603
4311,0.174858026584204,0.309313573780458,0.233738089728801,0.319833166483094
4312,0.172526732147735,0.303972268678931,0.233096678351288,0.327760822625487
4313,0.172300815292144,0.303978088471905,0.236195042466051,0.32733012655053
4314,0.175269025552762,0.305712408142542,0.234387110961979,0.326080090619259
4315,0.175919071892921,0.310816168679717,0.236826864034884,0.329438366732399
4316,0.173123364842304,0.301998245779438,0.233840030476202,0.3197603653079
4317,0.174156757325831,0.307558802612989,0.238957895316918,0.327431640899666
4318,0.174396135290522,0.30665035088532,0.241501374286849,0.334424989752372
4319,0.174657224127055,0.307295264239009,0.238176964410492,0.335046759888279
4320,0.171016018647118,0.303809349069945,0.235401274458645,0.320399889201149
4321,0.17377362238906,0.301440699315965,0.2303017619424,0.324017792726656
4322,0.173236750415798,0.303816155372365,0.23808976795561,0.325872876030155
4323,0.173579876091246,0.310458359849502,0.236762472794555,0.330872490825268
4324,0.174935642705513,0.307534230830684,0.240409416092656,0.334389728569788
4325,0.174797865114803,0.307724114706428,0.237028150154875,0.327511958511847
4326,0.173735493843739,0.304635818470767,0.233650113828345,0.329844811986484
4327,0.174373616913678,0.30650308538987,0.237072366148676,0.328553001059172
4328,0.174042504129815,0.31060867175668,0.24253583575929,0.331842259190872
4329,0.175169986148766,0.311630763805206,0.236997364983859,0.32445018453156
4330,0.174882198636867,0.30773186168727,0.238455917538821,0.333922436730762
4331,0.173955757712597,0.309139812433087,0.238477066605972,0.322685771345792
4332,0.173679999144185,0.308955891073528,0.236636745992872,0.330543122867686
4333,0.173530759682426,0.308305052366897,0.238898201128057,0.331416297917402
4334,0.174548973687012,0.303833842969367,0.231012611118428,0.32237152111333
4335,0.173633827526977,0.309928357756941,0.24120826624287,0.32564176978987
4336,0.173975594279157,0.306394086229613,0.235045059986661,0.324175458104823
4337,0.173604126134832,0.302088425580574,0.234104313788109,0.33083194584449
4338,0.173607980851417,0.303618903955822,0.230548298306389,0.323524353369266
4339,0.172800178956188,0.306502192951226,0.234971952526274,0.328897595878224
4340,0.171884476294513,0.304915958498001,0.235491639981703,0.330614897913362
4341,0.170056213310308,0.300802705966673,0.230296742091036,0.321864513884208
4342,0.172581568048712,0.304414072368283,0.239354394952788,0.333139372494375
4343,0.173725082838004,0.306477190131762,0.234289411960984,0.328175671297616
4344,0.171513602502947,0.303244281549993,0.233564073681169,0.327716090720245
4345,0.174905301266373,0.311811409165286,0.239273792159835,0.333140727926808
4346,0.175819406860066,0.310503707566119,0.239859927818065,0.330631427119796
4347,0.173790286185662,0.305780768609638,0.237829055522191,0.330455983304444
4348,0.173895070484106,0.306835196723118,0.23655303516737,0.325624949335055
4349,0.174152889571959,0.304759848766019,0.235992888958219,0.326784223965704
4350,0.173349159103924,0.307772545062941,0.238878560775609,0.329878981383034
4351,0.17331731638205,0.311936845359459,0.238830133113537,0.333628589071155
4352,0.171888551390825,0.300996130936132,0.236386943327709,0.328719616873412
4353,0.172691506850185,0.305912183266481,0.236037550680235,0.324323582670332
4354,0.173732330082333,0.307253505577593,0.238090711111796,0.326311733365145
4355,0.173067898674702,0.308010763398691,0.233330806260454,0.32577024953577
4356,0.173082502963265,0.307212224719085,0.234584000624412,0.324968794677985
4357,0.173892602731482,0.308636022211391,0.238386207266617,0.328967010365983
4358,0.173509567250829,0.308268905458731,0.241903731902809,0.33605691646836
4359,0.172546677955571,0.305949539438021,0.24035821099749,0.334398901800464
4360,0.172731532120696,0.305983523167464,0.240769802640109,0.331591982990388
4361,0.174669928470392,0.304942942587652,0.241295361823823,0.333203289452909
4362,0.173342911338669,0.307961321551949,0.235711282635857,0.326383959408641
4363,0.173894207693301,0.308580572121696,0.237782445834308,0.327004686088831
4364,0.175579232994006,0.308965416439601,0.24252496592797,0.333619769823271
4365,0.17498463589432,0.309060242740019,0.242282110903763,0.332945928607441
4366,0.174885238077531,0.3096674483358,0.237085606155742,0.332466350018358
4367,0.171539753141364,0.29919802011621,0.232707035284767,0.325825795089837
4368,0.175171175891304,0.307592788348475,0.234333289904043,0.326189662303729
4369,0.174088876901405,0.30658115650589,0.241886176184937,0.337275925430242
4370,0.174279148676809,0.305817832663831,0.231833539780402,0.321563954474822
4371,0.175585201042583,0.309497801182912,0.236878628281543,0.326617132549323
4372,0.173036305096249,0.30357531473692,0.233641410919513,0.324864495672608
4373,0.173670960251896,0.308240294791901,0.236378366681203,0.32469554931138
4374,0.17827284762894,0.313349804130659,0.239471525759417,0.326723014889343
4375,0.171998806105417,0.306005954066438,0.237240543925262,0.328828309421544
4376,0.173434256379663,0.309679561725554,0.240398905542148,0.329808000816953
4377,0.173023658562047,0.308779962100426,0.239165888499885,0.327807197119377
4378,0.174824522496403,0.306128063442163,0.237393984522948,0.323842917619859
4379,0.173835466190635,0.308795781184794,0.233846069266583,0.31861899320706
4380,0.174232461250375,0.310767484672963,0.242155497642202,0.335452421064875
4381,0.173071269285822,0.306808604805586,0.237217857931686,0.324816656295184
4382,0.174640725988784,0.308257103703508,0.236152956423658,0.326863595575945
4383,0.177049436946943,0.310292521167711,0.242854261193859,0.331349874949615
4384,0.1707650886108,0.304043988428885,0.232412846775503,0.315791585275603
4385,0.174551637619868,0.304304204742867,0.232167680403547,0.325110996249125
4386,0.174228969713445,0.302543511141871,0.235562882663817,0.328057417143329
4387,0.170776930124524,0.30215932972685,0.23252163925057,0.32966862919035
4388,0.171240986388287,0.303127829858096,0.236180159604251,0.322391232241092
4389,0.175506294764158,0.305886015777688,0.235791782990652,0.325610518869504
4390,0.173421943542743,0.306203012170135,0.232768901160355,0.323689185742893
4391,0.176526147246403,0.30672584175906,0.235639542217291,0.323768713539501
4392,0.174799845777342,0.30945162611649,0.241504647821006,0.330077799907325
4393,0.173930409932231,0.307521200657066,0.241078618803461,0.334977928831514
4394,0.175049040799261,0.311352062004669,0.242802668705926,0.336782907682214
4395,0.172368191990403,0.306288798601676,0.236777524376132,0.32624966527341
4396,0.173220495872709,0.305353748057636,0.236426054554071,0.332278920603439
4397,0.173248624958185,0.308468644551549,0.238036876956592,0.327177467096265
4398,0.172495674711049,0.306416989476004,0.235938394078654,0.328043352580257
4399,0.172021905885256,0.30430931424306,0.238326342184107,0.331021990312593
4400,0.171052902846616,0.305061528814231,0.234222971506919,0.32574414181029
4401,0.17559017726845,0.307634377226122,0.239581050127967,0.32908612105822
4402,0.17464935048567,0.309877734047201,0.23637312769719,0.331329589546262
4403,0.17188276835037,0.303009613457697,0.238332093143808,0.326004999710626
4404,0.174008579495222,0.304779806752227,0.232452441727965,0.321958299462069
4405,0.175128013877743,0.312727683005342,0.243440029211584,0.338763624176023
4406,0.174859245643166,0.305646419553436,0.233488038726328,0.323269759450987
4407,0.172338020284818,0.309443176291182,0.240562795408586,0.330542076388699
4408,0.173963009558327,0.307639434978255,0.234379473170866,0.327079353092402
4409,0.17568665348414,0.310094481598713,0.240355555617342,0.331617394640148
4410,0.175580243839341,0.308074201818621,0.239914833254161,0.338005326207051
4411,0.173987191480774,0.308232925927956,0.240582752490228,0.333267346565541
4412,0.172707527864814,0.30507125678519,0.239926914772682,0.333666388797924
4413,0.171873660250828,0.30058731677848,0.235353312398256,0.321964678959143
4414,0.171116469909329,0.301910567522455,0.23401766414303,0.32443191314928
4415,0.17306096970147,0.305629235960639,0.240385246237271,0.329920442401101
4416,0.173664869012079,0.306924338557315,0.234845058433327,0.325894589000257
4417,0.172760081410487,0.304536227361743,0.239270081968712,0.330429476540668
4418,0.171699144278081,0.307262462048537,0.236368641510432,0.326241320962329
4419,0.173690796289789,0.305557802181455,0.237532136346353,0.328393665120683
4420,0.173397523048029,0.308116637819948,0.238535784075149,0.330224846640255
4421,0.174068527367986,0.30737235672473,0.235534616962336,0.326820627508828
4422,0.17523293565586,0.307200923453515,0.238152701220141,0.327709345089417
4423,0.17404432096052,0.302006823363042,0.24063195091723,0.334960019594962
4424,0.174155359566468,0.304593795778831,0.236190432944738,0.326752181670002
4425,0.172449038569471,0.306801443646005,0.236161566396555,0.324800874305441
4426,0.173147265666815,0.301959224187028,0.234917238795321,0.323258021958676
4427,0.172977209723031,0.303971306573182,0.231659441029117,0.319387128341828
4428,0.172420046887495,0.307043103648934,0.239221583717584,0.336502246469609
4429,0.172787749039676,0.306933889987886,0.234521945985058,0.32480631981936
4430,0.173973728321109,0.302104677199859,0.237508865129324,0.327706440658689
4431,0.175977931717764,0.305400697110955,0.237968856786173,0.32986699650018
4432,0.172179589734733,0.301450210973108,0.235009240981905,0.324330937522682
4433,0.173830996295891,0.309375379300039,0.244677047158341,0.334190126855079
4434,0.171899543532917,0.30585656218787,0.234753394232654,0.327166091670664
4435,0.172861179437718,0.30809587658953,0.237355442723112,0.333507397146382
4436,0.171965846181401,0.306721930419056,0.237342443606644,0.327503585846551
4437,0.172668077095257,0.303037283132515,0.232979402115136,0.319723370605621
4438,0.174218006688234,0.308819582573969,0.242659507863709,0.338958303262171
4439,0.173312575576577,0.306827247082383,0.23605373354479,0.325168252696535
4440,0.17507383778599,0.308691788949734,0.233363550999144,0.326094604256582
4441,0.173204481091654,0.30526123655069,0.235334979885869,0.330069462566872
4442,0.1727553742136,0.304831404622103,0.23324967550173,0.32438032708097
4443,0.17384961139196,0.306160759444154,0.238945094328885,0.334246216786988
4444,0.172698553856261,0.304670960057703,0.235120448647464,0.322022450724721
4445,0.171484092111812,0.308147142641386,0.237236456079824,0.32719173820237
4446,0.176018062825453,0.306979563110463,0.238472838500734,0.326720664662873
4447,0.173859509240748,0.304941875629898,0.232008370015072,0.321300378526365
4448,0.173637582660079,0.309050866913861,0.231690906087077,0.322985612596328
4449,0.17266327596739,0.300187694017495,0.237506993238012,0.32876947932445
4450,0.172276789604483,0.301621737107844,0.237483689572911,0.326966680783774
4451,0.171911489063369,0.306437596466764,0.238327766258415,0.325255890688832
4452,0.173627590784247,0.306098137546059,0.231995782579517,0.320497506745029
4453,0.175747810822047,0.308482644948255,0.236679647399457,0.324530983355957
4454,0.173666745160201,0.309628872529318,0.239885211853093,0.336223070790271
4455,0.171615243396876,0.303936063182513,0.235854252066649,0.329378240526523
4456,0.173066337121887,0.304941387424037,0.237177299032912,0.32397235432025
4457,0.17509444102349,0.312576302824366,0.241222740321884,0.335380715746908
4458,0.173440998493278,0.306830505666713,0.236599505102697,0.32478229834049
4459,0.170489929186558,0.303294105633354,0.233681624860808,0.320600668852084
4460,0.172568679189125,0.301331131290192,0.23206680134722,0.324526976134957
4461,0.175525985527239,0.30314750237737,0.234381314471391,0.32027747907039
4462,0.173328592293984,0.302741309978833,0.23619027286519,0.326838765241464
4463,0.174417740145145,0.307158146275868,0.238730659245527,0.330490612003687
4464,0.173879993102358,0.311693189214732,0.239885086805901,0.32888200269767
4465,0.174523668086313,0.307876895428784,0.236068837496137,0.328744168160506
4466,0.17292393737993,0.306322488850728,0.234201025572353,0.32676011475093
4467,0.173017068218799,0.304693548684912,0.235040809994137,0.328035649111007
4468,0.171181075834808,0.304192766861521,0.238953355007714,0.330319490266904
4469,0.174039684934378,0.30508155040025,0.23541510796028,0.324471987804274
4470,0.172504291797999,0.301846814335362,0.233820054623155,0.325069442353401
4471,0.174096551013173,0.309112905895388,0.237695710961011,0.332540619799945
4472,0.173391290145589,0.30578351613686,0.238835056645569,0.33021910398778
4473,0.173289932486244,0.30291948845195,0.235212655712299,0.323270698706161
4474,0.172870969309214,0.304745126023091,0.237144808926398,0.32760022148812
4475,0.172732185465254,0.304894763338375,0.239670325998208,0.331128673158741
4476,0.176007421605145,0.304942200039834,0.238449736342437,0.329539598955822
4477,0.17490469858627,0.308597126054665,0.238747630461448,0.330905127419166
4478,0.172688646383349,0.304819121666997,0.237934246302346,0.32949436935225
4479,0.170020603068314,0.303128889315198,0.23259981899507,0.31935477129645
4480,0.172570310573489,0.299491770237511,0.235243422187495,0.331996199830823
4481,0.173627239156747,0.30386116308387,0.237425973182161,0.328114083156218
4482,0.171997604353464,0.301424895373241,0.234849698329355,0.33041626332777
4483,0.176893552397267,0.311202476612513,0.236070071893309,0.32579871841631
4484,0.174910268625647,0.311093903873777,0.241680231006718,0.336677629335305
4485,0.174168145825327,0.31244783038595,0.236729287145633,0.329596986029999
4486,0.172902505923421,0.307211025877514,0.236818064185533,0.330335140238314
4487,0.173246952698964,0.306163366580692,0.237881158703718,0.329543915330687
4488,0.171893173545545,0.305312245360441,0.23785309658183,0.327205279339293
4489,0.173000448612613,0.310793998953291,0.241149792603062,0.329281847456842
4490,0.173694021796077,0.307130650032569,0.231671739579787,0.32180560260234
4491,0.17480984891385,0.310625913513726,0.241831925150727,0.3291819948814
4492,0.171852883875381,0.301272519398316,0.235427040651008,0.327182367817615
4493,0.17474690523325,0.312526010868497,0.238799753502089,0.331699404554951
4494,0.17293100241373,0.308759768881485,0.234290777702094,0.326580485139256
4495,0.178443562628178,0.314381278374442,0.242906816856175,0.335203216173715
4496,0.176406720651067,0.308157831416128,0.233234897001636,0.320862508969395
4497,0.175049476083232,0.310053284131847,0.236889530659109,0.329370656542617
4498,0.173797165413028,0.307285351877687,0.240046887631941,0.326658266222863
4499,0.17174349866225,0.303684254529237,0.239247627333577,0.334041456554061
4500,0.174334106637894,0.306123691729189,0.232531035056309,0.327541775305119
4501,0.173250343635307,0.306015360202412,0.236946186743539,0.323914898608683
4502,0.173190704615896,0.306811900066519,0.237024900212617,0.328483732254994
4503,0.172175710931113,0.306511774384552,0.239563189566036,0.333221928331515
4504,0.172238118285956,0.301085861557214,0.235699149157461,0.330241014684855
4505,0.174167139911722,0.303084013286505,0.235295614684889,0.32414136646392
4506,0.174263419161151,0.311600998926889,0.242557384440284,0.332725638318289
4507,0.171671203933014,0.299326455896709,0.232486496290876,0.321151471758673
4508,0.173769310360762,0.302683740799708,0.237396170381937,0.324890142682475
4509,0.171685906291699,0.304769915825923,0.236483508783022,0.330272599244912
4510,0.173163452405414,0.306930887550046,0.240579961895506,0.33251211953283
4511,0.173694073686405,0.305752537557544,0.2360313440228,0.326984073223909
4512,0.17282380166655,0.306810560805097,0.234713124413269,0.322190258181358
4513,0.174555142880262,0.308233477348849,0.238580484548992,0.325471711505347
4514,0.174144530372906,0.30367883469498,0.237592659197278,0.334675140137733
4515,0.173962457238231,0.305107807624952,0.235575649518723,0.323800088834541
4516,0.173282328211909,0.309461129209773,0.234113845303252,0.323128097609293
4517,0.173344998972581,0.30905375992718,0.23727416879814,0.327471570986492
4518,0.1736887061152,0.308813827186551,0.234782754582279,0.324524814521545
4519,0.172855945407209,0.306197951388949,0.234979456010677,0.32615611092383
4520,0.173678444067271,0.301851982030838,0.23309840307433,0.326139379152942
4521,0.174322563409295,0.304230027740937,0.235983473389809,0.328354066502263
4522,0.173047585049172,0.30609495906008,0.234148323622786,0.33057359980041
4523,0.17246820205648,0.303582774045027,0.237407589528426,0.330114134846222
4524,0.174585768385054,0.305887701038414,0.241090483024505,0.329407134295669
4525,0.174513815479623,0.309109981639513,0.242345310391944,0.333414481093284
4526,0.171006597430764,0.304599458469747,0.240000752195088,0.332679606613439
4527,0.173693387031831,0.310996081524075,0.238289534804422,0.330236923526998
4528,0.172682678694082,0.30755330905834,0.235579436160762,0.329861891061689
4529,0.176950557732716,0.313495092171811,0.23999021437391,0.329272004552162
4530,0.174224025655777,0.305526420583364,0.232654966640984,0.318284461503569
4531,0.175234333148054,0.309960014923603,0.239667071459981,0.332305207737639
4532,0.173226991010272,0.306350788486611,0.233665894150088,0.324590713988563
4533,0.175252856717942,0.3142882262884,0.24192268539347,0.336064721381031
4534,0.170578803169393,0.302665448858479,0.23203297053909,0.320817975949155
4535,0.17196631655569,0.303588552411041,0.238315592078317,0.32811355855959
4536,0.171167383984525,0.302756332536017,0.237596923130544,0.326020756041091
4537,0.173173442279229,0.301763892723455,0.232149233048431,0.321967604908475
4538,0.174029385474598,0.3067063993435,0.23965113913807,0.330029940169583
4539,0.175334524673825,0.30739679565797,0.237008359852708,0.32896347951208
4540,0.173417175934274,0.304719688565499,0.236414563272974,0.327228353406482
4541,0.1711566546822,0.307697279398034,0.238195640282521,0.321982269777748
4542,0.174443125566375,0.308103403027797,0.240710090922241,0.333713837958758
4543,0.176312429611537,0.313719119238036,0.2373006153025,0.327450839543983
4544,0.174668332191031,0.306124388304498,0.23924400233317,0.332277860537548
4545,0.175034360885243,0.308248669842842,0.238428514857644,0.328688969444824
4546,0.173970692113115,0.306779026165864,0.237742299035356,0.329023499074086
4547,0.17297756809256,0.306519361310286,0.240032149080289,0.336074918174564
4548,0.172199750246402,0.303297739113573,0.232636314315336,0.328312299907358
4549,0.172512409954324,0.302581065879153,0.233688807739636,0.322041571857754
4550,0.173289783012721,0.305155823853596,0.232333574061803,0.326352412112856
4551,0.173483156757612,0.305497831327598,0.23600546227523,0.325745363993989
4552,0.171031156653451,0.300787099190407,0.233937960342372,0.319298121491232
4553,0.17303160802592,0.303173141518355,0.238241057675031,0.327545845478296
4554,0.175467670645925,0.308640018324495,0.236333827323001,0.330030000402807
4555,0.174597010391513,0.313487441288507,0.239702937283658,0.329363932844873
4556,0.17263706182023,0.306442344600186,0.235397799202388,0.327781619857442
4557,0.174052871873802,0.308008546258702,0.236781854500276,0.327782847174739
4558,0.172514663153156,0.30569887788111,0.235239752241886,0.328798165767648
4559,0.174488062075386,0.308802764087028,0.240204473014978,0.333805501216187
4560,0.171483061575542,0.307233331061223,0.234326919163276,0.328192417783664
4561,0.172944542220162,0.307479551114524,0.239258581418393,0.332117533670633
4562,0.174212415529786,0.306788994498323,0.23432135670972,0.324737831887138
4563,0.174580117365358,0.307285473681347,0.23505389415286,0.32406801937398
4564,0.172978353877053,0.301273551327072,0.232120579924392,0.320774880510105
4565,0.172819460240208,0.30757946765182,0.238343432907607,0.332483830016654
4566,0.177004459220258,0.30785545383423,0.239959410991035,0.335714935802903
4567,0.174046443212612,0.308467255190044,0.238131525871928,0.327521429224973
4568,0.174608147396649,0.306458401601305,0.236140015058313,0.329871801316149
4569,0.17408762816409,0.30722121242238,0.233397746252817,0.32623159217972
4570,0.175592462449758,0.305690241735761,0.231422870824614,0.323840612325679
4571,0.172289113570502,0.308071044694927,0.238388766000482,0.328667451432981
4572,0.173159981537701,0.306730804416095,0.236678570458033,0.32567466715062
4573,0.173410546766987,0.305314726286435,0.236920323970302,0.323895866361698
4574,0.172926443322341,0.306559104140886,0.235461547754882,0.331103870959836
4575,0.175146611041097,0.306628012863893,0.236208478175552,0.333594734088684
4576,0.175409457483469,0.306694189330834,0.237758501936736,0.325614149722505
4577,0.173450281333227,0.302026123008561,0.235019479878211,0.326276244425862
4578,0.17665465383509,0.310862727784276,0.242407368325689,0.331977897460433
4579,0.171711548942295,0.30278197096348,0.232453363264301,0.323097242815375
4580,0.172598394763662,0.30383568810711,0.235488207746723,0.324875842007358
4581,0.174585711819436,0.309799262067915,0.235819576223947,0.32778473056917
4582,0.174268572720035,0.311005652513142,0.240403748446266,0.335335176465198
4583,0.173465600223376,0.305770169841307,0.234130748890542,0.323115261225891
4584,0.175042866637576,0.312894610163128,0.240790330588379,0.332356467226703
4585,0.171369817458369,0.302290006145129,0.236981687526292,0.330411066332655
4586,0.17555632706701,0.314594437064529,0.242428287978285,0.335687577429406
4587,0.172477684509923,0.302484245180016,0.236244751353467,0.323830553272392
4588,0.176047177369204,0.314851142926895,0.237557521124749,0.328124250504945
4589,0.17424303728454,0.309847220952503,0.235064383392903,0.327416302469628
4590,0.173641068015064,0.302093029815195,0.237648241683368,0.323327135537209
4591,0.173572195487459,0.307900215074942,0.238303678905023,0.325444252760691
4592,0.17476880897365,0.305116426873761,0.233412057736239,0.328821992855441
4593,0.173473218739847,0.304587549617483,0.237441524826785,0.331132766952711
4594,0.174901906433423,0.30365185134795,0.234206178528428,0.323345328264333
4595,0.173506158367123,0.303978432959979,0.239862453780847,0.336918107145793
4596,0.174626984657424,0.30713959283644,0.234913478205601,0.325824305367562
4597,0.171534572170207,0.300094691185408,0.230587043610236,0.321160084820809
4598,0.172516489222351,0.307663939586796,0.236448070886755,0.327908452809743
4599,0.172897600058638,0.304206458517917,0.236975460927349,0.329394376337581
4600,0.174228960022778,0.30616454079776,0.234906506736763,0.324316083119575
4601,0.175361813322703,0.310355756974053,0.236828184237386,0.329816206018745
4602,0.170098143285216,0.306843541039672,0.236497773774611,0.330488110037806
4603,0.174100824836046,0.311489464938686,0.23787146958208,0.329310433287738
4604,0.173569488795658,0.30789949222402,0.238097309730538,0.334347219277724
4605,0.173186568011397,0.300987274063852,0.234490924350354,0.327186713641935
4606,0.174115699126068,0.310419943867095,0.241755716265864,0.335681398506069
4607,0.173481587555462,0.30392251145748,0.237791883344876,0.329181807276323
4608,0.175173394858468,0.305530037454459,0.238486632738092,0.330133403676804
4609,0.173493579238004,0.303248361474446,0.237622328526461,0.326239091335853
4610,0.172945009393758,0.303930661353109,0.236478014161024,0.328297442204459
4611,0.172787035887212,0.306515122828282,0.243591575275152,0.334824296061145
4612,0.172909711156711,0.304477123407861,0.234848986836077,0.327424386023143
4613,0.17478901236029,0.309027554177809,0.236835561296867,0.331020562361665
4614,0.174690515654566,0.308903686036908,0.236048416424543,0.324760368887475
4615,0.174466803022507,0.309770733716918,0.242125485681641,0.330315723562691
4616,0.174857458738757,0.311981795098912,0.24007168307456,0.335352251811406
4617,0.171475501376967,0.304007639380526,0.237810731240528,0.332903617957369
4618,0.171606481741253,0.301258459524813,0.233613107716006,0.323229167498712
4619,0.172294715297974,0.307595344686278,0.238640250291301,0.330542900579384
4620,0.172902688601413,0.310295420552525,0.238295636359251,0.3270193233712
4621,0.172856180438201,0.29983260632999,0.229224526784628,0.318440627837627
4622,0.170200451239299,0.302864922836278,0.235382561472933,0.330099429877065
4623,0.174898097982281,0.307304918185453,0.234795171289883,0.325824157014853
4624,0.1720077204734,0.307089287685253,0.233967344538862,0.325579671247791
4625,0.173249963138903,0.305987874111391,0.239959096782261,0.32666426923843
4626,0.17336110047004,0.302303758756801,0.23008882255428,0.317913069601635
4627,0.175006210185884,0.308880228239234,0.236475545757116,0.334048398366206
4628,0.172935605667903,0.305948761769832,0.241008879772979,0.332413057138852
4629,0.175177058163982,0.308078873837756,0.241661894753186,0.32737324767667
4630,0.171530236269659,0.300454890706692,0.234474525238704,0.322051985803241
4631,0.173573143543155,0.312215309477613,0.239616405614266,0.331137446998368
4632,0.172490705192333,0.304008440707106,0.234952741187581,0.323924692587945
4633,0.171830512267295,0.303642229006175,0.236198048580673,0.330996003981271
4634,0.173505312865831,0.304921222748328,0.235461041585206,0.330558349857337
4635,0.173867588419583,0.307563973766217,0.236992285838651,0.325264146420274
4636,0.17394850801762,0.303373611182666,0.238078105237862,0.328010673617059
4637,0.174449585993183,0.30418196828176,0.232675429991018,0.323397771976917
4638,0.172832345472772,0.303031497615971,0.237155451861288,0.329082725154755
4639,0.172159733944432,0.304923701299098,0.236954587625421,0.32876614194853
4640,0.17420372218442,0.304938189632221,0.233283499754221,0.322244535976204
4641,0.1739558033722,0.302976863915608,0.23838377362643,0.331047588187783
4642,0.174123410588793,0.308702926030923,0.23773350477592,0.329601958014302
4643,0.173222048608876,0.303688051470167,0.234976106717485,0.321451183082335
4644,0.174062429068086,0.309331155386373,0.239236530497574,0.329597165330711
4645,0.171661393916453,0.302599976595792,0.232522766827988,0.317172929209283
4646,0.171432499975533,0.305202870191897,0.23631864717492,0.327954734560001
4647,0.172845927152882,0.305124396322315,0.235984449679811,0.324503822650428
4648,0.171923086375351,0.303434915227367,0.232494654754122,0.322045782545524
4649,0.173187744308607,0.304088823759623,0.236516856775225,0.333586884230068
4650,0.173887444331147,0.308202014547918,0.241453243521039,0.336370792832585
4651,0.173292188159618,0.309576203151929,0.237582330733189,0.326750971715755
4652,0.171489985396538,0.301841474012457,0.232414813335138,0.322484350653467
4653,0.173971568781836,0.310125035172937,0.237608368673314,0.328249718095758
4654,0.173190564401483,0.304837376334974,0.233884054890814,0.325501465099305
4655,0.171512033335825,0.29692405425215,0.232110338815601,0.324118433859601
4656,0.172268689181771,0.306794474291409,0.237869025043754,0.326933069345061
4657,0.173083853571414,0.305803694500186,0.229451006468281,0.321173315368329
