"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6039,0.11281956933863,0.0961680312927228,0.0971332450620923,0.0969352493058803
6040,0.202531418054202,0.189940027194042,0.192361463592197,0.191955626053919
6041,0.14981878043846,0.122867832272517,0.128071798073183,0.128724047437308
6042,0.115067477036609,0.108789330977466,0.112221430851715,0.111194331656338
6043,0.163707890435415,0.13714723559348,0.143736346719441,0.143392511894521
6044,0.130083260623948,0.101199459697762,0.104314827396796,0.103748305723807
6045,0.129449819495484,0.0989840892276843,0.100068760702988,0.10056606141473
6046,0.159914099264477,0.128449003647541,0.132472602264131,0.132746363746115
6047,0.175004897081195,0.144826138356628,0.150960681082777,0.150224928439123
6048,0.188983851083988,0.160657389838251,0.165397002207616,0.164050347574184
6049,0.157673735116885,0.134331491035967,0.141384695059324,0.140205761588273
6050,0.211621278303819,0.186395090811855,0.195934709463713,0.195396824314346
6051,0.177574039061696,0.156206456005975,0.159469855133797,0.158579722013165
6052,0.1657496009576,0.139126846683283,0.13897830730374,0.13891250246481
6053,0.190274417575155,0.189836370575329,0.190141232800266,0.18882012825641
6054,0.184737661746515,0.169427223780033,0.169951340465238,0.169938580045302
6055,0.144750404554754,0.111792824876143,0.108439834271869,0.108440191837049
6056,0.13296838945828,0.10324244760238,0.105563377382592,0.105654369049689
6057,0.140187713186965,0.111838252014351,0.11554660740138,0.116288461583822
6058,0.138122325531191,0.108236178356891,0.11165971141498,0.111577858089663
6059,0.171655648330136,0.147285810583016,0.156368675748004,0.156665480607566
6060,0.120679219609932,0.120266625831749,0.121005118700451,0.120940281426271
6061,0.160054303273979,0.131062060374754,0.135184296869347,0.137517372134964
6062,0.12636752596468,0.100668981626571,0.104470456947731,0.105386637205921
6063,0.176275818837659,0.145648452028642,0.151307614638935,0.150998600823581
6064,0.156715963791912,0.130130835344107,0.131768850754618,0.131864300389953
6065,0.15505704780735,0.127948736524932,0.133785015127997,0.132866550119203
6066,0.224621945208087,0.203342281787837,0.2065324481792,0.206570074596875
6067,0.148484348051227,0.119367344581997,0.124169070214365,0.12300928830281
6068,0.158322218165096,0.133178871512823,0.139510788954562,0.138350157069818
6069,0.149545773376763,0.120282597519208,0.125610260896947,0.12513416675492
6070,0.20211212408803,0.178289606354766,0.182146620323354,0.180983366987014
6071,0.181441679955866,0.15385976139752,0.151887580595579,0.151796726536443
6072,0.158140605858845,0.151939796647593,0.152995497280955,0.152994642318278
6073,0.221027891278317,0.191642625531682,0.201773115880646,0.201744051777636
6074,0.11396321030921,0.0844634648045833,0.0851744495686841,0.0854288147470377
6075,0.186050923642976,0.157738853509709,0.164504377563319,0.164022107093513
6076,0.100132281190787,0.0889888284707885,0.0896704115795352,0.0895656994195802
6077,0.191544164620408,0.164646683882607,0.17264931397113,0.170963901713556
6078,0.155348941518922,0.127839462727402,0.132586014584167,0.132675634675978
6079,0.1841482486318,0.168063497667621,0.170599960960146,0.169517688577451
6080,0.138912341063313,0.108916088530937,0.112576804741592,0.112734340260681
6081,0.151035501203374,0.12519245007871,0.125465010206777,0.125434478295161
6082,0.192468660425519,0.192434623451748,0.19244657564261,0.192444672480835
6083,0.12420444131119,0.0916171915977816,0.0901599636609108,0.0897055963338426
6084,0.22544719166861,0.194683422200709,0.20456990332227,0.203409276182433
6085,0.190370331461407,0.163979407879127,0.171584925537633,0.170144464855073
6086,0.221274330654389,0.191547268734986,0.20146147979412,0.200240157720441
6087,0.120026330523775,0.106103055158077,0.106166151136302,0.106144670692267
6088,0.191041782372973,0.160469755164192,0.167587451354437,0.167040518902528
6089,0.157114823314464,0.140929669429232,0.143757296490833,0.143682591234086
6090,0.142014803989007,0.137134455345448,0.138440554300353,0.138086298182493
6091,0.151852546860921,0.124659016316132,0.128809036040404,0.129149240417696
6092,0.172687040976127,0.141960401900387,0.138961977160648,0.138931699635802
6093,0.198100791839491,0.176727793781647,0.184922338818713,0.182977740224962
6094,0.211903628910079,0.18809653703331,0.196737951101717,0.196769489528958
6095,0.180718946737501,0.158751187582548,0.166806826468268,0.166476797220922
6096,0.154647200979747,0.12543234619072,0.131587555333839,0.131747585785126
6097,0.152063394879847,0.121635525914917,0.125499000040959,0.125048998253341
6098,0.141295802856926,0.117368361196506,0.123613312884302,0.122973740957711
6099,0.147916629345092,0.122066791724288,0.12762394793082,0.1272657486007
6100,0.194047694216425,0.173794031511039,0.180043449649209,0.178425315286961
6101,0.163838064946914,0.138427033423262,0.139035761769338,0.138928980306718
6102,0.122761420715611,0.119856746594953,0.121271403260118,0.121013460680895
6103,0.18661250519676,0.15784517472333,0.165757135223547,0.165420817802668
6104,0.138336849808412,0.123966391786313,0.125618736276514,0.125589564933254
6105,0.148102920353291,0.121219971468323,0.120675328800648,0.120636878763917
6106,0.173453783665178,0.143569979839207,0.149537987691578,0.149580066052917
6107,0.167954082895948,0.167891603179847,0.167896038919308,0.167886548845473
6108,0.181908029612556,0.167158701507137,0.172468965311498,0.171975721923868
6109,0.169839152781303,0.142328430062616,0.149372890479164,0.149516511855678
6110,0.177522833382251,0.16893912755928,0.172350009997339,0.172406725411811
6111,0.116061049432119,0.0827881757720879,0.0817547898636322,0.0813619159504827
6112,0.170758724856812,0.146489568910902,0.147558980868138,0.146690195543871
6113,0.157859897774294,0.13391552503404,0.135681818387741,0.13564664479251
6114,0.217721822563696,0.198976300160593,0.206338929062506,0.206211899260682
6115,0.218141061854775,0.20226742825712,0.204876290398475,0.204419953830743
6116,0.10662072146481,0.0831839987153913,0.0864827285446065,0.0865603235969419
6117,0.223765582239809,0.193234002991784,0.203117398847867,0.201938918031972
6118,0.125640994771509,0.104099761169877,0.108729501465096,0.108693265974168
6119,0.112119016681198,0.0846185894494844,0.0869799159008583,0.0871619720488919
6120,0.199842007258257,0.172468823023482,0.181006808872123,0.180042055624235
6121,0.1768769790769,0.146276179989421,0.152429981749734,0.15139995787032
6122,0.178762375015994,0.172148259373144,0.174073351341282,0.1751467877647
6123,0.191329955339163,0.167795698202552,0.175967257487713,0.174482200073941
6124,0.181371905906586,0.151573348399216,0.157524086081651,0.156688678777505
6125,0.108096131360017,0.075456422129888,0.0733779810417361,0.0734277819651505
6126,0.118862046859453,0.0895647841325751,0.093228356358891,0.0932966611241124
6127,0.194170060738253,0.164917924270412,0.17302743282893,0.171803308842528
6128,0.187129979879068,0.15629372173859,0.158617397272382,0.158426928116429
6129,0.156533769872764,0.13239596465045,0.140273003164642,0.140027088433651
6130,0.173010864518586,0.147701505415157,0.147795538526417,0.147286672383656
6131,0.142172931557143,0.113135765273147,0.116567423783668,0.116265018831326
6132,0.191923677876781,0.168217595770921,0.176347318947526,0.174054188264475
6133,0.222779897458447,0.203825962627443,0.20603342221441,0.2062534838566
6134,0.14729754969138,0.145737690363305,0.14723031504965,0.147287626032339
6135,0.206749532682691,0.178675956383304,0.187000886088239,0.18525804728968
6136,0.193190907568873,0.173640599829396,0.179212672870209,0.178837343091427
6137,0.212532007866788,0.182812672448023,0.189801369186178,0.187842682139563
6138,0.190690687901625,0.187428906802008,0.187559002978005,0.186621891512973
6139,0.155417007159066,0.128649652465574,0.134219569363176,0.134078334371202
6140,0.227742548289134,0.205519876459958,0.209236172696149,0.207332401905109
6141,0.162764268039107,0.134475289053374,0.138018508221759,0.136723220716048
6142,0.104425221782066,0.0844838434969088,0.0848372343109453,0.0848277486012675
6143,0.110359198111992,0.0830204800973363,0.0844589945970829,0.0844586001571035
6144,0.147436885733182,0.133837441833408,0.138752597743903,0.139281675588922
6145,0.165808279756744,0.134396247719673,0.139012239268126,0.138918474571802
6146,0.129722654109671,0.0975159840921776,0.099143510577859,0.0985343325422368
6147,0.189439644604626,0.161374784119761,0.169051808339991,0.168291240445145
6148,0.181157211521297,0.153043543338011,0.160165635462856,0.159338177512359
6149,0.147170164188127,0.115574558739226,0.118875448276816,0.119301522613841
6150,0.139284723246296,0.109056251556309,0.113113748709471,0.113507642073015
6151,0.206404630693952,0.189187232995378,0.198247192057854,0.196033371344417
6152,0.159155075697752,0.135558572366632,0.141972088077934,0.142473846952257
6153,0.198521689001437,0.169475792477367,0.177961328505283,0.176945336565363
6154,0.145465873195687,0.141382645763882,0.141956867932856,0.14194117515367
6155,0.110857499399731,0.0838850839435138,0.08468553019044,0.0846750808206609
6156,0.111598224072229,0.0979521713747604,0.0981793496529349,0.0981288096923129
6157,0.192416746066401,0.179085641193745,0.184548443040346,0.183519676946518
6158,0.156992811041179,0.134740987888686,0.13450781488426,0.134512770536517
6159,0.202046076449951,0.179365087962267,0.188401750188706,0.18650078100498
6160,0.184347317484478,0.156663596613221,0.164193504872312,0.163484329073722
6161,0.128488527147437,0.0988870704921961,0.101305010550894,0.102001001556576
6162,0.182222270319847,0.158075211497544,0.166338306946894,0.165089202869648
6163,0.144056191928033,0.140417281533392,0.143903664113177,0.142935887383146
6164,0.204521852259705,0.176831901505673,0.185786881822827,0.184754831027786
6165,0.137634615595097,0.128358683361298,0.131007046381582,0.13105659351486
6166,0.156036859002628,0.129691526928923,0.135735157569016,0.135285124542062
6167,0.178142687427693,0.150533745776375,0.158429200938831,0.1583110471025
6168,0.145825516422137,0.141977592018356,0.151125683951039,0.150463142413338
6169,0.152186261433415,0.126913065865098,0.133293957153139,0.13205470382138
6170,0.191365534343291,0.160603862861078,0.156650903911939,0.156575582383858
6171,0.165685986757998,0.1365048684156,0.140951658701169,0.139941388227995
6172,0.164946269425852,0.164152049989533,0.164915860143202,0.164926235980981
6173,0.195971642891562,0.166356574638486,0.173833846507393,0.172670022735696
6174,0.200709710218685,0.18024865717409,0.182073223383974,0.18195448744033
6175,0.157346158411385,0.136340071085635,0.141001785693023,0.139803726992191
6176,0.174220059654932,0.149399060245552,0.152948781413706,0.151586351441421
6177,0.127280803510316,0.118579269485418,0.122406525448213,0.122239847331062
6178,0.206769289235461,0.176438593568336,0.184843595874509,0.183677159468623
6179,0.197700100815175,0.173834961561496,0.182285670011364,0.180484970884749
6180,0.186934139855251,0.158560565264916,0.166199153949837,0.165124037406902
6181,0.1746761771218,0.145508038950799,0.151591376563124,0.150481872438761
6182,0.169624063255691,0.150681880376027,0.151502143737121,0.151406177673881
6183,0.192882563645775,0.1651194601657,0.173922678503008,0.173366839869942
6184,0.200967930428737,0.172930158795668,0.177068164928007,0.177253768917149
6185,0.219183702976288,0.191540367778087,0.201922473795645,0.200780394595684
6186,0.177088547129246,0.147879918207233,0.154694604499792,0.154421281354708
6187,0.212337737862632,0.208641686178183,0.212622367658593,0.212012967048078
6188,0.192270856804743,0.168423192661781,0.179229556857793,0.178644181935611
6189,0.121644313531675,0.11424792759877,0.114661646024335,0.114655816574565
6190,0.18695940936387,0.15792965398001,0.165308813245258,0.164667264232179
6191,0.117064644309119,0.087400221643091,0.0872707090442212,0.0872516818368306
6192,0.193291032930681,0.170908779424296,0.1795779693744,0.177655968187423
6193,0.18772833563993,0.16938125966045,0.169956001107287,0.169941813738226
6194,0.119164282991561,0.0871901629819129,0.0825393679798337,0.0824722694845131
6195,0.17644628909134,0.151181067345208,0.158895577875201,0.157939704179253
6196,0.158586318906036,0.132240310510799,0.139287572169326,0.139730019211167
6197,0.177072948775503,0.16534074599414,0.168022379084921,0.166184014432467
6198,0.147708651421828,0.117581395490628,0.121467743039928,0.120720653508741
6199,0.168613241130569,0.137447101513442,0.132846662997972,0.132841341249869
6200,0.214955479556709,0.184975119910552,0.191838550951961,0.190316417144149
6201,0.222705925765803,0.193279729769236,0.203124812947799,0.201724273274518
6202,0.132917274802613,0.100205135205834,0.101244817380173,0.102357158673567
6203,0.14640358137509,0.114397111289982,0.117080662844803,0.116782873245915
6204,0.171334799690714,0.142265882150206,0.144265374209936,0.144157571816203
6205,0.131406360629423,0.101948885182324,0.104541238867754,0.104756921973558
6206,0.198958146428082,0.169521026918606,0.177638976705085,0.177063237026315
6207,0.0987816716507321,0.0657430623629501,0.0603524284986559,0.0598267667169034
6208,0.174524368165836,0.143144292987194,0.148739857429476,0.148802034249139
6209,0.138850277302481,0.11957142103304,0.12652467591823,0.126220468904378
6210,0.184203457526666,0.158076792972348,0.165152630679184,0.166082710834279
6211,0.17826078428594,0.14895533168843,0.14561753135707,0.144336630037977
6212,0.176384656252277,0.150469012415547,0.157612906204408,0.157414835736827
6213,0.111426286975991,0.0766436494288647,0.0726437225110953,0.0723014573313948
6214,0.15616213001561,0.124487719914859,0.124045318715625,0.124039146508618
6215,0.209388828844498,0.17965786478672,0.188792930150777,0.187583107386406
6216,0.203111230336146,0.175125961154332,0.184365100130964,0.183506478887327
6217,0.122868344692181,0.103511320654471,0.107985948414971,0.108356475653229
6218,0.15435723236735,0.122250550413888,0.125502819412411,0.125611717292764
6219,0.116845174579181,0.08259930617367,0.0795752121549597,0.0795522740659964
6220,0.197295215559083,0.168450731362935,0.166192167760769,0.166068683572025
6221,0.168768188448971,0.141394536124758,0.144044712137533,0.143965481968197
6222,0.203148428186996,0.172960066078938,0.180822986327646,0.179768047453439
6223,0.110671846408558,0.108552956974022,0.109012394442043,0.108893643152459
6224,0.212386441384382,0.182617968062408,0.191713623677441,0.190739600603335
6225,0.157698653346256,0.157457588298422,0.157534411940116,0.157139706318075
6226,0.210092004832851,0.203421785537018,0.205837371909374,0.205754740002988
6227,0.198536060129835,0.191928967489785,0.192214841720729,0.190574971237156
6228,0.150152564147131,0.121720029803375,0.126209670358917,0.125775020304143
6229,0.175363934243528,0.144520157299663,0.150345521540076,0.150229518375849
6230,0.220518900002075,0.191093138015575,0.20093615247764,0.199539436895575
6231,0.157844276464915,0.132530524829985,0.138883942998828,0.137430132636195
6232,0.199444915675805,0.176801872766769,0.186118295862894,0.183704234790869
6233,0.176565397228029,0.146786230476076,0.152649087488606,0.153240913250088
6234,0.113558889078753,0.113543485634348,0.113550058125798,0.113548456514072
6235,0.171052453234994,0.145321673287689,0.148203405151528,0.145013979722615
6236,0.198353359554614,0.16958228688292,0.176092587470099,0.174363738487967
6237,0.190195940551768,0.161967298199823,0.171278464327356,0.172337843743378
6238,0.103800291754076,0.068744390962351,0.0687436703399581,0.0687390568418716
6239,0.194584743635949,0.170170115593226,0.179016598525725,0.177458747308253
6240,0.195294619643222,0.170255627873523,0.177102441480006,0.175192262832044
6241,0.143824987347187,0.127320513582087,0.132620024689893,0.132074330384307
6242,0.126263829425283,0.0978413334063905,0.100804124813261,0.100794255861166
6243,0.136754244203721,0.104052980594127,0.104690550376902,0.105015113905548
6244,0.168508308431848,0.137051772502649,0.141673317314487,0.141548149618723
6245,0.110348672697769,0.0934048641413498,0.093513998060976,0.0934899358433459
6246,0.202348511714817,0.195239973841484,0.198924563966508,0.198237584608026
6247,0.128050976532214,0.127547948393364,0.128818034449138,0.128153613107336
6248,0.195562450847924,0.179003034711654,0.185668330364167,0.184022611705603
6249,0.152075438326379,0.15186137253968,0.152065232446554,0.151937202777201
6250,0.17801825158864,0.154129657505336,0.162335881024358,0.16233231629639
6251,0.151413480257228,0.142892284167887,0.143226993176595,0.143023597963037
6252,0.124945760041653,0.0921818779247955,0.0917421800845561,0.0926999661253476
6253,0.19845744155349,0.170817316008835,0.17343693459926,0.172392156354881
6254,0.137240207476509,0.105614769799923,0.106031748556934,0.105033381707342
6255,0.177136150652784,0.149321409027673,0.156472725845061,0.156194871751035
6256,0.183375544538609,0.152193805701459,0.15840798531276,0.15868007932444
6257,0.195647369163136,0.190812498265473,0.191005254126611,0.190862601311314
6258,0.210827763274845,0.191545524886964,0.195838234844612,0.194687027219832
6259,0.122883502937925,0.0923584636836249,0.0931691795069773,0.0933452070912213
6260,0.221830394398983,0.202193731287551,0.207811337190759,0.207722626468463
6261,0.196033700548477,0.165457892173609,0.173311630575622,0.172854098333475
6262,0.202663653443824,0.173241629658069,0.181862534240404,0.180994821360196
6263,0.207041997355766,0.182817381390241,0.189931566498374,0.187509138843928
6264,0.187169289224743,0.171369070910648,0.171458366120815,0.171101610174679
6265,0.197771249815987,0.169765641711561,0.17777725335886,0.175468547447723
6266,0.141553075236479,0.113711451785435,0.118408965523704,0.118510239296788
6267,0.180993326302069,0.157443315190075,0.163815238243159,0.162111238801839
6268,0.144020627953357,0.117835319180864,0.121984350767573,0.120733823236741
6269,0.217629195907297,0.187758690913193,0.194798591634482,0.192847429558002
6270,0.143010534603149,0.127238032208826,0.133036442886903,0.131686699020652
6271,0.117339046612629,0.0850568512574406,0.0842449315377439,0.0843789895795657
6272,0.148480648122747,0.132007631580647,0.132149165070508,0.132111853156224
6273,0.203703406227104,0.17449473899638,0.177663202928485,0.176044789837776
6274,0.174618964015008,0.143447649710973,0.149013032556323,0.148928126746569
6275,0.136849369825824,0.127093623119647,0.130844275836679,0.130630852858152
6276,0.174949593127631,0.165583970142206,0.166093796205833,0.165985231190834
6277,0.217808935769939,0.193076680155352,0.196605577878355,0.196283596200009
6278,0.115254755725503,0.0918390674594458,0.091841751832957,0.0918404403773968
6279,0.218386076960985,0.187514453855589,0.196895562121391,0.196901219909488
6280,0.204027814874794,0.185414521173684,0.193751200869787,0.191742085268144
6281,0.173905449139725,0.145726243545943,0.152589936001432,0.15223733914181
6282,0.123503940251096,0.0917979373750211,0.0926896568723229,0.0930731859651374
6283,0.14914036523966,0.129636984062253,0.13065057244143,0.130466171012037
6284,0.157488425003671,0.129090231499588,0.131822034137991,0.131814584447808
6285,0.184137538026279,0.162770183188187,0.171315356679303,0.168980854383995
6286,0.214700363802049,0.187377159372987,0.198134777795513,0.197270828356867
6287,0.131735771081662,0.0998040767192248,0.100901045790941,0.100002472075686
6288,0.127280296708368,0.0957689343903878,0.0965067561346275,0.0968608378310002
6289,0.144218873820327,0.131892418906997,0.137317566022987,0.135724373013121
6290,0.193167271377478,0.182379673932112,0.184777622207099,0.183383297922784
6291,0.147604238799398,0.143811200970853,0.145340120473789,0.144516469147871
6292,0.129394304914635,0.0979124942477863,0.0990206722960219,0.0994531947586388
6293,0.112027187582089,0.0792706629942288,0.0777037050446948,0.0778596323354954
6294,0.192299107830204,0.16402448999814,0.17077614179313,0.168763403873925
6295,0.163447696272856,0.134806576393615,0.140388682106314,0.139230076745375
6296,0.121624156778502,0.0909187749516278,0.0865157229926213,0.0861846407014375
6297,0.185254451629689,0.154696365432449,0.153043400089342,0.152733382389539
6298,0.108974337742589,0.0779390709605686,0.0769284114156529,0.07735156546593
6299,0.133485134982247,0.103721955529283,0.106745939582346,0.106855787166967
6300,0.17047221053641,0.139990710178876,0.145674052291935,0.145652951848353
6301,0.189583024895553,0.166545572904179,0.175950047842964,0.174426698420436
6302,0.179588951930835,0.156400657166998,0.166110101362276,0.165991034957863
6303,0.192805554011833,0.183005007562137,0.183384307100489,0.183255651234852
6304,0.202112061737111,0.194267731927239,0.198051074898035,0.197010230109507
6305,0.170821791892661,0.140959175409851,0.141013222565207,0.140985656391647
6306,0.126790777448843,0.0959907654683672,0.0971709847509268,0.0974830716659481
6307,0.190803354111297,0.178246171531236,0.180440532832242,0.180232767940705
6308,0.136565593656398,0.104637785976847,0.106296701825463,0.106710916052423
6309,0.17544397669234,0.15140255954821,0.159561259472389,0.158474650189556
6310,0.216531948963189,0.192327645037635,0.195440932385862,0.195356578795058
6311,0.177485074174605,0.176067161076111,0.176375178887278,0.176292369035891
6312,0.115425822760576,0.0875485745384346,0.0904873280040526,0.0897373759125842
6313,0.118043930038014,0.115172168029239,0.116454777676746,0.11663466647472
6314,0.117233294438104,0.100069000488469,0.103151591281831,0.103091480548534
6315,0.167987043245142,0.158152272832101,0.164892407304015,0.163655664261451
6316,0.177643861069941,0.150696151777949,0.14703162981647,0.147039839678618
6317,0.218957644992436,0.188407135077368,0.19788436366084,0.196864512852645
6318,0.192599754792357,0.173104513145437,0.1781713326297,0.17657978406955
6319,0.196768579972271,0.169456949734256,0.17148605730625,0.16982207140744
6320,0.16291622626786,0.135425730403753,0.139734085888418,0.138004284368316
6321,0.139937570267647,0.109905529694752,0.106337481655034,0.104785851680407
6322,0.194705878412212,0.189565520480626,0.19190931848867,0.191959798354258
6323,0.190006053961763,0.169227029349921,0.170057311716354,0.169752201544722
6324,0.169412951056368,0.140755785517554,0.146509237823371,0.145654769703902
6325,0.193217619365722,0.192772220665318,0.193355042679101,0.192798011821164
6326,0.135818936344423,0.105893212260959,0.107999523533443,0.107881785055844
6327,0.188763093590731,0.161936667072436,0.170186245950718,0.168888354259819
6328,0.161770739107884,0.139517115535584,0.139973662567167,0.139746716407837
6329,0.22534454392117,0.197361246970691,0.20747178935549,0.205753906461367
6330,0.153792751045088,0.122232258343925,0.125686642673683,0.125954889331024
6331,0.197017816506057,0.197010804448037,0.197016952537369,0.197014116803029
6332,0.228451791476088,0.197733071294531,0.207840378423332,0.206537566849201
6333,0.183822788521189,0.157406733860957,0.162038833612904,0.161951162048616
6334,0.145031767587923,0.116311652258645,0.119209697823148,0.119099886324749
6335,0.108336039019792,0.0753407606568062,0.0731189386045957,0.072980248436542
6336,0.199832855450234,0.174547919719316,0.184101657493016,0.182788650707149
6337,0.110007203044829,0.0927447299941245,0.0931736853934931,0.0930669139566642
6338,0.10699951748913,0.0856595420394868,0.0896154856377891,0.0890922688524988
6339,0.169313195854341,0.138105978661411,0.138372393612495,0.138178936486139
6340,0.134686174763549,0.107951379030019,0.110675945477572,0.109492532540348
6341,0.148196813739961,0.133035594021641,0.133586027442363,0.133559837994332
6342,0.193524085476549,0.164919278857179,0.172609881320306,0.172116297272664
6343,0.209341839297882,0.181765586999896,0.19051392363807,0.18973425693644
6344,0.181438586386445,0.152559366091533,0.159755513516605,0.15931272837981
6345,0.148485946037298,0.119416982663794,0.121715359476226,0.120475322128021
6346,0.182723068283424,0.153391690643799,0.158401719098109,0.157097619112244
6347,0.137490095854002,0.112718987037117,0.116961654908292,0.116014731310599
6348,0.176116831488308,0.148723196423358,0.155911653188802,0.155292503496064
6349,0.195546724336378,0.165132351711556,0.17233174391581,0.171181887647349
6350,0.118056269937547,0.115894641685781,0.116410416739437,0.116354520596094
6351,0.139312616688152,0.114162773713721,0.122782920382589,0.121493975555637
6352,0.163755170289866,0.139632734494374,0.147240523100891,0.146682053038015
6353,0.10602563098585,0.0771430019123344,0.0778814061867772,0.0776864986068998
6354,0.137570107424072,0.117720338990625,0.120718048709677,0.120900355380359
6355,0.118494899238853,0.0866770769630179,0.0858953529019433,0.0858247330152138
6356,0.194159883739945,0.164260805125547,0.167492025368996,0.167417327842026
6357,0.148927847710215,0.123641686697639,0.124264967895474,0.124233348041691
6358,0.198202727716328,0.167814201562975,0.167228645825818,0.167166288898925
6359,0.113772269778229,0.0839132549323185,0.0839146150738441,0.0839066724431153
6360,0.203233008887873,0.172337812995948,0.1695662967931,0.169563564488588
6361,0.180486647499399,0.157111658563108,0.164094807235236,0.162427398801378
6362,0.127492175623535,0.0979882769902157,0.100382440470925,0.100937021807667
6363,0.137140761025598,0.107488044437683,0.110114819531185,0.109099736134536
6364,0.129410655544025,0.0957472261575494,0.0949933135576975,0.0951270081827005
6365,0.148168418169113,0.148061911846653,0.148684112764116,0.148315539282563
6366,0.165018152045075,0.134378076542927,0.139247644314922,0.139460455268544
6367,0.197888398290117,0.171238087770619,0.177655070599101,0.177649942246767
6368,0.114928989780556,0.0874581886895442,0.0909711405136741,0.0906291188249733
6369,0.139943304780903,0.110485654721996,0.11374716731885,0.113944577772693
6370,0.19093563232477,0.180882519710304,0.181062054676073,0.181050353392794
6371,0.189244651901285,0.160304716710901,0.167353006859443,0.170004504902113
6372,0.17459187440763,0.148295311801147,0.157955427218865,0.157081700037764
6373,0.0998148131945886,0.0647709480731059,0.0590735747031002,0.0598121393318136
6374,0.127377153910983,0.124183187661484,0.129779012979512,0.128359960725128
6375,0.192640456965682,0.167142814608353,0.17473558823136,0.173141691711523
6376,0.227572196679728,0.200583363616662,0.2110189048194,0.212470882281485
6377,0.223821338443964,0.198399753630729,0.207632732456935,0.205653620832715
6378,0.111084466817881,0.0789388685364201,0.080507931953811,0.0804542724033736
6379,0.196168889752947,0.167390854333632,0.175961736999968,0.175257231731818
6380,0.131292580748606,0.101441496544504,0.103105813956768,0.103445709317103
6381,0.165745738409653,0.165683048761694,0.165703115717136,0.16569754951885
6382,0.183523916195665,0.154805648527199,0.161720534365182,0.160616432410211
6383,0.18876221088201,0.163550684089749,0.172473098132084,0.171556804749259
6384,0.160027032396711,0.130809614956077,0.135420589380366,0.135153398522071
6385,0.123968805298103,0.0908062606506355,0.0900764364741131,0.0900764348284483
6386,0.159092563122683,0.129630020413259,0.1345077324352,0.134722183939292
6387,0.165352835971553,0.133683669084934,0.138315001473165,0.138528247317368
6388,0.114307094095279,0.0811891472653265,0.0790388302386436,0.0791404007054134
6389,0.0966097994204339,0.0669366370102046,0.0667910608868677,0.0669470049972586
6390,0.190765304592863,0.165638766597821,0.165848950465079,0.165803495021219
6391,0.120724528765895,0.105001150044223,0.105745912095549,0.104218782888574
6392,0.192893571371553,0.166851660504853,0.175402371125144,0.174161370219644
6393,0.153408875281314,0.149247089089136,0.151349765261028,0.151214878079517
6394,0.197110947562997,0.172112466736286,0.180941174827262,0.181350544003447
6395,0.209043175031246,0.179812172294445,0.188933285908693,0.18788498631493
6396,0.173959612726588,0.148137564333764,0.152128532403784,0.150516171659957
6397,0.152789480922831,0.152740581130709,0.152795931136825,0.152788507517746
6398,0.18443557611725,0.157099185486401,0.164930429113502,0.163749111170837
6399,0.213487330903051,0.18695321762065,0.19714682916214,0.196980205210414
6400,0.21831636647415,0.188013335863617,0.197548568220606,0.196523406757836
6401,0.098618173030054,0.078124862693573,0.0781742502793604,0.0780832429713434
6402,0.220364644237031,0.196311036319931,0.198884830729766,0.198293082485982
6403,0.1463318699287,0.136030647736072,0.138714929541153,0.138058927753237
6404,0.107743787629229,0.0752256844772416,0.076396942524296,0.0756904128429622
6405,0.191117359637836,0.168544893862208,0.170975737111872,0.170818905233268
6406,0.192005375728599,0.161530442389078,0.168921986000813,0.168383408641122
6407,0.118659970898406,0.0875197117782706,0.0826590520988309,0.0826299557639731
6408,0.221099009586699,0.201313234880363,0.204769235724829,0.204593654506613
6409,0.124022966298907,0.0925446531409869,0.0923069810130274,0.092826531272363
6410,0.18865453834558,0.16064273283273,0.167764796155237,0.166376279286541
6411,0.152584417669943,0.120323058282685,0.123252230234158,0.123599563191363
6412,0.197057607161672,0.167451317641178,0.175584360835743,0.175534576476754
6413,0.103594119729298,0.0915438460492612,0.0966732583386763,0.0961796029196022
6414,0.134108188542847,0.118268040944503,0.118599057011708,0.118555640407122
6415,0.157636063033619,0.13552779923819,0.142188950027076,0.140872492484125
6416,0.151197442147111,0.119105310478297,0.121883047166115,0.122288535295034
6417,0.168157871594274,0.167505066237442,0.16814096170647,0.167338001623145
6418,0.133744035923792,0.104630906822302,0.105001183038928,0.104872730289971
6419,0.199302071023085,0.177188219008308,0.186945419026634,0.18520320868549
6420,0.185792876881255,0.172059186493931,0.181646476248862,0.18045146426374
6421,0.174250588522293,0.167501780227691,0.168501555664698,0.168492976612295
6422,0.21184241458619,0.182633415243879,0.191594784949658,0.19023999963205
6423,0.207164241410956,0.177284844661822,0.174040417079346,0.174039835488066
6424,0.129978741687127,0.127774110357234,0.128340201425866,0.128110148519987
6425,0.137179180326798,0.112519305940268,0.118654100212813,0.119241672899858
6426,0.152788377234769,0.128781418542165,0.134685400523825,0.13380518083615
6427,0.133466295069254,0.103842513940442,0.106038048342589,0.10594812113471
6428,0.184917324065952,0.155269523863396,0.162581075210994,0.162028260255253
6429,0.179349812281969,0.148044605937209,0.154079279328211,0.154041829762404
6430,0.127834720791137,0.0971976961748202,0.0983020878866663,0.0988212144903163
6431,0.193409675920505,0.180225609842564,0.185339194195498,0.184581930207483
6432,0.186107204345509,0.158865765882576,0.166807062663516,0.170196482451474
