"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4786,0.200106459891816,0.20010645989367,0.20010645989367,0.20010645989367
4787,0.20754859149177,0.208381568688839,0.208381587574583,0.208381587645623
4788,0.203703696186045,0.203703791344445,0.203703791346731,0.203703791346731
4789,0.217685120497451,0.217717823605901,0.217717823615843,0.217717823615843
4790,0.200674438554261,0.200835391956764,0.200862229676002,0.200862229676002
4791,0.207585077390424,0.20760748039157,0.20760753776329,0.207607537767778
4792,0.20064103672117,0.200641036721676,0.200641036721676,0.200641036721676
4793,0.208169357627528,0.208583461877734,0.208593914382881,0.208594473217065
4794,0.200527854387058,0.200527854387058,0.200527854387058,0.200527854387058
4795,0.20377178025143,0.204880920847687,0.205252878910986,0.205462311957447
4796,0.208970457563777,0.209042750034735,0.209042759161207,0.209042759161209
4797,0.211744101735491,0.218662684571615,0.221094452001041,0.222213896687319
4798,0.200346179222951,0.200346179223118,0.200346179223118,0.200346179223118
4799,0.200195178393328,0.200195178393328,0.200195178393328,0.200195178393328
4800,0.200033797080119,0.200033797080119,0.200033797080119,0.200033797080119
4801,0.205278041283141,0.205278041283141,0.20527804128314,0.20527804128314
4802,0.200394124845511,0.200394124845511,0.200394124845511,0.200394124845511
4803,0.227968586445939,0.246558568227721,0.258548128562401,0.264667647943184
4804,0.203184148851899,0.203222977303291,0.203222979016063,0.203222979016093
4805,0.20171010068644,0.20171010068644,0.201710100686441,0.201710100686441
4806,0.20025942757286,0.20025942757286,0.20025942757286,0.20025942757286
4807,0.206349064225355,0.20824560131577,0.208509566673641,0.208544883925988
4808,0.204658005116914,0.204670951578291,0.204670951580523,0.204670951580523
4809,0.201151984499266,0.201151984499294,0.201151984499294,0.201151984499294
4810,0.229651867390499,0.248332778349617,0.258293581655816,0.258317008073373
4811,0.200004157163976,0.200004157163976,0.200004157163976,0.200004157163976
4812,0.210212363574975,0.215634097708751,0.217790783854535,0.217790783854535
4813,0.205984164036085,0.205994665226284,0.205994675833803,0.205994675844869
4814,0.200096174983241,0.200096174983241,0.200096174983241,0.200096174983241
4815,0.200007666496731,0.200007666496731,0.200007666496731,0.200007666496731
4816,0.224394200094407,0.226520840788903,0.226520840788902,0.226520840788902
4817,0.200157392042873,0.200157392042874,0.200157392042874,0.200157392042874
4818,0.200768857659805,0.200768862315438,0.200768862315469,0.200768862315469
4819,0.200309651706244,0.2003112610517,0.200311272644754,0.200311274092933
4820,0.200004571511799,0.200004571511799,0.200004571511799,0.200004571511799
4821,0.201181846763608,0.20118184676423,0.20118184676423,0.20118184676423
4822,0.200663503356811,0.200663503356811,0.200663503356811,0.200663503356811
4823,0.201342058880313,0.201342058880405,0.201342058880405,0.201342058880405
4824,0.200228050059757,0.200228050059757,0.200228050059757,0.200228050059756
4825,0.202457336646601,0.202457372354298,0.202457372355038,0.202457372355038
4826,0.20005677202543,0.200056772025475,0.200056772025517,0.200056772025561
4827,0.200121460897215,0.200121460897215,0.200121460897215,0.200121460897215
4828,0.224540932698176,0.228777169007541,0.229345850901336,0.229473736172083
4829,0.210272964867871,0.211255331043695,0.211276887902142,0.211277012395167
4830,0.202946520244591,0.202946531177323,0.202946531177325,0.202946531177325
4831,0.201102221089911,0.201102224454207,0.201102224454367,0.201102224454367
4832,0.201323955945638,0.201323955945808,0.201323955945808,0.201323955945808
4833,0.201291575458124,0.20129157550144,0.201291575501443,0.201291575501443
4834,0.211635281430161,0.216964699053796,0.219446510676921,0.220452469800743
4835,0.201441537861819,0.202257439489168,0.202639146992359,0.202720385595425
4836,0.206106361526677,0.206138425865484,0.20613849183883,0.206138491990028
4837,0.209710710643163,0.210145268431142,0.210222571934413,0.210238697141223
4838,0.203069846056827,0.204623755996754,0.205451240146534,0.205978353904188
4839,0.209925050038186,0.217599797572547,0.222987900981353,0.227083170245595
4840,0.200273248382054,0.200273248382054,0.200273248382054,0.200273248382054
4841,0.209249357901699,0.209555756754293,0.209583668622935,0.209583670701049
4842,0.200051738194874,0.200051738194874,0.200051738194874,0.200051738194874
4843,0.200145305379905,0.200145305379905,0.200145305379905,0.200145305379905
4844,0.205086751389882,0.205200972030385,0.205202475656954,0.205202497508364
4845,0.212102971851749,0.21309543654464,0.213214871166572,0.213259389460773
4846,0.202051556392072,0.202051556802362,0.202051556802362,0.202051556802362
4847,0.234230966175859,0.255014762228064,0.263812744379168,0.267856862490527
4848,0.200002299115578,0.200002299115578,0.200002299115578,0.200002299115578
4849,0.200421958528292,0.200421958635333,0.200421958635333,0.200421958635333
4850,0.200200841723952,0.200200890460366,0.200200890460913,0.200200890460913
4851,0.200295372706407,0.200296432940116,0.200296434669772,0.200296434669772
4852,0.200086919179023,0.200086919179023,0.200086919179023,0.200086919179023
4853,0.211942827907055,0.214198498996955,0.214602428150539,0.21465377105664
4854,0.200219473039238,0.200219473040812,0.200219473040812,0.200219473040812
4855,0.200003614689593,0.200003614689593,0.200003614689593,0.200003614689592
4856,0.22104048176106,0.225881680345527,0.226046899709546,0.226061935572653
4857,0.200000144697847,0.200000144697847,0.200000144697847,0.200000144697847
4858,0.203098858843793,0.20335232944177,0.203371006169029,0.203372134842556
4859,0.200014137859613,0.200014137859613,0.200014137859613,0.200014137859613
4860,0.216325472048812,0.219267732453164,0.219893437260427,0.220120502619989
4861,0.200116954247269,0.200116954247269,0.200116954247269,0.200116954247269
4862,0.200764325981574,0.200764325981609,0.200764325981609,0.200764325981609
4863,0.200969540953716,0.200969542533366,0.200969542533366,0.200969542533366
4864,0.204234751120995,0.204249731721946,0.204249930890225,0.204249933589337
4865,0.200028973979231,0.200028973979231,0.200028973979231,0.200028973979231
4866,0.225006091108857,0.232660817205663,0.232660817205663,0.232660817205664
4867,0.200394326145484,0.200394443653789,0.200394443681596,0.200394443681601
4868,0.200019198773505,0.200019198773505,0.200019198773505,0.200019198773505
4869,0.20690176313375,0.206966675854586,0.206967186414697,0.206967186645369
4870,0.232499571504764,0.246918801482159,0.2527754989081,0.25442135388345
4871,0.204028296917944,0.20405611412328,0.204056114156948,0.204056114156948
4872,0.200079457082525,0.200079457082525,0.200079457082525,0.200079457082525
4873,0.200153163841616,0.200153163841616,0.200153163841616,0.200153163841616
4874,0.20093243266877,0.200932432830406,0.200932432830406,0.200932432830406
4875,0.200244997728355,0.200244997728355,0.200244997728355,0.200244997728355
4876,0.200040617341753,0.200040617341752,0.200040617341752,0.200040617341752
4877,0.200157172269272,0.200157172269272,0.200157172269272,0.200157172269272
4878,0.215465365202437,0.215497679607966,0.215497680060958,0.215497680060958
4879,0.201201336657728,0.201201401578232,0.201201401580001,0.201201401580001
4880,0.213473461581499,0.213473462204382,0.213473462204382,0.213473462204382
4881,0.200380140207822,0.200380551426386,0.200380551426504,0.200380551426504
4882,0.20002110795182,0.20002110795182,0.20002110795182,0.20002110795182
4883,0.200717686194452,0.20071895956224,0.200718961251147,0.200718961251944
4884,0.201422367213087,0.201423418985344,0.201423420831981,0.201423420836456
4885,0.213763855772484,0.223915504428908,0.229899180012821,0.233407921286423
4886,0.205606106853488,0.206481026718138,0.206631183558994,0.206649824351332
4887,0.200016880899627,0.200016880899627,0.200016880899627,0.200016880899627
4888,0.201583018991394,0.201584610128178,0.201584611299456,0.201584611300058
4889,0.200416597979297,0.200416597979299,0.200416597979299,0.200416597979299
4890,0.20332102809513,0.203390696444213,0.203392488316686,0.203392539108848
4891,0.206523411530741,0.206554380007065,0.206554380007065,0.206554380007065
4892,0.224353982674124,0.240849331925245,0.248604596708894,0.250824643406273
4893,0.200112738457051,0.200112738457051,0.200112738457051,0.200112738457051
4894,0.21127858916713,0.213822749801317,0.214434554664498,0.21458492905627
4895,0.200768663887336,0.200768663887546,0.200768663887546,0.200768663887546
4896,0.20135201552427,0.20193039123682,0.202229229622058,0.202410887613917
4897,0.203830319267892,0.205045803620107,0.205174436208472,0.205178184057567
4898,0.201429675640437,0.201607735895195,0.201607735906471,0.201607735906471
4899,0.214201477740455,0.2146207831277,0.214623251446494,0.214623278494117
4900,0.214867416632677,0.214888036842725,0.214888036842725,0.214888036842725
4901,0.209878958100843,0.210544628817565,0.210553311348783,0.210553328248733
4902,0.200335926615026,0.200335927107393,0.200335927107401,0.200335927107401
4903,0.202334152151205,0.202971052865262,0.203063149762307,0.203069641341252
4904,0.206018205227535,0.206077980316475,0.206077980316476,0.206077980316476
4905,0.235409065482341,0.245303159908795,0.247640565152966,0.248168408041255
4906,0.200276654582404,0.200276654582405,0.200276654582405,0.200276654582405
4907,0.204323337053437,0.204653315970673,0.204676123518182,0.204681208342725
4908,0.202658923008055,0.202658923008627,0.202658923008627,0.202658923008627
4909,0.200663347766598,0.200663727404336,0.200663727432872,0.200663727432872
4910,0.200011797814758,0.200011797814758,0.200011797814758,0.200011797814758
4911,0.200029246856799,0.200029246856799,0.200029246856799,0.200029246856799
4912,0.200223079252951,0.200223079252956,0.200223079252956,0.200223079252956
4913,0.20084896964073,0.200848974550286,0.200848974550286,0.200848974550286
4914,0.207433967558608,0.208067958601971,0.208136857515935,0.208138331177348
4915,0.200554894541134,0.20055489454116,0.20055489454116,0.20055489454116
4916,0.200455341053193,0.200455341053193,0.200455341053193,0.200455341053193
4917,0.200086326767683,0.200086326767684,0.200086326767684,0.200086326767684
4918,0.200006261904768,0.200006261904768,0.200006261904768,0.200006261904768
4919,0.200521592014826,0.200521593328068,0.20052159332808,0.20052159332808
4920,0.200583910519555,0.200583910519555,0.200583910519555,0.200583910519555
4921,0.208329397415962,0.208345788242979,0.20834581488773,0.208345818423079
4922,0.201398626403718,0.201398626404633,0.201398626404633,0.201398626404632
4923,0.201225745479001,0.20122574556123,0.20122574556123,0.20122574556123
4924,0.205352049573618,0.205409879820359,0.205411400049611,0.20541140399374
4925,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4926,0.200003629292238,0.200003629292238,0.200003629292238,0.200003629292238
4927,0.200881341612432,0.200881341616183,0.200881341616183,0.200881341616183
4928,0.215879800142082,0.21980271678866,0.220387003065115,0.220430110593837
4929,0.200026057543479,0.200026057543479,0.200026057543479,0.200026057543479
4930,0.208378466269114,0.213299967833603,0.216296081810354,0.217394566560733
4931,0.221096400320982,0.221285213334515,0.221285213334515,0.221285213334515
4932,0.201394661233432,0.201395392074012,0.201395392469574,0.2013953924698
4933,0.205187280577845,0.205197423799776,0.205197432219708,0.20519743222235
4934,0.200006350469079,0.20000635046908,0.20000635046908,0.20000635046908
4935,0.20288185052336,0.202884889966299,0.202884893130939,0.20288489313555
4936,0.200159537682024,0.200159993313217,0.200160050342459,0.200160062066028
4937,0.200040859795415,0.200040859795415,0.200040859795415,0.200040859795415
4938,0.202828633635299,0.202829406845978,0.202829406954324,0.202829406956783
4939,0.20681174660868,0.207000684206751,0.207004269261365,0.207004359818155
4940,0.200118092325461,0.200118188141554,0.200118188191513,0.200118188191553
4941,0.203114985002354,0.203115434296581,0.203115434324604,0.203115434324605
4942,0.200967405412462,0.200967405412868,0.200967405412868,0.200967405412868
4943,0.207906636980087,0.208746429210072,0.208823875077199,0.208830607417883
4944,0.200636024950525,0.200889667209161,0.201006464285929,0.201045696809335
4945,0.200000054269282,0.200000054269282,0.200000054269282,0.200000054269282
4946,0.214823465368093,0.224587022743355,0.229418396744901,0.229809278675517
4947,0.202802379971986,0.202802743311963,0.202802743361817,0.202802743361829
4948,0.202866485568884,0.202866522606998,0.202866522610221,0.202866522610227
4949,0.204130505389972,0.204137004788222,0.204137013343075,0.204137013371931
4950,0.200023861256652,0.200023861256652,0.200023861256652,0.200023861256652
4951,0.211781509310046,0.215527050160297,0.217051154289694,0.21775600072465
4952,0.22639337619699,0.234159436659039,0.236236917294937,0.23678901593876
4953,0.200085525296492,0.200085525296492,0.200085525296492,0.200085525296492
4954,0.208184818672088,0.211915742430048,0.213389353315372,0.213820369949213
4955,0.200007602816255,0.200007602816255,0.200007602816255,0.200007602816255
4956,0.21490588892934,0.224488468874924,0.228515264557373,0.22851526460486
4957,0.200002582135829,0.200002582135829,0.200002582135829,0.200002582135829
4958,0.200249737423713,0.200256375498007,0.200256377562053,0.200256377562237
4959,0.200000822187787,0.200000822187787,0.200000822187787,0.200000822187787
4960,0.203921793783093,0.20392207747629,0.203922077501834,0.203922077501838
4961,0.203989518398848,0.2040038059497,0.204004331008875,0.204004364999722
4962,0.202623908395048,0.20268211257502,0.202683354932249,0.202683381870005
4963,0.20489366422732,0.204902124839206,0.204902138133906,0.204902138161029
4964,0.200259206335873,0.200259206335873,0.200259206335873,0.200259206335845
4965,0.229126984319403,0.240608055818003,0.244858978510646,0.246752461454602
4966,0.200003604702375,0.200003604702375,0.200003604702375,0.200003604702375
4967,0.203197190244632,0.203246994264775,0.203247089230306,0.203247090514453
4968,0.200439179486225,0.20043917948886,0.20043917948886,0.20043917948886
4969,0.225502169999171,0.2314022281682,0.233382310839109,0.23409785435039
4970,0.200203999506008,0.200203999516329,0.200203999516329,0.200203999516329
4971,0.202656741863256,0.202665864356437,0.202665881525165,0.202665881557652
4972,0.20057811722033,0.200613394694887,0.200615958076597,0.200616706579166
4973,0.200236563729179,0.200236563729179,0.200236563729179,0.200236563729179
4974,0.200775699293348,0.200775699299011,0.200775699299014,0.200775699299014
4975,0.201095352802382,0.201095356581078,0.201095356581606,0.201095356581606
4976,0.206137810422753,0.207346843953404,0.207346948606183,0.207346948639731
4977,0.200046263063378,0.200046263063378,0.200046263063378,0.200046263063378
4978,0.200006906782989,0.200006906782989,0.20000690678299,0.20000690678299
4979,0.200003477468069,0.200003477468069,0.200003477468069,0.200003477468069
4980,0.200182854764547,0.200182854764547,0.200182854764547,0.200182854764547
4981,0.201842697657338,0.201912991632973,0.201913345013967,0.20191334594128
4982,0.200044575263922,0.200044575263922,0.200044575263922,0.200044575263922
4983,0.200241479560386,0.200241479560423,0.200241479560423,0.200241479560423
4984,0.200075121499628,0.200075121499628,0.200075121499628,0.200075121499628
4985,0.21367815954823,0.213678239043929,0.213678239043933,0.213678239043933
4986,0.200168158218704,0.200168158218704,0.200168158218704,0.200168158218704
4987,0.200232821540661,0.200232821540661,0.200232821540661,0.200232821540661
4988,0.200345757033613,0.20034576452117,0.200345764521277,0.200345764521277
4989,0.201296378495308,0.201337146663175,0.201341835972364,0.201342071056247
4990,0.200536744500221,0.200536744500226,0.200536744500226,0.200536744500226
4991,0.200452135865447,0.200453659702414,0.200453659705325,0.200453659705325
4992,0.200211408918445,0.200211408918445,0.200211408918445,0.200211408918445
4993,0.200044632302402,0.200044632302403,0.200044632302403,0.200044632302403
4994,0.208612593286225,0.209202800493905,0.209205010279544,0.209205010279549
4995,0.203530876585492,0.203553654011076,0.20355381656139,0.203553818101776
4996,0.20165186154174,0.201651861592529,0.201651861592529,0.201651861592529
4997,0.200004891342707,0.200004891342707,0.200004891342706,0.200004891342706
4998,0.214295370144977,0.217245107455164,0.217820554862389,0.217912727138542
4999,0.200217899490643,0.200217899490669,0.200217899490669,0.200217899490669
5000,0.200049555302368,0.200049555302368,0.200049555302368,0.200049555302368
5001,0.200070145620632,0.200070145620632,0.200070145620632,0.200070145620632
5002,0.200017127350033,0.200017127350034,0.200017127350034,0.200017127350034
5003,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
5004,0.200027985967239,0.200027985967239,0.200027985967239,0.200027985967239
5005,0.200986686193353,0.200986692401107,0.200986692401107,0.200986692401107
5006,0.20101409509578,0.201014095095996,0.201014095095996,0.201014095095996
5007,0.208783906799623,0.21291566294989,0.214201616540842,0.214606553386678
5008,0.200132396761882,0.200132396761882,0.200132396761882,0.200132396761882
5009,0.200094660153491,0.200098750619126,0.200099103023189,0.200099103023188
5010,0.200006030235247,0.200006030235247,0.200006030235247,0.200006030235247
5011,0.200833575377647,0.200833895032956,0.200833958820203,0.200833972400772
5012,0.200003935823753,0.200003935823753,0.200003935823753,0.200003935823753
5013,0.21316773549069,0.220805106364663,0.224252285881024,0.224263316977278
5014,0.202240764020607,0.202240958261125,0.202240958333342,0.202240958333448
5015,0.22565628088618,0.239446188620257,0.243894831596396,0.245303665544871
5016,0.208859527841271,0.210114996619978,0.210658288534704,0.211010249494711
5017,0.20007055412562,0.20007055412562,0.20007055412562,0.20007055412562
5018,0.20003080017318,0.200030800173181,0.200030800173181,0.200030800173181
5019,0.214834421624252,0.214834421624252,0.214834421624252,0.214834421624252
5020,0.202321097271138,0.20232109836774,0.20232109836774,0.20232109836774
5021,0.208923614283461,0.208967396862215,0.208967456330464,0.208967456844388
5022,0.201241887117449,0.201241887117506,0.201241887117506,0.201241887117506
5023,0.200001377612381,0.200001377612381,0.200001377612381,0.200001377612381
5024,0.207255933599379,0.207255933599379,0.207255933599379,0.207255933599379
5025,0.200371796534424,0.200371796534425,0.200371796534425,0.200371796534425
5026,0.203063582263514,0.203123109673066,0.203123116905656,0.203123116906863
5027,0.201440799439453,0.201440799439454,0.201440799439455,0.201440799439455
5028,0.204694833963274,0.204694833978918,0.204694833978918,0.204694833978918
5029,0.200001855925167,0.200001855925167,0.200001855925167,0.200001855925167
5030,0.240639910734598,0.265997463948448,0.28113274565268,0.287998292657453
5031,0.201577340413127,0.201577617175687,0.201577617294504,0.201577617294729
5032,0.200121502040967,0.200121502040966,0.200121502040966,0.200121502040966
5033,0.212642720048027,0.213076618009332,0.2130877764874,0.213087778849505
5034,0.20014949305538,0.200149493055406,0.200149493055406,0.200149493055406
5035,0.212314211135693,0.212893000409153,0.212893000409153,0.212893000409153
5036,0.200254181984777,0.200254181984777,0.200254181984777,0.200254181984777
5037,0.20055326760675,0.20055326760675,0.20055326760675,0.20055326760675
5038,0.20082971662421,0.200829716624211,0.200829716624211,0.200829716624211
5039,0.2022191027699,0.2022191027699,0.2022191027699,0.2022191027699
5040,0.211684083083523,0.21322840958786,0.213659694127008,0.2138748755963
5041,0.20000314008932,0.20000314008932,0.20000314008932,0.20000314008932
5042,0.228294723231778,0.238367650146208,0.239106403316299,0.239106403316299
5043,0.214010369475204,0.217989599364412,0.217989599364412,0.217989599364412
5044,0.200278370371569,0.200278370371569,0.200278370371569,0.200278370371569
5045,0.224634929966077,0.234335060239837,0.236826626205139,0.237281960422444
5046,0.200184906032538,0.200184906032538,0.200184906032538,0.200184906032538
5047,0.200021817614717,0.200021817614717,0.200021817614717,0.200021817614717
5048,0.200079918330953,0.200079918330953,0.200079918330953,0.200079918330953
5049,0.217989421805277,0.219355786225971,0.219362631677897,0.219362746256408
5050,0.200916457018481,0.200916457018481,0.200916457018481,0.200916457018481
5051,0.201479074859168,0.201479074859504,0.201479074859504,0.201479074859504
5052,0.200107087255475,0.200107087255475,0.200107087255475,0.200107087255475
5053,0.200103737100822,0.200103737100822,0.200103737100822,0.200103737100822
5054,0.20000164456335,0.20000164456335,0.20000164456335,0.20000164456335
5055,0.20206520517272,0.202065205798749,0.20206520579875,0.20206520579875
5056,0.200004422845147,0.200004422845147,0.200004422845147,0.200004422845147
5057,0.20000142060754,0.20000142060754,0.20000142060754,0.20000142060754
5058,0.200004274407499,0.200004274407499,0.200004274407499,0.200004274407499
5059,0.200003332875442,0.200003332875442,0.200003332875442,0.200003332875442
5060,0.20090065702273,0.200900657022732,0.200900657022732,0.200900657022732
5061,0.200051194392821,0.20005119439282,0.20005119439282,0.20005119439282
5062,0.200230380951756,0.200230380951757,0.200230380951757,0.200230380951757
5063,0.215472119745699,0.215472235576873,0.215472235577833,0.215472235577833
5064,0.200177493908417,0.200195788412211,0.200200524675124,0.200200527321467
5065,0.201171410171663,0.201171456783604,0.201171456798607,0.201171456798741
5066,0.200553580015405,0.200553580015406,0.200553580015406,0.200553580015406
5067,0.200007905102852,0.200007905102852,0.200007905102852,0.200007905102852
5068,0.200000002739915,0.200000002739915,0.200000002739915,0.200000002739915
5069,0.200006287323564,0.200006287323564,0.200006287323564,0.200006287323564
5070,0.200007214104257,0.200007214104257,0.200007214104257,0.200007214104257
5071,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5072,0.200074271329518,0.200074271329518,0.200074271329518,0.200074271329518
5073,0.20683626323165,0.206836263231651,0.206836263231651,0.206836263231651
5074,0.200142428299047,0.200142428299062,0.200142428299062,0.200142428299062
5075,0.200597468515231,0.200636716019761,0.200660723873393,0.200676336303767
5076,0.20948968048637,0.209672584040272,0.209672584040272,0.209672584040272
5077,0.200275522275353,0.200275522275353,0.200275522275353,0.200275522275353
5078,0.217323562599281,0.219754199122348,0.220820849416529,0.220992209660663
5079,0.2000707395291,0.200070739529101,0.200070739529101,0.200070739529101
5080,0.200445085430531,0.200445085431218,0.200445085431218,0.200445085431218
5081,0.200478406391743,0.200566246117722,0.200568289281438,0.200568293887651
5082,0.200892624191306,0.200911470028123,0.200911856243662,0.200911856354269
5083,0.200487904672009,0.200487904672009,0.200487904672009,0.200487904672009
5084,0.204925314542624,0.204933404538931,0.204935172920702,0.204935862174405
5085,0.200274847223504,0.200274847223504,0.200274847223504,0.200274847223504
5086,0.200109023114338,0.200109023114338,0.200109023114338,0.200109023114338
5087,0.220888278510204,0.236310076757109,0.247662258541692,0.247663681478612
5088,0.205442048163143,0.205479065047607,0.205483313534898,0.20548331353589
5089,0.235330439921305,0.248899265561563,0.248934684866196,0.248934684866196
5090,0.200389873725362,0.200389873725388,0.200389873725388,0.200389873725388
5091,0.200068113577104,0.200068113577105,0.200068113577105,0.200068113577105
5092,0.222895840102401,0.223852362473764,0.223852362473764,0.223852362473764
5093,0.223806216255671,0.233429372986654,0.233429372986654,0.233429372986654
5094,0.200088178766136,0.200088178766135,0.200088178766135,0.200088178766135
5095,0.200042064070945,0.200042064074591,0.200042064074591,0.200042064074591
5096,0.200000032903652,0.200000032903652,0.200000032903652,0.200000032903652
5097,0.200001066333325,0.200001066333325,0.200001066333325,0.200001066333325
5098,0.200405397450947,0.200405397450947,0.200405397450947,0.200405397450947
5099,0.20578431825432,0.208057149784381,0.209633078477534,0.210807814586464
5100,0.200308579150078,0.200308579150166,0.200308579150166,0.200308579150166
5101,0.200018588493377,0.200018588493407,0.20001858849345,0.200018588493494
5102,0.206519596198591,0.206519614030011,0.206519614030011,0.206519614030011
5103,0.200059186224246,0.20005926445643,0.200059281290292,0.200059282705048
5104,0.200000598704967,0.200000598704966,0.200000598704966,0.200000598704966
5105,0.200000099714053,0.200000099714053,0.200000099714053,0.200000099714053
5106,0.200311279312519,0.200311279312519,0.200311279312519,0.200311279312519
5107,0.200029016195112,0.200029016195112,0.200029016195112,0.200029016195112
5108,0.200443067003384,0.200443067003384,0.200443067003384,0.200443067003384
5109,0.200271595611298,0.200271595611298,0.200271595611298,0.200271595611298
5110,0.200622374570008,0.200622374570008,0.200622374570008,0.200622374570008
5111,0.212409622740332,0.212996805602765,0.212996805602765,0.212996805602765
5112,0.206336457126865,0.206339086255415,0.206339086850596,0.206339086852427
5113,0.20161685114534,0.20161685114534,0.20161685114534,0.20161685114534
5114,0.200042946719215,0.200042946719215,0.200042946719215,0.200042946719215
5115,0.202239366471256,0.202239387664651,0.202239387911605,0.202239387912408
5116,0.237051585757426,0.249101531428707,0.249101531482827,0.249101531482827
5117,0.200085698550376,0.200085698550376,0.200085698550376,0.200085698550376
5118,0.201113208900835,0.201113208900864,0.201113208900864,0.201113208900864
5119,0.200001456222597,0.200001456222596,0.200001456222596,0.200001456222596
5120,0.200642483542756,0.20064248354284,0.20064248354284,0.20064248354284
5121,0.200833100412319,0.200833100412319,0.200833100412319,0.200833100412319
5122,0.202417331732651,0.203566639720938,0.203990223231591,0.204198016797512
5123,0.202453327453161,0.20245332751881,0.20245332751881,0.20245332751881
5124,0.219679832592059,0.227954622036591,0.232387198389791,0.23487114286884
5125,0.200326683049479,0.200326683049541,0.200326683049541,0.200326683049541
5126,0.202592101851587,0.204174806361632,0.205265671260595,0.206009321279643
5127,0.229051848373441,0.240114388592612,0.242041728319905,0.242326395284835
5128,0.201111607202766,0.201111619105754,0.201111619106178,0.20111161910622
5129,0.200167280343223,0.200167310665293,0.200167310665483,0.200167310665483
5130,0.203850966374711,0.204135900907074,0.204154863700215,0.204157401634611
5131,0.202879268922717,0.203289731009144,0.203396719814947,0.20339701259585
5132,0.203132579039016,0.203145309452028,0.203145365771389,0.20314536660384
5133,0.200052196309722,0.200052196309722,0.200052196309722,0.200052196309722
5134,0.200055096577925,0.200055096577925,0.200055096577925,0.200055096577925
5135,0.202781968334253,0.202781984528696,0.202781984529306,0.202781984529306
5136,0.20000478730515,0.200004787305151,0.200004787305151,0.200004787305151
5137,0.200041149012087,0.200041149012087,0.200041149012087,0.200041149012087
5138,0.200747923227914,0.200747923227921,0.200747923227921,0.200747923227921
5139,0.203383843003085,0.203915152583586,0.203986709191414,0.204029504212755
5140,0.200337232879474,0.200514417996719,0.20056222383145,0.200573400480386
5141,0.200068791722645,0.200068791722645,0.200068791722645,0.200068791722645
5142,0.200082226183087,0.200082226183087,0.200082226183087,0.200082226183087
5143,0.207450217834973,0.207451057417421,0.207451057526515,0.207451057527359
5144,0.200182931079023,0.200182931083377,0.200182931083377,0.200182931083377
5145,0.202844951032556,0.202971399407227,0.202999707012908,0.203011508752915
5146,0.200103081435461,0.200103081435461,0.200103081435461,0.200103081435461
5147,0.208498637751717,0.208498704118973,0.208498704119155,0.208498704119155
5148,0.200223539567493,0.200223539567492,0.200223539567492,0.200223539567492
5149,0.200072050842943,0.200072050842943,0.200072050842943,0.200072050842943
5150,0.202818173915343,0.203283366809622,0.203380008066686,0.203430410191706
5151,0.200001215962655,0.200001215962655,0.200001215962655,0.200001215962655
5152,0.200594948283481,0.200594948283481,0.200594948283481,0.200594948283481
5153,0.201669392004382,0.201669392026902,0.201669392026902,0.201669392026902
5154,0.200342782835153,0.200342782835913,0.200342782835913,0.200342782835913
5155,0.202696237620353,0.202826575709538,0.202835063564959,0.202835705293513
5156,0.200060160682749,0.200060160682749,0.200060160682749,0.200060160682749
5157,0.200027597144405,0.200027597144405,0.200027597144405,0.200027597144405
5158,0.215588507844044,0.218533640827524,0.219115041196286,0.219120843372934
5159,0.234882022235894,0.260787638409384,0.279333594741719,0.292072241519209
5160,0.221930033395868,0.228939468080322,0.230225851006373,0.230372103239107
5161,0.202731716240627,0.202761883376359,0.202762118270163,0.202762122024209
5162,0.200009548900715,0.200009548900715,0.200009548900715,0.200009548900715
5163,0.200110407330223,0.200110407330223,0.200110407330223,0.200110407330223
5164,0.200301251342144,0.200301251342144,0.200301251342145,0.200301251342145
5165,0.207488910057927,0.207494567856649,0.207494567917224,0.207494567917225
5166,0.20352412522309,0.205345757534269,0.205612169566851,0.205612169576968
5167,0.200000388561563,0.200000388561563,0.200000388561563,0.200000388561563
5168,0.211609462725392,0.21295315600213,0.213129304772598,0.213157148286447
5169,0.201862932326388,0.201862950969693,0.201862950969696,0.201862950969696
5170,0.200006257802985,0.200006257802986,0.200006257802986,0.200006257802986
5171,0.204901969475734,0.204910055921295,0.204910064935399,0.204910064943303
5172,0.200321238656876,0.200321238656942,0.200321238656942,0.200321238656942
5173,0.205349365858485,0.20535231458783,0.205352316414974,0.205352316416951
5174,0.200368944845045,0.200368944845045,0.200368944845045,0.200368944845045
5175,0.200007430611349,0.200007430611349,0.200007430611349,0.200007430611349
5176,0.206511586459349,0.206849118820303,0.206871517514744,0.206873329159013
5177,0.200507591945664,0.200513160152812,0.200513221568142,0.200513222668174
5178,0.213008877559588,0.216275749954676,0.216726001378635,0.216741124585801
5179,0.222494765401036,0.23270421877145,0.236268296332279,0.237011030733147
5180,0.209342942867206,0.209535502611427,0.209538579805747,0.209538636868273
5181,0.201674027611295,0.20167402842727,0.20167402842727,0.20167402842727
5182,0.232921955466303,0.250886969005801,0.260061807273254,0.263164054417584
5183,0.219699260249384,0.220579097865524,0.220579097865524,0.220579097865524
