"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3357,0.168853475315628,0.302331183140185,0.228381035537734,0.322197678259177
3358,0.172200384061396,0.305360814054993,0.232621530876599,0.319629556303088
3359,0.167974921686772,0.290361363514315,0.218973818751085,0.299942234094986
3360,0.168050547950067,0.293170542916654,0.221962568914058,0.305426501634356
3361,0.174521364098903,0.316716781490469,0.242319312143474,0.34055254789128
3362,0.169507035700926,0.296797427895935,0.223078717610984,0.310938246311884
3363,0.169326971439283,0.30067801860923,0.228697839876938,0.322165923607307
3364,0.170438238712038,0.302909917761442,0.229889906821481,0.318207974129408
3365,0.174347254383928,0.3152645935612,0.240541338853971,0.341798685948513
3366,0.174120937581213,0.311348968208638,0.237188423083741,0.330840407950713
3367,0.16810691476349,0.293395574082068,0.22141717754626,0.311578200491319
3368,0.168677354384906,0.300098827495657,0.226280672584571,0.314683696187907
3369,0.170642581356711,0.302103495876447,0.229219239370428,0.321041154214264
3370,0.173612262681939,0.306802923256289,0.230458644946324,0.325687178716222
3371,0.16984620913298,0.298127143290612,0.224736430518471,0.309689477348609
3372,0.172863414084657,0.309601066204056,0.235745505153492,0.330449096211105
3373,0.174574553955257,0.313825569121449,0.239566791758278,0.335832149776144
3374,0.169216464797864,0.297520931724163,0.225634205878481,0.313173892350488
3375,0.174168240337704,0.312774724746882,0.238049988522342,0.326158689968669
3376,0.168662213909158,0.301269593243832,0.229488754336133,0.322669222957717
3377,0.169022266606767,0.304230927243252,0.230368222232688,0.319902246404714
3378,0.17239871756683,0.308454136892019,0.233746190893773,0.334226007555159
3379,0.168290996030356,0.295447090832083,0.223403119885038,0.30764807829681
3380,0.168580449953069,0.296337323192632,0.224224460271515,0.310586647345814
3381,0.168928242803314,0.298606430383903,0.226038682514976,0.318910828609462
3382,0.175121353944466,0.314783256227661,0.240039026904983,0.329710357270275
3383,0.168164443383249,0.293116970065483,0.22082046908673,0.302078137186832
3384,0.169381279755303,0.303128585744564,0.227355498050251,0.322696528515234
3385,0.172444199192521,0.30658245977471,0.232939653271639,0.327898863351347
3386,0.170245233796567,0.302505098765047,0.231125759701166,0.332813837018522
3387,0.172525280705995,0.307060557495186,0.233368349523173,0.319451505335661
3388,0.175547796457691,0.317466712245796,0.242351120373655,0.34071592273473
3389,0.16813221494048,0.292875190705683,0.222400406000886,0.316082190641928
3390,0.17089586205835,0.303356147624143,0.229848591822897,0.326839915885947
3391,0.168173914490157,0.291684973565657,0.220298530393951,0.305684434492695
3392,0.169475172033371,0.298489196495846,0.226516587088773,0.313554864647172
3393,0.169017473641852,0.294283750302467,0.222354149899499,0.306785277280354
3394,0.173279390951564,0.312830536674483,0.23860027548522,0.337859752415353
3395,0.170982440483712,0.30254892764192,0.229082418273154,0.320195715717446
3396,0.171235431682854,0.303536886086498,0.230733154791129,0.324575807642505
3397,0.169733704084468,0.298298413110552,0.225853861856097,0.312151625437776
3398,0.168528693963588,0.298028350259085,0.224913231107267,0.310419031826421
3399,0.170360597665168,0.300179493418945,0.227513737086013,0.318905162252163
3400,0.17071625878036,0.300234931710056,0.227963787283365,0.314638417169705
3401,0.175663634144899,0.318457801471865,0.243319186002929,0.342663372145105
3402,0.172232728163882,0.305190780099134,0.232007966573177,0.323198986496632
3403,0.170560873406825,0.299969484332495,0.227481678523458,0.310746366911055
3404,0.170894797865286,0.307353953294246,0.234179480410819,0.331363015012269
3405,0.168326607256824,0.300262521730938,0.228274382030355,0.317165744009571
3406,0.168041591305623,0.293535291291252,0.221971245476285,0.318089081824296
3407,0.171116955575138,0.309284601437353,0.235786470197212,0.337572521853374
3408,0.17324740621026,0.312857775201776,0.23847662579543,0.341223124569594
3409,0.175099709668279,0.316656510331715,0.241630583825498,0.339468709304788
3410,0.168241637963007,0.301281988495871,0.227261703794543,0.324932318938995
3411,0.171559256458761,0.307060108215239,0.233505248780149,0.31920050835489
3412,0.17473421774243,0.313499320466796,0.23903989680519,0.325851289446998
3413,0.16893483560827,0.30011124262184,0.227612926114643,0.318807521004769
3414,0.168269922535634,0.299863748925524,0.227319350434155,0.325595366454428
3415,0.168155646859916,0.292465222174432,0.220650713071578,0.308211175631896
3416,0.174965724971506,0.310072445389497,0.232311056076467,0.319029705599286
3417,0.16844033474209,0.297069382154903,0.226078575940778,0.319310997315554
3418,0.171507399205025,0.304570394676168,0.231317514370521,0.321317649483365
3419,0.168806254959613,0.298821176024867,0.226784662174126,0.319971220815737
3420,0.168017086541767,0.290982399247117,0.220481165584251,0.313192138618253
3421,0.170300842108396,0.298965507550213,0.225344076362969,0.315202952161687
3422,0.169083158318853,0.303270076995488,0.232601942053281,0.331781019337159
3423,0.170396697202602,0.299262081693746,0.22676706116298,0.31311193295332
3424,0.168495017131711,0.29462410288143,0.222066216197523,0.30773885000372
3425,0.169040567393966,0.292805596971672,0.221453734189683,0.315750677638647
3426,0.173449897257391,0.310164875878631,0.235908207431169,0.326223522597993
3427,0.168019045892026,0.291348427351905,0.220310776729389,0.310664871920716
3428,0.175962067467613,0.318473430753847,0.243366081083139,0.342792742701585
3429,0.17383983386222,0.313007961193675,0.237495738140349,0.330693561520134
3430,0.168969814493439,0.299765965011315,0.227173239847351,0.312620693963869
3431,0.168199225870631,0.294759151539542,0.223576864675143,0.311263955844605
3432,0.168304515254033,0.291724159785318,0.221636858900329,0.319545968395106
3433,0.173263814632618,0.304775273607136,0.22679457554598,0.315704326769493
3434,0.168385517893036,0.29601704980705,0.223777437617619,0.311048556065687
3435,0.170936639909421,0.306093744027131,0.232754381566883,0.325945378491603
3436,0.170806169750284,0.298656627273589,0.224285860334603,0.315827130806613
3437,0.169106994893588,0.295193253515675,0.223140021332644,0.306953412110124
3438,0.173467902086372,0.309967759962196,0.235425733449026,0.323248108017189
3439,0.170992043944741,0.301785528370492,0.228977193558726,0.319370471129415
3440,0.171909249633434,0.307195274640275,0.23363832705831,0.329004190334649
3441,0.169369366811922,0.303558558784486,0.230799812410619,0.32875899527863
3442,0.169376540019167,0.301627393987007,0.229746780636675,0.321941961083162
3443,0.168471191537971,0.29831045128765,0.226499918539634,0.315280302650453
3444,0.168170409568107,0.291597197207529,0.220096810839557,0.301943915096234
3445,0.168904956546003,0.300918262847345,0.228634256588914,0.325511047366227
3446,0.169194733517698,0.297660254488962,0.225651688260934,0.324013926209045
3447,0.168124043213493,0.294756216196891,0.22294141814618,0.313058993757253
3448,0.16918248592404,0.303631339240466,0.229011820890784,0.317076705423892
3449,0.169140864249455,0.301633030966101,0.230476726521002,0.325531372301221
3450,0.172427140125785,0.305957066862868,0.231374641936188,0.317794015770624
3451,0.168065789279686,0.290900127578114,0.21958094534982,0.303894460731815
3452,0.16836798635049,0.296352675984853,0.223687483266304,0.314318901280331
3453,0.168047430799107,0.29162860108315,0.220265900281083,0.301927159722697
3454,0.168465300271525,0.297064584010546,0.226218980008146,0.315953786359007
3455,0.168766819659626,0.304058524081839,0.233745772717426,0.333809945662846
3456,0.168026793017474,0.291374391716797,0.219899128264662,0.303658284961498
3457,0.168393037192248,0.293863490639001,0.222311213890707,0.309493687139202
3458,0.17033482923561,0.299536896208577,0.226968235460361,0.314195260271824
3459,0.170430616611824,0.300307935696403,0.227172247206088,0.32713057123089
3460,0.171071548526574,0.301829076018769,0.228376877875633,0.322373786984284
3461,0.16958171962453,0.302403490382526,0.228558997961302,0.315689820157868
3462,0.169416520819853,0.295436202987364,0.222143316693203,0.305284786274014
3463,0.174788429874535,0.315209301585142,0.240132548285879,0.339479663690618
3464,0.168034699548908,0.290936151647511,0.22018339508554,0.311002497962233
3465,0.168845955585243,0.294854659823114,0.222785983312133,0.307099708409187
3466,0.168036865171334,0.2923762878801,0.22138373236046,0.316147109173892
3467,0.173138539963667,0.312370783122888,0.23763026990688,0.328380039849147
3468,0.16798774932736,0.290656515340868,0.219277342452385,0.299955854292825
3469,0.168482468336965,0.296795665984411,0.224103985520848,0.319497378130632
3470,0.167975636259433,0.290710188148772,0.21998794241143,0.308065474782832
3471,0.171503113455946,0.306743371621163,0.2338972422547,0.326756826783245
3472,0.172552827810486,0.30679890641707,0.233481764097318,0.322968882073883
3473,0.168983065989675,0.305038961794332,0.232695726285771,0.325497930756077
3474,0.172131716756452,0.309860321635928,0.236424894259412,0.336056863991905
3475,0.172556566050022,0.30826655978997,0.235201620039468,0.329194907994065
3476,0.170612582662407,0.3071329536838,0.233317572038812,0.327440453363179
3477,0.168166742588026,0.293657692368652,0.221998175660121,0.30509060727584
3478,0.171236751134831,0.303339679559325,0.229595874473665,0.317952521277272
3479,0.171332433213429,0.301917177353322,0.229151132451284,0.323854230788402
3480,0.174538598610352,0.31442920828137,0.239569629153313,0.338678563244813
3481,0.170470838210965,0.301598430963532,0.228827336907287,0.321963982016271
3482,0.169107784907138,0.303080911729538,0.228077947335365,0.312752428780841
3483,0.16884104017664,0.297274013668499,0.225110955467159,0.315112193848359
3484,0.169460240662488,0.306689644068468,0.233946285068562,0.325640476844851
3485,0.1695551563324,0.296251226527987,0.223806069802639,0.312679334155325
3486,0.168289262439281,0.297582066815277,0.226877829913365,0.315655475816202
3487,0.168578178894472,0.292431010416552,0.220484223162593,0.305304139085122
3488,0.168175213599418,0.293696350060917,0.222041463973465,0.310645738338515
3489,0.170890445347799,0.298648270892866,0.224350690729648,0.312608420494932
3490,0.169319467012665,0.297736415731721,0.22511369037261,0.317945089191282
3491,0.169096460480741,0.301797563083656,0.229390040661917,0.318928461555124
3492,0.172549890255352,0.308873908093837,0.234779095015646,0.326502766417908
3493,0.168372460509146,0.296554543733485,0.225375887268861,0.316556645863013
3494,0.168296656739713,0.295953517166785,0.224289492269091,0.311296353108485
3495,0.168394504021813,0.298958723908177,0.227466751309573,0.321888441307659
3496,0.168544094038048,0.297830271802288,0.226014800542327,0.316480770665736
3497,0.168113194058663,0.293476434781857,0.221926310690456,0.315385607789879
3498,0.168707850064491,0.292951718126955,0.221658859726746,0.311161644660332
3499,0.168151032588486,0.292994794901509,0.220991973055456,0.30276999733898
3500,0.168677011180905,0.300366562353149,0.22839149438957,0.324425153683918
3501,0.17029484958297,0.303620608674215,0.231628826429145,0.322486751261553
3502,0.17400632317095,0.311428332539537,0.236402812737787,0.335271158971182
3503,0.169413382834304,0.295717421825721,0.223537945567543,0.312296711212789
3504,0.16869800580118,0.294381931491583,0.222584079804735,0.307990663336999
3505,0.173213062328392,0.304615099751435,0.22753296642643,0.314127909400322
3506,0.167981574259355,0.290647908403782,0.220276769807148,0.314936170681508
3507,0.169528073095527,0.300356624152682,0.228745462801454,0.319094248143832
3508,0.168738294123082,0.303116982593808,0.230356249988666,0.31896859796009
3509,0.168311937333409,0.29853811094058,0.228291910434067,0.32314819948547
3510,0.170190812793548,0.303633174694512,0.23075437883763,0.318032512039333
3511,0.17223254779978,0.306691891660031,0.232835924461946,0.332852100440243
3512,0.171537479598469,0.303523336259489,0.230149560138966,0.318611304008807
3513,0.173936836881358,0.311704871223116,0.237560857844329,0.332841150669493
3514,0.172555647508496,0.312452582381514,0.2383259468297,0.337364812424044
3515,0.16853197031836,0.299144686653306,0.226453275668296,0.314731602869167
3516,0.167978655793431,0.290367342383963,0.219160285832784,0.303167480374387
3517,0.170028198005647,0.300622872029553,0.228637606468552,0.325978880830921
3518,0.168172182442739,0.298934299172665,0.225773840753836,0.323503419147651
3519,0.173731809305846,0.312682780426927,0.238504468361392,0.32570998010003
3520,0.168091495066079,0.295334005115742,0.222804229860748,0.314740307390652
3521,0.170381927295004,0.302321213546486,0.226981806448574,0.313506834977622
3522,0.168687954400524,0.299938061247133,0.228034214123875,0.320792676500532
3523,0.168021522307208,0.291565350119218,0.220429313421282,0.311505340598421
3524,0.168719578853382,0.30335550185114,0.231173953844935,0.326511640273474
3525,0.168159536903767,0.29439767424142,0.222933230354554,0.313929295032992
3526,0.173015692692704,0.307044631797948,0.233356587918338,0.332370184642205
3527,0.171239524438275,0.301915693376183,0.229009830517145,0.313626887068241
3528,0.16867800464176,0.302328559591003,0.227303911512876,0.321636528659837
3529,0.168903414632705,0.300998961922904,0.227765614095158,0.318773544838227
3530,0.168066627193741,0.29122220316458,0.220606050779741,0.314681866105875
3531,0.173315810185579,0.308392348455879,0.234500208900981,0.326168445475585
3532,0.173352449036663,0.308883729793133,0.233732115309178,0.333874086334023
3533,0.168755049882121,0.30131769193322,0.228176702040457,0.324076589276289
3534,0.169026146499415,0.301316653985217,0.227652759950808,0.320288332608856
3535,0.171530409499944,0.306590051057644,0.232925771218258,0.330476384930168
3536,0.168262887605316,0.295137255321222,0.223694036951655,0.309721256771855
3537,0.170182292473325,0.30133386284585,0.229022848389196,0.319245596300201
3538,0.168651380026558,0.298342183842915,0.227300781288076,0.321192613589326
3539,0.175174789566344,0.316074874178637,0.241066906039992,0.342207674246428
3540,0.174815721899259,0.316027628929561,0.241648916116121,0.341281922415239
3541,0.1689575931593,0.299186613495762,0.228320439003683,0.318531731200207
3542,0.168238396671431,0.29211655359014,0.221311184521087,0.318005943670553
3543,0.16957131981091,0.299557192582939,0.227215536018314,0.318095848081503
3544,0.170818328169216,0.301472638551521,0.228526705104242,0.32023535463699
3545,0.168278002946506,0.295282278956937,0.223021401944723,0.308594484092332
3546,0.168205388305033,0.293902559708362,0.222352589310269,0.305744380480775
3547,0.168688329122045,0.302208611644104,0.230755855252148,0.32996664719657
3548,0.173713915691535,0.313094841541682,0.238975328796553,0.335461842460105
3549,0.167972961327349,0.290333800073443,0.218914053022777,0.299302343590312
3550,0.169319845898867,0.296297360374259,0.224130025104217,0.321839577081687
3551,0.171640920531115,0.303912901531158,0.230937057260745,0.3213695101919
3552,0.167978885005127,0.291499638501648,0.22053002151051,0.308818689162564
3553,0.170186514562346,0.303476390926553,0.231347965957051,0.318394262015786
3554,0.170895840231693,0.303986564382354,0.231683698435933,0.32436071323154
3555,0.173296407459265,0.308818522475343,0.234686522540933,0.332904086397473
3556,0.168031986378011,0.291776815827571,0.220385281735064,0.303262502262221
3557,0.16801830633412,0.290758408428856,0.220089758578914,0.310710855419857
3558,0.169449675769709,0.302139466581909,0.229613212689363,0.324729910494162
3559,0.172882249647944,0.307925719632041,0.234906290506526,0.332261345674895
3560,0.168375152264417,0.297900600368123,0.225809642104066,0.316390826535593
3561,0.168147849912576,0.29329402203836,0.221850999983016,0.306438942678886
3562,0.170783991565872,0.308338470575571,0.234583001715532,0.32798340605203
3563,0.173171169150771,0.30990833606515,0.235936215693064,0.330713450430637
3564,0.168558626052085,0.300509768161478,0.228880336459499,0.321917649456193
3565,0.174812306891344,0.313519156309071,0.239091954791318,0.337412624150844
3566,0.168654542781459,0.300648967174797,0.227959533000565,0.315218168202158
3567,0.174296546015945,0.314251883973858,0.240134338701591,0.339700294192833
3568,0.171490823086528,0.304145533939314,0.230093908331005,0.325946756159349
3569,0.172671210733684,0.31265658072554,0.239997216270872,0.340302414955963
3570,0.169165112650725,0.301807467234963,0.230322459257894,0.325450551459779
3571,0.169052005184949,0.296267118114318,0.22449295411344,0.311407565808999
3572,0.171457429456723,0.304997654290781,0.231804721808413,0.325782401051027
3573,0.169089564157282,0.303600790863621,0.232137760762811,0.326596879104041
3574,0.16830631676298,0.296261048511315,0.223810533816469,0.308375731258647
3575,0.170480766407015,0.298362718702418,0.225205769224685,0.314348644046836
3576,0.172076824902473,0.304693918918757,0.230261377622806,0.328235133331738
3577,0.172794434690396,0.308141441377593,0.233337037393949,0.318383436073786
3578,0.168461475281933,0.296626352129222,0.224630593255292,0.314553856271682
3579,0.171151303992702,0.30289216959329,0.229858682569284,0.316080086449763
3580,0.168602413296591,0.292199285100658,0.221432222426799,0.308102064549038
3581,0.169740880246547,0.30705801726675,0.235120567042648,0.3307268814144
3582,0.172268956517479,0.309063132904131,0.235222042862368,0.332019871721454
3583,0.167993805364648,0.290599787458591,0.219586899562268,0.302170214482462
3584,0.168133541039127,0.292823344338977,0.221075302745063,0.303424443013752
3585,0.167974964798926,0.290518521589008,0.219195731662077,0.301474866454969
3586,0.170235483117658,0.297754872304387,0.224566064947124,0.312982226813531
3587,0.170419206709502,0.303814928865004,0.227991162422963,0.325974252953635
3588,0.170933632845081,0.302455013330235,0.226905050543621,0.325026464904646
3589,0.172328269731286,0.309379503497886,0.236138389010648,0.336352979946662
3590,0.168116738392449,0.292668034065619,0.221004300836444,0.303501438690804
3591,0.170613489449088,0.305571608770556,0.23295322071108,0.332492645109835
3592,0.168098597052209,0.292378632682791,0.220314620127254,0.304529891792102
3593,0.170329638598788,0.304968396592463,0.231861186081585,0.329842523677658
3594,0.169425824901302,0.295270161478331,0.223215568416332,0.305449603490399
3595,0.169447848779837,0.300899945383515,0.229045215556807,0.327169518524157
3596,0.170872564558409,0.305163781732918,0.231778142560856,0.32866897064308
3597,0.168506149101976,0.297979257168643,0.225164676062905,0.309832427518779
3598,0.170785884789127,0.308387576518793,0.234594022990453,0.329279337477584
3599,0.170445342289126,0.299235705818178,0.226571170709201,0.313865725668226
3600,0.168783992422488,0.301730607978922,0.227695225797727,0.32575646854233
3601,0.168330054932248,0.292195162225356,0.221659780777029,0.316633118030717
3602,0.167988435180319,0.290541420187585,0.2190964625807,0.29976464245768
3603,0.170081008326601,0.297084908669781,0.224398352433057,0.311437738234379
3604,0.173254089071736,0.312848886842467,0.238691111698263,0.33876820877477
3605,0.168447149612609,0.297648115587355,0.225866957915699,0.310752032772628
3606,0.168289237026036,0.292689639421195,0.22079602442361,0.302759129377139
3607,0.168707880887479,0.297474369920284,0.223800075046793,0.315445974468359
3608,0.168715499203369,0.306266029120855,0.234073005982017,0.320967063990525
3609,0.168210890978077,0.292360975748726,0.221999304418475,0.321603466984705
3610,0.173085404759498,0.310777981257641,0.236744882930776,0.33698049361677
3611,0.172157274081287,0.308365689513096,0.235305121489031,0.324734908259501
3612,0.167993443187849,0.290600488467671,0.219241145873252,0.300260017801729
3613,0.168007621698776,0.290897369444329,0.219377920459839,0.300122137611235
3614,0.16953231973192,0.298894554111995,0.227236880070738,0.3227466778165
3615,0.172283354344329,0.307891999189693,0.232605406249972,0.337219011849641
3616,0.17156694834678,0.304896716581598,0.231906646057755,0.330887469662262
3617,0.168698086280088,0.299495140565875,0.227457666466178,0.315777959091964
3618,0.17176836648077,0.302612983517805,0.227560637123554,0.32246158997112
3619,0.170257130856222,0.30249404743138,0.229212991781059,0.320443393645687
3620,0.168156792599214,0.292108802802735,0.220811633074121,0.315771675124795
3621,0.175914726076039,0.318481428856943,0.243152489943801,0.342981631614708
3622,0.168341913618689,0.297549926034688,0.22523724940009,0.318684061052708
3623,0.170392186285601,0.308297063590393,0.235074231167954,0.329598639914641
3624,0.168116382248777,0.291304885704431,0.219971436479611,0.306972332836032
3625,0.171117817244801,0.309274143685427,0.236096981479432,0.33004922372623
3626,0.168997586474462,0.297274043392975,0.224809712453349,0.309568665508669
3627,0.168534860576579,0.298813090429551,0.226796384443748,0.31859919811754
3628,0.17227574120131,0.309289388305125,0.235522369114984,0.339361401204254
3629,0.168288686943411,0.294725208725756,0.222563134272287,0.315310413183512
3630,0.16858315511321,0.293862969093731,0.222300149988141,0.308658692075755
3631,0.168148686441969,0.292916305908874,0.221306710395202,0.312299421842122
3632,0.168912638008642,0.293579542599888,0.221729704182324,0.305144473910569
3633,0.17050026864757,0.299099753527681,0.225125623464888,0.310255000690152
3634,0.168652062074755,0.304670156662789,0.232764711365994,0.333975179853742
3635,0.172654676820073,0.31277567011325,0.239176909211057,0.339040726250302
3636,0.168720640138128,0.301552690023913,0.227426090792648,0.315015364662863
3637,0.169340137299283,0.301838753885121,0.227050837411426,0.312349366975947
3638,0.168881777802495,0.299144648235821,0.228761537849794,0.321513843888312
3639,0.168747883677901,0.303451290727388,0.230721842076701,0.329015645364035
3640,0.168141840127955,0.293098483665646,0.222574065947462,0.316676201778832
3641,0.168617785359769,0.302110273359887,0.229567127644635,0.329806458645096
3642,0.169564750819293,0.296496995710075,0.224645336802074,0.317165527500332
3643,0.168034738465232,0.291304550905882,0.21991595146345,0.301349975510099
3644,0.170084363413326,0.306807742403309,0.233383319928574,0.32962446266407
3645,0.168552470545535,0.299335140565813,0.227585105033809,0.318878274210449
3646,0.168479647301781,0.298481058677545,0.227440822434593,0.315758042289415
3647,0.168184247352129,0.296111067000389,0.222790221619825,0.312250728893154
3648,0.168711749298338,0.300893352695984,0.229657793211854,0.329333251497187
3649,0.169001626071796,0.299011079722445,0.228296487384522,0.32700667686433
3650,0.168188076037392,0.294749044511696,0.223735454989476,0.31195200307766
3651,0.176245634635377,0.31974471451511,0.24466977439526,0.347734914848631
3652,0.168566671342752,0.302378267655943,0.230915810797928,0.324732317874167
3653,0.16824308492223,0.296176007794286,0.223677347056375,0.321806558681922
3654,0.168027997239378,0.291264402153074,0.220672852711094,0.310950820291348
3655,0.170900096691437,0.301583097691796,0.227587994775674,0.316187450545215
3656,0.172386550210074,0.306713219700394,0.23326915401895,0.318823344648559
3657,0.175928368327002,0.318082601035541,0.242799544588894,0.34183621451975
3658,0.17117644208344,0.304433738569094,0.23055087087886,0.323542318112629
3659,0.16862183011742,0.298779470679814,0.226569575175318,0.317616164040857
3660,0.169155873064466,0.305411166642928,0.233564963536836,0.328262159730541
3661,0.169132351226296,0.295113558181813,0.223190037619791,0.307400729574792
3662,0.169077767718182,0.30117967690396,0.225661869594373,0.311998647995244
3663,0.175956117877235,0.31856647357678,0.243328336360227,0.331328059461956
3664,0.169414530757475,0.29865883347501,0.227257809215966,0.313872758755968
3665,0.168576637810365,0.299950041809,0.227710632865207,0.316180900041476
3666,0.171008881845611,0.308821432110962,0.235737515017495,0.329193790842695
3667,0.169042106279848,0.300399041550483,0.225491856269205,0.30707684831088
3668,0.169046798060627,0.300569800389777,0.225499726372985,0.318011566463766
3669,0.171415043507331,0.308520339596773,0.23391297250995,0.326726978282227
3670,0.174537809553492,0.313799204659839,0.238493834800257,0.335664892606369
3671,0.169706181465777,0.30210530496528,0.229344120109452,0.316732749991935
3672,0.176433927230005,0.319906223549916,0.244550383830685,0.346328982521126
3673,0.168247600464505,0.292410448311266,0.221223201251431,0.314410005053987
3674,0.17314044890073,0.308156324705327,0.233367585697348,0.320797899640372
3675,0.16802588864362,0.290594097369859,0.220244925596941,0.312112279454158
3676,0.16836672474171,0.292218210684526,0.220929837571254,0.31453469774151
3677,0.170686336660189,0.303830543285196,0.231484297872969,0.32643371527268
3678,0.168277033485897,0.295177346093454,0.22408540665747,0.318956432980238
3679,0.175018986648329,0.314946092915696,0.240046777477396,0.33446103051726
3680,0.16879816568009,0.305532340404139,0.234471950094932,0.33172319277965
3681,0.17336250658923,0.310154927291296,0.236579632976667,0.33171600152547
3682,0.172134646381714,0.304362893027551,0.231009127942679,0.320333682432898
3683,0.16876117045367,0.299330562000329,0.227588377707644,0.314224039098193
3684,0.173268818107269,0.308466918826395,0.234769483296788,0.320030989332647
3685,0.17193537487397,0.306953391707297,0.231632513656021,0.324060734000603
3686,0.171375986253049,0.29986668790561,0.224802649014618,0.319908017865345
3687,0.168201240429308,0.294407314190325,0.222876433452213,0.308261981898709
3688,0.174288761902006,0.314859534466372,0.240874905753004,0.33934441099468
3689,0.168463142642657,0.292617150894036,0.220837038447174,0.304604917112154
3690,0.168274931393335,0.295281341516438,0.223160866030078,0.306684809582097
3691,0.171415601015731,0.301878460465056,0.228610089518885,0.317034711115294
3692,0.168068538733685,0.296579992109372,0.223727435877609,0.314152643804149
3693,0.17000824728804,0.304225527834105,0.231936549737438,0.324515755427718
3694,0.171599486739162,0.304416455006232,0.231050210544724,0.324932523317025
3695,0.16868859489739,0.300491563382375,0.228013376726846,0.31642429122793
3696,0.168119687984387,0.294578415732103,0.222418901113859,0.317429874515205
3697,0.168594099174982,0.300451904190739,0.229462260433592,0.322649279615956
3698,0.167977334172739,0.291068856878907,0.220142022219374,0.310040563907785
3699,0.174062516294575,0.314324293485116,0.239836057473994,0.341011299564573
3700,0.168007571984794,0.291097006579608,0.219687417281873,0.301494409976484
3701,0.173817209300238,0.312626383645751,0.237343424984995,0.337191930211635
3702,0.171652844377103,0.304346817676412,0.230149621711023,0.328491019635869
3703,0.168598880240841,0.293893602798768,0.222088496187885,0.313859443452689
3704,0.172060432437033,0.308584021316229,0.232523583868712,0.332050319821279
3705,0.168633835575873,0.294627909708531,0.22289939421559,0.305909081764178
3706,0.168056310993177,0.290838928803769,0.219944393331342,0.306264332556155
3707,0.171155307178522,0.301885979586146,0.228647827455135,0.318861622029095
3708,0.170353024350101,0.305772332940249,0.231673257512694,0.328892657257062
3709,0.169879677402511,0.303975878783162,0.23246800641308,0.325625135148913
3710,0.169791344719109,0.303547397111086,0.230502982427445,0.321217692360252
3711,0.17364138287295,0.308556560862019,0.232488954082543,0.322871003958094
3712,0.168768312283489,0.3001209664985,0.228481368345861,0.320073563196816
3713,0.168523988603289,0.299206891532126,0.226186754021654,0.312708930135197
3714,0.168138338029283,0.291837918187846,0.220471764743109,0.309425592149898
3715,0.16950079569426,0.308225308999422,0.236434284458262,0.333254155570632
3716,0.172396053158838,0.30500027346101,0.22970767666652,0.327860261385385
3717,0.168670713630843,0.300746404411252,0.228096895964867,0.325873551375394
3718,0.168492665353241,0.297065730454795,0.224615880052724,0.318693848099367
3719,0.168787867627312,0.302352990502579,0.228224773267923,0.321307999867138
3720,0.168784565138376,0.29954129455358,0.227754710324477,0.320625082815692
3721,0.168455522352496,0.292209174577994,0.220870712012138,0.305306039116503
3722,0.170208070220736,0.296541299584567,0.22321010918714,0.313717955058037
3723,0.170839574373538,0.303174625680259,0.229368326613321,0.321497467692455
3724,0.170992649118442,0.302091632970201,0.229576596281315,0.318343332558054
3725,0.168092158396828,0.291511113152497,0.220652712767348,0.313268261222704
3726,0.168503593443856,0.29822810884764,0.226864158031464,0.322208023249031
3727,0.172074270422303,0.307095217306787,0.233816625368045,0.333280709431813
3728,0.170984549969391,0.307825107324006,0.234193914721999,0.33590079317276
3729,0.169541538877454,0.299646155562662,0.227212678972126,0.318171190484513
3730,0.168396172738639,0.298077251240148,0.226612845582379,0.316681437112157
3731,0.172171676152855,0.304996032003081,0.231580375515041,0.322584160240598
3732,0.17291285461127,0.304324937836693,0.227564428642808,0.322892434747559
3733,0.168257647439061,0.29703073882607,0.22436703029524,0.307956935996062
3734,0.173936949564366,0.314432312409071,0.24036230383807,0.3444062874572
3735,0.168411055816628,0.297217848511289,0.224566604123064,0.310367052979923
3736,0.171137657942421,0.303068137518171,0.229172569819144,0.324980677898252
3737,0.169383736256737,0.302001698301044,0.229242531574851,0.326095477871096
3738,0.168980085658544,0.303243878205411,0.227182959100421,0.313727212930996
3739,0.171223121563457,0.306139310505547,0.23429100495525,0.334522526994558
3740,0.170034430852803,0.306344159023186,0.233471742415849,0.330961225775765
3741,0.17100259959643,0.308878288430653,0.235943344680166,0.33416827223416
3742,0.171225401552653,0.301919098722745,0.2291670202564,0.317786192763557
3743,0.168230697393779,0.296641960519575,0.224882099546128,0.322098853076876
3744,0.168014090419917,0.296048742493393,0.22517318187447,0.314489459958246
3745,0.16902084169845,0.294811919960304,0.222847361623399,0.306736819123432
3746,0.168679577292113,0.29558243897063,0.224166392928792,0.312898220390773
3747,0.169181258302833,0.296596696536704,0.223430430709054,0.308764396629403
3748,0.175113711956797,0.31590539553013,0.241081700711793,0.338632957429975
3749,0.167993005270026,0.290632984452302,0.219181324586868,0.299831480898572
3750,0.16843738149437,0.29558588234021,0.223913421733337,0.317098982900375
3751,0.173824184036816,0.311321325458512,0.237148468301673,0.3320131956817
3752,0.168148736513618,0.292227824509712,0.221373555605802,0.317585355469835
3753,0.168214509711006,0.293472098379389,0.222374811457,0.31815111895277
3754,0.169167004242164,0.305618557091517,0.232611155155378,0.331198257334419
