"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
816,0.382574545466735,0.376144596478611,0.378658165517472,0.378603934395648
817,0.181989267574333,0.155211003684427,0.163304042879028,0.162113137318029
818,0.359493593043048,0.338825757979121,0.347814015164836,0.34528197766933
819,0.26190691870932,0.232139140599101,0.244463325656249,0.242335757850062
820,0.371118940226101,0.366273688068377,0.377371012705862,0.374193967344097
821,0.338667578187502,0.304545397010411,0.319274420336835,0.315965318325805
822,0.361038404628366,0.320159002726525,0.324133283002435,0.323103378750294
823,0.103227324602667,0.091951438691086,0.0964891562193064,0.0967043603054359
824,0.376295353544158,0.368518472454876,0.372718369264901,0.368481482948405
825,0.230185185593766,0.223082313694084,0.223902338817172,0.219577976239594
826,0.391324795248138,0.391057571785357,0.391340830281749,0.39266827462336
827,0.355782023163287,0.342045218934347,0.348167551340537,0.348203909438085
828,0.416680824051658,0.387950342003927,0.399856125882891,0.39836059231585
829,0.369566801673674,0.334154489173593,0.348217017562033,0.344315541878739
830,0.10699356192876,0.0922544657981835,0.0966543128537124,0.0956548512351194
831,0.377837775504628,0.377836379517448,0.394943303169606,0.39073832139448
832,0.372929029676031,0.349416470613487,0.358332892080557,0.354529956454319
833,0.44751459539966,0.414627287959904,0.433855098857179,0.430045621166105
834,0.322308735936506,0.309255182981442,0.31398419637009,0.312930703973595
835,0.31637717819461,0.303822870385345,0.305389777977702,0.30527006581039
836,0.276396291440717,0.245032925548859,0.257897029286002,0.255598262767736
837,0.238398286340916,0.209653346329074,0.221314558973375,0.219546479961323
838,0.394572694875199,0.391341816671631,0.392823842715148,0.392811760914404
839,0.376840875366225,0.337819716063229,0.353425484572594,0.34964113155047
840,0.393454472910723,0.374324569381225,0.390628597755094,0.389473737717912
841,0.32711567868597,0.293566029022458,0.304875077995433,0.301628849722133
842,0.381030908485914,0.378655981810596,0.383619397398475,0.381665670917351
843,0.266204994719292,0.24334329056657,0.253454578643682,0.250952676176089
844,0.364439619442502,0.348209704415737,0.361828400365983,0.358334794781106
845,0.374573917903389,0.371494552980345,0.371991442510814,0.371886513936825
846,0.420849859163011,0.386594171359674,0.404044328948416,0.399780201180564
847,0.373876950270891,0.361325452318435,0.367934864862767,0.366191704768075
848,0.37861311375973,0.37833941270046,0.378486024135134,0.378481528843387
849,0.379591012941153,0.378347341918145,0.378622200616661,0.378512079716332
850,0.417412141808348,0.380873696785372,0.39776631258811,0.393584229494329
851,0.431050204495447,0.402212817603372,0.415502002135543,0.410428543613661
852,0.382102639591907,0.381059746091791,0.38117569089842,0.380944931236763
853,0.409662858024095,0.381263421769842,0.393932445502209,0.39046917346243
854,0.379842253154961,0.37840942093691,0.379195421747624,0.379030687637863
855,0.377653729936137,0.376719233566376,0.377254036933232,0.376144558166384
856,0.4581383607144,0.424309713421457,0.436405940867433,0.431250188435285
857,0.402475270636263,0.39431816574995,0.41244244819055,0.408915305827214
858,0.390206291238703,0.371457182684856,0.389790317007094,0.3860416788924
859,0.385217869746053,0.382506909165151,0.383803613023989,0.383714779395603
860,0.378082700690326,0.360896448788326,0.368350583871882,0.366569159719576
861,0.379131698310314,0.37874005667626,0.378816268089814,0.378745422524868
862,0.415299618941707,0.385699761647946,0.399435654204438,0.394748281355909
863,0.400388125731818,0.371795385162171,0.390136666063227,0.385794369659024
864,0.273024823805249,0.242112518024641,0.253050670109247,0.250360865959993
865,0.39752339432402,0.371255596527085,0.375743529464201,0.374172686777861
866,0.380566431352738,0.380138000567051,0.398442902946663,0.394067112641973
867,0.434530423642645,0.425662116727387,0.445500898731683,0.441275969298206
868,0.467881106287814,0.455834622826192,0.457991673189819,0.457745299589699
869,0.353316928371186,0.327430596934975,0.333893024067905,0.331537251892193
870,0.36848225253345,0.357194239485638,0.366319359403223,0.365273573864629
871,0.321579415188267,0.295222412867592,0.306981949938858,0.302800723720126
872,0.378238285345731,0.377898790507141,0.396209139161197,0.392064745271781
873,0.318580564873096,0.301866100095041,0.309804323422425,0.307615283809424
874,0.211355677146641,0.194763203905943,0.202268904465166,0.200137065409102
875,0.405644269350315,0.377574119716312,0.379187962549122,0.37884128721489
876,0.3769661918749,0.360960915163901,0.374072980817552,0.369557532667887
877,0.379867047084103,0.376715118344076,0.377637939449615,0.377611350599348
878,0.324366228051039,0.31274937053596,0.318024096591304,0.316659607241798
879,0.413540382952965,0.384356693766418,0.398286218589367,0.393978862108593
880,0.208365461187999,0.183197327380968,0.184239079431634,0.184074127641442
881,0.377870761430996,0.377637473840646,0.377807871431397,0.372668069253803
882,0.377099903759296,0.375736725794104,0.376595132812076,0.372462634890761
883,0.3581975175187,0.350533540641387,0.354423658662099,0.353525225053696
884,0.389193350908088,0.373384537569045,0.373409109744178,0.368780043280665
885,0.166218063691641,0.147485106791709,0.1542788414916,0.154141057144022
886,0.396915818954217,0.384351932181008,0.394130902544596,0.390332859424634
887,0.258735371582025,0.25795474764719,0.258643630125803,0.258429817961803
888,0.430596700501198,0.414549829752079,0.420618535872848,0.41940532309852
889,0.368816468839745,0.347408716772057,0.364365621035215,0.360782390678509
890,0.399695143805812,0.391601622506613,0.395070656607958,0.394101758659557
891,0.432365559023708,0.401649977115945,0.413225952491928,0.410151105321281
892,0.339523775033348,0.326143454985035,0.331283162215713,0.325394732610341
893,0.362960906477712,0.355438034657944,0.356638201614537,0.356438473850815
894,0.230910577925538,0.212525334197913,0.214657733236329,0.214607835035428
895,0.361952550393225,0.357020888704845,0.358858767385664,0.358775362267051
896,0.37898774913329,0.378667218135658,0.378860302195791,0.378220105614769
897,0.245302172047593,0.222917914429004,0.232679972308878,0.230276400397383
898,0.376214863114315,0.375599809031349,0.375925963421071,0.375898427959006
899,0.370886515487291,0.341469944491718,0.342624103644785,0.34089287569432
900,0.356940953189112,0.345560780665402,0.349203888634643,0.348418522644412
901,0.278673248352392,0.25145195779145,0.263575548358202,0.262244755183546
902,0.384477506138703,0.382491067370476,0.38328224934449,0.382726454519734
903,0.377821148055259,0.377516156843709,0.377710109518206,0.37765912909828
904,0.434222107167283,0.407820964386908,0.41967563444109,0.417931637265738
905,0.127830162362313,0.0983754219806558,0.101320808222077,0.101501154922134
906,0.360310615276815,0.355709914880035,0.357858403136732,0.357519075938868
907,0.377658866055965,0.373354528131631,0.374976376852783,0.374780171232323
908,0.392286720170401,0.36667515817079,0.37970125666579,0.376882886700024
909,0.35546176868054,0.34744550790749,0.348396750898657,0.347376245359442
910,0.16609033017682,0.140959968370173,0.148163167340487,0.146792028039853
911,0.377036023021004,0.374739593642264,0.376560849655054,0.37526423123057
912,0.362478343230288,0.354238361600435,0.363235175499217,0.360271689930458
913,0.306579469377941,0.278640525026482,0.291880183048947,0.288987925199364
914,0.418705897045749,0.392856445374659,0.397221253931127,0.397858932742827
915,0.383125101461719,0.36657955106322,0.371442378445575,0.370198074819144
916,0.381119016720963,0.348449774224057,0.353718659981531,0.351611228877076
917,0.299494005438913,0.27651406712603,0.276530865273567,0.27655230458397
918,0.298151464517446,0.2671497308145,0.280793148245065,0.278063374870356
919,0.376362108728799,0.372124186985134,0.374517293426377,0.373850249049874
920,0.383451573212059,0.383057310934175,0.383715321138354,0.383047237142591
921,0.415166600769104,0.383556536993706,0.396846138879906,0.393440018645467
922,0.237591890019111,0.208633637511932,0.218244474698559,0.216158892414308
923,0.425510975044805,0.38798801880178,0.404961496360013,0.400700661267596
924,0.383799399873771,0.378993638492228,0.381046880565562,0.380384501140784
925,0.377925418395104,0.3776693697141,0.378236699200837,0.378161973498367
926,0.236731463549722,0.235847429157748,0.235966704609162,0.236415732734586
927,0.369374500270869,0.366088979365384,0.382874876652976,0.379472657177163
928,0.448645905321363,0.409612821853138,0.422097308296274,0.417601632075634
929,0.379994286933602,0.372307283427238,0.381633922965082,0.378789034523213
930,0.125097100503,0.12482626931344,0.125109951030161,0.125049969791088
931,0.381747547845688,0.380462970342177,0.381133276718118,0.375771649123045
932,0.371358939994331,0.343744260194218,0.355974236292605,0.353135410977495
933,0.311827406536512,0.283825942988606,0.295868119455975,0.29295913208053
934,0.325888771396044,0.302073067197009,0.309177026729894,0.307044297954134
935,0.370416058567698,0.367217149121183,0.367996657130181,0.367753135389293
936,0.477859692156292,0.450196130443458,0.4634193295082,0.459655602230596
937,0.40134436414521,0.370926764435115,0.384675289818631,0.380724861170173
938,0.297221930324302,0.270382204428631,0.282815191110976,0.278759397986002
939,0.419913007052839,0.399451099240304,0.408129837669779,0.406079737058632
940,0.220515201362408,0.191594543800201,0.199175329851849,0.197072080698894
941,0.356025258047276,0.348761781285414,0.349547542035281,0.34939582325695
942,0.377770468826632,0.37698968510843,0.380796124851603,0.379838625828138
943,0.354657661501605,0.341919636492601,0.345704297864765,0.344665915961664
944,0.349760857844314,0.344235962664214,0.361566928493053,0.358974142634141
945,0.398366506779992,0.390796119011607,0.395001277874921,0.390678115845907
946,0.298367934643691,0.267100305540768,0.277399787613982,0.274636575146582
947,0.31162218105373,0.289579371541411,0.290172297879332,0.288066296690188
948,0.388245543477392,0.380841062623157,0.38603540355727,0.38215312105866
949,0.129345876226578,0.0987658399900488,0.101155004888576,0.101236340171696
950,0.372839644114246,0.357266781788906,0.362554931080666,0.362399175850643
951,0.458782226109353,0.429157881477147,0.438465841909387,0.438558946664096
952,0.405287089578959,0.382995746589752,0.392957692054658,0.390250670020071
953,0.368982094765356,0.363648887428681,0.365607899105393,0.364918356751514
954,0.41664232767244,0.379540772476965,0.396483804659696,0.392574146877026
955,0.387815591350427,0.385787799956292,0.404891836986422,0.401125360501548
956,0.285555926433338,0.267339269010393,0.275008810674844,0.272960700973447
957,0.432603621566968,0.408618185920553,0.419494835258613,0.416262231274349
958,0.391372547253506,0.390668500651377,0.391781625305018,0.389676442559109
959,0.173025832247515,0.148556264549157,0.156340969673883,0.15530722245048
960,0.282589247937426,0.267391799310746,0.267591198028575,0.267199042812351
961,0.307814564422946,0.307646359279196,0.307772017742754,0.307792088179583
962,0.373099981650582,0.367689189847238,0.369510420748047,0.369281598405972
963,0.385538933093533,0.383407439780267,0.384972859113443,0.38413128020831
964,0.527624806896789,0.505375613984643,0.51716501947006,0.513536724979523
965,0.366699170797186,0.366527286393006,0.366573575628904,0.366566659616355
966,0.414581082881616,0.385251271615889,0.400380451342555,0.400331694175211
967,0.384668301111975,0.379981698012631,0.380498514621132,0.381388177412152
968,0.414632309376643,0.397741808871315,0.400478883206453,0.400596726544507
969,0.174089357096363,0.144788257558707,0.150988096868759,0.150533751757865
970,0.406139348042886,0.39385355199337,0.399254896279245,0.397232396286378
971,0.159294352539994,0.130629684695424,0.135873013498529,0.135345888181647
972,0.141378492211261,0.132263875725014,0.135806425646177,0.135766393620752
973,0.424867276250111,0.412680628341058,0.418198121489177,0.417682520519143
974,0.355641373354233,0.326879299868809,0.340996790113431,0.336695655815353
975,0.401712063484785,0.395675880449012,0.405938985717139,0.401746749825261
976,0.378299498684282,0.378065237443846,0.378117172102267,0.377892689731155
977,0.379473776893133,0.375011847093392,0.38002283879823,0.378631119928045
978,0.3618191763785,0.360486590089668,0.361448217860048,0.361416475950066
979,0.378219244900299,0.376968619610818,0.378856049548631,0.370393686029033
980,0.346497501538465,0.329650903048858,0.338016587970562,0.334474016255757
981,0.216509670336826,0.186906540442466,0.196407196945725,0.195081782293366
982,0.371114699508614,0.346646527613024,0.357583240025697,0.35233114386993
983,0.347699203812525,0.342675789860833,0.361253588144571,0.357883261470286
984,0.379407082318452,0.36901744759295,0.376616314578384,0.37481476306033
985,0.232389452054419,0.206739190971451,0.218800622416973,0.21649951263645
986,0.273486798941662,0.245656950932318,0.257982293493171,0.255090188897885
987,0.150041626550132,0.144719995421203,0.147737030063616,0.146270828905418
988,0.265147656098627,0.237184495762856,0.249589982563738,0.247259825328414
989,0.220728378264383,0.194174011016384,0.202134244970951,0.200075871978231
990,0.379538535340423,0.377372394198143,0.377947543041103,0.377699407168223
991,0.375378168236393,0.371236152642892,0.373433101915572,0.37293314359482
992,0.197788519110864,0.16834199350917,0.168611996546415,0.168164810657027
993,0.162218989701044,0.150267608250681,0.15223903798857,0.151399680896335
994,0.38321431700618,0.366232808430102,0.372635502388665,0.370680111410607
995,0.358942869476042,0.348573411274458,0.353269592741775,0.351820950319437
996,0.398314589210419,0.39467576441131,0.397695980838658,0.397455903415116
997,0.376392823716947,0.361365088192237,0.369793593164671,0.364869139809244
998,0.433603446248954,0.396236573632928,0.413257974260854,0.408842388069385
999,0.361209133433937,0.326806425936117,0.342371572110295,0.338791221257207
1000,0.219278698588479,0.207807396515199,0.210703877643708,0.211063948344191
1001,0.380144584315117,0.378311045499842,0.397913999407201,0.394306055101607
1002,0.464104854136583,0.426804252131579,0.445155264933573,0.440598702177973
1003,0.343370405838648,0.331187470468667,0.334317887309385,0.33106128979366
1004,0.374285994666704,0.34424569096794,0.346431433738178,0.344603116687204
1005,0.372707532781661,0.368302714780957,0.369993532551845,0.364654131153674
1006,0.378183733100371,0.377791955658049,0.378230859177935,0.378229375737925
1007,0.328029284981447,0.31325680738525,0.319225527129268,0.31747271906383
1008,0.268030687299086,0.236733175177982,0.243423315950096,0.243424816937605
1009,0.186314794402677,0.156907121691612,0.163127999653767,0.161990369308629
1010,0.377929672006712,0.377422394325878,0.377666582914152,0.377684661554472
1011,0.282861106164617,0.259286509487422,0.270037049145959,0.267293561082349
1012,0.340812488587783,0.32130931287661,0.330344200422643,0.327917317014976
1013,0.328503602403943,0.308913003666484,0.321949007100782,0.321985477452046
1014,0.31464270662499,0.29418797799954,0.303827839728626,0.300482636418898
1015,0.379517257717633,0.373634481937679,0.375953991774001,0.374992131774166
1016,0.399042479485845,0.37646386392327,0.387952625388063,0.387783173600006
1017,0.378418778334582,0.372138977057647,0.376984512700459,0.374758854423496
1018,0.377337158478094,0.375431317001783,0.377107346688102,0.376843912981946
1019,0.397156227782233,0.381660725381564,0.385974290416032,0.38610236570846
1020,0.184543693887286,0.184190991645664,0.184251285009602,0.184164863614668
1021,0.41195270190893,0.398237599835837,0.399658185849854,0.397862434201603
1022,0.393840393127792,0.381813493333644,0.384622926810685,0.378456903438859
1023,0.394850255827928,0.383879347554924,0.390283815531621,0.388181444800133
1024,0.372792261161092,0.323144392545152,0.338464742117057,0.336201528308495
1025,0.322513959859933,0.293065394794467,0.293126712420645,0.29307316065688
1026,0.380939789621302,0.380765800104479,0.380813996408439,0.372165509044201
1027,0.20336004622803,0.201062728648523,0.202357539749651,0.20261841917821
1028,0.329755925626096,0.313597085830769,0.320594097025702,0.319046184863689
1029,0.264817121860471,0.240498184814377,0.248840708077344,0.245629095431479
1030,0.322855424100546,0.316801093535138,0.319751989200665,0.31954577799433
1031,0.116321503081489,0.099315280700028,0.100542108075549,0.100151093359915
1032,0.376591490647435,0.345451214783416,0.361595942884873,0.357673509685707
1033,0.343665962693461,0.325224762943486,0.334857544448807,0.330956931097658
1034,0.34324217115244,0.319799886135098,0.330991078964803,0.327860373267673
1035,0.37640070311509,0.375202972960326,0.387803151999004,0.383193272239342
1036,0.371628295536323,0.357634298032974,0.364433059561435,0.362796021799364
1037,0.381559693177777,0.373901176623748,0.384504150063244,0.379534397052099
1038,0.378621027547177,0.371347852278752,0.385277341451289,0.382067957307397
1039,0.392797202510489,0.386596499074969,0.402519149285929,0.398174785081229
1040,0.379852682565511,0.378457724347065,0.378601562694526,0.375429583315477
1041,0.201506658536294,0.172236169947714,0.17997014361885,0.178315103281283
1042,0.423277564366313,0.395067620022104,0.407482187278679,0.404096040554009
1043,0.377919102290343,0.376755356230042,0.395502692208471,0.391230975827936
1044,0.37133773160051,0.370267343763405,0.371163479363969,0.370771234496378
1045,0.240560097874682,0.214937032852942,0.225625090200543,0.223436103319271
1046,0.379666997437842,0.378933732705366,0.379465377410514,0.379321153633909
1047,0.376292223523012,0.374839277548048,0.375490234800918,0.375337892597682
1048,0.476012726918755,0.458182222098624,0.467930952028729,0.466604864859271
1049,0.34399087040378,0.319154032012865,0.330324430430671,0.326673158033664
1050,0.388473471118822,0.37861122879434,0.390136076429961,0.389626189392437
1051,0.31382824763873,0.282071300176613,0.295961651530146,0.293597274640782
1052,0.378134294886322,0.342768298011995,0.357847252263296,0.354240279440668
1053,0.347485736165002,0.345045324247649,0.354057178252832,0.351560668380639
1054,0.378526339350079,0.376070316337896,0.37720127084047,0.377089729394353
1055,0.180789308896184,0.156911479643917,0.163338742097878,0.161378755338449
1056,0.21892702468447,0.192607471053874,0.203861241321621,0.202353259111486
1057,0.344203212759308,0.315937404391003,0.328650068174419,0.32535316313921
1058,0.377859680117862,0.377752371473156,0.377857535809926,0.377823591737113
1059,0.364172752018438,0.333957474321115,0.34026909150032,0.33642772543344
1060,0.313716373938025,0.294133819920336,0.304983126898919,0.303715773861537
1061,0.377104441037971,0.373490466661374,0.374176055263375,0.370118877211213
1062,0.206170462317416,0.175939281516914,0.184547845687383,0.183785030912234
1063,0.354569274474785,0.346696544403862,0.34840371802328,0.348343082263161
1064,0.268703407368814,0.247543997274999,0.258945069779363,0.256100676087451
1065,0.324483449727637,0.307467930554304,0.316503696230494,0.314252794045148
1066,0.208875073545027,0.183281006535758,0.192593728076194,0.190101856090814
1067,0.317850926279044,0.31281659724893,0.313143570316852,0.312741636315137
1068,0.338072676328341,0.313372896046202,0.327730416913881,0.324054837578031
1069,0.246459049407222,0.216253299713391,0.225383439200313,0.223088624002266
1070,0.435704083850544,0.415045295328721,0.426189208991939,0.420823950408601
1071,0.393866537710977,0.377959792674424,0.38244905635894,0.3806154130699
1072,0.36854899198776,0.355951537928161,0.363599702089643,0.361254973408914
1073,0.342947513803392,0.330426198229504,0.337570224145758,0.334888636937764
1074,0.426701318548566,0.389416300900748,0.406768529201307,0.40369261872804
1075,0.302161921750069,0.298881528423627,0.301834434946545,0.300865406860137
1076,0.341228897678916,0.33219861807169,0.338635915142552,0.334697555729792
1077,0.386079432868676,0.379362079503438,0.385175687195908,0.382357785119692
1078,0.213818389978944,0.213674406189335,0.213844491874319,0.213811809694094
1079,0.254488103142374,0.2370483716865,0.244820040783588,0.244268424687438
1080,0.406860451695069,0.399206118813326,0.403793521153689,0.401803033390696
1081,0.331738586984518,0.308171815031957,0.314737514409384,0.312548398129164
1082,0.375147894972283,0.374536981595612,0.394144298765385,0.390027225399693
1083,0.254289435482811,0.223312468097397,0.23475822680648,0.232807527548666
1084,0.432264724247974,0.403329838825884,0.416847584363165,0.412659771695709
1085,0.380250310532489,0.338515563003347,0.352314486007414,0.350417478425388
1086,0.377896097499736,0.375920306221251,0.37635071972429,0.374474417636862
1087,0.225179659575806,0.205246951465744,0.21512556141596,0.212261591583342
1088,0.419189583308385,0.390933380201022,0.401496395919111,0.400044085047613
1089,0.370368501211946,0.340263812213158,0.357904329092468,0.354678184215128
1090,0.415065633496626,0.403065641139501,0.408135203009223,0.40686605466715
1091,0.412117690002274,0.376750570776113,0.390983515461794,0.387425403592598
1092,0.356093230924941,0.321472375656948,0.33732450927222,0.333925600792227
1093,0.197427817684971,0.1769030480674,0.184119871283824,0.182822463322711
1094,0.408143875453449,0.37684451130579,0.393450885037258,0.389109369235055
1095,0.379667907027414,0.375905083426399,0.376359772957731,0.376113854983305
1096,0.398179426716762,0.391700133571215,0.394504312866174,0.393835023823469
1097,0.35678373245546,0.355245237820994,0.357998405128388,0.357390262246468
1098,0.378073777939927,0.376930954012586,0.379908404586418,0.379082544002526
1099,0.441706949147975,0.418943941176857,0.431097251066568,0.42770629219285
1100,0.383965886504926,0.360882658157627,0.368634236456046,0.368814897453073
1101,0.372833063552645,0.368113854446598,0.370289708060994,0.369453953300432
1102,0.376829288389307,0.376676261868119,0.376722715734597,0.376622427461705
1103,0.378843456179509,0.377930495942756,0.378408853364848,0.378307625588457
1104,0.384889384749927,0.384446114808239,0.399911261514772,0.39522343808539
1105,0.380386826603723,0.372977257612072,0.378069452134878,0.376843918948463
1106,0.342337575457395,0.311342716624253,0.326309723343163,0.322898217425555
1107,0.376584072818859,0.376140761078556,0.376183194081999,0.37613670639581
1108,0.399449809933452,0.378630091652879,0.396499193397339,0.392601972545992
1109,0.37271256826783,0.369643161343766,0.370447901931805,0.369970449546375
1110,0.378984908946116,0.376007218923156,0.376890499633875,0.376820424317862
1111,0.378310026233577,0.37149113608379,0.374570079577698,0.373728046497793
1112,0.400081104311592,0.394098843829548,0.396948023623754,0.396873129709398
1113,0.441430999617579,0.40525363195007,0.405790226294212,0.405751035360673
1114,0.326116651432653,0.299266253791407,0.31189328079104,0.308548341512266
1115,0.368054058778914,0.335746578898604,0.350534754017662,0.347034750484189
1116,0.361222153614527,0.360344830830952,0.361717195180196,0.361513291478298
1117,0.327394102082773,0.314306757061769,0.320065772713428,0.319040865042804
1118,0.300699400412868,0.28145141585782,0.299318065102859,0.296777557566865
1119,0.302564070678126,0.285582713626857,0.291233691394391,0.290756341435778
1120,0.382029531721874,0.379524491633606,0.380815966223269,0.380397089648717
1121,0.306581207972546,0.287056116199279,0.294154004302366,0.291718501253547
1122,0.285151854986937,0.25716950458847,0.269665758386855,0.267259779164272
1123,0.206625067155701,0.182433952786497,0.192227749244717,0.190527070449732
1124,0.414518346337704,0.39482201941283,0.396086943456215,0.394019313949812
1125,0.397470258978168,0.369874162518228,0.370681729444944,0.370483643760784
1126,0.187183227073281,0.179386798535788,0.179703930866317,0.177070781441656
1127,0.34944397427935,0.326376437106973,0.338754625132892,0.335106784313934
1128,0.437566993677942,0.406116759237894,0.406367928047038,0.406082229672553
1129,0.386939001316065,0.386374351679527,0.402960400637599,0.398583222494579
1130,0.371528807338363,0.366314505982598,0.369663295315892,0.368852843257718
1131,0.395144014884695,0.387314479011384,0.390238452533173,0.389543319156036
1132,0.373254635101356,0.34304867828866,0.35604785082069,0.3516171280132
1133,0.237808889087522,0.214222557177426,0.220986768985618,0.219117613097662
1134,0.305473648220914,0.27558420692616,0.285220131637619,0.284152575121731
1135,0.420426201118429,0.403949221766399,0.412429249255378,0.409511288792603
1136,0.304812206442853,0.278788203024483,0.289824299750847,0.288433192479631
1137,0.389013229830821,0.38479602625329,0.38843523387429,0.386360442749191
1138,0.36423462180627,0.359313566361842,0.361072050516209,0.359576768891071
1139,0.21480632216478,0.184868540631184,0.194205040433018,0.193108754093559
1140,0.373168221471573,0.351757274489514,0.35818900355399,0.358108626039265
1141,0.371524802900391,0.367126681708996,0.368943644534667,0.368592331369236
1142,0.370858766158707,0.359447331570503,0.364522864354402,0.363832758280473
1143,0.302629399780763,0.272879635127705,0.28628925496499,0.283756268144776
1144,0.387852634181664,0.356257765790853,0.362883514634431,0.36203271309787
1145,0.240957373463006,0.210320990432283,0.221242432022473,0.219648868346271
1146,0.379945838746726,0.371984357056718,0.375567609785588,0.36601136208081
1147,0.378220904468848,0.377373058511406,0.37799859836265,0.377795869782333
1148,0.177648407005472,0.15898097553775,0.15905894764909,0.159066136954548
1149,0.307144132628481,0.301152865746019,0.30269787327363,0.302009517645268
1150,0.29816194847149,0.279542261719691,0.285340444868284,0.285046531716719
1151,0.363649483382076,0.329736837689325,0.34065380469903,0.338644028085623
1152,0.382053401243971,0.349462321097846,0.361424563156043,0.358262982426114
1153,0.393669834131036,0.36916011192288,0.378582964430165,0.37204097121281
1154,0.389746886984491,0.385269894970142,0.405854548905804,0.402483589372388
1155,0.326577945654784,0.320263112469056,0.322930336206222,0.322226175609949
1156,0.431908918901038,0.391230563658663,0.406585181727501,0.402252741262286
1157,0.387210710858919,0.38528432487132,0.385483545025054,0.385655306908513
1158,0.230250764323953,0.204598621485686,0.215067685623528,0.212979731559409
1159,0.288769838750547,0.259336235923106,0.26911759528678,0.266595010853006
1160,0.38512178964235,0.357200805204924,0.37344041797277,0.370037607176762
1161,0.323482085006196,0.308079694040639,0.314794343485221,0.312850794259046
1162,0.302237157713028,0.272093740578138,0.280311421855457,0.277351977435088
1163,0.436614211071786,0.409156020420618,0.422401371063447,0.418962964850168
1164,0.431204919773729,0.396372749996707,0.409110074715354,0.404361921390249
1165,0.386100759393119,0.351661206933911,0.367328089131659,0.363476149529811
1166,0.355006125437366,0.332575631328124,0.342046375585823,0.340729737232571
1167,0.38674366624102,0.382495519752303,0.384360298798579,0.383892927865118
1168,0.324861589627452,0.323040288872275,0.3250402066053,0.324226114805798
1169,0.385848747650581,0.378004649139414,0.381745529231131,0.380756384311819
1170,0.398308026186866,0.386495744254713,0.394130827382732,0.389381781744505
1171,0.19452496266963,0.194395202767617,0.19472079334075,0.194525137493805
1172,0.318941152782343,0.28619329586933,0.299987692148401,0.2969833118497
1173,0.290707065501467,0.278511124259575,0.296706646702492,0.297750674057722
1174,0.347562207551053,0.338495873431539,0.340170497891899,0.340533664888647
1175,0.345866328085431,0.311252644326437,0.315212919292013,0.315085187595809
1176,0.390640714993488,0.38339684052185,0.394835466810848,0.391841190649816
1177,0.377397291348144,0.373695689638304,0.37776899481066,0.37644428673161
1178,0.392856988815082,0.370976656108509,0.371423655020372,0.370984569313633
1179,0.390888625480326,0.382956676456569,0.386499720997385,0.385608811543896
1180,0.423127664414033,0.385847367947653,0.402954171309938,0.398703474981377
1181,0.403124477364748,0.393495898704318,0.395108018222504,0.394686958375535
1182,0.305867534204444,0.287715459878746,0.30021309050721,0.297708493334851
1183,0.388800526713495,0.37250749520988,0.380357015022032,0.378376490771228
1184,0.25749013550512,0.231012619482789,0.241081001384795,0.238530417867698
1185,0.37453164432675,0.351597103692271,0.36823763623223,0.364356611291555
1186,0.378077379298774,0.376524072201694,0.37708128651417,0.377323283268422
1187,0.177820840081298,0.163203435295677,0.16922355036313,0.167484308571222
1188,0.281049830509955,0.269436839494096,0.271440254682216,0.271031537067645
1189,0.377782212397122,0.377638163818048,0.377654074223598,0.377594442987766
1190,0.197830750965423,0.169086851487353,0.176812255631874,0.175430362947371
1191,0.408048845489927,0.383642887333401,0.394593997446786,0.390641902960215
1192,0.328736715249087,0.297843201663522,0.314680105755357,0.311935262025948
1193,0.377577114609081,0.377421853989167,0.37756490970994,0.374068753552162
1194,0.206869730879901,0.188277018841767,0.188219861048254,0.188136492412792
1195,0.20954110213894,0.183050082954233,0.193797425290569,0.192740721155966
1196,0.289758499260636,0.284404350634087,0.289700312249487,0.289135521519044
1197,0.405975278490532,0.395439197981217,0.400222466055601,0.398459146097883
1198,0.376254751166039,0.361905653326938,0.369939891447379,0.367269894598593
1199,0.225880706253815,0.201022309365113,0.211012616362078,0.2087803763626
1200,0.339061213426458,0.308261579599375,0.31944687463881,0.316097912691989
1201,0.377576358722034,0.377513760797211,0.377525258207018,0.37751810058321
1202,0.159316565149729,0.128695320641361,0.128694470388704,0.128694403396025
1203,0.291146869904569,0.290647461775609,0.290799679763996,0.290794568127445
1204,0.348329195684931,0.327786620242573,0.336534390489416,0.334117067882447
1205,0.137302976795256,0.108836463510482,0.11263355490571,0.111935387329251
1206,0.109410195612209,0.083488856782002,0.0859776581250812,0.0856642698510683
1207,0.151553843102689,0.121656072968942,0.117594659320136,0.117591817493258
1208,0.377300564801268,0.377108033607863,0.377603711798947,0.377362628261963
1209,0.376464648243308,0.374197329965681,0.384400952991518,0.382738237577813
1210,0.327148424494185,0.294946151030875,0.308479868731663,0.305325474425551
1211,0.280590528223941,0.257885616483777,0.26893756536567,0.267740656543389
1212,0.192166045520837,0.164634110067647,0.173585863842351,0.175972797091408
1213,0.377346469521624,0.370892619627026,0.374083889168223,0.374058495822874
1214,0.451540658496804,0.437791811776578,0.446179153304919,0.443108120575194
1215,0.153081123526465,0.124008110622305,0.129173271099098,0.128894930192869
1216,0.377785351461643,0.377674556051125,0.383819363715459,0.379023989212652
1217,0.305080116110933,0.278903296438704,0.290669436328058,0.287699305598976
1218,0.119366762792517,0.085772223103339,0.085045672190452,0.084768749717161
