"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5168,0.209244278871986,0.993766666854933,0.70861204116007,1.38824254775914
5169,0.234670102306037,0.643321770566605,0.585484093993707,1.00065960895637
5170,0.277965558733666,0.722027487931942,0.618224337377947,1.95548466838302
5171,0.185703806331679,0.396340245007223,0.331848139506312,0.736104089619921
5172,0.256223851923226,0.676192770024628,0.624658718265375,1.07690069726598
5173,0.194951817315593,0.508680193507097,0.400812550206242,0.824715555891479
5174,0.23236467335785,0.95175046092088,0.74961561821355,1.26429796718443
5175,0.197376732353087,0.599847926702178,0.420957840427435,0.968307950578941
5176,0.215142253830184,0.618802140752263,0.52424538709744,0.96411473005603
5177,0.204978775343607,0.540944008573362,0.408690680408765,0.675679581624867
5178,0.183149066219361,0.358933812401521,0.28052189278868,0.458939651984552
5179,0.24580269125277,0.651324417172181,0.607613795701535,1.01567225609807
5180,0.18828147831287,0.495460819556642,0.331709112733867,0.542408093567392
5181,0.276451053732436,0.743266451247927,0.690344903028894,1.87380731790769
5182,0.18762388592769,0.70314882199469,0.62427674320012,1.19374719813499
5183,0.18402749644946,0.507081598981186,0.372701740363487,0.784688739706337
5184,0.182556466513404,0.411901504717712,0.347384775495318,0.814681351178515
5185,0.187670561748497,0.536004730067705,0.383551441777656,0.773613682462425
5186,0.207345543123246,0.785353329546209,0.645997363884131,1.03929702078545
5187,0.188189622602975,0.517187745443183,0.38540387002277,0.874833281742753
5188,0.199061711743842,0.632603809846058,0.511371452869248,0.937334965408797
5189,0.239680318635996,0.636683127593401,0.615519080714355,1.17551250986926
5190,0.248806821957314,0.656662002709687,0.622476806739862,1.04327994204769
5191,0.189821387608558,0.565464246925027,0.40852576163054,0.796786344029804
5192,0.264746626858004,0.700245508353002,0.411697109429469,0.540729206870884
5193,0.170694116370947,0.380164198692247,0.422198963281208,0.782090266473322
5194,0.17980874528422,0.3479631233822,0.346484149241662,0.725904582888707
5195,0.247332377825031,0.65131520974387,0.597715751176773,1.82745145571723
5196,0.172350586990305,0.35245300898997,0.292795770247103,0.603617950626182
5197,0.235368167220312,0.628436005411793,0.567596959072539,0.965970215709654
5198,0.200636991273924,0.428301210692008,0.342213632684791,0.629920689330614
5199,0.270893055928814,0.687895038284637,0.415725301600756,0.760126338300363
5200,0.185590399849657,0.441854275121383,0.339672659012853,0.530131840046489
5201,0.199734178721369,0.676762753733209,0.469215983683892,0.91048539561911
5202,0.183247510242535,0.524822396237548,0.41646868669439,0.951150629778462
5203,0.174156341374172,0.369068399140431,0.395845677740937,0.762973066866239
5204,0.183261618704833,0.406684024315244,0.324353427807681,0.495002775283257
5205,0.223855044284586,0.60702839261654,0.547630915059567,0.994186566818706
5206,0.176979901814491,0.366691653735978,0.285315678930997,0.438601927283606
5207,0.181485911774774,0.487807245611174,0.367424144761408,0.723377544112654
5208,0.279774547448402,1.05072123539993,0.720405747071954,1.22783470939459
5209,0.189354789270811,0.517010642977848,0.406295609974466,0.822263711644812
5210,0.197443064409086,0.591063503077451,0.446723297045389,1.01475627541759
5211,0.175936769709608,0.344939471811408,0.268262786197338,0.430153814471326
5212,0.180728707738611,0.47190349687138,0.365318952798562,0.633838066440358
5213,0.180008915484848,0.320699162793272,0.261713765319258,0.576570542734536
5214,0.203742011163204,0.514260252089755,0.524680491381806,0.903160387502708
5215,0.176847343687002,0.33027772323829,0.253800120849715,0.372102382813086
5216,0.224557703641547,0.640568218537867,0.543426442443252,0.994248052825767
5217,0.272214444883567,0.65292402774584,0.646935098761493,1.15470415707349
5218,0.254164601589569,0.902466414211772,0.602373253693463,1.04833841698117
5219,0.180798023143442,0.473152446449103,0.35569899776954,0.726184203373046
5220,0.242393257360339,0.647375687184069,0.602069640711822,1.01344283616019
5221,0.194284496871735,0.605654908534082,0.43119825279317,0.728379194553649
5222,0.216931319683466,0.617144002953031,0.559494656259733,1.03431487234993
5223,0.195380859223689,0.452038733414576,0.344107285114896,0.609284620938041
5224,0.202963043807505,0.958204376847847,0.689908397974273,1.01524001505623
5225,0.201854857300774,0.513593194603424,0.411804738305649,0.700731193156638
5226,0.169073812425445,0.299569135288058,0.373490139488654,0.750258403211505
5227,0.241119694006979,0.658559015930319,0.61142563816125,0.972365347582412
5228,0.183526685589879,0.358001284242719,0.273947868414663,0.435425891654578
5229,0.18543211348753,0.542999916540269,0.404781464618125,0.818214022112642
5230,0.220674563000794,0.638421368874875,0.502594023252784,1.02324465383691
5231,0.266805172187742,0.669144629805167,0.425521030151561,0.723243264567807
5232,0.20521524340214,0.586546456365861,0.424803246544681,0.825706435935055
5233,0.202238651782477,0.57788170501436,0.428487519059423,0.918152828397634
5234,0.180952918006913,0.525731669988547,0.457859139706342,1.02733816403496
5235,0.230788417764318,0.639349756335192,0.558237710183866,0.985929423406293
5236,0.206622568724192,0.733006645749749,0.449151234655073,0.775219977792782
5237,0.194205187449889,0.543722064151406,0.370939001716165,0.630748614515625
5238,0.195621072449498,0.462951186576739,0.379835211086403,0.70688230810542
5239,0.173158591919114,0.348679076676694,0.269222844210068,0.397705203607915
5240,0.199210023432508,0.583551484881334,0.436008724520456,1.11347609940723
5241,0.235671168945485,1.10448266788021,0.921971285765847,1.73242945370814
5242,0.219838887694965,0.673756252076744,0.478370733888667,1.15464864269216
5243,0.212992303363781,0.614852561511088,0.477159992519856,0.982210868230685
5244,0.195986603240134,0.487385986306002,0.428252430916199,0.709549547370844
5245,0.223150342655239,0.603912333715134,0.403875776547437,0.81937041254456
5246,0.200290494233101,0.542062018536464,0.423930329332484,0.96226385869394
5247,0.249829608535825,1.26515930254267,0.93663778877875,1.7050844271337
5248,0.175438698867017,0.344118668619494,0.264914354258416,0.564144604330139
5249,0.240062328497607,0.728890281706805,0.451566758260347,0.755938660127322
5250,0.180828804917296,0.514260451492629,0.446457814616114,0.922367623229948
5251,0.178229864766453,0.440954894209934,0.336944641070541,0.611831735651508
5252,0.205772976931768,0.66074800152294,0.473496544755329,0.971247729052323
5253,0.280227961749957,0.723949182261612,0.633271804569182,1.43942738847886
5254,0.266899517949343,0.748559879885137,0.608778358378751,1.57104988337519
5255,0.186967013639921,0.468003275948738,0.356206222362587,0.656567851562457
5256,0.234850576639462,0.646585250424682,0.590332163530795,1.80724087367673
5257,0.176088685812991,0.409446911371096,0.313664250476824,0.574218334907472
5258,0.170645347593211,0.311284034247112,0.326777070133361,0.722703582873393
5259,0.254363205326427,0.979429498119712,0.820340265579811,1.48694829969291
5260,0.267872799665034,0.714728444413779,0.468146069836362,1.28927120372749
5261,0.222833785356667,0.638852724715493,0.535810642621441,0.988436666832267
5262,0.281561524018557,0.727332849556475,0.403148771003958,0.669542261253384
5263,0.203154868840053,0.61177980615368,0.453353621645049,0.994848927947015
5264,0.195731079742168,0.571185324173031,0.436484744692665,0.916416354305772
5265,0.187014429551273,0.541342063991623,0.415421898809626,0.715149125826798
5266,0.209402907153178,1.14782946291796,0.957384497129718,1.68301304322234
5267,0.263094597311705,0.697946273576661,0.608897399900766,1.7265823129628
5268,0.189323871339316,0.434953180691164,0.336445017006603,0.462353329013362
5269,0.194130538778285,0.599118655235635,0.423428465773358,0.921317149289966
5270,0.253858515100842,0.697261367909704,0.580632569478776,1.03612588211585
5271,0.225425626719149,0.6393526171312,0.562738591585924,0.979721279642407
5272,0.181824700714954,0.337950929257573,0.256776711768246,0.5572483229792
5273,0.201303972254612,0.963274035274307,0.826288858479888,1.44646418070416
5274,0.257106457403294,0.662965169636411,0.61469890460255,1.04899869285823
5275,0.230322514313142,0.623460921386966,0.376595026463904,0.702668556603374
5276,0.233110977549637,0.590434850189348,0.518509681370275,1.92736718060393
5277,0.203577107347829,0.611272501492186,0.349597547637525,0.477485190731161
5278,0.207187354058306,0.654067771009929,0.450254665396994,0.888469738182159
5279,0.234679501840343,0.635154084120269,0.578379154591186,1.00572546173517
5280,0.183869075927022,0.510934774139022,0.370042792778056,0.853221653513367
5281,0.175890484184273,0.367717843862085,0.29067423473808,0.703985991832105
5282,0.20360967200472,0.536787442838007,0.382895597813049,0.675659127440133
5283,0.240227551642732,0.649351254762827,0.585477452843815,0.966550431492666
5284,0.185233832835096,0.525732692249694,0.38890251741638,0.831554174576022
5285,0.262459681755575,0.70220735003758,0.571466878713742,1.0485557157514
5286,0.199922520661889,0.511909632994291,0.504073469427304,0.805091636776593
5287,0.262555381301998,0.888268716199062,0.579665724929131,1.13766614291384
5288,0.185484591218022,0.522439744587159,0.423321352653597,0.704860690810605
5289,0.179335260705812,0.452498507398146,0.310792919461293,0.545400319564904
5290,0.202678629894964,0.806798930788452,0.605488288994369,1.14415648911348
5291,0.217912477493989,0.667912744397053,0.446069105463277,1.09227846432924
5292,0.178449116040602,0.64216263220053,0.528467278546248,0.758173348764782
5293,0.217416912348547,0.699012588424834,0.509006004936117,0.803787537527092
5294,0.172182627429813,0.362593690201705,0.284928742310234,0.439724205044578
5295,0.219472701108472,0.594015177622924,0.343055032693992,0.430342737151181
5296,0.26386674583032,0.637782480428119,0.42420928025532,0.912789451950864
5297,0.222604177409453,0.631583710123268,0.527733532157692,0.981193579849404
5298,0.223150370803414,0.626454262251852,0.537541445217017,0.996599704900746
5299,0.177872869403652,0.381574267816226,0.289980435965683,0.610985973618729
5300,0.279447804776051,0.66741654043006,0.384273790167523,0.582781130133943
5301,0.191522367075077,0.490921738230362,0.39552132018822,0.618222983855665
5302,0.194389153209581,0.403711170558255,0.392030162212684,0.77842695379996
5303,0.199947050281379,0.516283365687694,0.48972003811816,0.855327411622321
5304,0.198827403966783,0.516270775102807,0.384378422398616,0.589254823677844
5305,0.205946880233004,0.435014962975233,0.333003345223963,0.556502167442354
5306,0.281768809722077,0.667362400873563,0.37507941132489,0.579682951168313
5307,0.213265511282678,0.683492592912881,0.503025621158033,0.888653888162276
5308,0.264284833903703,0.671618450079032,0.629989322005571,1.78815668213575
5309,0.197788556646257,0.565601978882021,0.54720799015776,1.00454113918397
5310,0.267620659501995,0.682768925096496,0.586081012609932,0.880784004949284
5311,0.188475156953584,0.414208472514038,0.312232473286324,0.650457919180271
5312,0.187928692745773,0.544531491477417,0.394429501691752,0.857418166250172
5313,0.175019319196626,0.306869220900813,0.323461491940126,0.69583712981823
5314,0.199406630757739,0.489424579205554,0.365119018672247,0.861142197125717
5315,0.221064320356723,0.74999679989334,0.511535540282617,1.16105540306967
5316,0.197305472028226,0.602637122917557,0.405272494402723,0.86075726881819
5317,0.200954672607578,0.704621161369007,0.475195523328044,0.752518420155722
5318,0.201876468240029,0.759876737348291,0.663264295725792,0.995860850976335
5319,0.21688450391055,0.629946488837264,0.390755642319016,0.655883582158913
5320,0.173345161146497,0.385836086433811,0.301457114557764,0.608524788341731
5321,0.198319180416167,0.473692184401789,0.363892052223837,0.579112557028102
5322,0.184127098378272,0.603239784355677,0.543721424064781,1.06364401922866
5323,0.176391824878391,0.38741295981727,0.290766344631673,0.523213994151651
5324,0.261772678916647,0.679372186444959,0.425176107870489,0.774069067633564
5325,0.214501976772097,0.622866972373592,0.505003928166289,0.98159343971316
5326,0.235273238688856,0.652682545513937,0.538752745282596,0.996419662620682
5327,0.281811734603394,0.668148074345166,0.426568275945691,1.07859593783607
5328,0.180922882814276,0.431675912130453,0.360506088339871,0.577372731676677
5329,0.229345734278491,0.555282710307677,0.497449128154521,0.939893044135124
5330,0.268863011610096,0.73478131064418,0.606233992587974,1.46623795534903
5331,0.204190269051751,0.407132178871933,0.288944699001907,0.502575583983267
5332,0.261852481187595,0.678704112055434,0.591573655196168,1.21684142372047
5333,0.190874537578533,0.49049520951288,0.321756345410118,0.523343641439929
5334,0.199781002783552,0.656025368253959,0.517360123592387,0.97562467312828
5335,0.173994707612135,0.338032395540652,0.262401828043836,0.568626598631533
5336,0.279387242428398,0.671297345124011,0.519785449122871,1.08869704104986
5337,0.190119665222134,0.561876582357761,0.399280602389885,0.855257294627246
5338,0.188330711764446,0.524053245187826,0.398416745125654,1.14194312527687
5339,0.180669290710446,0.48331294704911,0.346055724878094,0.444724248620598
5340,0.292445801033519,0.745184988290057,0.621742758148706,1.05602950486691
5341,0.175536448866443,0.319860043545542,0.263946650827252,0.56822958577911
5342,0.169367552585467,0.309689319350527,0.240198617988664,0.493591431224241
5343,0.212958950892198,0.639878476152396,0.484053314485314,1.21758898305243
5344,0.241302503879562,0.644319514547849,0.577946102601813,1.03695010938557
5345,0.25306084453813,0.659833478768328,0.385539775246025,0.594431689839295
5346,0.257120103936189,1.03608146125155,0.678954803680496,1.1137214881515
5347,0.268294134104293,0.638644589744965,0.485110472986404,1.59290992680483
5348,0.233531434792404,0.815597563102005,0.447177109607505,0.740853701012489
5349,0.252184825001933,0.660959488007907,0.596101900041431,1.09811638755243
5350,0.260978474523277,0.688969346796561,0.412490070051681,0.596599653607243
5351,0.188547639581636,0.442487129690753,0.34064111936959,0.503529990282487
5352,0.225181285618608,0.640165150871252,0.539195118466388,0.991023172744248
5353,0.238311831726953,0.643600927267985,0.606586149291837,1.54654668373621
5354,0.210981669611137,0.603370796040302,0.467250481507971,1.30284927130241
5355,0.199506249402204,0.510981148406411,0.40348091666182,0.671167092821794
5356,0.228831689435021,0.643110133276538,0.546397056492067,0.985731832706598
5357,0.280496105187642,0.670840663628843,0.558303050141574,1.70582667015229
5358,0.168535813332987,0.329967260405313,0.288392061039169,0.723111009509353
5359,0.214662842447488,0.591429327327053,0.547634892090169,0.969798620192303
5360,0.181534500049006,0.473788861829438,0.34817785553033,0.613513863822228
5361,0.176662511741875,0.457611906295036,0.419262382123212,0.758092042145363
5362,0.179752762274917,0.411824825079624,0.298354639748835,0.535296496386662
5363,0.26503627697649,0.638925552701707,0.601108718849633,1.6185457729787
5364,0.272637139327017,0.683284482901966,0.539321985725151,1.4941351022306
5365,0.190862382251305,0.55156210515177,0.409044208751391,0.895401835703297
5366,0.220387809112704,0.625093942613108,0.528581099336125,0.872721910659722
5367,0.192570425259532,0.532089069380259,0.371026693686815,0.7066236960834
5368,0.246303141703631,0.945279927230801,0.766840097144259,1.24890067182486
5369,0.176892653110044,0.419039557943631,0.329272995650506,0.583150267065607
5370,0.180220672108321,0.360537817731129,0.264235188269541,0.376387395974601
5371,0.181494201307259,0.439907434812249,0.331310705511197,0.633616814728876
5372,0.223484943980823,0.638435909785727,0.548296346558278,0.988874346219022
5373,0.19607822301695,0.393559816449329,0.310766738413926,0.532373393606767
5374,0.265816596384163,0.766254778258944,0.639944601506966,1.07393893356504
5375,0.184630509488939,0.496149961782531,0.334235732496391,0.520580081275408
5376,0.189701409777972,0.370363646542019,0.279650388039489,0.553329850817998
5377,0.269017512857311,0.673024302027135,0.536531672855525,0.8539363799292
5378,0.172157146383698,0.316435941800315,0.262312830158472,0.576579002185174
5379,0.178186320440879,0.430512080856681,0.32575768109566,0.685183009567206
5380,0.252475755341663,0.656184361389497,0.478547965293669,1.12700545367092
5381,0.184229520459909,0.430285643002164,0.48518095370469,1.10778902702548
5382,0.171535199810163,0.409911701191535,0.32325923874886,0.711291283326069
5383,0.186741558885901,0.560675625713262,0.368754586715124,0.662269502545686
5384,0.19475427284751,0.531092406489961,0.505674548962283,0.908802971242973
5385,0.196104493201979,0.618398129400431,0.483285930422703,0.89127307256634
5386,0.180059171360906,0.336364854792012,0.276514174539848,0.441940481168955
5387,0.219833501695376,0.634605117158456,0.525565994847838,0.992916411984337
5388,0.192649847339462,0.441220092337973,0.345471361225353,0.682708814895335
5389,0.204493359347203,0.621650482783552,0.454631195936663,1.05264971326259
5390,0.225016238060231,0.629986745194544,0.542544308648593,1.00187464044603
5391,0.177460268862415,0.333060079867819,0.256853010022034,0.376526542446079
5392,0.199885209653869,0.610445368429749,0.433548048069858,0.953375461466315
5393,0.182420201969213,0.469632471869312,0.346097736793022,0.70744236195206
5394,0.170181350288757,0.326551032553428,0.328551357055862,0.660033955949129
5395,0.203976637115393,0.892289133234221,0.739108617953727,1.49023942758703
5396,0.280130686313224,1.54499641987935,1.08917960840996,1.63370097674546
5397,0.181012594348134,0.409385701758906,0.388722776605195,0.808675768738691
5398,0.279945743500649,0.81523865028045,0.685562150089122,1.20275745129106
5399,0.277607236120533,0.677111376907984,0.563382890306967,1.00762656366566
5400,0.178992174634076,0.426285245115781,0.357852145607501,0.570147896100199
5401,0.280863421417632,0.666415001844324,0.419884094179538,0.970583840101438
5402,0.20310069048999,0.545745363940217,0.39770228615507,0.784467734140349
5403,0.184686316896023,0.50110038115506,0.3542295149786,0.642264454875993
5404,0.196416312793518,0.593838534559169,0.399285529413249,0.936508818564883
5405,0.193055362383703,0.40573935680589,0.442816768161172,0.810688335731145
5406,0.185841922644049,0.504699044665556,0.365046616821325,0.779926163691145
5407,0.192704586744708,0.612375397727264,0.450987165245371,0.955228419300007
5408,0.196905799013134,0.420774401159136,0.330481454160517,0.539542392480191
5409,0.196474985675957,0.388048192340663,0.299465802422418,0.531839959557366
5410,0.184759581802954,0.501757620816788,0.411266801142422,0.70996250524454
5411,0.225530892226676,0.641354985009013,0.579730388146104,0.962684269777676
5412,0.215935930116255,0.625719359977397,0.513760607332329,1.0658134674895
5413,0.261703760791413,0.630348866765067,0.625093403439822,1.65733514755929
5414,0.247968029801625,0.694433901346784,0.599857015366574,1.00605140911815
5415,0.183116597536347,0.495880844955849,0.310344114387653,0.422989210322923
5416,0.269734803847125,0.670428552791689,0.480700428006532,0.935118389492526
5417,0.202026132002609,0.757168315393692,0.593891710610632,1.04476693559931
5418,0.222304420359174,0.634904705096317,0.520242727825488,1.20713446749509
5419,0.182800822683677,0.377206451916273,0.291026005326157,0.463681110648101
5420,0.258663553563824,0.783912256770617,0.585550304717741,1.10926293505042
5421,0.206279626425356,0.616985209327268,0.396068503666549,0.6622937956214
5422,0.193425229059001,0.532974694240861,0.424711076951509,1.17690010310673
5423,0.241403076072005,0.908894477634815,0.584468813328912,1.20437468074842
5424,0.205852133632691,0.461060465802791,0.402065745853142,0.792839337999853
5425,0.223053154222822,0.636578948254639,0.539997435739021,0.989359442091742
5426,0.181545258783856,0.500569089565172,0.388587611136051,0.74137378509859
5427,0.179109815624884,0.366306281214495,0.308228458982521,0.767558719780532
5428,0.172275952154275,0.306163206521712,0.244206577709814,0.511974777199042
5429,0.171293540554381,0.303820152986043,0.389564218704262,0.748837539413798
5430,0.203325788566378,0.42189609925826,0.316666302670765,0.539832867274706
5431,0.187493795701512,0.465405649602515,0.364673297452894,0.730284933285724
5432,0.233468464960704,0.717173546778502,0.637347921599896,0.935541953075542
5433,0.271899655408803,0.679608253497763,0.398311673473111,0.641060378301426
5434,0.173634253940535,0.363077760151901,0.261694994082518,0.547481377614988
5435,0.25232112579781,0.625146425489856,0.584352484119164,1.0279215584502
5436,0.184330417264885,0.556769287449924,0.497287152456035,0.980109392814213
5437,0.200734070909822,0.53339729958102,0.425328901783119,1.15155790938188
5438,0.178122073669522,0.500593609772533,0.438110822144126,0.864981688435451
5439,0.17267008274918,0.322551776592899,0.243768414710366,0.338730227306704
5440,0.271892772935211,0.704314037966776,0.553244006218166,1.43211515322323
5441,0.171376239441514,0.436457626669582,0.429599597933019,0.730983077096236
5442,0.189766846855682,0.564812829091159,0.471576136749607,0.667345194550022
5443,0.24746737854056,0.659993762927532,0.372682149159676,0.586096350175567
5444,0.172086452689898,0.356141004214508,0.282321177642089,0.384710700275666
5445,0.241778439470085,0.667063404028958,0.534545093236196,0.898754925923631
5446,0.247239870267835,0.651764369881391,0.644569755501651,1.94577478075144
5447,0.269995401596516,1.34576627450593,0.881524086894491,1.55169060034826
5448,0.251314417448338,0.660209984323256,0.364473003771861,0.474400512417722
5449,0.27734797581051,0.741187617830608,0.645925760276965,1.12051248920774
5450,0.276260084993785,0.660197283546742,0.376762243578566,0.542902587220368
5451,0.22619449462109,0.642479863875575,0.539669942576302,1.01070714590686
5452,0.20567249326886,0.645975169094193,0.448108677102189,0.965574191432457
5453,0.242796065957281,0.655386400208439,0.482793833885805,1.14178978371777
5454,0.213439597134316,0.620430791856836,0.495864110689078,0.992391628147394
5455,0.207628719825435,0.630032006081619,0.444882235887881,0.811043736450143
5456,0.196705323559758,0.597991612063715,0.479144974139511,0.752908282399453
5457,0.187640309094964,0.358954133980451,0.283429628546456,0.485482342630992
5458,0.212110852093315,0.604722302019657,0.513363464171037,0.990642646183847
5459,0.187262857055672,0.772015936562441,0.668153630194958,1.08285694263517
5460,0.179890418526744,0.468380650566288,0.354658507762447,0.701552915224523
5461,0.184322795324409,0.426963839013754,0.30710546561036,0.504464304460762
5462,0.281413576346486,0.66625580925921,0.368460681319609,0.480972264148351
5463,0.203029057861809,0.593604846253189,0.497215632542663,0.91576295156144
5464,0.195269813837054,0.372335557869036,0.371413579855914,0.780170567134253
5465,0.237849651544536,0.620337869831785,0.583917842873491,1.2308770204308
5466,0.230170922406571,0.649504659430145,0.562516067232496,1.00803137113023
5467,0.218574560498186,0.726421776124908,0.561537904621869,0.84931870847678
5468,0.187666412831537,0.449932708842793,0.378776424308736,0.818007044102756
5469,0.18582579133606,0.482215529748172,0.415647982856172,0.763418001264506
5470,0.17268892312422,0.370054533543287,0.313823333616853,0.67847915193324
5471,0.195887419458568,0.396791335410117,0.348487859721118,0.623046779617714
5472,0.217692249444035,0.650774760159686,0.479524780755529,0.982176617321319
5473,0.197857776607904,0.454114111358847,0.352000022878553,0.631956369815819
5474,0.171416583426457,0.328518904132051,0.269557061205587,0.63523877176452
5475,0.253118710001994,0.652879415255215,0.518682798978199,1.15919775598429
5476,0.176283513571741,0.416033157008095,0.323311581678152,0.548968602196337
5477,0.211268785492672,0.740591687488835,0.483188573237882,1.0170312920672
5478,0.186328881442507,0.480261778336041,0.332751864524279,0.730571544308486
5479,0.257480561283847,0.62088898607327,0.581387590848265,0.92714772164556
5480,0.250721828574881,0.65697608921589,0.626017423580259,1.04036547586084
5481,0.189424688505571,0.518917946986499,0.324809887385865,0.441724796110936
5482,0.236849754660598,0.597552668382675,0.556846567277759,0.933780452802519
5483,0.212638009027611,0.539690328240281,0.528193786631812,0.897438563586107
5484,0.191520006072108,0.510120917129043,0.377964742155804,0.765998110426988
5485,0.207144459745864,0.62660088341983,0.462692794636704,1.01028930145677
5486,0.177821389860247,0.445825040759408,0.348695045081122,0.729452990810472
5487,0.202971649281352,0.61256941424194,0.472242361910742,0.994210134864704
5488,0.23804065906353,0.63474741992226,0.574064790891227,1.77229845618956
5489,0.256058940280186,0.836380923553003,0.533155038992922,0.972145446701399
5490,0.247390275787173,0.655191342936424,0.514305270106032,1.05389954464596
5491,0.196821139908203,0.657284296617407,0.464019008518787,0.915066775384453
5492,0.195026608426845,0.384180910084537,0.353249877745511,0.84337247409394
5493,0.201749903414209,0.421050294102074,0.306005984041489,0.534548919436313
5494,0.178630476944291,0.397096761645986,0.319191564571638,0.503719482813257
5495,0.281726963634449,1.47990045969422,1.02938243998099,1.96472793329977
5496,0.279543137099871,0.668229320903941,0.571648291818324,1.12474368862871
5497,0.219584764730974,0.588714533309227,0.464211408502204,0.934196176966221
5498,0.270297592748806,0.662423554438109,0.565506460946559,1.31666221687457
5499,0.255940880323,1.18452463145755,0.93386489948645,1.59604865660303
5500,0.193356249279354,0.427127438584388,0.338969106510161,0.524692541750659
5501,0.28034061565431,0.665150148277687,0.525408068798597,1.20200457433494
5502,0.193725120439641,0.490773376758689,0.361757242982685,0.827191024834296
5503,0.254949319081362,0.682774357924112,0.58643069042943,1.1953089328003
5504,0.269144443193381,0.6632038406649,0.641954250676459,1.72418025904291
5505,0.281749742049747,0.683095115487078,0.682986766516125,1.67137437051209
5506,0.189490866459954,0.679707904238021,0.602912294790628,1.1534377139141
5507,0.185410050712309,0.53606665071218,0.385949218658676,0.813708075322967
5508,0.246388823757769,0.719548561601175,0.508737724328437,1.23473086320003
5509,0.275798009109818,0.722898286565671,0.614831720974754,1.47154214827943
5510,0.171854059161095,0.326949549746669,0.276537922675675,0.778006579083685
5511,0.18994469606221,0.748155088086723,0.658327585219566,1.32748613888369
5512,0.195719128892812,0.591509908409097,0.338493511919638,0.419688222262177
5513,0.245101585528481,0.694629708521784,0.577611178991795,1.27188188336728
5514,0.195493716216584,0.571611035589189,0.41477367977466,0.993221922817636
5515,0.22532143962218,0.691003877903908,0.554111125603505,1.12608287311683
5516,0.174907947838875,0.39748849837239,0.308336988914363,0.58725092628982
5517,0.169293181889011,0.307201587382828,0.23517689371954,0.329623996429861
5518,0.237902254444226,0.634757548920224,0.594275813380686,0.891322542724722
5519,0.213884386200286,0.622391767601567,0.499267494761647,0.993344714269162
5520,0.24145776326485,0.66579799740247,0.582893560516134,1.04042608428137
5521,0.19614233993904,0.388906592052476,0.282253655468422,0.511794664639272
5522,0.201155452850451,0.586267771599796,0.463290359273845,0.911918185847566
5523,0.256192711377927,0.628081072674798,0.491471222730965,1.47346147033559
5524,0.196251073917684,0.589014628837426,0.377128128379605,0.57501953941396
5525,0.183644106811045,0.578287404108877,0.472814524277773,0.908141515877842
5526,0.232025969451299,0.642140269642187,0.551867218716446,1.00461382715128
5527,0.221178266706427,0.621317441008479,0.567964743510728,1.0673985100404
5528,0.18753013611183,0.427522390502832,0.330961090647917,0.579163961407012
5529,0.277635872683373,0.663132535681517,0.483813293549515,1.01024308813604
5530,0.271333246147669,1.33924869241339,1.01296417498603,1.97206700346836
5531,0.281656301597675,0.853788304962821,0.594880152822058,1.15510362191329
5532,0.182580774448186,0.524011687397335,0.378382380210231,1.01649811480965
5533,0.170322983038737,0.332700032990708,0.251763750861524,0.351724287589394
5534,0.173929088590385,0.352261174536487,0.273155671875841,0.399093402629788
5535,0.280296978937693,0.666814956618691,0.458186921285625,0.752514265895526
5536,0.219294097613206,0.636299399224967,0.530500872895017,0.995753483390453
5537,0.198567866296788,0.40891990217925,0.326089085581863,0.499523255708891
5538,0.183216298795306,0.463755857941439,0.308670195055905,0.442636493039759
5539,0.216354538552643,0.656187321630556,0.523228291837306,1.26914148533023
5540,0.233313917559845,0.641806322267794,0.565848691687248,1.01022640202068
5541,0.201106655124558,0.606717863699289,0.427749119811867,0.771397883874989
5542,0.254053581925799,1.06870590869819,0.670696637759705,1.62956135832472
5543,0.205041232446367,0.583461568565655,0.337374950873147,0.447759496877973
5544,0.281416630345271,0.670603120955451,0.372014456562934,0.551980989635147
5545,0.239266285455292,0.653831159509826,0.587130907405582,1.02176611172429
5546,0.183645639313897,0.502727691403659,0.37205521934188,0.770794926633091
5547,0.196022271859623,0.513190999944324,0.335651864090631,0.658741793345085
5548,0.202414193933918,0.508029088899961,0.493812178970544,0.905712478723415
5549,0.178966703743744,0.374536726871514,0.307897219256925,0.719478989358697
5550,0.174908253174575,0.316025585048396,0.245150771382387,0.453246766092441
5551,0.243335864217293,0.643987966215975,0.386274123106838,0.667351164488631
5552,0.225233677159657,0.642256340797465,0.545551387369823,0.99464381119581
5553,0.263611361218075,0.675595349740219,0.551457566663706,1.99037846527507
5554,0.178509508011579,0.432034917795285,0.313271199192223,0.520093951637007
5555,0.245601593660129,0.724671097380951,0.544662758762101,1.07754322159485
5556,0.187980977846538,0.337923437572326,0.25869401407505,0.423163971168741
5557,0.197040301349207,0.625314210875745,0.409605986157272,0.873167895673901
5558,0.207206754411681,0.616889695619009,0.473191360714838,1.00237717510122
5559,0.242397932454928,0.646139691513562,0.57569159003954,1.02342854852939
5560,0.191002886842481,0.679949862315049,0.566992577901777,1.21108424414867
5561,0.180697870614156,0.469667855045615,0.358396490210394,0.7156140145616
5562,0.177673497891231,0.395937880662758,0.305448943285592,0.545151256924246
5563,0.225456430023835,0.650977163871955,0.542364529035866,0.975064386618465
5564,0.275706866212578,0.661903193033451,0.681428377311896,1.96560656421783
5565,0.19192847422119,0.547261162759897,0.492708659009702,0.926327544401278
