"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3754,0.0292441598509732,0.0844805257791055,0.235826509056239,0.559134164765742
3755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3761,0.0292944653309521,0.0846140964450621,0.236121569332238,0.559528110495071
3762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3763,0.0292010726925422,0.0843660920774887,0.235573574264818,0.558796151102317
3764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3771,0.0291883477735015,0.0843322912723792,0.235498837530617,0.55869622035955
3772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3787,0.0292200948450487,0.0844166156643882,0.235685264323094,0.558945445440748
3788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3813,0.0292146132353874,0.0844020568292276,0.235653082548971,0.558902434322882
3814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3816,0.0292093273512468,0.0843880174184835,0.23562204684188,0.558860950519913
3817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3843,0.029229640557026,0.0844419674818344,0.235741298295314,0.55902032404442
3844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3851,0.0293182674685779,0.0846772829373161,0.236261084582738,0.559714246446945
3852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3879,0.0292501372370939,0.0844963987950569,0.235861582635246,0.55918101324138
3880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3912,0.029238543733956,0.0844656116471143,0.235793551859287,0.559090138149197
3913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3960,0.02919763443189,0.0843569593637727,0.235553382162355,0.55876915465027
3961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3970,0.029227654115263,0.0844366919325876,0.235729638542372,0.559004744194455
3971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3979,0.0292395462837938,0.0844682740468043,0.235799435391502,0.559097998156415
3980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3981,0.0292255623132189,0.0844311365081618,0.235717359908544,0.558988336730801
3982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3995,0.0293135328713534,0.0846647148609738,0.23623333769767,0.559677234554044
3996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4004,0.0291971908958373,0.0843557812301248,0.235550777287504,0.55876567184922
4005,0.0292365338249398,0.0844602740321851,0.235781756250875,0.55907437953356
4006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4014,0.029194867166245,0.0843496088240518,0.23553712974821,0.558747424153504
4015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4035,0.0291889821516267,0.0843339764066011,0.235502563803058,0.55870120336637
4036,0.0292401775432745,0.084469950429878,0.235803139926379,0.559102947088533
4037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4044,0.0292182874251679,0.0844118153106994,0.23567465356154,0.558931264614065
4045,0.0292053684385585,0.0843775022052433,0.235598800420705,0.558829875410388
4046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4057,0.029265617355763,0.0845375040254213,0.23595239796066,0.55930229141122
4058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4072,0.0291991879265234,0.0843610857799797,0.235562505628758,0.558781352776217
4073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4080,0.0292245228797903,0.0844283759491249,0.235711258383547,0.558980183246876
4081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4093,0.0292342468869338,0.0844542006542428,0.235768334315365,0.559056447428449
4094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4110,0.029196574236777,0.0843541432372767,0.235547155631473,0.558760829528472
4111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4113,0.0292072293168704,0.0843824448865964,0.23560972755705,0.558844482776902
4114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
