"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2875,0.0274028828418817,0.0749547816381888,0.195857799625692,0.514433597708353
2876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2883,0.0274951823278826,0.0751917114534066,0.196384309911954,0.51532120281494
2884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2921,0.0274359853903245,0.0750397660452418,0.196046710400605,0.514752261164436
2922,0.0274057816884348,0.0749622243692833,0.195874346514159,0.514461518389631
2923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2933,0.0274053042663365,0.0749609986041335,0.195871621392181,0.51445692022136
2934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2938,0.0274084337942408,0.0749690335140318,0.195889484369417,0.514487060063624
2939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2957,0.0274059256371775,0.0749625939523213,0.195875168168856,0.514462904779867
2958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2959,0.0274282244783581,0.0750198425281408,0.196002428356049,0.514677583515359
2960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2963,0.0274124496874677,0.0749793439590842,0.195912405419236,0.514525731463371
2964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2966,0.0274052109694338,0.0749607590671708,0.195871088851892,0.51445602164722
2967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2981,0.0273991705206473,0.074945250186282,0.195836608323864,0.514397837776407
2982,0.027403116720393,0.074955382120196,0.19585913465219,0.514435850450052
2983,0.0274307123079325,0.0750262292644894,0.196016623907232,0.514701524314544
2984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3004,0.0274177726127807,0.074993009806688,0.195942784392638,0.514576980652377
3005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3010,0.0274152843533066,0.0749866215976507,0.195928583704347,0.514553024850816
3011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3013,0.0274108143537717,0.0749751454090575,0.195903071776343,0.51450998452991
3014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3024,0.0274189645194998,0.0749960698118013,0.195949586513146,0.514588455033968
3025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3035,0.0274344454226778,0.075035812753951,0.196037924085553,0.514737444783878
3036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3046,0.027429135955197,0.0750221824724839,0.196007629301159,0.514686355051431
3047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3054,0.0274246372023725,0.0750106331767988,0.195981958457329,0.514643058883786
3055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3063,0.0274080290850343,0.0749679944492563,0.195887174382877,0.514483162578433
3064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3087,0.0274156564531687,0.0749875769091553,0.19593070733969,0.514556607387581
3088,0.0274008376495107,0.0749495305893344,0.195846125053848,0.5144138974192
3089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3090,0.0274716061096623,0.0751312013421632,0.196249889957048,0.515094753189151
3091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3099,0.027421398282911,0.0750023180089858,0.195963475447,0.514611883171982
3100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3108,0.0274032670696709,0.0749557681409634,0.195859992874311,0.514437298619919
3109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3116,0.0274117579354645,0.0749775679611364,0.195908457282096,0.514519070564349
3117,0.0274013267937736,0.074950786475771,0.195848917267858,0.514418609223609
3118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3122,0.0274008051411876,0.0749494471235455,0.19584593948376,0.514413584271766
3123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3125,0.0274220788648272,0.0750040652537756,0.195967359284731,0.514618434300356
3126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3152,0.027418256048735,0.0749942509430994,0.195945543338929,0.514581634705747
3153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3154,0.0273996292317005,0.074946427943761,0.195839226878352,0.514402256686024
3155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3161,0.0274074548970447,0.0749665202554031,0.195883897027135,0.514477632860769
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3173,0.0274047986634542,0.0749597004829123,0.195868735393745,0.51445205055316
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273997098690195,0.0749466349827941,0.195839687195107,0.514403033483655
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3204,0.0273995507308307,0.0749462263900682,0.195838778756967,0.514401500467201
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.027422460997224,0.0750050462925707,0.195969539960839,0.51462211255234
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3215,0.0274077548128862,0.074967290272129,0.195885608893072,0.514480521214249
3216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0274078668139772,0.0749675778282537,0.195886248173354,0.514481599838234
3242,0.0274014032961087,0.0749509828965955,0.195849353969288,0.514419346144139
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
