"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5770,0.201549116268282,0.201549610646532,0.20154961065627,0.20154961065627
5771,0.212504252931964,0.215871496341349,0.216801735108736,0.216801735113272
5772,0.200253285107471,0.200253296714117,0.200253296714118,0.200253296714118
5773,0.2002754372925,0.200319777702605,0.200326611151235,0.200328503693288
5774,0.215768405970657,0.215969020504077,0.21596905598418,0.215969055992925
5775,0.20005909644892,0.200059096453988,0.200059096453988,0.200059096453988
5776,0.215875969288643,0.224611466253599,0.228281862452084,0.228769255472107
5777,0.208744426589045,0.208744433210087,0.208744433210088,0.208744433210088
5778,0.205883710173093,0.205891291804074,0.205891291805846,0.205891291805846
5779,0.200436759069615,0.200436762180654,0.200436762180883,0.200436762180884
5780,0.201245413170957,0.201246207389763,0.201246207860845,0.201246207862262
5781,0.200274676824583,0.200274683298869,0.200274683299145,0.200274683299145
5782,0.20046573961523,0.200465740603445,0.200465740603445,0.200465740603445
5783,0.203608813960404,0.204243300744647,0.204433292808427,0.204525139936871
5784,0.20036880183073,0.200368808714751,0.200368808714763,0.200368808714763
5785,0.200048140351049,0.200048140353596,0.200048140353596,0.200048140353596
5786,0.209009166090867,0.212491010946837,0.213439534983368,0.213672464053635
5787,0.202451014801105,0.202456015100131,0.202456214538101,0.202456215672984
5788,0.219697256584647,0.232502455952753,0.238133210953277,0.240786831481628
5789,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5790,0.200667327489137,0.200667339233318,0.200667339233377,0.200667339233377
5791,0.21189636357103,0.220929397482802,0.227247652623206,0.231553750018064
5792,0.201689811307998,0.202595509053269,0.203142093011198,0.203426421087282
5793,0.200004554654824,0.200004554654824,0.200004554654824,0.200004554654824
5794,0.202601194218936,0.202633516842752,0.202633744183269,0.202633796503325
5795,0.200052029015591,0.200052029015621,0.200052029015621,0.200052029015621
5796,0.214669526640081,0.22635818030589,0.229670100204408,0.229670100204409
5797,0.215019367024258,0.224711496026695,0.229878946409603,0.22987894680993
5798,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5799,0.200014084693598,0.200014084693598,0.200014084693598,0.200014084693598
5800,0.217731573400899,0.228928581780889,0.235294495572692,0.23843522441436
5801,0.200515664774462,0.200516767045263,0.200516770114178,0.200516770124614
5802,0.200170961416406,0.200170961416406,0.200170961416406,0.200170961416406
5803,0.200247357535517,0.200247357537091,0.200247357537091,0.200247357537092
5804,0.200225169791739,0.200313380287974,0.200346613702257,0.20035737446872
5805,0.201155807656179,0.201160943019463,0.201160956734952,0.201160956770057
5806,0.21139344700836,0.216513171708947,0.218614199706898,0.219815898865308
5807,0.200052464066683,0.200052464300685,0.200052464300686,0.200052464300686
5808,0.200164774734886,0.200164774734886,0.200164774734886,0.200164774734886
5809,0.201501790423157,0.201501790423157,0.201501790423157,0.201501790423157
5810,0.200010903151355,0.200010903151415,0.200010903151415,0.200010903151415
5811,0.204966856648047,0.206256811296619,0.20625681129662,0.20625681129662
5812,0.200003553729485,0.200003553729485,0.200003553729485,0.200003553729485
5813,0.20012524899521,0.200125248995219,0.200125248995219,0.200125248995219
5814,0.201220984225442,0.201223307049273,0.201223315711261,0.20122331641291
5815,0.205301766995058,0.206827280043803,0.207603225480751,0.207841183988539
5816,0.209625388443262,0.214416027735599,0.217321138731643,0.219101934032039
5817,0.200776687164414,0.200776736176172,0.200776736177707,0.200776736177707
5818,0.200720991306811,0.200721277842359,0.200721277936983,0.200721277937012
5819,0.202947539654355,0.203588005135466,0.203759846255776,0.203819222828662
5820,0.204913138748577,0.204988582685567,0.204988877392393,0.20498887783137
5821,0.205057706971204,0.205080798907496,0.205080798907497,0.205080798907497
5822,0.210875199419123,0.218375661296542,0.223659295930964,0.227478725925101
5823,0.200078824906602,0.200078824906602,0.200078824906602,0.200078824906602
5824,0.21477464547018,0.221168281358827,0.224583974797002,0.226405261264741
5825,0.200109925516005,0.200109925516005,0.200109925516005,0.200109925516005
5826,0.221788532572623,0.239703997773729,0.253893749453614,0.257852858754683
5827,0.206416443671379,0.208103355329616,0.208521059719012,0.208521226844432
5828,0.200173670382174,0.200173670382174,0.200173670382174,0.200173670382174
5829,0.200586846674573,0.200625642567649,0.200628246277477,0.200628420665817
5830,0.200076258800332,0.200076258800332,0.200076258800332,0.200076258800332
5831,0.200014266547454,0.200014266548226,0.200014266548226,0.200014266548226
5832,0.201592318583117,0.201750925893134,0.201760268372179,0.201760600758764
5833,0.200158862999911,0.200158863109501,0.200158863109501,0.200158863109501
5834,0.207267937621788,0.208403803998162,0.208524300317507,0.208531212070384
5835,0.215667612887149,0.223508648027786,0.224202070158429,0.224261832837274
5836,0.200627034587011,0.200629409690242,0.200629479080678,0.200629481092927
5837,0.200588816349014,0.20058897126353,0.200588971298102,0.200588971298102
5838,0.20922695667937,0.215791226943334,0.220041130996183,0.223115476180674
5839,0.209910962006265,0.217471995973056,0.22341185847865,0.227935283570314
5840,0.200033229005378,0.200034234046169,0.200034275574732,0.200034282837522
5841,0.200103276132971,0.200103276132971,0.200103276132971,0.200103276132971
5842,0.200122258925119,0.200122258935497,0.200122258935497,0.200122258935497
5843,0.200054119870991,0.200054119870991,0.200054119870991,0.200054119870991
5844,0.200311210819403,0.20031121117795,0.200311211177951,0.200311211177951
5845,0.200646256030219,0.20065079658132,0.200650796582208,0.200650796582208
5846,0.200072049901883,0.200072049901883,0.200072049901883,0.200072049901883
5847,0.20002909910725,0.200029099107464,0.200029099107464,0.200029099107464
5848,0.202908071431064,0.203365320911903,0.20347806908295,0.203497595082538
5849,0.200001171909807,0.200001171909807,0.200001171909807,0.200001171909807
5850,0.209988446209613,0.2125158896168,0.212516075987466,0.212516075987466
5851,0.200146073350153,0.200146073350153,0.200146073350153,0.200146073350153
5852,0.203425603394963,0.204111395795041,0.204236557856193,0.204281429424081
5853,0.206837704958552,0.208074545103623,0.208223099373679,0.208237704270003
5854,0.204455645167261,0.206148834051039,0.206744237258768,0.206940043931052
5855,0.204243720583568,0.205446710082883,0.206261750640021,0.206679359833497
5856,0.200367447906387,0.200367461486186,0.200367461486303,0.200367461486303
5857,0.209986078610695,0.214081635379964,0.216236102704743,0.216237489096024
5858,0.200680119244497,0.200680131355492,0.200680131355842,0.200680131355842
5859,0.20007186148035,0.200071861535134,0.200071861535134,0.200071861535134
5860,0.200485616770477,0.200485616770477,0.200485616770477,0.200485616770477
5861,0.205836132989572,0.209942933714048,0.212779189269328,0.214855846628806
5862,0.200448854762588,0.200449629082731,0.200449632292153,0.200449632322558
5863,0.202739797221277,0.204769929390148,0.20631567672681,0.207492196344678
5864,0.200015274568639,0.200015274568639,0.200015274568639,0.200015274568639
5865,0.215560641857557,0.218896209033131,0.218897139534552,0.218897139534552
5866,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5867,0.202859998609721,0.203144459961109,0.203148501832506,0.203148502094871
5868,0.200580467122534,0.200580472058262,0.200580472058262,0.200580472058262
5869,0.200037770275126,0.200037770275126,0.200037770275126,0.200037770275126
5870,0.204638821162508,0.205147318467222,0.205159750034795,0.205159762296784
5871,0.200618357395679,0.200618357395679,0.200618357395679,0.200618357395679
5872,0.200211721076929,0.200211736104238,0.200211736104562,0.200211736104562
5873,0.208019851488784,0.208667447697056,0.208687426646341,0.208687677977842
5874,0.202498664286525,0.202502682292538,0.202502861745355,0.202502880011833
5875,0.204706691827855,0.20509286341711,0.205118004762008,0.205119612703612
5876,0.200001662392175,0.200001662392175,0.200001662392175,0.200001662392175
5877,0.201101641494709,0.201122148785014,0.201122819422701,0.201122855094295
5878,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5879,0.2155259980144,0.218456046974153,0.218887381313575,0.218946480669168
5880,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5881,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5882,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5883,0.200965802054023,0.200965989653952,0.200965989702004,0.20096598970204
5884,0.201516972322388,0.201862889541936,0.201920034316548,0.201931104189886
5885,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5886,0.200030375627681,0.200030375627681,0.200030375627681,0.200030375627681
5887,0.208461912686781,0.211939067094451,0.212333088193042,0.212333088193042
5888,0.210400275501583,0.211229997520623,0.211414469700886,0.211437737535142
5889,0.203286056825167,0.203291196759127,0.203291196812622,0.203291196812622
5890,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5891,0.200003311671846,0.200003311671849,0.200003311671852,0.200003311671854
5892,0.201628260639954,0.201643873979599,0.201644025823911,0.201644027276869
5893,0.201540698008063,0.201540698008063,0.201540698008063,0.201540698008063
5894,0.219929565192783,0.220232699138486,0.220232747966086,0.220232747979366
5895,0.201050228111299,0.201050449183209,0.20105044918331,0.20105044918331
5896,0.207138344064821,0.20768067317899,0.207728957198548,0.207740219947556
5897,0.201975420594223,0.20205763164882,0.202060597079772,0.2020606549038
5898,0.202168895784507,0.202168896391901,0.202168896391901,0.202168896391901
5899,0.200324342150163,0.200324342197219,0.200324342197219,0.200324342197219
5900,0.200882699977557,0.201486223450248,0.201868503786239,0.202081368900198
5901,0.200006625039502,0.200006625039502,0.200006625039502,0.200006625039502
5902,0.209006772030594,0.210768816787847,0.211489232513161,0.211597739944765
5903,0.207809421470666,0.212485472397091,0.215192681115786,0.216815165803774
5904,0.206888085332145,0.210420983820979,0.212742632022647,0.213593299448476
5905,0.203186179631333,0.203230252564875,0.203230346451136,0.203230346455208
5906,0.200045952500136,0.200045952514776,0.200045952514776,0.200045952514776
5907,0.203570853377438,0.205576146017335,0.20680416113514,0.207146915820063
5908,0.207243383040408,0.209798271385134,0.210201631356427,0.210201950234773
5909,0.200818082063665,0.200819701918895,0.200819706565122,0.200819706590289
5910,0.202445644334083,0.202453689474114,0.202453715780954,0.202453715921528
5911,0.205048944740679,0.208509652870813,0.210411257827893,0.211540162549503
5912,0.20678808521861,0.207330334093845,0.207330355554134,0.207330355571141
5913,0.207944571813004,0.213527748381025,0.213570630005718,0.213570630005718
5914,0.200009454578803,0.200009454578803,0.200009454578803,0.200009454578803
5915,0.213062751352663,0.223130935847066,0.229953142157631,0.234557452712851
5916,0.200363938658355,0.20043163997029,0.200459726043555,0.200459726043555
5917,0.200100128965871,0.200100128965871,0.200100128965871,0.200100128965871
5918,0.201069131109628,0.201074948157816,0.201075082355545,0.201075082367533
5919,0.200132804239159,0.20013280423919,0.20013280423919,0.20013280423919
5920,0.204651069584741,0.205347417812438,0.205490023358873,0.20551837725443
5921,0.200224213658282,0.200224213670353,0.200224213670353,0.200224213670353
5922,0.208765371017372,0.20898902201566,0.208990283189816,0.20899028612602
5923,0.200018824186526,0.200018824192702,0.200018824192702,0.200018824192702
5924,0.205569187757216,0.205837427591375,0.205850251415587,0.205850848176768
5925,0.202472418679874,0.202571646729398,0.202573025355331,0.202573025355331
5926,0.209216174792428,0.215863898851803,0.220698287537659,0.224184584761186
5927,0.200000183103314,0.200000183103314,0.200000183103314,0.200000183103314
5928,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5929,0.208647029666739,0.210304965175972,0.210823306734214,0.210865566416338
5930,0.201931652388413,0.203269123904437,0.204063470351507,0.204513142755456
5931,0.201042748078245,0.201042855622143,0.201042855636864,0.201042855636865
5932,0.20009535021898,0.200095355495155,0.200095355495175,0.200095355495175
5933,0.200734450051331,0.200734467274483,0.200734467464092,0.200734467472886
5934,0.200166609763637,0.200166610088552,0.200166610088552,0.200166610088552
5935,0.209589846496141,0.210819226614025,0.210907745867784,0.210914341275151
5936,0.206043741844587,0.20696050902292,0.206974574328054,0.206974684004576
5937,0.214346519034941,0.215390235195299,0.215391864409861,0.215391903744793
5938,0.200023205966344,0.200023205966345,0.200023205966345,0.200023205966345
5939,0.212884218266466,0.215853530497243,0.217392097592289,0.217833294697883
5940,0.20000732712216,0.20000732712216,0.20000732712216,0.20000732712216
5941,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5942,0.21682607297585,0.221079959599717,0.22180125069297,0.221956807401357
5943,0.20019901679172,0.200199016883476,0.200199016883476,0.200199016883476
5944,0.204494749117766,0.207799737411055,0.210212857076011,0.212081618743681
5945,0.200376320197626,0.200376407240998,0.200376407262832,0.200376407262834
5946,0.200786348855113,0.200786379981579,0.200786379981642,0.200786379981642
5947,0.211861037371652,0.212512121535462,0.212512141101054,0.212512141101106
5948,0.201764386280317,0.202315730599894,0.202597371377402,0.20280900608301
5949,0.209482224009731,0.210086041575592,0.210087127907968,0.210087127946332
5950,0.202509868835636,0.202524571314027,0.202524597214727,0.202524597223112
5951,0.205492450915546,0.2059508164744,0.20595081647441,0.20595081647441
5952,0.200730447630076,0.200730451278413,0.200730451278413,0.200730451278413
5953,0.211383509437196,0.220029593045146,0.224738493404321,0.22473849340436
5954,0.200809594834345,0.200811727737441,0.200811727737472,0.200811727737472
5955,0.205507336359056,0.207591809097126,0.208739406639874,0.209477315904552
5956,0.200230593103442,0.200230684710278,0.200230684760933,0.200230684765014
5957,0.202865358158728,0.204683761481836,0.205840994107376,0.206402389864024
5958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5959,0.20000012558555,0.200000125585547,0.200000125585545,0.200000125585545
5960,0.200619155680363,0.200775207774512,0.200824300606015,0.200828003990324
5961,0.20007085720315,0.20007085720315,0.20007085720315,0.20007085720315
5962,0.200793464994674,0.20115902133058,0.2013332482294,0.201413362718317
5963,0.210292070920535,0.213134543483397,0.213448739212786,0.213448741076686
5964,0.200102016186329,0.200102016186351,0.200102016186351,0.200102016186351
5965,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5966,0.20007910426531,0.20007910426531,0.20007910426531,0.20007910426531
5967,0.205102248479418,0.206114690303893,0.206387942009377,0.206453101951722
5968,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5969,0.216863801263857,0.227010913020133,0.233236724555973,0.236483294038862
5970,0.200040119606708,0.200040119606711,0.200040119606711,0.200040119606711
5971,0.202222032779402,0.202222934443638,0.202222934489473,0.202222934489478
5972,0.207343800277925,0.210630581673857,0.212448308585059,0.213169160974051
5973,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5974,0.208759046701369,0.212027400013939,0.213517437731069,0.214480001657394
5975,0.20202351916089,0.202040624861867,0.202040628178806,0.202040628178808
5976,0.207392606060822,0.212953040154931,0.217064224807476,0.219983143566278
5977,0.200056246912093,0.200056246981493,0.200056246981493,0.200056246981493
5978,0.212608331934617,0.222632368083048,0.230289840807389,0.231872428822482
5979,0.200369467452439,0.200369647119358,0.200369647373092,0.200369647373549
5980,0.200047938933472,0.200047938933472,0.200047938933472,0.200047938933472
5981,0.202363298315252,0.202377371584196,0.202377371584196,0.202377371584196
5982,0.200492512282095,0.200492514502486,0.200492514502487,0.200492514502487
5983,0.203175381290502,0.204228269831028,0.204499349892049,0.204545026900726
5984,0.210748236713492,0.211287122879633,0.211316531456023,0.211321557735322
5985,0.211744187162546,0.220380442367329,0.226326909341372,0.227846186985095
5986,0.209497431558238,0.214681204003981,0.215279783709853,0.215279783709853
5987,0.202615258443683,0.202669838547268,0.202670568403147,0.202670577471296
5988,0.200017389022746,0.200017389022747,0.200017389022747,0.200017389022747
5989,0.200184702121084,0.200184707725575,0.200184707727057,0.200184707727058
5990,0.200010119074436,0.200010119074436,0.200010119074436,0.200010119074436
5991,0.200188220044683,0.200188220046206,0.200188220046206,0.200188220046206
5992,0.200083502165342,0.200083502165342,0.200083502165342,0.200083502165342
5993,0.200105303224655,0.200105304288119,0.200105304288133,0.200105304288133
5994,0.200003241596034,0.200003241596034,0.200003241596034,0.200003241596034
5995,0.200004900793473,0.200004902496768,0.200004902497254,0.200004902497254
5996,0.201607422553228,0.201697920835601,0.201697920835601,0.201697920835601
5997,0.200054652801152,0.200054652801152,0.200054652801152,0.200054652801152
5998,0.217582481360278,0.217671019756892,0.217671019756892,0.217671019756892
5999,0.20053239152708,0.200533435615922,0.200533437366294,0.200533437369571
6000,0.209472777983475,0.210127115010027,0.210127121685407,0.210127121685407
6001,0.200211852557922,0.200211852567172,0.200211852567172,0.200211852567172
6002,0.200469468752191,0.200511142265335,0.200512918119452,0.200512929555683
6003,0.200650659522433,0.20065660966616,0.200656783900715,0.200656784144364
6004,0.20107190249561,0.20107277111936,0.201072773096966,0.201072773099852
6005,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6006,0.200529561143239,0.200529561143239,0.200529561143239,0.200529561143239
6007,0.203180411097159,0.203308503382876,0.20331150413314,0.203311591658523
6008,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6009,0.20010578967983,0.200105789680363,0.200105789680363,0.200105789680363
6010,0.200042840586321,0.200042840586321,0.200042840586321,0.200042840586321
6011,0.202371824579835,0.202440425289417,0.202446075531901,0.202446555173127
6012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6013,0.203982196380951,0.203982196391747,0.203982196391747,0.203982196391747
6014,0.201291982838994,0.2013408038124,0.201343103614665,0.201343253871257
6015,0.201145642371079,0.201145793530182,0.201145793642754,0.201145793650603
6016,0.202651691749902,0.202660779604792,0.202660808454034,0.202660808543471
6017,0.208131191262717,0.208963978027844,0.209024656554985,0.209030483311036
6018,0.202225685918036,0.203432577549441,0.20407539070828,0.204371280094424
6019,0.202516740281029,0.202782330665227,0.202815162007124,0.202819919671185
6020,0.205172829156319,0.207348906591881,0.207357091664346,0.207357091664346
6021,0.205420294697092,0.205431545395273,0.205431545488618,0.20543154548863
6022,0.210175313221232,0.212139256994968,0.212800656428147,0.212800656428147
6023,0.200201215097039,0.200201405750401,0.200201405863833,0.200201405863857
6024,0.200518415222507,0.200518415222507,0.200518415222507,0.200518415222507
6025,0.204069625257124,0.20727759252678,0.207278774927072,0.207278774927072
6026,0.209329748082416,0.21198783954244,0.212721803479685,0.212930970162753
6027,0.200953420706775,0.200953473999853,0.200953474001908,0.200953474001908
6028,0.200216602131926,0.200216680313469,0.200216680333174,0.200216680333174
6029,0.20998818893155,0.215385329670605,0.219194767325032,0.221355255739825
6030,0.201842474581093,0.202718897455559,0.203343568372138,0.203792103854774
6031,0.200287698646704,0.200287944631446,0.200287944934127,0.200287944934289
6032,0.200194599965304,0.20019511279305,0.200195127651665,0.200195129666895
6033,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6034,0.200116700651279,0.200118022975024,0.200118022998407,0.20011802299841
6035,0.20051131380423,0.200511361683637,0.200511361690025,0.20051136169003
6036,0.206638585567123,0.207292504170741,0.207346436343413,0.207349690587605
6037,0.200236097271623,0.200238151111913,0.200238155776194,0.200238155777059
6038,0.204130792536074,0.204370774938572,0.204371227188466,0.204371227188504
6039,0.200163758688444,0.200163758689534,0.200163758689534,0.200163758689534
6040,0.201095140439126,0.201102725497787,0.201102988512608,0.201102997313902
6041,0.200017311702004,0.200017311702004,0.200017311702004,0.200017311702004
6042,0.200146238495623,0.200146239407226,0.200146239407262,0.200146239407275
6043,0.211277092537164,0.217934046993482,0.221981864498794,0.224857261820085
6044,0.206264435630098,0.208775517781404,0.20952636912456,0.209727908665678
6045,0.200750106915886,0.20104009755387,0.201157986863858,0.20120121483609
6046,0.200498368682075,0.200498368682076,0.200498368682076,0.200498368682076
6047,0.20194371311853,0.201981180249866,0.201982778334967,0.201982927896509
6048,0.201471483801022,0.201959333018233,0.201959333018233,0.201959333018233
6049,0.207290785707092,0.20729228771846,0.207292287753142,0.207292287753142
6050,0.206474282254827,0.207290022759859,0.207290759029727,0.20729076886547
6051,0.206459254873434,0.20676386601729,0.206766523338826,0.206766524394104
6052,0.200614708401714,0.200614708457975,0.200614708457975,0.200614708457975
6053,0.200016198403398,0.200016198403398,0.200016198403398,0.200016198403398
6054,0.200034345202246,0.200034345202281,0.200034345202281,0.200034345202281
6055,0.204808503526305,0.20518071382202,0.205212085806953,0.20521710237337
6056,0.210099330014004,0.214275524016992,0.21701739302168,0.218816899283715
6057,0.200010121612866,0.200010121612866,0.200010121612866,0.200010121612866
6058,0.204622945432062,0.205245877352379,0.205425890452732,0.205430295968847
6059,0.204834528068746,0.204836662925932,0.204836663081555,0.204836663081555
6060,0.209818374848411,0.215955250620894,0.21998352763387,0.222560788472878
6061,0.203318973767668,0.203387253852992,0.203388329772782,0.20338833474803
6062,0.200588458627837,0.20059022336879,0.200590231446093,0.200590231452135
6063,0.200912033848339,0.200915311901918,0.200915365486402,0.20091536708025
6064,0.202720918819364,0.202794164231286,0.20279630334831,0.202797057251153
6065,0.201072500815024,0.201072500815024,0.201072500815024,0.201072500815024
6066,0.201001727340999,0.201001727340999,0.201001727340999,0.201001727340999
6067,0.200177712214904,0.200177734843669,0.200177734847147,0.200177734847148
6068,0.218994928939269,0.232687812843881,0.24244977745686,0.24975032584938
6069,0.20151424816851,0.201546342660901,0.201548747608109,0.201548908808686
6070,0.200032130947618,0.200032130947618,0.200032130947618,0.200032130947618
6071,0.205402789343647,0.207115751644853,0.207824629861183,0.208100869574917
6072,0.203941894368084,0.205236686099522,0.205641948764842,0.205728432439806
6073,0.209989436121059,0.212991316536846,0.213476997742721,0.213533263748963
6074,0.202074564774221,0.202141169952267,0.202143391299566,0.20214369482514
6075,0.201736426199486,0.201745548327272,0.201745642663019,0.201745643135039
6076,0.200147352989422,0.200147358943673,0.200147358943691,0.200147358943691
6077,0.21315289528547,0.21951130723747,0.219511886924127,0.219511886924127
6078,0.200293563116358,0.200293563357042,0.200293563357042,0.200293563357042
6079,0.207710701038356,0.210320175259859,0.211193654903315,0.211686273294825
6080,0.211986335628912,0.212504730543054,0.21250491211381,0.212504912125325
6081,0.200009983851833,0.200009983851833,0.200009983851833,0.200009983851833
6082,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6083,0.216480041209794,0.229634467805605,0.239531480997342,0.246352090596149
6084,0.208186649344046,0.20921746919467,0.209296741808228,0.209299832973199
6085,0.214410837191492,0.223547734342308,0.227691885341406,0.229264704878954
6086,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6087,0.209149120462812,0.215054464829472,0.218899763692297,0.221336355109548
6088,0.208884179386312,0.212209949581589,0.213738367216379,0.214408141397482
6089,0.215974522434823,0.224584990775059,0.229029855361727,0.230536769839551
6090,0.200002040907494,0.200002040907494,0.200002040907494,0.200002040907494
6091,0.20715620464678,0.211487124457117,0.213311239125421,0.213956258219993
6092,0.202740419828272,0.202767441733018,0.202767635993153,0.202767636653411
6093,0.200054730861742,0.200065796297672,0.200072443109995,0.2000760063248
6094,0.210453651061084,0.212377312883045,0.212810789790962,0.212873221793045
6095,0.200184882369792,0.200184882460423,0.200184882460423,0.200184882460423
6096,0.206976347190733,0.211564275320183,0.214614195634028,0.216441192208568
6097,0.200367156872282,0.20036723326742,0.20036723326742,0.20036723326742
6098,0.200216466342832,0.200216466849546,0.200216466849552,0.200216466849552
6099,0.21129085163736,0.214380851101707,0.216038065723429,0.217086159688617
6100,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6101,0.200077418207519,0.200077418207519,0.200077418207519,0.200077418207519
6102,0.207688780878022,0.210757388414215,0.211357181625061,0.211357886419856
6103,0.200082124837892,0.200082124837895,0.200082124837895,0.200082124837895
6104,0.209621566161358,0.211022194084856,0.211091002694411,0.211091332220585
6105,0.206494454393426,0.20704075252656,0.207081868078279,0.207085083349752
6106,0.200158541659621,0.200158541659621,0.200158541659621,0.200158541659621
6107,0.206435963907127,0.206492409724251,0.206493942655262,0.206493993289087
6108,0.200010746048895,0.200010746048895,0.200010746048895,0.200010746048895
6109,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6110,0.200201883477187,0.200201883477187,0.200201883477187,0.200201883477187
6111,0.204935105188953,0.206047813073299,0.206319205149162,0.206319316685684
6112,0.203058391084867,0.20339872315814,0.203400080021929,0.203400080224935
6113,0.205322701527551,0.205713195176175,0.20572992759706,0.205731576734078
6114,0.200357863343737,0.200370738522857,0.200370746814363,0.200370746814368
6115,0.203991427373382,0.203991427442472,0.203991427442472,0.203991427442472
6116,0.207242548064657,0.207976321964712,0.208048674296858,0.208055821277261
6117,0.207561456941815,0.208895652381532,0.208973076893163,0.208973076893162
6118,0.200778889172748,0.200779339437881,0.200779339900071,0.200779339901268
6119,0.200154282514475,0.200154386330099,0.200154386382989,0.20015438638301
6120,0.201475066346195,0.201527636015346,0.201528164932155,0.201528164945538
6121,0.200153378315007,0.200153378315007,0.200153378315007,0.200153378315006
6122,0.21089446128478,0.217293542260792,0.21902615605439,0.219026243670549
6123,0.200001946150908,0.200001946150908,0.200001946150908,0.200001946150908
6124,0.205295165275023,0.206116727854661,0.206472107706486,0.206488436561777
6125,0.207845976897397,0.210300749099226,0.210645502152079,0.210675168083537
6126,0.200012218125072,0.200012218125072,0.200012218125072,0.200012218125072
6127,0.207400134401845,0.208208001769743,0.208252557127103,0.208254119739067
6128,0.202809764447417,0.203603026801696,0.203876091045793,0.203954188599568
6129,0.211167632546576,0.213741013851653,0.213741013851652,0.213741013851652
6130,0.202547704762224,0.203033706570008,0.203094014018292,0.203094231137325
6131,0.219189236644465,0.230058633822255,0.230605545635328,0.230608316386257
6132,0.216235205098353,0.219046075286754,0.219046075287419,0.219046075287419
6133,0.200005928250199,0.200005928250202,0.200005928250204,0.200005928250207
6134,0.200085016024206,0.200085016024206,0.200085016024206,0.200085016024206
6135,0.201590337774152,0.201591784963533,0.201591784998286,0.20159178499829
6136,0.202427637956361,0.202518184347771,0.202525260061148,0.202525997384473
6137,0.200068885029327,0.200068885041551,0.200068885041551,0.200068885041551
6138,0.207460555941648,0.210402280946908,0.211668136792806,0.21234354291525
6139,0.214342565289524,0.21520852373388,0.215208744345439,0.215208744375213
6140,0.200126939430759,0.200131317714457,0.200131521755794,0.200131547968282
6141,0.200228385351947,0.200228385354425,0.200228385354425,0.200228385354425
6142,0.200035857236314,0.20003628643928,0.200036290388801,0.200036290412069
6143,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6144,0.213638434660185,0.213638469230698,0.213638469230698,0.213638469230698
6145,0.200116986640691,0.200116986643841,0.200116986643841,0.20011698664384
6146,0.211415109145951,0.215940857436285,0.215940857460098,0.215940857460098
6147,0.211390715386491,0.216558216701207,0.218767336418511,0.219716017879741
6148,0.201741454542777,0.201755813131092,0.201756309306051,0.201756321371215
6149,0.200006166621185,0.200006166621185,0.200006166621185,0.200006166621185
6150,0.200229886576066,0.200229886577268,0.200229886577268,0.200229886577268
6151,0.204028493402011,0.204550627546858,0.204672175095648,0.204710791990486
6152,0.200876835807968,0.200879139244887,0.200879151555807,0.200879153601586
6153,0.20016097832185,0.200160978326969,0.200160978326969,0.200160978326969
6154,0.200163545018489,0.200163545018489,0.200163545018489,0.200163545018489
6155,0.200002440485951,0.200002440485951,0.200002440485951,0.200002440485951
6156,0.205008456595174,0.207882676124353,0.208279993024352,0.208308156608898
6157,0.20072347806941,0.200723807335297,0.200723807335361,0.200723807335361
6158,0.200135567243827,0.200135567244012,0.200135567244012,0.200135567244012
6159,0.203572580522276,0.203837707678672,0.203846371831754,0.203846380765669
6160,0.205764479613598,0.207796000641289,0.207802966354913,0.207802966354913
6161,0.200003897894,0.200003897894,0.200003897894,0.200003897894
6162,0.200039218309838,0.200039218309838,0.200039218309838,0.200039218309839
6163,0.22215351060166,0.240526076908422,0.254935224467213,0.265370554980552
6164,0.200018420020292,0.200018420020292,0.200018420020292,0.200018420020292
6165,0.200048018610872,0.200048018610873,0.200048018610873,0.200048018610873
6166,0.202557252949906,0.202576909275974,0.202576946690672,0.20257694670425
6167,0.200073768150274,0.200073768150283,0.200073768150283,0.200073768150283
