"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1340,0.262971949629795,0.135259781264886,0.106123909624538,0.0897257832518364
1341,0.144931179736947,0.0885552115637235,0.0860650409160046,0.0793844027219202
1342,0.14196448687724,0.0965665574141547,0.0878833740274465,0.0897010245255193
1343,0.155666223463723,0.104002881111872,0.087693138002577,0.0809555488484119
1344,0.157596711658406,0.0929226749514577,0.0851889105652556,0.089387661210457
1345,0.18216621458968,0.0970011229418076,0.0973384536209698,0.0785452576873149
1346,0.137478196477386,0.103038405830934,0.102987857621804,0.103295989984035
1347,0.162277584653999,0.0933426657548307,0.0819035600869389,0.0826295612651859
1348,0.191058725418809,0.0969253786240633,0.0911791300333154,0.0895001929021417
1349,0.12758761088311,0.0984184316823306,0.0801411809671749,0.0754020589208599
1350,0.141062149450128,0.0955655741837541,0.079157851379499,0.0767909706629431
1351,0.211733535138243,0.125008806973166,0.0899790207238205,0.0850678683270267
1352,0.121890442379531,0.0952934524703767,0.0859779249708221,0.0715627996220957
1353,0.154750642486906,0.0970853034547913,0.0940838182358386,0.120478188966197
1354,0.143769283779959,0.106907290067689,0.109231109136445,0.0838413548203451
1355,0.191970490952075,0.127563588941418,0.11042233264145,0.0927684345730521
1356,0.158741222453469,0.141373446248967,0.101511002421163,0.115097870056889
1357,0.180125841291499,0.105904980547827,0.0910829731956272,0.0790203192228931
1358,0.14922028985586,0.0964058059834172,0.0809064517792537,0.0823444732117842
1359,0.177532218954564,0.103488046908061,0.0825971837050144,0.0826368249780645
1360,0.145028433288242,0.112353926429694,0.0971131047127682,0.0840113071634704
1361,0.13923150845395,0.110710796381965,0.0934374700428434,0.0866519053074989
1362,0.146064173707122,0.0952130391145928,0.0789236258025285,0.0869098740639045
1363,0.140734625648226,0.0980570225802051,0.0757601290244646,0.0735193022671066
1364,0.134970906916086,0.0875605616389965,0.0741787209072808,0.0734315963176443
1365,0.115453868435443,0.0809487233369996,0.0787561953007293,0.0715001545735486
1366,0.141382825389546,0.0909907227630132,0.0677572281623302,0.0794754011810345
1367,0.128069595646509,0.124149942328835,0.0969496083442664,0.0743038863883422
1368,0.128468526824255,0.0912718991430183,0.101222675870821,0.0954850604566085
1369,0.130155524143828,0.11195126370404,0.0872055268479728,0.0807431757458558
1370,0.151210293915056,0.089989579401275,0.0786418329642758,0.0867162468167863
1371,0.136621871267757,0.0843950530102214,0.0830428344524639,0.101918426113502
1372,0.141890295098193,0.0833678635146547,0.0805546711848871,0.0761365756764664
1373,0.188047380091023,0.112404823349079,0.102418512907523,0.0920456672061179
1374,0.146756480727023,0.100813287623525,0.0968771803732335,0.0779568967571012
1375,0.182098709428844,0.0952816479698704,0.107382098834841,0.0899056399972461
1376,0.197845572285933,0.106230211668245,0.0975333971488787,0.0847362854147628
1377,0.146808438816363,0.0798678135059843,0.0770117769706053,0.0731423016865695
1378,0.13009177601855,0.0978064040934876,0.0829358244407711,0.0763926048052264
1379,0.148643724276967,0.101239011813059,0.0800836761571251,0.0926618989309621
1380,0.156480733174667,0.0947532102967614,0.0818574990725333,0.0943894155110552
1381,0.141634669173905,0.0964158684361348,0.0782219030825043,0.0856124183134158
1382,0.157420195017191,0.0984737588511024,0.0916704877073738,0.0844639535680195
1383,0.144969280901,0.0921775072259155,0.093764484728779,0.0791306334552423
1384,0.121304963688701,0.0895514732703207,0.107637443291674,0.092636608799041
1385,0.148080966492459,0.104023624678034,0.0940683279083315,0.0915193736714726
1386,0.157155160337583,0.093366406790526,0.106043593694867,0.105740982724184
1387,0.135354773980979,0.102869516095166,0.102746868773882,0.090777364275723
1388,0.149238647111395,0.0977824939134086,0.085325575483162,0.0803689752374418
1389,0.193612573184321,0.0940902877313342,0.0753707219539255,0.0825901924692387
1390,0.113143300273681,0.0889332707468041,0.0798003057799993,0.0961595587511455
1391,0.161379058933423,0.116486825151761,0.106520248674722,0.095549914755836
1392,0.162217153681705,0.0885171275417947,0.0852814619477875,0.0741975045735631
1393,0.134744399346784,0.0845563419040319,0.101662713059452,0.0956869691680789
1394,0.159774084600627,0.0974194352056244,0.098101809632476,0.0866385364572265
1395,0.146608050382933,0.099983616337454,0.0811844558498269,0.0707170206618285
1396,0.110121697989438,0.0794266669279856,0.0911949140368745,0.0766480155927723
1397,0.160979727802467,0.100368150930178,0.0881384222612438,0.0706657155596002
1398,0.13315393511759,0.117293373462638,0.097787348086489,0.0793950341756798
1399,0.16588199925572,0.0996238781376842,0.0949599321855768,0.0886429296392794
1400,0.160762277505742,0.130719979449207,0.0976148074957645,0.0748794911039443
1401,0.157389233565272,0.11186720763899,0.0969611593468864,0.0990901921913441
1402,0.156347100771523,0.100934340355061,0.0880047244178741,0.081587863073552
1403,0.173047966040453,0.102969549666125,0.0883709349270466,0.0871297792448761
1404,0.128638604232789,0.092558177419966,0.0812779760510628,0.0790536245090706
1405,0.170732026773443,0.0911645920530994,0.0864699386227305,0.0827195396044217
1406,0.14868857290367,0.110403967659322,0.0877530352899438,0.0876165275816246
1407,0.146684333916083,0.0983279361098497,0.0852517234322828,0.0908401017809838
1408,0.176086332276592,0.130180629823264,0.103940400780131,0.0885704765234287
1409,0.123810778733691,0.0991976021017076,0.0910427733501726,0.0792193575811949
1410,0.149060472606725,0.0963986270988169,0.0743745285096852,0.0702172603173176
1411,0.126949053521393,0.0809132867329964,0.0842608701664185,0.0831760720046765
1412,0.140236441568167,0.0936442006115082,0.0760640412823573,0.0713197686138784
1413,0.115932340356776,0.102690619664817,0.0921289977330787,0.0845791773270408
1414,0.14428340254888,0.0829613488618509,0.0686104314045139,0.071148696700002
1415,0.157186214836188,0.0875364730497424,0.0765027242833952,0.0732366313644288
1416,0.131651960062556,0.0964403193158655,0.102567177278538,0.102872224217005
1417,0.127250472065199,0.092292777709489,0.102376161530715,0.0946693728799695
1418,0.142647918662683,0.108770578501565,0.0996144077604896,0.0882005895377674
1419,0.179745347745225,0.11944508751693,0.104690185033153,0.114269706526561
1420,0.168076050080085,0.0831860233692269,0.086802329536454,0.0902217423236498
1421,0.129161156324397,0.0834835123801792,0.0712128380046394,0.076266634836443
1422,0.155750363640391,0.141154783940623,0.114808351480484,0.102400051105122
1423,0.173252757245557,0.0915292933319165,0.0906887199683066,0.0920648092438217
1424,0.130556263872665,0.0797086524768655,0.0952182239198518,0.0965892174257966
1425,0.157768782486454,0.085132419837289,0.0803926812118613,0.0791335277191652
1426,0.166263848115044,0.0905909638667447,0.0653451717879797,0.0994116317295416
1427,0.170911779643415,0.113424420293147,0.0803296406022082,0.072963684949576
1428,0.134272956222639,0.095551204195044,0.0853645015757315,0.0871694508573117
1429,0.189533538965999,0.121980966847138,0.0942740533639045,0.0866848076108998
1430,0.135485900212182,0.0857565740904557,0.0886820999713041,0.0998632264751262
1431,0.144543846761442,0.101824697548135,0.0767284537944269,0.0722042991262948
1432,0.15478507609062,0.0966807714655801,0.100570687980663,0.0909656165124663
1433,0.131852235554309,0.0923534297342413,0.090533066522207,0.0722773793316323
1434,0.135760042541587,0.0924473085641104,0.0856418106519063,0.103484820025587
1435,0.137145341668014,0.0898886027663287,0.0783852380998211,0.0790524212454251
1436,0.11133666489587,0.078552726350328,0.0727752589196221,0.0814952678575806
1437,0.167857273090991,0.102902150156576,0.0866097097354901,0.0839056663309121
1438,0.173525280358402,0.111311153130758,0.102978761535572,0.0864670829535832
1439,0.163351664195097,0.129608153953401,0.103447521428234,0.0898114211669682
1440,0.155031206990618,0.120163969827588,0.0890282021988349,0.0908013638681776
1441,0.112022345465654,0.0728631029503632,0.0656220682310722,0.0656877296269014
1442,0.13684184892678,0.0879269022986072,0.0770223026781128,0.0973581421772447
1443,0.130068861120115,0.0890638464676964,0.0756419748992846,0.0692725742336725
1444,0.1514949508634,0.104796804758312,0.088911721505857,0.0880762826968423
1445,0.16297842792964,0.102608164292749,0.114594548294966,0.0961798940042067
1446,0.151020270816012,0.111153037699796,0.0850679349110466,0.0798534663863447
1447,0.122208702681822,0.0889723413350335,0.0847054405112251,0.0846563369021766
1448,0.124513533806379,0.0931600509621671,0.0902968894988916,0.0725905711139102
1449,0.165982836624828,0.091622830502289,0.0846279711495526,0.0927557188684004
1450,0.172416521090576,0.128434305524415,0.0999137105876042,0.0918506377361483
1451,0.139673408229862,0.0914024334239959,0.0865741218097572,0.0849146974928247
1452,0.162447963519582,0.0994076462152631,0.0732731550867106,0.0851840938335561
1453,0.167375015143833,0.0937213946121624,0.0957488965361439,0.0878697849488403
1454,0.179786422837347,0.111014170299029,0.0846266569600252,0.101706655547927
1455,0.162908222707365,0.091853999209257,0.0669195200502987,0.0883701889054737
1456,0.117311916204378,0.0801984329146127,0.0743840642850037,0.0800047366130941
1457,0.167904686476867,0.0969439877422352,0.076844872902063,0.0793045986997875
1458,0.195784595745452,0.128755227981225,0.0949064843377707,0.121064910633557
1459,0.137294383678301,0.110003218422804,0.0878276138472363,0.0766549172031049
1460,0.138702052640758,0.0894887339041362,0.0693598483460976,0.0751523028556693
1461,0.128010664692929,0.0932848501514405,0.101337224248911,0.0972616803986039
1462,0.198948263839806,0.119699153891926,0.0971096048195611,0.084246381737678
1463,0.146617617282876,0.108114336008612,0.0997727725931795,0.0921031134573499
1464,0.209575732269168,0.0910916444186058,0.0729259016637061,0.0820722272977992
1465,0.143746123708761,0.0936057962840827,0.0927110135126743,0.0759034624252214
1466,0.167429842741978,0.0924644542405201,0.0859280329385208,0.0868399394093139
1467,0.138201496219558,0.100156347836699,0.090048955037782,0.0902375071516347
1468,0.185317122245334,0.0944742205437659,0.0871085019753736,0.084280632875238
1469,0.166768065219941,0.101196752446753,0.0942127819853804,0.0980500008053921
1470,0.130853574963228,0.0869787460566028,0.0804893194126595,0.0819415782362014
1471,0.159915759092677,0.0843301293209285,0.0887038653271756,0.0857813537603174
1472,0.11228019140416,0.0788082704580281,0.0763903840922266,0.0752023572163275
1473,0.21252198913412,0.10785969746438,0.0898996136652042,0.0761784844933531
1474,0.174233756696692,0.10330057111962,0.073893460840206,0.0749967626304902
1475,0.153103480400799,0.116303862114248,0.0891593219643712,0.093555848455689
1476,0.124994549643771,0.0836208599563337,0.0855961777497449,0.081001513248979
1477,0.20710297655569,0.132933767563293,0.122083631771455,0.110004750999422
1478,0.132540222123088,0.114599079541727,0.0868950491712518,0.0955640405673167
1479,0.13752700758897,0.114917816591644,0.0799491389213925,0.0859324215322747
1480,0.193693408265487,0.0886653365303268,0.0803720708677144,0.0776314767408292
1481,0.166162895266532,0.107859990663647,0.0833051606882404,0.0915701439507412
1482,0.130958911737993,0.119582365674506,0.0815248012095311,0.0824061686378326
1483,0.179678273964634,0.097260564135,0.0761202816536405,0.0926727657276299
1484,0.159824570622217,0.0969223357101196,0.0918755686935771,0.0883450003326314
1485,0.130844644914856,0.0849179577143729,0.0981087921425265,0.0800348350424522
1486,0.135556362627619,0.093914180326459,0.0748504374320432,0.0840508856817423
1487,0.151737705229875,0.0828662028355094,0.078517427664242,0.084540625005426
1488,0.153008435358657,0.104346356687429,0.111117959913435,0.0909660016084694
1489,0.161021131894539,0.116570415230707,0.0985638745239649,0.096088326657064
1490,0.146028577644532,0.114305509552388,0.0869538587006363,0.0787566232980754
1491,0.139564678563204,0.104770091599808,0.10268912402974,0.11708433495836
1492,0.139682110405374,0.117562323012733,0.0779653858322467,0.0814020711214875
1493,0.158582769901515,0.0918679947962413,0.0712030631944351,0.0856617358056317
1494,0.1602376648166,0.120847911683121,0.130923773650273,0.102133120291352
1495,0.158523901039176,0.107452332491423,0.090890963453484,0.0808554195123516
1496,0.142511584876911,0.0912278779621034,0.120346907404574,0.0956330051209603
1497,0.156487927328151,0.0919379843439045,0.0778819558324186,0.0741379401409436
1498,0.193657360260866,0.169725103452483,0.142830766594555,0.104613325143462
1499,0.119775081375811,0.0945383190802222,0.0947975742285364,0.076108112673344
1500,0.132411037769469,0.0881255353469967,0.0863420351529636,0.0732151128594039
1501,0.1756644405473,0.118909039644846,0.115388796552509,0.101560762023516
1502,0.184538109226583,0.089444899213951,0.0767583032241317,0.0883334973041766
1503,0.132387996189864,0.0822874198756926,0.0773365601561038,0.0667135708108369
1504,0.144114988313023,0.095954230498997,0.0834986595239046,0.0859970404446293
1505,0.142241423837996,0.115046966068096,0.0772215756389983,0.0685724533897548
1506,0.159709231202799,0.116974982035811,0.0957085836379037,0.0856744749791938
1507,0.129105752331606,0.099648470797891,0.0926119854208895,0.0861949841661181
1508,0.199464262073981,0.101578340833574,0.102843784633949,0.101776442232439
1509,0.167782275148926,0.113015202849661,0.0867214791911701,0.0751100839503036
1510,0.124948168088512,0.0852088250977457,0.0695811183309195,0.0764390991211057
1511,0.136608388510564,0.0989813144447361,0.0770131040404357,0.0805210100809757
1512,0.157911440641177,0.10026054765599,0.0949077888043448,0.0768858686733098
1513,0.186544324826473,0.0922648823926148,0.0906158367911059,0.0752340018657662
1514,0.169536812404493,0.105638527417607,0.096630641523467,0.079515030809588
1515,0.175336936210361,0.105346607089306,0.0833235938564442,0.0730085542432189
1516,0.133862839811088,0.0964022790528639,0.106743228163562,0.108347359825201
1517,0.155874854393507,0.0952209513820301,0.0899781764119722,0.0733368526317211
1518,0.167023260863913,0.0952667853736702,0.0802753849576709,0.0882023846548665
1519,0.169497589264253,0.11822399588795,0.0838291437591499,0.0817172466511145
1520,0.131912636798137,0.0927389578859007,0.0876624466909578,0.0785507475499757
1521,0.140612516424344,0.0949514921390527,0.0844582083585813,0.0823640366284546
1522,0.145618234563184,0.11048280235107,0.0897159715197793,0.0991513883888374
1523,0.14407394799825,0.0977158927491107,0.0809539778654174,0.106245760982132
1524,0.152634865617213,0.111495016732478,0.0967486379159692,0.0789048574751722
1525,0.143725495901321,0.0929578013900397,0.0872647632273556,0.0838499022493523
1526,0.155986466370444,0.0963656362315647,0.0919410870141886,0.0900069268445622
1527,0.146446515530498,0.0963678432178212,0.0982929180852872,0.0923091890122365
1528,0.14724958835538,0.107579254420869,0.0916136388881788,0.0750511862299156
1529,0.167747917900836,0.125303745132863,0.119579145982786,0.103360224921318
1530,0.124788254812251,0.105181253628957,0.0915716555459839,0.0789628035612793
1531,0.15968728909012,0.0911257257289187,0.085167469304712,0.0767413989978015
1532,0.144185104845586,0.0967806466319927,0.0739791195181888,0.080493943461107
1533,0.153495552222418,0.0991783827777943,0.0852343207292934,0.0770934888103395
1534,0.156655606986817,0.0934516982060938,0.0823443430368215,0.0804817813060895
1535,0.162091911307125,0.105848525632712,0.107349986739865,0.0763604104943001
1536,0.155248460198456,0.0929943071246242,0.0998157368760635,0.09104035684205
1537,0.234131679385592,0.112901522514587,0.101736807383079,0.0903295071784796
1538,0.145472779151376,0.10897190454282,0.0926078436989757,0.066722623185787
1539,0.15407939289258,0.097507398705463,0.0902483765176091,0.0771198306529679
1540,0.150095520215836,0.100006246363445,0.0708609553464358,0.079038891427279
1541,0.16170941397417,0.091598485604935,0.0820952167665882,0.0816617038280055
1542,0.193475507514871,0.0968621477390516,0.0778068727692961,0.0941040018128579
1543,0.147500736982792,0.0901810993218606,0.0840197312373274,0.0999582983436126
1544,0.158044102253787,0.131684782383911,0.104488057572529,0.120066475242258
1545,0.166449492198806,0.139435917428693,0.102335140684257,0.114642751365734
1546,0.158355036462741,0.0941797118074036,0.106076366217718,0.105824689694731
1547,0.158983270968257,0.0988596476822685,0.0904908896467388,0.0927109715232538
1548,0.165207455335552,0.112053191219307,0.0880141022610147,0.082240227812353
1549,0.123740002967524,0.0779322507389801,0.0754470865573477,0.0686678346479354
1550,0.121102845850751,0.091717161040289,0.0943916005484259,0.0940194977362666
1551,0.135606483617499,0.0989964910087295,0.0790113903022472,0.0840991987470061
1552,0.165227346571935,0.114647690157948,0.0863263559924531,0.0774431850003931
1553,0.163642489860858,0.0986268893065326,0.0825082052167338,0.08899022914299
1554,0.145807482191927,0.109681053371638,0.0873725945009865,0.0881159134151872
1555,0.131654309998482,0.104777479822249,0.117034849059444,0.105014830982288
1556,0.170546857101013,0.101194596321428,0.0815833406966758,0.0778727235366607
1557,0.132250631279392,0.121891908121246,0.0934275862144966,0.0833807839962216
1558,0.161526236275533,0.108248741678463,0.099434687142121,0.105832588238805
1559,0.152208530441979,0.123962029876289,0.074074892646771,0.075554269776661
1560,0.187336590010719,0.134316426625834,0.0974774139976458,0.0937993249511849
1561,0.200894019208062,0.112727280681592,0.0997475011205551,0.0950557562578523
1562,0.187019192154646,0.119295228403132,0.117835507081807,0.0925163663197289
1563,0.170317943727983,0.0893318881065877,0.0746473428088782,0.0822072694090968
1564,0.135520181601328,0.0948865053509654,0.0747430977260029,0.0883760396154101
1565,0.148673669705988,0.100633641803328,0.0855252142854252,0.0850006532404403
1566,0.209518635558844,0.102212797265081,0.112745207415036,0.105247910962498
1567,0.142973859338217,0.0894143105801176,0.0852122826774885,0.0768991278086809
1568,0.177821296533803,0.138645932132958,0.109383387715504,0.0858795556007134
1569,0.14336759917564,0.0932091773311064,0.0855383886624263,0.0937651472271254
1570,0.120556345949419,0.10521415026521,0.0968574422101525,0.0694685288110193
1571,0.157356151914754,0.0844585523675376,0.0826540330454275,0.105687869644911
1572,0.132858541433729,0.0903479070491316,0.104406922808747,0.0804014697228545
1573,0.178354991754923,0.11202691184835,0.0794279943294412,0.076824892734202
1574,0.141233332600914,0.115298011978718,0.10237252202659,0.0941503189719816
1575,0.163518912778389,0.099057031145058,0.0934585670344449,0.0905880050706618
1576,0.130639841920669,0.0857775179413974,0.0834887731055291,0.0736340315348333
1577,0.12207916633938,0.10981720019966,0.0896735092190917,0.0874112939887676
1578,0.132678281724913,0.104413105638001,0.0746922802226014,0.0909927906267303
1579,0.146453284469305,0.111156756292517,0.0841947251653549,0.0728097070548792
1580,0.152894891670227,0.101080841206471,0.094270347527852,0.0828367567554767
1581,0.140316926149668,0.100991776809524,0.100325716239321,0.0805581291828837
1582,0.158256148715652,0.115432532394465,0.104317383834569,0.109537097744516
1583,0.15159146356908,0.111142889427948,0.0946916705216744,0.0805504982635125
1584,0.144792458393119,0.110596774339088,0.0895046662828115,0.0782009381611471
1585,0.172914360462645,0.113638391435551,0.0845264200737724,0.0752853628854808
1586,0.179297800245063,0.103214455001592,0.104177319971942,0.0895253478410697
1587,0.200080661412314,0.138192313405691,0.098631898299613,0.0896161718984149
1588,0.140723609986602,0.0928490072957002,0.0931056014612671,0.0939772146922746
1589,0.155842065756958,0.114794720659929,0.104589533741656,0.0960580156276321
1590,0.152262792177005,0.0856762158752473,0.0781022183867652,0.0807767589100827
1591,0.147104941655122,0.101942496605433,0.0901964026596694,0.0814869554214707
1592,0.191211107033984,0.11203713919685,0.0778831068108937,0.0840278251284133
1593,0.165802448224545,0.0995710344847312,0.0711823060214736,0.081099925611085
1594,0.143294501407281,0.0896371788545964,0.103725413833013,0.0894323526974534
1595,0.127145077688063,0.0910131917351342,0.0742705188207037,0.0753735598701467
1596,0.143862541823481,0.0919424354057815,0.0964151135450691,0.0867582918097096
1597,0.151371716011051,0.107722880302366,0.123246935281401,0.109071202880044
1598,0.159915168405517,0.112016567854596,0.110819510662967,0.0745430730618273
1599,0.187306460420472,0.132872965140703,0.0947369721794783,0.0918645349806362
1600,0.141502487328706,0.100498503298811,0.0851510327088272,0.0834422427025655
1601,0.159851785829716,0.113719295472045,0.0966494267912366,0.0828111863898042
1602,0.151648378266082,0.0819673676759177,0.0790063340609797,0.0912324803729722
1603,0.169581043601166,0.114846131861493,0.12227585879019,0.0978666550184589
1604,0.148091066729964,0.109279984913599,0.097441762095288,0.0817329636257117
1605,0.180480299772303,0.100661832952916,0.0841794421069468,0.0864454305317766
1606,0.165791504615084,0.0921314555668637,0.0876185839494492,0.0953414070929795
1607,0.17036610992406,0.128272274810191,0.0903022760042888,0.0864335568399954
1608,0.143984963876861,0.0907188223576992,0.0810718214041781,0.0867506077897944
1609,0.156017569755163,0.0937774230781681,0.0816950127605223,0.090489954923747
1610,0.202615851007518,0.116417679417146,0.10482847916876,0.130923704306922
1611,0.192570530774488,0.133395127541908,0.0918780737094158,0.0852454731106955
1612,0.145796161028421,0.127080882218343,0.099760591498103,0.0958558726478415
1613,0.115488535746855,0.087187653236624,0.0796190624443176,0.0787077407897327
1614,0.163860212892723,0.104887052658828,0.0807081683178412,0.0754553602543274
1615,0.148220077589633,0.114568036465211,0.0896350575496801,0.0855913389871303
1616,0.170606434365324,0.11455036820952,0.104281360190332,0.0836900618729496
1617,0.187155982896666,0.110623238994738,0.0914193104794195,0.0918029458019176
1618,0.180255642071266,0.100062012663384,0.0845658656825524,0.0911072825658106
1619,0.180810310290269,0.0977536316317942,0.108028901036881,0.110852136636448
1620,0.12455431701833,0.0860537427200768,0.0876244782777107,0.0729540360268282
1621,0.135160889450421,0.110298616881893,0.0968551991847693,0.0888037985272585
1622,0.122459880121578,0.0982957171567719,0.108077131711249,0.0890040268384226
1623,0.168249531269438,0.14407189196661,0.125336565713164,0.0850603632961425
1624,0.218414693493551,0.145391848603179,0.0927958380167742,0.103377179858639
1625,0.149280941735244,0.0789890940869697,0.0804137156925765,0.0926702992245827
1626,0.145642458214427,0.0961467485100398,0.0727500095700074,0.0796202199429988
1627,0.163892657261698,0.0835367409115848,0.0686732505949307,0.0740895058612658
1628,0.115882716527294,0.0803106692480408,0.083938128397009,0.0967460440844136
1629,0.195298424711757,0.108152620339349,0.117128792305712,0.0827689970617148
1630,0.141194084258481,0.082184532058803,0.0772146125067218,0.0728200728368674
1631,0.130383941736439,0.0831369195838817,0.0763225153293575,0.0801024391840133
1632,0.172958871335131,0.111535796770659,0.0798929272202026,0.104601156054971
1633,0.145754923000573,0.0893278216309847,0.0950698182889263,0.0776088182163143
1634,0.159550926020691,0.0905365483359363,0.0944226548053178,0.0822394435543102
1635,0.129635830528818,0.107660428348353,0.0849336276938834,0.0771503100716146
1636,0.140113917161942,0.0934580103561976,0.101104152377602,0.101844261965912
1637,0.14913683842304,0.0900137797549062,0.0962338111291893,0.0841567083747353
1638,0.150567122017903,0.102076076016141,0.103711979644229,0.0912384348302895
1639,0.13670005100365,0.08614238045613,0.0814645164388143,0.0792447986462485
1640,0.121075306208079,0.0800958582281691,0.0646146019912663,0.0685599066020999
1641,0.154616369993451,0.097303350248667,0.110079512009262,0.0883511694253619
1642,0.153740483312161,0.119277995750333,0.0864726754214413,0.0810020734345425
1643,0.144314503250311,0.0876922256389181,0.0935220454296458,0.0758182494747658
1644,0.16227639059737,0.0925986597207798,0.0833406423705213,0.0880060467079846
1645,0.182882338735054,0.138992276725228,0.0909551874855034,0.0679784892649124
1646,0.152395857258316,0.120327500979455,0.0958520311540347,0.0857078299828991
1647,0.127209861955852,0.0805290811437513,0.0929085824577847,0.0847066292048255
1648,0.153449813271353,0.10596177557435,0.089025328647045,0.0783388178031908
1649,0.157567092274826,0.0965368715570304,0.0817496468628856,0.0983629582797222
1650,0.152461627693046,0.106093339648657,0.0955427189386886,0.0896384796998961
1651,0.163982713630206,0.13243965429928,0.0946614666233072,0.0924725745361422
1652,0.142056873377028,0.103710202756771,0.0931312962557633,0.0754949007838027
1653,0.160205627525133,0.0949575723876943,0.0859608752771837,0.0893118301695861
1654,0.167500177086528,0.085135593552539,0.0791583471986767,0.0880566726463719
1655,0.126041581955945,0.0963261241836366,0.0906428908052942,0.0777487366696092
1656,0.139920954862303,0.0859838946747047,0.0855403288609869,0.09020468911421
1657,0.147207533064376,0.111117757459117,0.0981216194624102,0.109757877222914
1658,0.173248666219735,0.106538822243122,0.0901821854267767,0.0841315283260045
1659,0.118337397234533,0.0767931502812988,0.0737379444352651,0.0876954735607103
1660,0.145064669928172,0.108675046946238,0.0945405259184556,0.104823003004975
1661,0.141206819315377,0.0940323661521352,0.0843783544760284,0.0821699625935093
1662,0.131923121414157,0.0935533832293716,0.0922594489664054,0.0828347968545259
1663,0.131201365812163,0.0830996842709592,0.0714638809574775,0.077085795168754
1664,0.150497959669129,0.106806670180484,0.0986409521035725,0.0837545936557396
1665,0.157673087994502,0.108136121878126,0.0924763333117057,0.094744018027224
1666,0.203892933914254,0.108927207260585,0.0940824083550455,0.0880579278860338
1667,0.164852902736731,0.0904820065643809,0.0913419592728681,0.0808629985580293
1668,0.13564202255818,0.100863105136403,0.0893819757490851,0.0946651515379144
1669,0.109502917529905,0.0943145342757097,0.0759220571327557,0.0752028555405788
1670,0.152207424067703,0.0878531389942739,0.0901561770500978,0.0964776967123142
1671,0.120453227636941,0.102316994544227,0.0787570827501946,0.0875634967674295
1672,0.174462899174388,0.113326835191339,0.0906957938030561,0.0724058909264579
1673,0.196717703233355,0.120070101555319,0.0925906664458218,0.102431218447625
1674,0.147384088322714,0.114311992983673,0.103958414530034,0.0868676744547927
1675,0.125391828360083,0.084039924866859,0.0855264093236006,0.0861523111348726
1676,0.141320095239354,0.103909575869046,0.0881683530453462,0.110784796735971
1677,0.188982145545004,0.124505666764897,0.0836295487147768,0.086734159403073
1678,0.136591776880703,0.0845252415195791,0.0804754963461079,0.0766602588989682
1679,0.106203031566934,0.081584469338382,0.0868642482104839,0.0810454632479785
1680,0.169958518598419,0.0948783256016899,0.0835395736108349,0.0773487124646714
1681,0.194358496784305,0.149751558641077,0.147305284683088,0.133501893594162
1682,0.171193297183291,0.122819748071703,0.109021443015341,0.0795229239352741
1683,0.129477573060007,0.105591370197489,0.113672727257027,0.088338176270998
1684,0.150411062813955,0.101044963965613,0.0773634332595057,0.0870194120626772
1685,0.154081773815834,0.101590661110506,0.0888933671553405,0.0824492862093879
1686,0.161193211510607,0.103863488356261,0.0874700542381804,0.0860086681753262
1687,0.167093991231334,0.108879645919173,0.0858959200002614,0.0842865775981934
1688,0.160731254127871,0.087889451512594,0.0825619143235106,0.0702908350042045
1689,0.187756384714467,0.108829528720426,0.0807727956233442,0.0819537170477841
1690,0.198797910754781,0.0990350824586116,0.0882215354416484,0.0881815358227572
1691,0.145204657239896,0.0948388439743846,0.0890423008426179,0.0977110532100821
1692,0.147893799177392,0.114771236791486,0.0867125237958125,0.0741329282962516
1693,0.172415304793666,0.100202921616321,0.0855516383234589,0.0754166447693861
1694,0.130217900968408,0.0878681045495494,0.0920230231207544,0.083153719203778
1695,0.136523164262025,0.0960225266629147,0.0913865143647346,0.0835158059799818
1696,0.167960733321632,0.130889854092848,0.100224703995941,0.0953000633211494
1697,0.177962197983385,0.112887975383233,0.091685807136649,0.0733890159543081
1698,0.160749064625665,0.0955322415925658,0.0801617958016747,0.0679591099690681
1699,0.200171986954717,0.100748761545984,0.0804379667616605,0.0882192594387367
1700,0.143811106510974,0.103795674681257,0.0819114848024534,0.0866414408884114
1701,0.147682440054914,0.0975198104921905,0.0826971507307773,0.0837986024732695
1702,0.156690477381759,0.0924897469877823,0.0807506160996052,0.0662007954439109
1703,0.220843237338201,0.0970141348527211,0.0837285961157926,0.0732353994544303
1704,0.209635080749104,0.102500705907112,0.0855574487409083,0.0716988638142679
1705,0.131545355990018,0.0994935095881721,0.0811693469437245,0.0901102162800903
1706,0.164887997881231,0.0842016450395185,0.0704611534159008,0.069396810798709
1707,0.200053470105736,0.140066120053301,0.11521191651433,0.100074420753052
1708,0.165736966364605,0.0820096619343777,0.0705142185121089,0.0725076560880667
1709,0.142141518402629,0.0994663682133259,0.094698401309434,0.085324430705907
1710,0.132170936524381,0.0929808119687886,0.0786612774352315,0.0843536200302301
1711,0.126845011171223,0.0903458855609928,0.0736464780047143,0.0707834989460959
1712,0.1475751286738,0.0875016887066442,0.0733675075451386,0.0823534434686568
1713,0.157589739771574,0.125576964286598,0.119479609950163,0.107588167809008
1714,0.120232624645775,0.0880166449080997,0.0738422058814245,0.0856377535080504
1715,0.134751303350254,0.0965294340173739,0.0833154625702582,0.0857885121436573
1716,0.132893817307457,0.0883349262637344,0.0674915627286885,0.0713269997585507
