"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1039,0.174624162403932,0.327101494192888,0.250552117669509,0.361891497799266
1040,0.18033952269876,0.335124188878473,0.257741997906157,0.348715147959185
1041,0.180346780710962,0.335590121070282,0.258443681285716,0.381175994016232
1042,0.172807631389439,0.303591030531353,0.22889331015267,0.343864494250926
1043,0.171593401935058,0.308767677240758,0.232853461488308,0.331637891908176
1044,0.176005463628597,0.319929681955821,0.242529798496212,0.353039810795876
1045,0.176978238651405,0.3247077398187,0.250066387530673,0.3644631578855
1046,0.168304698292135,0.301466323271229,0.227463131576554,0.324540652720755
1047,0.17459113152422,0.320136202701128,0.245712855926985,0.364217181894884
1048,0.168282873045081,0.295097853990574,0.223028643236878,0.306751072011116
1049,0.182744649624503,0.342650625858461,0.264161118303814,0.382352631621765
1050,0.173474931373415,0.3193658463943,0.243472902389287,0.348372586463575
1051,0.168182466222258,0.293722561022663,0.221138484750773,0.302636723038145
1052,0.175050356696884,0.323703234012874,0.245932747034623,0.356548309997899
1053,0.177359082634346,0.330197803383887,0.253895444428085,0.367111154982203
1054,0.17338004338292,0.313715139147725,0.239419803156375,0.338361692531314
1055,0.170476644398635,0.310943882265116,0.23893003249925,0.344958117206161
1056,0.168825043642877,0.306012772254182,0.22944657889325,0.318008476846648
1057,0.173094641312118,0.31837120711524,0.241517890152693,0.335949402256997
1058,0.170890406006324,0.299962451014515,0.225546829046241,0.312118833560087
1059,0.169192131529529,0.313941250101816,0.244652794633498,0.351851835005479
1060,0.172156263265483,0.304691531305603,0.231055180959157,0.323065654739412
1061,0.170220980215347,0.310983707880116,0.234991998053338,0.355672572231279
1062,0.177986074667491,0.32512431510956,0.2472525639625,0.364678706508737
1063,0.170883568034808,0.308013643499931,0.234003369026225,0.336409253983837
1064,0.168287767462204,0.297713550215741,0.225105529860199,0.333476076690485
1065,0.173130172466483,0.314636190841448,0.239935960546586,0.339966993728802
1066,0.168781752797602,0.306914704875605,0.236030149268666,0.329588849379987
1067,0.184521702575808,0.343157319328375,0.260082029404525,0.384582509585443
1068,0.172167305239967,0.30730596025349,0.233507272798746,0.332605247706207
1069,0.174048344164146,0.316667632967767,0.244027626843937,0.347468602528828
1070,0.176914332669908,0.333065437555316,0.257742395018287,0.37663641522673
1071,0.176732899473263,0.324889081685903,0.24839882290423,0.354229084023748
1072,0.168446531464348,0.297321954984917,0.22560984795297,0.31289375379829
1073,0.168555829205994,0.3002232526414,0.226913867032688,0.318551968059738
1074,0.168019578828409,0.290830650534426,0.220023175155911,0.31074693331101
1075,0.168504962939104,0.298639469989452,0.227738632115872,0.32439850654625
1076,0.167986912075399,0.290464131963786,0.220077583696256,0.314821661895284
1077,0.184708723851375,0.347856894035051,0.268168627336655,0.38532745419594
1078,0.181837628500975,0.339252419472128,0.261804097292888,0.385906180493533
1079,0.176425266198683,0.327398378343071,0.252689405462812,0.361619586044661
1080,0.169150120863791,0.310318363650968,0.237721868186877,0.344811312140369
1081,0.177314635119858,0.331962373882451,0.255762473345428,0.376653156454195
1082,0.181726626585574,0.341087280532953,0.260766836623228,0.364591100819546
1083,0.177424800090558,0.33097714339473,0.254170947269092,0.367718132670992
1084,0.168714181898479,0.304105011384284,0.228461015431199,0.328233605916427
1085,0.169660650576193,0.297383952073,0.225860003794214,0.324019755466003
1086,0.169667264407981,0.300614350229249,0.227283495472843,0.318692503487404
1087,0.170781877365637,0.304279243965346,0.227891655151147,0.313210661495629
1088,0.168735240322169,0.297423541538323,0.223891130075623,0.317446029188436
1089,0.171070887568752,0.315053950854047,0.239895297970039,0.357049485873313
1090,0.177117333149098,0.32659912970083,0.250428059838049,0.35890981658886
1091,0.168012961648575,0.292091188746756,0.220251880919217,0.304269882685577
1092,0.18129628171995,0.338949881201663,0.261357877704584,0.374071278260149
1093,0.169137277792026,0.311081695394113,0.237373705367077,0.349183441877591
1094,0.17247708366297,0.316536204506945,0.237278547291861,0.343539001739208
1095,0.170927470511885,0.309843788896616,0.236185025381318,0.33861388424943
1096,0.169102131547614,0.306535613319595,0.233240226291637,0.32573452353939
1097,0.173840160206269,0.310538258032398,0.229368735024124,0.321925664445325
1098,0.171098093886426,0.311185108912361,0.23291824040236,0.349917061550477
1099,0.172141331887064,0.31386035006296,0.237825702317714,0.336321678848926
1100,0.16819459782301,0.293355174989074,0.222062904980799,0.305673031771682
1101,0.178132957799857,0.331505123459826,0.252420000068429,0.36184265589259
1102,0.169274196584729,0.311066913492786,0.235098309597064,0.331695010874419
1103,0.17835795422577,0.329183009152288,0.252067451691931,0.358924087620953
1104,0.168064671777328,0.298700551630175,0.225232798883554,0.313909056998869
1105,0.168051218489451,0.291289545769542,0.220126368276308,0.304088190369984
1106,0.16807839889459,0.291988820789071,0.220385248165573,0.30223354126298
1107,0.173176944585821,0.316247212452875,0.238303762512889,0.357586870667133
1108,0.169339091937401,0.30290835685748,0.230217464999771,0.328056587219563
1109,0.174616506704005,0.321369987861487,0.245145102271506,0.36489671690643
1110,0.170572055713098,0.313018240928643,0.242357201939095,0.348785935603282
1111,0.177383449507202,0.326309555274535,0.249661132168907,0.36145230510626
1112,0.170966592050954,0.307672434371288,0.236691533068346,0.328720322478177
1113,0.169088129857613,0.309439173500453,0.231173816492072,0.316057744208833
1114,0.175042935061105,0.327939979613457,0.251301979110096,0.371298598927337
1115,0.168302021946254,0.291718842127293,0.220071039445294,0.302983143451889
1116,0.173138385464933,0.320436533582278,0.247191343795717,0.364222834717106
1117,0.180854562668685,0.339868098282871,0.2626316761742,0.379542962825018
1118,0.168045378782291,0.294867508669662,0.226257871101144,0.336513119979361
1119,0.174301623643078,0.315737713458212,0.240605519269719,0.335041299388764
1120,0.170653843802484,0.320092716339729,0.248443121349929,0.358184725424718
1121,0.171109818470199,0.311750353951238,0.237756111644389,0.344538230097144
1122,0.17115157066581,0.309311346574778,0.234049027859177,0.327529677712567
1123,0.169948280988976,0.297414465445041,0.224799329666823,0.313011368643055
1124,0.173291504725903,0.309479880004292,0.234204688285649,0.344409470294821
1125,0.176317552787029,0.326868588012904,0.250431806379726,0.366664539180744
1126,0.170844796492389,0.299678443127559,0.225784503990159,0.322910779292355
1127,0.176353254591457,0.324492518769601,0.249204213549714,0.367658985077221
1128,0.169843688486177,0.307008670039306,0.233705898117821,0.339398868039858
1129,0.170129078284514,0.319145149070993,0.246747329692009,0.366799702571074
1130,0.172926283411639,0.31647998255688,0.236448532348558,0.332336906756429
1131,0.179797300029212,0.331802859371089,0.252299452862361,0.35528366930719
1132,0.173287849598586,0.30822285180809,0.23041912997256,0.329466744909449
1133,0.167984836353274,0.290450959683144,0.21923799584136,0.302504481409863
1134,0.168196565796187,0.293705861915832,0.22268906586181,0.315163669502988
1135,0.169181388983485,0.299172819242989,0.227456538430737,0.31497794656601
1136,0.176809695883834,0.328098546566812,0.248667152090698,0.340167740619932
1137,0.169642597408591,0.314650021575747,0.243362401009155,0.338352565587393
1138,0.168608935319839,0.302082960465998,0.23060245093655,0.321372198287624
1139,0.168648863735277,0.302403110904691,0.230689619464449,0.330393796727667
1140,0.173148249526694,0.314658436907772,0.241089324889218,0.339407051178584
1141,0.176178253988597,0.321036168417619,0.245682081327164,0.342711286931664
1142,0.176238762531925,0.331096291988955,0.254822232646658,0.375850328897334
1143,0.176400919812275,0.324227055595123,0.246599317199725,0.35069724046473
1144,0.175098753091464,0.322118939251567,0.241452910709074,0.356868659401656
1145,0.168012661252247,0.291421292070912,0.222473405778964,0.333955698073627
1146,0.16944268951954,0.315785271724651,0.240568761950729,0.35592245377688
1147,0.171807868829407,0.304175809766485,0.233020475233746,0.349661213781948
1148,0.168680497983711,0.296807878950118,0.227299563999087,0.339033334147105
1149,0.175306778891186,0.322241818786716,0.242547939726502,0.346066234011
1150,0.174385835023532,0.324016300502906,0.24829039760244,0.367693547181273
1151,0.176461098163126,0.326107669489595,0.250797344633038,0.365791442046668
1152,0.169471553271168,0.314203612541352,0.238289771327799,0.33319399782809
1153,0.180648002817364,0.332244658050063,0.251058227197167,0.372609595288077
1154,0.168613573356706,0.300458276887487,0.227923710279902,0.319286919055146
1155,0.17334120114317,0.307629017137899,0.230524820833991,0.336116974524574
1156,0.168004379313055,0.291017622718056,0.219572528265058,0.300333437937645
1157,0.168079966813455,0.291364355046866,0.220365990714858,0.310342115054122
1158,0.167986048862878,0.290798131224967,0.219727138495502,0.30628209438598
1159,0.169500145552394,0.303221998208107,0.23070329017758,0.342811272348784
1160,0.169520838627378,0.299802913595388,0.225521844457867,0.323190302743073
1161,0.169619943334377,0.315473255489458,0.241021841882159,0.359884698678976
1162,0.169747090251904,0.302135120937763,0.227526217822617,0.326523621036883
1163,0.175315440840122,0.31907362769144,0.245228576507637,0.358027288608895
1164,0.173935818595408,0.325082153415836,0.253567457758369,0.371368435164079
1165,0.176030442769782,0.319796676575982,0.243491510669044,0.331473671021561
1166,0.175705952181155,0.322025106359665,0.246610313026279,0.357676465145214
1167,0.171313267721397,0.316840296882053,0.24279909306805,0.363832601031506
1168,0.167996739628321,0.291226901890787,0.219926246381654,0.3028895538102
1169,0.180819649952769,0.340957635167096,0.263144538789385,0.384196536116949
1170,0.176015571386683,0.325653606269497,0.248384434509724,0.339635851464554
1171,0.173514753441568,0.314056891486705,0.24146213477373,0.34025155366132
1172,0.168166872516441,0.293911085095842,0.221790683986952,0.310135054654316
1173,0.168100343344581,0.291656085073634,0.219923664727941,0.303935524666819
1174,0.16852170981293,0.297660320252743,0.225914117271709,0.311677589349625
1175,0.175322733538537,0.321892225972471,0.245820095619499,0.34875606630635
1176,0.177064175864424,0.321997930091821,0.246399889052142,0.347937821560804
1177,0.16836313908808,0.292068836825806,0.225307548437366,0.338435919502989
1178,0.168644048812226,0.302178444149009,0.229875926192385,0.32471835766817
1179,0.168928019045213,0.293118824609012,0.221476657582045,0.312279862968425
1180,0.168804855455645,0.297113094845719,0.224203706210733,0.316243227540224
1181,0.172143905415231,0.309873048175907,0.235656456860944,0.335507469833186
1182,0.173637693401041,0.313369021979611,0.233061078266593,0.32223698437837
1183,0.168163841336707,0.296248852806209,0.224813457937953,0.338983212804325
1184,0.168606311393653,0.299219995177824,0.229299596304511,0.336382320322533
1185,0.168201044598717,0.298998511275902,0.229284961986263,0.326919370692804
1186,0.169097928935407,0.299417143173214,0.227064141594848,0.319555444347192
1187,0.169462949304695,0.307672281797989,0.235671669238196,0.348278810799435
1188,0.178088384500586,0.327658526950119,0.249061565513869,0.353163341743887
1189,0.168084981151173,0.291655957881637,0.2210937908664,0.318566952620171
1190,0.177717297709163,0.319851983976905,0.239353596550074,0.350524330636289
1191,0.169432150220442,0.29903345091303,0.226925590803554,0.311663946076661
1192,0.175576412272667,0.321672151653338,0.245471812427218,0.346563118777127
1193,0.168137641197539,0.293254512363984,0.221294871619003,0.308626086756549
1194,0.168153937011542,0.290808850156474,0.220086200654417,0.31066548014649
1195,0.178102934057257,0.328352002183112,0.252243980817519,0.351816898861295
1196,0.16854300422573,0.299122535416361,0.22637224351352,0.314032030103253
1197,0.174005580854888,0.31148854187365,0.23734207286315,0.331128507736182
1198,0.174087883873284,0.311193119014878,0.237043378311348,0.33056436987857
1199,0.168177505485157,0.293943262551556,0.222144719377963,0.305269178231687
1200,0.171543683599146,0.318694288489423,0.245672199765053,0.350526285838568
1201,0.17228472398659,0.304712047259541,0.231320311242924,0.346255389857688
1202,0.171951559612398,0.305470739544902,0.23159483450046,0.320645971840726
1203,0.169615089138295,0.312122895180873,0.237467107724217,0.334158930402183
1204,0.173688181400172,0.316297263412682,0.238798475019783,0.326485008262935
1205,0.169086249861469,0.303562802460202,0.227994346019482,0.323727049855115
1206,0.174107839709148,0.322583581772856,0.247424805529692,0.363240676163594
1207,0.169935398251421,0.297564146385776,0.225327106373895,0.309638837335814
1208,0.171275064074927,0.308094827092339,0.23451915673642,0.350656860060496
1209,0.16817815837203,0.293366240845321,0.222170568451411,0.310586814959234
1210,0.168532917590698,0.309374641759316,0.241048455330579,0.365312669932293
1211,0.170128643541333,0.306894298341755,0.232184550882114,0.322277570212969
1212,0.170114176565832,0.311286919344364,0.232140889295136,0.331557478423184
1213,0.17167987905119,0.304028596681903,0.226602698855229,0.312390235779405
1214,0.174362121220225,0.313499754739727,0.235980545915598,0.32951457200417
1215,0.178008331981966,0.333354755169277,0.257019424152148,0.367960996130539
1216,0.179446101591261,0.32974709718584,0.252622043266822,0.359285494751591
1217,0.171139601487458,0.307106953232837,0.231772615389764,0.343300898766196
1218,0.17242301969658,0.311540225119064,0.23833106545506,0.340369447199851
1219,0.168749877278379,0.301210176575836,0.228048166369193,0.325449645337284
1220,0.168935455546884,0.296624608459213,0.224625442750069,0.313414059284029
1221,0.175961710017118,0.322321535124032,0.24660739934935,0.361919757899013
1222,0.168228985624518,0.291892792524036,0.222752548017246,0.33535013467525
1223,0.174003267177848,0.323800917200102,0.248866785336398,0.357013696979793
1224,0.174856898950534,0.320352709582739,0.242864792678731,0.343180516661245
1225,0.168397722403282,0.296726592003484,0.224722070032979,0.315162743529103
1226,0.182428651355993,0.343465930430785,0.262754667685564,0.385384809682542
1227,0.180711967953086,0.338933064914115,0.260381358402594,0.361525743136719
1228,0.172177375154743,0.312062981234232,0.234755647326995,0.355196314815447
1229,0.170169401210885,0.311124258785201,0.237705558259044,0.329286587334826
1230,0.171207500556878,0.303178422166297,0.230512637480864,0.322427339691613
1231,0.168710734910333,0.301117967623145,0.229617502210037,0.333594279397271
1232,0.168371190749257,0.298012344392712,0.228640944716603,0.343264852315958
1233,0.17898904212328,0.333714413990265,0.254118480080258,0.346333544689776
1234,0.168166948464448,0.29219657819242,0.220317225617664,0.308425609254268
1235,0.16951186504278,0.3128628224632,0.236771040298925,0.344303615341431
1236,0.169981319728263,0.300450126579627,0.227753613014856,0.322514624053281
1237,0.168482859888965,0.292838478160249,0.222620683283533,0.32647785582794
1238,0.176207637535215,0.319007691773551,0.243557471747518,0.344189776662085
1239,0.177967257858153,0.330738954094296,0.253741008349061,0.367594680004604
1240,0.168375283514043,0.303946477850349,0.230984093713483,0.326415974484315
1241,0.174530948362008,0.324519367658517,0.249484373505635,0.346964578646986
1242,0.174386429980857,0.323106950961027,0.243345537427131,0.359092635099556
1243,0.16866770232819,0.298862670045388,0.227240480648145,0.316876972179775
1244,0.178905653880929,0.330855550301103,0.253983574082006,0.363457653145886
1245,0.172351909386719,0.318959843665558,0.244304749715294,0.358272315324629
1246,0.179597819043533,0.332674506624762,0.25504201263104,0.374815928709181
1247,0.168460615295908,0.294454385093228,0.22317227614064,0.312605441981314
1248,0.169356777359079,0.297374820722981,0.226086889181487,0.311351473083424
1249,0.179261092964234,0.331203116727478,0.253898250221819,0.367316497394456
1250,0.17823742756234,0.32551352356044,0.250372255275016,0.364320445402843
1251,0.168082359557213,0.292228826055311,0.220707184567434,0.304128309216508
1252,0.169799143657996,0.303605133668437,0.230769494859205,0.329625982861745
1253,0.1710629430207,0.30741371930186,0.230845677067669,0.331174905903136
1254,0.168741302502973,0.309000459995577,0.231749484829781,0.326382502858727
1255,0.173152688558418,0.31601406861441,0.238490768068084,0.341923202553124
1256,0.168509557510981,0.307861049168945,0.23432791252308,0.3390661238308
1257,0.167980490964962,0.290498935956744,0.21906903364487,0.299704350129512
1258,0.168086583112523,0.292230223138193,0.220765688176202,0.303946999441851
1259,0.175225360152173,0.323165268517777,0.248952698245084,0.354994376047934
1260,0.170312249990212,0.300181059213671,0.227109500459078,0.325316906991552
1261,0.169853687273164,0.311014108205282,0.240051323556722,0.352964064606361
1262,0.171867298975759,0.304383892442547,0.231181361122066,0.321385035509505
1263,0.175770928589551,0.323492543632753,0.245984200781972,0.361620425031769
1264,0.175652796086167,0.323172738507055,0.246988770031782,0.352916280799295
1265,0.16857985130109,0.298995426561782,0.225297729935926,0.310880480034365
1266,0.16964838837355,0.316303663115549,0.243612109765564,0.362867555474293
1267,0.178870263885607,0.336900600795751,0.260312790314532,0.381501223037461
1268,0.168946958048944,0.303727894319032,0.231010782600811,0.337732783364686
1269,0.177584355990638,0.33051150105936,0.255403790356472,0.365336057732851
1270,0.172780068612246,0.317652449541263,0.242627779047277,0.337496882105927
1271,0.176077561466222,0.320174572962289,0.243976958859695,0.347721121846084
1272,0.183549894682941,0.344406584844584,0.264987860071617,0.393591962140983
1273,0.170308013129796,0.299750403836105,0.226631045964758,0.331660768208653
1274,0.169420788104807,0.300783405826194,0.228064901783354,0.322404055015612
1275,0.170069178896973,0.299380564156518,0.226364215742374,0.312338812992627
1276,0.174980277822255,0.327697327433505,0.252392974123207,0.359342770099018
1277,0.17773016276474,0.332668938259571,0.256292036268687,0.367420772974379
1278,0.169156513883627,0.308065279185699,0.233231930624004,0.327995728209707
1279,0.175913184075212,0.321893489607701,0.246027149700999,0.355920459578379
1280,0.168780072514364,0.297815604833893,0.225763315099058,0.32030008312112
1281,0.168500213607771,0.300013624290494,0.226725494295606,0.310863436692764
1282,0.172608055778188,0.308557564194662,0.23545944601635,0.321338718884828
1283,0.168685152229136,0.309992506878124,0.241187339328898,0.358371347743476
1284,0.170566146684966,0.306798387426807,0.234334299682395,0.324557517801529
1285,0.178252280908899,0.325877778499961,0.247625334341403,0.356219996385871
1286,0.170772548831627,0.303067804628478,0.228611736160923,0.321412089851142
1287,0.174978533061457,0.323881620455058,0.249436900635819,0.361820109721761
1288,0.179409315406036,0.336574409900351,0.261024694229187,0.364342795762342
1289,0.179763265878913,0.325541815742082,0.240063322316646,0.343395224704172
1290,0.170865582515221,0.314793353498244,0.242896479631661,0.364564011874941
1291,0.170980557281783,0.307548230918724,0.22994308080762,0.325554550246551
1292,0.173606402105084,0.321465064936134,0.241727112689275,0.345981403231584
1293,0.168958183202737,0.308142293199341,0.235667056021103,0.334832058238843
1294,0.168590153742443,0.30023795089047,0.227563024504599,0.312454179388461
1295,0.168232357122593,0.291943957356556,0.224676161282759,0.336020739154977
1296,0.169287139866573,0.302538356399557,0.230184290382547,0.343106938972898
1297,0.174052764752684,0.317133027053292,0.243458272934217,0.339171121424415
1298,0.17588302151021,0.320026690059532,0.234021813260915,0.319295997372546
1299,0.168024826524298,0.291079190968403,0.219752618200539,0.304644685556341
1300,0.173478301764327,0.313784807161943,0.235477305232182,0.351445043441376
1301,0.177149097474376,0.330131494673331,0.254241405461788,0.365576098139354
1302,0.181634721372733,0.337151173123892,0.257882701438373,0.354908385997349
1303,0.174433390446768,0.311002711741319,0.234508877629202,0.31987285760025
1304,0.169242685137031,0.311623837060206,0.24142467635104,0.352663807090828
1305,0.183191953347847,0.341493368939397,0.259611297314261,0.38364417811203
1306,0.170287304748742,0.305897312227134,0.232799126339831,0.331649602947569
1307,0.170173247342415,0.317998787746781,0.246049876284398,0.353557481760056
1308,0.16841345865428,0.300401476725686,0.230328296748302,0.323564158163959
1309,0.169716294162664,0.317788470202416,0.245802084337679,0.335766127770459
1310,0.170632774683212,0.304685875485835,0.230211897087674,0.320951514529937
1311,0.172081629104215,0.312574955911693,0.235954604724932,0.343647903608648
1312,0.169641527225818,0.301038966984103,0.227855431075039,0.324236955768685
1313,0.177118066437616,0.329604003026025,0.253088945010635,0.3679795706649
1314,0.17556810120719,0.327945755219753,0.248986905312435,0.350213297330624
1315,0.168424315873073,0.298424746240797,0.226774337652315,0.315973292544404
1316,0.169682570460183,0.299973279619518,0.227488878597534,0.327233539341626
1317,0.173867948483556,0.314665382524062,0.240912209370854,0.348036917400828
1318,0.179840987486054,0.337671434347324,0.259291053274324,0.375877843029547
1319,0.177770783148963,0.334150434674326,0.257039313699587,0.369833420234684
1320,0.169931443926499,0.303892127686078,0.23167730303777,0.320644428790106
1321,0.175231295766904,0.317306053558819,0.243139943991295,0.352279553015897
1322,0.170260850764997,0.314555255374124,0.244956100636103,0.35606600650786
1323,0.170376745337965,0.297309769798327,0.223023099158429,0.309219644366602
1324,0.169589156154363,0.316734937035375,0.240601960500074,0.342420953958363
1325,0.169504714310896,0.305244288500859,0.233952231701241,0.326284398441666
1326,0.169322732183144,0.29547254658261,0.224283610531897,0.317998573413987
1327,0.169677059612455,0.30108145848218,0.22851834780794,0.320207346469207
1328,0.168716287536279,0.292959699727802,0.221146913697291,0.303310221533656
1329,0.183910107184761,0.346181511718662,0.266771863983941,0.382026015308592
1330,0.169192739794778,0.304724993908999,0.2335747195729,0.331140818984115
1331,0.175448833161683,0.317584394909412,0.241825995553498,0.346760854726771
1332,0.172475306040825,0.315796063661783,0.239905547893348,0.341613840142287
1333,0.167983907673065,0.290549308765004,0.219108927927153,0.30016312335468
1334,0.177400875214535,0.331913153697149,0.257115694625113,0.372055492778441
1335,0.183495175081964,0.344013890014757,0.26372868208579,0.3844137292879
1336,0.173578399515678,0.309076568545604,0.23084143561932,0.339744466169807
1337,0.170826924199954,0.304204007448437,0.226194149824865,0.313070586610186
1338,0.178293331175837,0.326002938188908,0.249466695077752,0.353969319940656
1339,0.169846730874001,0.300237768055169,0.227001702327285,0.317449597545478
1340,0.168065985707846,0.290993921869078,0.221600540933086,0.327887995526735
1341,0.168736156650695,0.306490947716029,0.228716303650868,0.318296877469822
1342,0.172078745923644,0.305206984203314,0.23075998071402,0.31997358503549
1343,0.182218801965992,0.339702491796241,0.259244729542407,0.378902575397037
1344,0.168021689226562,0.2909697480757,0.219275146283039,0.300256697677973
1345,0.16973107238542,0.297332696997594,0.225113584093591,0.311780859432548
1346,0.16855733950607,0.307228634746185,0.237053705398327,0.34017744672009
1347,0.168803590899042,0.296204530005923,0.22411554454891,0.311887629596399
1348,0.176664322356844,0.316594617973831,0.237510632757364,0.335476021879664
1349,0.168025434114303,0.29165463075042,0.219886024774267,0.302747557942192
1350,0.168098863385699,0.29304952921961,0.22097086858424,0.303974506285756
1351,0.169712374364165,0.303985730156941,0.232749188011814,0.335592560069847
1352,0.174309856048341,0.324362591691107,0.247596516613343,0.367029441311873
1353,0.172092277503762,0.305194792723323,0.232298018107972,0.339133582530771
1354,0.168107694722855,0.291420181271069,0.220281974514412,0.307597666805051
1355,0.17063061992491,0.30823064403909,0.236510608606208,0.339236556050414
1356,0.178274599680992,0.328990667795208,0.252589964782244,0.361090777348181
1357,0.174500667553721,0.325878863867502,0.24740377786615,0.356863967963046
1358,0.169723602250187,0.300237654199815,0.228127799345079,0.317586476454447
1359,0.169993204799993,0.317106453326881,0.245409808715785,0.348593117020133
1360,0.169273218461324,0.307948936682111,0.234598842264228,0.329452475075394
1361,0.168176274482038,0.292584042939219,0.221227447533804,0.302599703616196
1362,0.169819907681548,0.315717481514671,0.238594269036435,0.34440764230988
1363,0.168678047866083,0.300993805927005,0.230162565067462,0.344904382579545
1364,0.174270171139654,0.312833369259171,0.238742127732686,0.334878019303966
1365,0.172015605539174,0.305933035894018,0.231823982007441,0.316071764458931
1366,0.171372887042081,0.304646372183895,0.22790917264251,0.332396535324045
1367,0.169125734932102,0.302630571049263,0.231997072790392,0.332251425734972
1368,0.173274594287278,0.316248668353115,0.242305227278068,0.343493315110998
1369,0.177112533382056,0.321619446039796,0.24605379403444,0.346531763545978
1370,0.17335844177701,0.314092018112464,0.239132264978476,0.354464842067532
1371,0.176354207935382,0.319934758135316,0.244405991119866,0.348283473813859
1372,0.172669650651226,0.313039831953146,0.237416293761802,0.347014419458824
1373,0.172924783266732,0.31515553589787,0.240303852938398,0.346183521403721
1374,0.169062207700894,0.299508784614396,0.226814238444234,0.316892215265503
1375,0.174761833109424,0.32626064592579,0.251641755594508,0.370000287616846
1376,0.168321201844793,0.301705582801945,0.228628185668094,0.318993797939911
1377,0.178565897540015,0.332868175053469,0.256026771976902,0.36610780482876
1378,0.169320798800596,0.307096407463957,0.233044542439202,0.331564987026728
1379,0.169195112981116,0.309174448048255,0.235040063850786,0.324849054642872
1380,0.174009255995789,0.311263768576109,0.238100049501682,0.352253226670882
1381,0.176768937476778,0.32731951080955,0.251614911998134,0.367009409386958
1382,0.16877709103868,0.303851472031796,0.233239878375576,0.341785956892577
1383,0.174023272479951,0.313177475896784,0.238481270161985,0.333208462228222
1384,0.174093791770026,0.312590673592066,0.237871997921838,0.332513740474055
1385,0.181115365513028,0.3408925687672,0.261790221982915,0.37303256777888
1386,0.168036622430274,0.291351478618757,0.219558476257935,0.300526971900284
1387,0.170217467742577,0.318243511483107,0.247070165963941,0.361073609020899
1388,0.169687288533157,0.312956022873667,0.241791191577968,0.350360184865097
1389,0.169135000082489,0.311723339271917,0.239762016342967,0.353244176230523
1390,0.169793511379671,0.297957200331212,0.225671812728488,0.312819073592817
1391,0.168512577769322,0.298655955349259,0.227032099247273,0.323299349425653
1392,0.169696745584011,0.308297000779686,0.234583307626052,0.336905583063262
1393,0.182949779441487,0.337720702566283,0.257446908653172,0.373248465195157
1394,0.177402168371698,0.324490967433687,0.248280133096773,0.356371604283991
1395,0.168347033557796,0.296643230384246,0.225099284071185,0.310094735795255
1396,0.169501427038347,0.306879486590689,0.232564108930536,0.3237510041369
1397,0.17644576163648,0.327211265407608,0.245944215012591,0.357665701288195
1398,0.17092361623998,0.312121192702381,0.240303176330813,0.350506001257627
1399,0.173684194633316,0.323627319465927,0.250760683818212,0.359435002430217
1400,0.168393543989248,0.29690354740705,0.22542708125751,0.336130577203479
1401,0.171185447345419,0.308020331663173,0.233322141770359,0.338029815921811
1402,0.168540881519292,0.304542754086069,0.226709802041224,0.315151336043554
1403,0.169502863132485,0.315565003592062,0.239697254024362,0.331581297183436
1404,0.169588350661155,0.315421772853304,0.243134697542199,0.363422531809707
1405,0.180253729883661,0.331585299835201,0.252780826683449,0.364071538879345
1406,0.174631921605574,0.314648144740018,0.2403303991263,0.337470104672677
1407,0.181728515777881,0.337794369229707,0.25967074077853,0.370952956656397
1408,0.169034296480723,0.294775294314446,0.22307360464604,0.311427215862797
1409,0.173194111150254,0.31970138267368,0.24761079202101,0.356783335209906
1410,0.181442888382267,0.340060157178489,0.262001959823796,0.378299487498292
1411,0.175299726724896,0.324069754823445,0.247753337060103,0.36636859150871
1412,0.178530271440325,0.328890230199975,0.249497471174804,0.369596911486972
1413,0.184058030769644,0.34519197393566,0.264861634606885,0.386459618868135
1414,0.172743105597447,0.315878853648633,0.240973927004796,0.352567960858241
1415,0.172797159207441,0.323627988493294,0.252438805075411,0.36984797087547
1416,0.179735103988958,0.330550190003876,0.252640705519022,0.364174110039359
1417,0.169384867990763,0.314511520274091,0.242749655472912,0.3452229018536
1418,0.169014009229512,0.303102573659926,0.232475087183558,0.3371239536167
1419,0.183284497292479,0.346587936354271,0.268523075665469,0.392895567311482
1420,0.168761717274168,0.308051874111231,0.236152590380244,0.335825353208032
1421,0.169274933722384,0.311315870747233,0.240586305072117,0.342483903241231
1422,0.167978355180031,0.290419585164753,0.218999431214119,0.299439237567665
1423,0.170185420774403,0.309094417439305,0.234742332842858,0.332423834068101
1424,0.180502091378541,0.334615866491841,0.253418416862851,0.363451601699817
1425,0.170092724459841,0.315749408286398,0.241594364656186,0.329126071117517
1426,0.171030439351927,0.303170290380258,0.230327022788855,0.321349546041753
1427,0.174879186760119,0.324223181528131,0.248431574755999,0.363375255919031
1428,0.171065777626824,0.311574613083926,0.238151240396356,0.344222800737836
1429,0.172402739820437,0.304830856310222,0.230203548538899,0.325096069543549
1430,0.169891302487046,0.300296004167887,0.227817622563343,0.319253109499101
1431,0.168449012420331,0.296718891052701,0.224385611544292,0.31582647725455
1432,0.178650227047048,0.331605347716328,0.256048412069708,0.367835689043599
1433,0.168856062213301,0.297759540829191,0.224963878970181,0.307630844809182
1434,0.174067784000281,0.304749457644569,0.228388282585927,0.330223817643501
1435,0.180639277357661,0.33724222917807,0.260048627678454,0.37394813796536
1436,0.172031716544638,0.310897871843617,0.237401091280748,0.334183206004263
