"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2411,0.0817459263241802,3.29239482311202,1.3124273360833,0.802840673162245
2412,0.082058721451584,2.75167471088106,1.1499235854478,0.719318263281917
2413,0.0828750090818408,4.02740935661219,1.21273305704973,0.837350969021566
2414,0.0820386934033336,4.25983720852182,1.22073456740739,0.821378787182173
2415,0.0818663679481146,3.5298968169002,1.13486817054468,0.739806763850255
2416,0.0817064401556882,4.18097678843797,1.13749030253896,0.764790606417208
2417,0.0814725327869007,3.85778043190545,1.19801598164938,0.77716002283966
2418,0.0819682135675017,4.19167085946793,1.1620394068513,0.768770692340414
2419,0.0824257078945383,3.19923415047088,1.09791785925856,0.801099404193874
2420,0.0815793991417005,4.67635366718862,1.25155659740397,0.774064700531024
2421,0.0818886874461301,3.37516692120658,1.14990451047483,0.785330560837048
2422,0.0826074932740112,3.53187039204736,1.15202746425784,0.765102876873339
2423,0.0827327023727506,3.861348996297,1.1461877655562,0.809724443402381
2424,0.0820023539286287,2.77572149444666,1.07262575654442,0.760455278399282
2425,0.0823336645611192,2.76822599251244,1.10213795009616,0.758941083684909
2426,0.0819199200180328,3.17926075825997,1.19103561699371,0.778919924685269
2427,0.0818240619225173,3.12507903953698,1.21224058892624,0.782469404923028
2428,0.0814347681668124,3.4799879523232,1.17595520220931,0.76351788482978
2429,0.0817413782544729,3.21750085728231,1.21538592891869,0.787075400660775
2430,0.0816052445173079,2.93609681843036,1.07264033982193,0.781660527792338
2431,0.0807774059394036,3.03889131742567,1.22755363725132,0.818776878987314
2432,0.0815650294926063,4.28972503001391,1.12788926556009,0.711212062481687
2433,0.0822569068560185,4.40962051597232,1.24723321114571,0.897070730991451
2434,0.0810989906015142,3.04570711618507,1.16704120745502,0.731536901732562
2435,0.0821689196781754,3.46494640414993,1.14500890523203,0.79965667469672
2436,0.0817917497528262,4.19185233600845,1.30305165135132,0.802393189654112
2437,0.0826343388542852,3.74922400684314,1.21328901148258,0.794454819663779
2438,0.0817344651998012,3.17192214827343,1.20499696802661,0.753879166356376
2439,0.0819008170444266,3.95145749236424,1.20021944212289,0.772773687086657
2440,0.08241547952422,4.56052961634467,1.3124733757692,0.868077194109133
2441,0.0826597377683267,2.87572451984506,1.13706754524315,0.723200918918134
2442,0.0813310526880347,3.97814196019936,1.20770244358014,0.813391017269302
2443,0.082006463028686,3.96586785851126,1.34871768438934,0.791975042018439
2444,0.0812979565474291,3.76217992063587,1.23587108750799,0.759191376404153
2445,0.0814038283869924,2.95788653484114,1.00635856536159,0.739543482310857
2446,0.0825058295347446,3.62488629099295,1.24828661890095,0.771085541728213
2447,0.0823971842788921,3.8773992693526,1.15171509502431,0.751237312636831
2448,0.0827817644359997,3.67541085010405,1.24140739986183,0.832225892785593
2449,0.0815648225565591,3.97006723243971,1.28493532436196,0.811833821877572
2450,0.0816846229859119,4.56295558930914,1.24604026453225,0.797818687105836
2451,0.0828962425030085,3.46152626315563,1.09024089774342,0.747063576163843
2452,0.0820202182464807,3.53399870658082,1.16541016609669,0.737919286285303
2453,0.0822491618895423,3.32086483639298,1.1231139824126,0.761739410925546
2454,0.0826410201549424,3.4324292089122,1.15583204908872,0.752980304830633
2455,0.0809827771605618,3.29671183657618,1.18047755875444,0.833652337357309
2456,0.0807127561881652,3.4806638301648,1.21657297328057,0.730183404475438
2457,0.0819871903966285,2.86085656350584,1.09028910621938,0.7157499470858
2458,0.0813069015176629,3.82146945107411,1.22230838001437,0.768266734051355
2459,0.0822293552884277,3.08825492345401,1.05868269025206,0.737472209487198
2460,0.0824977305637685,3.05198609005398,1.23514652529362,0.832831086421366
2461,0.0818221954144144,2.98590455939851,1.25051661428241,0.77638683691318
2462,0.0818931862019091,3.2202855654102,1.12704748488939,0.721639837266234
2463,0.0823910827691483,3.19591111933466,1.13772966214677,0.753234975297968
2464,0.0817000417831718,4.42714764466707,1.2421857660093,0.788408251090995
2465,0.0819382460168898,3.37561532510781,1.11780711839279,0.766037995028775
2466,0.0821761598242775,2.78340536644232,1.16739749319299,0.773958681704673
2467,0.0821866935470828,4.32111305411282,1.2878804604429,0.857971413711809
2468,0.082243625373539,3.83766801413455,1.18284498876068,0.711711137141879
2469,0.0820824004009757,3.05416112555564,1.27636636773704,0.751276477909058
2470,0.0816853343370483,2.86181467136195,1.08854524177518,0.765117368908788
2471,0.0812889052675008,4.0180884488915,1.34447049299618,0.805649106773548
2472,0.0824980124381505,4.06233006337601,1.31132483995033,0.788125084002348
2473,0.0816200395935222,4.28414114489711,1.27121810401872,0.826556724252292
2474,0.0818735060562964,3.44835345256558,1.19719494264051,0.816873126250828
2475,0.0813542928158583,2.85693978814342,1.03790242470564,0.750583866500878
2476,0.0819727608048123,2.8914645635672,1.11547081802838,0.754357679835954
2477,0.0812047065067515,3.1695848264317,1.18751732783363,0.793330623293097
2478,0.081538900848939,3.3014296000459,1.1121289247172,0.701700402156336
2479,0.0813331823135396,3.74795859798397,1.26367072251256,0.806227456683744
2480,0.082185894661232,2.95910086413449,1.12223860933909,0.732632634622966
2481,0.0823094524340165,2.82871018868418,0.993401016796886,0.726961136286736
2482,0.082671455274206,4.31353316560661,1.42026028442425,0.889309770807147
2483,0.0821976750366189,4.3518857027324,1.18736783110467,0.881995467713457
2484,0.0816103924485387,4.37894691764451,1.32691598517372,0.861278730163628
2485,0.0814731602047647,3.86536116355491,1.14865107321298,0.776495497104495
2486,0.0826886502757186,3.45281067462548,1.18677164943673,0.768331554979243
2487,0.0822886002163712,3.43947131970913,1.17705007850965,0.783463709335826
2488,0.0824097576287012,3.22717614181134,1.02597111807968,0.772886113026351
2489,0.0818227095787912,4.0160780639846,1.24397094046019,0.81647374518918
2490,0.0812929979532363,3.69514118674889,1.2420195489726,0.800612620736879
2491,0.0825010134765641,3.37260367677592,1.1833030852553,0.807837389361893
2492,0.0807699837657389,3.15809213837977,1.18550708344175,0.822564516310832
2493,0.0821840325885403,3.10130874292548,1.17652323739165,0.803963210191795
2494,0.0827611335271134,3.34022978761141,1.21641601903253,0.835090896645309
2495,0.0825251449673805,3.51408366259952,1.15323667373469,0.740050760633451
2496,0.0819344450136741,3.5958305930184,1.15046379503865,0.76439385983505
2497,0.0821096166326903,3.38299717265831,1.16226266292587,0.778478725340471
2498,0.0823768569131877,3.00626599932734,1.06316039699544,0.713511269245639
2499,0.0819587325715647,3.29389269776163,1.1077539037101,0.764354087934937
2500,0.0815635368651356,4.62438278616269,1.18979341632797,0.729115105066381
2501,0.0820348527006688,2.94347788222152,1.14441119649595,0.729289446737775
2502,0.081890780870066,3.16502758086314,1.15549884062556,0.791500353078062
2503,0.0823103887422785,4.32956575002338,1.23773816560682,0.792613824449655
2504,0.0824045923688771,3.38658339031394,1.16391119511821,0.755452666814469
2505,0.0821265547336331,3.98371448883841,1.33725635241813,0.863371972057036
2506,0.0825366159442536,3.14230462874737,1.17179491208859,0.808932997274036
2507,0.0824992182593034,3.40425024562346,1.24129393722251,0.750285976893505
2508,0.081589976286475,3.12026373214243,1.14549903188583,0.75660052906618
2509,0.0819569378316509,3.97051309670326,1.28217408028856,0.772802401446054
2510,0.082330350116695,3.16423673880099,1.22313857279051,0.733456957615817
2511,0.0817843747717181,2.94906018908313,1.17247053740887,0.742567700192287
2512,0.0822780749203483,3.4031692577213,1.1403900819522,0.723907905844836
2513,0.0815662048930514,3.93124543014983,1.24921782261923,0.789418046245853
2514,0.0818793716877999,4.05652325455381,1.30384072337554,0.862726587871202
2515,0.0822843271262508,3.69631942569394,1.25669942526104,0.809047116879143
2516,0.080343070650132,3.45943045482519,1.26574055311834,0.800482540487847
2517,0.0816829123575831,5.0260785909301,1.31956919829852,0.853771459261291
2518,0.0818112454056548,3.74475103300195,1.21698949815214,0.851860037053013
2519,0.0822409433213458,3.92218745682111,1.20716872361179,0.807975380362894
2520,0.0827183595299877,3.21135509583533,1.22519338047367,0.746848921199471
2521,0.0815459897678999,3.26749884162511,1.14007357420289,0.785972990129398
2522,0.0826651368991453,3.23471094561998,1.16780432510626,0.826682425848328
2523,0.0811881141337631,2.97481844750921,1.20464957111025,0.780021083579738
2524,0.0815601278141403,2.99346330847322,1.09751705833734,0.715877360998008
2525,0.0812142279830181,3.52263323713637,1.13273621890297,0.716000475662422
2526,0.0815905633733339,3.66496044626737,1.17127194388289,0.753815350392989
2527,0.0824944114342839,4.69754113192922,1.25189882009066,0.766153414652729
2528,0.0821977011943672,3.52750752794296,1.12362855495655,0.71931770878113
2529,0.0817926911300004,4.52591492628193,1.28356752825297,0.86362931450643
2530,0.0820286342268016,3.31764259905281,1.11889260093872,0.749385600505822
2531,0.0812564255327046,4.20055430895965,1.16363565271119,0.767776094962424
2532,0.0822144720383865,3.36370619317771,1.21066916627304,0.760938690229553
2533,0.0817750497287626,3.76678939980834,1.19664376634237,0.773485049513647
2534,0.0813398680829457,3.26533867404717,1.03483512410569,0.725017024077093
2535,0.0824353800776788,4.27852204013028,1.3240455738108,0.90073628913781
2536,0.0829568938657706,3.6557455252256,1.30948226387455,0.775168641822928
2537,0.0813896276494193,3.72874822015087,1.25996974737353,0.838068246615209
2538,0.0828839809506209,3.45498219925697,1.18780074418202,0.751637597989095
2539,0.0813815863247717,4.02489870967148,1.17633650847961,0.764172715580875
2540,0.0815701754944541,3.17192712535049,1.18917083196858,0.84399703794275
2541,0.0823141427341786,3.08900586298707,1.11738451196299,0.737442759232885
2542,0.0810282505039105,3.65191029671079,1.12104776270897,0.782458852757009
2543,0.0817616850038423,3.28064772862352,1.1668372387479,0.705063435675967
2544,0.0816572730811782,2.82301781138348,1.13111976172468,0.722106028530213
2545,0.0816344921512472,3.62140091411937,1.10881328448168,0.772366768869681
2546,0.082462327141419,4.89143824594417,1.2933212780597,0.849102502900516
2547,0.081887295353614,3.03817244399832,1.15289438289719,0.774959274621897
2548,0.0821497885552473,4.59986689838407,1.40706899606881,0.833186861634853
2549,0.0815310913307732,4.77088169879265,1.22978125960824,0.738135209957136
2550,0.0823784679086213,3.14227074475742,1.16706174633143,0.769491789794331
2551,0.0820940027733616,3.77190250682614,1.26620197662756,0.863002857609086
2552,0.0821116367761337,3.37939755433995,1.11633584793767,0.77113669812798
2553,0.0822122269978578,4.06110793608714,1.16149763682546,0.776164136324163
2554,0.0827582809838344,3.88037843231419,1.23316776195249,0.818862819351185
2555,0.0823796585414805,2.72864034914207,1.13913654291586,0.795084323917304
2556,0.0821767504886524,3.76919136050681,1.18714545314653,0.760007496540858
2557,0.0818725313764441,2.98709053580356,1.09364100826014,0.711685451617937
2558,0.0819220905174466,2.7704298758984,1.20630743643334,0.799970117855007
2559,0.0814715321153272,3.23700540720848,1.1175620770579,0.718915455651352
2560,0.0816736707080132,4.53634232936532,1.19812098913275,0.795930908234965
2561,0.0811635011426108,4.57006618610869,1.20980188748918,0.794224809130608
2562,0.0826769356051908,2.89585018595953,1.15988228985893,0.765640488185019
2563,0.0815785642670616,3.57476278479439,1.05066287701529,0.735246460949308
2564,0.0827065602794793,3.94054268920275,1.11165404642179,0.731518747163944
2565,0.081297875362077,3.81990339163606,1.23630499347421,0.81659645552926
2566,0.0814146438461367,3.76537253587333,1.15021406880973,0.738923165454774
2567,0.0816510091859356,3.868198536258,1.35806703029381,0.801619923286854
2568,0.0825413908637411,3.65367452671582,1.20064572909494,0.775311752223543
2569,0.0822913276917969,2.97177224135569,1.03766369536031,0.74578876801089
2570,0.0815542118402626,3.35349525879535,1.15721133253609,0.809258020542976
2571,0.0815540139104689,3.49104579380883,1.09191555155704,0.843077904582808
2572,0.0818345844883203,3.54915611462814,1.27467508695828,0.764185987309694
2573,0.0830304467306424,4.43771972616394,1.32031281154252,0.749160758244852
2574,0.0821721909139858,3.20995496174258,1.15440520850773,0.790458057970232
2575,0.0814443658793244,4.21458979206553,1.38323804805373,0.896240253124887
2576,0.0812852828542556,3.0656058655647,1.3121330586284,0.844764663042812
2577,0.0822672062908395,3.07524339526662,1.162479176448,0.781744659703955
2578,0.081615973546116,4.19115577706463,1.35138251013847,0.904036449579175
2579,0.0826079466508995,3.03015660445978,1.17090099293104,0.739558352680176
2580,0.0816967745927064,3.66510933900547,1.22799942563618,0.816732168275468
2581,0.0817563424239986,3.0470344651064,1.1398046522277,0.735126033519417
2582,0.0817408854861934,3.46302262338264,1.18476696263918,0.7945445371137
2583,0.08304268817501,3.4148704499515,1.26787121972244,0.787690757743758
2584,0.0822437593373705,3.97807029805966,1.39337923865921,0.870844568759777
2585,0.0813092285038233,3.72019374770972,1.23712962370008,0.879592862198193
2586,0.0814711617044794,3.28491288035663,1.10504666545248,0.696154968802346
2587,0.0826840682587093,3.64974562607112,1.24572225574923,0.795982443284742
2588,0.0829033552723547,3.0017787581552,1.19942565783087,0.760298700372212
2589,0.0819388912925489,4.33537940845378,1.23879010395756,0.794881390646565
2590,0.0813193213639503,3.80143875399153,1.19410003624702,0.737853084753045
2591,0.0827644229370985,4.11931454623405,1.22679738669433,0.759719441829724
2592,0.0816399057778545,2.89828787898191,1.15520216646903,0.771903972840309
2593,0.0815220783911437,2.84623692169317,1.11684181156424,0.692054650787626
2594,0.0819479455268466,4.87144115696196,1.16115785832184,0.760198401616934
2595,0.0812558437970532,4.57109404478033,1.35267555167975,0.798888643015578
2596,0.0816060211135671,4.11945432458153,1.31067234212663,0.795609136696349
2597,0.081800690538602,4.06836663027887,1.15991306189047,0.785242313197769
2598,0.082853493710635,3.15513086446766,1.07419605337121,0.700010836196832
2599,0.081807245273054,4.88044026722463,1.18857051628984,0.785644894745088
2600,0.0821486335061283,3.4766744460829,1.27191307197629,0.734027506578049
2601,0.0823886352087096,3.69772682707941,1.11250958046289,0.756168351169902
2602,0.0821534568441211,3.58177102755669,1.21002041549301,0.852860335240555
2603,0.081092702199486,3.14569012698353,1.02200344103284,0.768134714786144
2604,0.0817318240782371,3.53549760633583,1.25069281008123,0.732496964763432
2605,0.081151240441944,3.04126094522223,1.14923840252071,0.78955653218048
2606,0.0825095780361735,3.31796127392066,1.10567472128783,0.752802155196182
2607,0.0817398924443875,2.90612460906986,1.01192612836609,0.69400237161984
2608,0.0819517892965292,3.96006528084081,1.25101706754843,0.779256875780786
2609,0.0812721680345999,3.7614641977597,1.30391935326201,0.845098690501114
2610,0.082883370846854,3.38815635956985,1.20156968020248,0.803284368035277
2611,0.0818698033800489,3.77098819162016,1.17983126808113,0.802374080088372
2612,0.0817089682640808,5.19709249261927,1.21584352469673,0.765094358834732
2613,0.0812394934653518,4.17873082896621,1.16295348890383,0.799357497629867
2614,0.0815711943979528,3.92562478157964,1.1687802750138,0.711196143022977
2615,0.0816338858952116,4.18087529968279,1.32110435084112,0.781082205458126
2616,0.0816127110067816,3.42068895070227,1.2060701011083,0.812796407090523
2617,0.0814619380027615,2.99897513652207,1.22243897693007,0.769764399329649
2618,0.081874065078073,3.45010261759397,1.13985760492741,0.816447943071592
2619,0.0817453960774424,3.13069388612339,1.05214008346038,0.694151832645973
2620,0.0823906214232654,3.48748108754992,1.3107570385497,0.787068906924328
2621,0.0814995371302984,2.79279057082537,1.16902160677107,0.748803972977599
2622,0.0810021795254408,4.06804302485594,1.24111741763821,0.795175782164088
2623,0.0815243063731124,3.17942116640928,1.14735100979937,0.708144661575604
2624,0.0820922670300867,5.00389607427356,1.24855929883441,0.797185907852341
2625,0.0811574250457342,4.82176152673346,1.29221709735417,0.830267002744043
2626,0.0832492795616828,3.10805213140029,1.097625000395,0.764087772555097
2627,0.0818626563998535,3.24246794951728,1.10979767550615,0.775183950767769
2628,0.0822290783186609,3.2090017883595,1.07834732148085,0.73478148054026
2629,0.0816809071035654,3.48689166103643,1.21536492214808,0.796627366819452
2630,0.0819612724557257,3.08117661139538,1.10609624149121,0.70185796558739
2631,0.082107377868768,3.91524209446004,1.14785560099011,0.734574741620345
2632,0.0822603017163959,3.82518851645942,1.1628154532587,0.756084338438216
2633,0.0817110584362394,3.76822877253377,1.12253702707291,0.7412215263943
2634,0.0825641138396459,2.842342776469,1.09290131176587,0.740990480998948
2635,0.0813891451164245,3.996267709369,1.28323973130774,0.825652885609819
2636,0.0816964134274743,3.93915709709665,1.19797130781245,0.829274815391642
2637,0.0820030852252322,3.03509784457943,1.11475951843266,0.759237217794945
2638,0.0822969384618556,2.93659385058606,1.1954862371959,0.768619976200656
2639,0.0818378663079824,3.80290327969074,1.21563210020144,0.849854632434318
2640,0.081754199619508,3.10406960291866,1.1842021623051,0.808537845041178
2641,0.0810533147470739,4.17958295542193,1.28760159597322,0.80080302654207
2642,0.0816741832933437,3.60164620386086,1.21137208416856,0.80990650726483
2643,0.0811279209596831,3.71035763576426,1.11523458070565,0.762418986782388
2644,0.0814672493616285,3.24790617851897,1.16209061644395,0.796009328399277
2645,0.0823774862564296,2.98532261300259,1.12657801196506,0.736509530676648
2646,0.0820286120299694,4.1523744534862,1.33353211218335,0.792859667096065
2647,0.0817927895380635,3.94241563198159,1.20520273366283,0.813298098391964
2648,0.0813671390648353,3.43859070746754,1.18723502585608,0.786801263068123
2649,0.0825045587605599,3.75960650920784,1.2604377172736,0.793334120139713
2650,0.0828517734998871,2.94668167866303,1.10266781227388,0.729310889615191
2651,0.0822856541488811,4.38179569265735,1.27509045185335,0.803370537987879
2652,0.0819390788601251,3.14888613199127,1.15932554662838,0.718925429955153
2653,0.0816804389786747,2.8810647965686,1.18447356055923,0.792129183617247
2654,0.0821398831335369,3.35118723211318,1.09464756211249,0.829669763202731
2655,0.081358297280105,2.71706833440919,1.00027561327606,0.745118660390163
2656,0.0816015053742547,4.34401541007279,1.29560365986001,0.861274505157215
2657,0.0817464421059888,4.79459541818299,1.36228813718013,0.862403994552492
2658,0.0814352347689148,3.41345643398753,1.10952116858391,0.763392574696546
2659,0.0815652673239229,3.42288812037818,1.18675873648225,0.759175180549596
2660,0.0816692086363383,3.32664012924806,1.09947958149158,0.749155066197959
2661,0.0816338799865637,2.96767119597266,1.24295272999622,0.781068821988505
2662,0.0821914249587417,3.00333636860916,1.04879407295386,0.776208189213108
2663,0.0826932324594177,3.65661319123102,1.19232944132277,0.819593830173174
2664,0.0816445650612658,2.9089192645024,1.04723339034789,0.745503341285159
2665,0.0827416263286459,2.92018614230473,1.11496093517103,0.729269084821211
2666,0.0810006812607766,3.17327249637549,1.13603396963345,0.738413046458086
2667,0.0815835594500764,3.3970688952453,1.14967880114004,0.775416941917918
2668,0.0823636950059117,4.0596072849374,1.45556880038817,0.944331302800161
2669,0.0819575351728505,3.35870201586101,1.21808107276669,0.718974024530274
2670,0.0818089337682109,4.45670180517568,1.27006549096505,0.789159423951313
2671,0.0825052726436696,3.81969305022864,1.24082627908815,0.836409438286687
2672,0.0818442811994207,3.4499271109856,1.1923241505747,0.794377700783682
2673,0.0821721803809472,3.12706421215074,1.24693781441742,0.753515402041189
2674,0.0814859832858619,4.22879223867599,1.34518660638125,0.770165188692294
2675,0.0820257940854054,4.1338567714362,1.18712010894409,0.817046686850523
2676,0.0817311051056545,3.20112231471111,1.13705034705034,0.777011219922847
2677,0.0826063975931555,4.72328722583306,1.20334796284473,0.795657605155578
2678,0.0821477797403044,3.71903383330488,1.24265120419434,0.839912871553594
2679,0.08181383354568,2.9127418550842,1.124036959818,0.778893226910954
2680,0.0826983533214289,3.74997721642155,1.21337163012786,0.780400075586754
2681,0.0820972100467256,4.29978353569369,1.33627818572839,0.802249279175793
2682,0.0822497599328343,3.31219171670165,1.02162727791888,0.712616251804233
2683,0.0809187518239608,3.58041664733373,1.15118628165996,0.825824915668269
2684,0.0816124454750181,3.37981025660636,1.16122515834131,0.77769903984477
2685,0.0816119024797986,2.78309150005069,0.976670154581001,0.676578142677756
2686,0.0818265419381511,2.89339747261994,1.09713175021049,0.702571308273559
2687,0.0820713927413695,4.09161287628354,1.28962150234848,0.791190845276333
2688,0.0814759911010909,2.93678810589275,1.0269705043082,0.750771813671032
2689,0.0819288848349131,2.91748967017292,1.14168553681096,0.76903751514997
2690,0.0814341591590065,3.26453764326075,1.16687566150201,0.763514005707465
2691,0.0822533574922974,3.22740053199845,1.2248210519503,0.82924328169435
2692,0.0815157388742878,3.86380275162931,1.28835672187937,0.806068678647005
2693,0.082233077642567,3.99888195616941,1.15272125213711,0.809721284520674
2694,0.0819944319716762,3.16375984563659,1.02664875645211,0.675067927478498
2695,0.0824068647683215,3.39149625899782,1.17652698840366,0.815667786431246
2696,0.0819943493931465,3.60878401774585,1.28143792494898,0.778920428541381
2697,0.0816121877115155,3.37170913825526,1.23785142185214,0.810379119306162
2698,0.082516000575532,3.98209522355395,1.18402679300968,0.776285315835087
2699,0.0826852330758646,3.32495549353476,1.15092904258063,0.749894608569463
2700,0.0818985716167499,3.76394691284276,1.22980400409915,0.756069903884852
2701,0.0815929041731224,3.89557055634011,1.36241057643898,0.86569871499935
2702,0.0829690842164213,4.32531009753563,1.25855108355708,0.823258747726861
2703,0.082779235215716,2.84688887228892,1.17010120997533,0.790339419623597
2704,0.0819578260728311,4.06902846453116,1.31445234497265,0.815691829750979
2705,0.0816582903871477,3.09598262974732,1.07164675493999,0.728078489362861
2706,0.082078074423152,3.05589188106992,1.17329227785761,0.735192977903804
2707,0.0821830987449713,2.66714328974068,1.00914457489783,0.701953053352475
2708,0.0816017431140673,3.41924246273166,1.25270391210353,0.773882594911055
2709,0.0818756187477399,2.84172098204467,1.06537332799839,0.706993796693599
2710,0.0816350874423389,3.2117476260425,1.02538250009598,0.684002194217745
2711,0.0817501085726522,3.74794735928459,1.27055841028513,0.820080856252676
2712,0.081964763756309,3.59323622696239,1.11161310355995,0.795483029789378
2713,0.0827645981986391,3.85630701294825,1.18487546277835,0.859334370742275
2714,0.0823286540545491,3.44023049125367,1.26415351640782,0.797714785790164
2715,0.0829434434101195,3.19392220578834,1.16866387841011,0.79240184026378
2716,0.080686683341679,3.92140506271784,1.19503048752827,0.753935123375033
2717,0.0815640093699259,4.15865518883454,1.27710853866001,0.831311673928901
2718,0.0820342519665808,2.75672209847593,1.02557368733721,0.742463894240601
2719,0.0819749952660263,3.18911098229907,1.13087386084843,0.755452343147161
2720,0.082567075808076,3.78471592182718,1.20464792710295,0.760748406296201
2721,0.081890986147479,2.85387960674349,1.06551481443785,0.768081315658261
2722,0.0828508224544679,3.59967735374022,1.249076208707,0.777455509118424
2723,0.0821770061499215,3.98347497930589,1.34365344998235,0.776446231846948
2724,0.083007091031364,3.88889072098666,1.07121949222932,0.759602308734183
2725,0.0820340439161333,4.35365554649574,1.2144955384711,0.753017195033431
2726,0.0814014184736248,2.85905640743165,1.13143830177182,0.758929278232302
2727,0.0819105949140842,4.43909599861169,1.13446443690641,0.798826245817853
2728,0.0811733262650038,2.8961215826961,1.09638931366583,0.752618502393667
2729,0.0819522277954731,3.44938971352306,1.13961270755553,0.805629451591228
2730,0.0823614045039101,3.65017418455002,1.15408066686046,0.796894877198891
2731,0.081611561453676,2.9787066687525,1.03295687366125,0.726099255982715
2732,0.0822874039997984,3.71671455152598,1.25104467269724,0.812702000328173
2733,0.0824153860733646,4.09941373002534,1.29393539869978,0.80920656965012
2734,0.0826099642813672,3.41582863542137,1.11641703456697,0.688800038912098
2735,0.0813858754133758,3.72723565992239,1.12931219183914,0.785905444786416
2736,0.0808926599902205,3.01098799243231,1.10991350129454,0.783836700824296
2737,0.0823493088858495,3.07563067078862,1.11544837249026,0.827303243741594
2738,0.0814572845609759,2.72705010758675,1.04347112784529,0.776044833910862
2739,0.082437075105339,4.38031240167102,1.14908901123471,0.769054418794723
2740,0.0807379435769476,3.99686320594248,1.11755059221057,0.73501361381687
2741,0.08236858358792,4.42985879090046,1.2049266682623,0.87506780742138
2742,0.081443781241372,3.72960875134835,1.09449861526871,0.743192449803547
2743,0.0824639530801882,3.22789854031065,1.1348128119688,0.685462480694488
2744,0.0820197867816436,2.85880345760752,1.13377800048014,0.761367086629931
2745,0.0815506479749557,4.17465190534192,1.20664843050484,0.789661822913052
2746,0.0819587008218983,4.40211993818967,1.23541466342719,0.788710864801185
2747,0.0817080311889365,4.08140254802924,1.21924857074358,0.774410082462457
2748,0.0816616330294855,2.96298266622739,1.0354005096089,0.807863905519531
2749,0.0814644309565774,2.82381716654959,1.08470758265719,0.745806761167946
2750,0.0808566203224642,2.72302584985723,1.08198282908228,0.68384636066869
2751,0.0816970833287506,3.21954230174079,1.18481939990504,0.751139590368121
2752,0.0818021668532337,2.85570644874923,1.11483227866117,0.816847676783875
2753,0.081714679964119,3.22196948884919,1.22829652254695,0.776764443876347
2754,0.0818156319564724,3.42949446380198,1.10745529089077,0.825410881760925
2755,0.0817371957253546,3.38235285208501,1.12760032859872,0.74376661660268
2756,0.0824971403468564,3.27179681531708,1.18090874498579,0.861791453251243
2757,0.0823240218724218,3.09887913217259,1.30453419102669,0.881477872821029
2758,0.0812545995993854,4.88521562017295,1.40836047783036,0.851447746236327
2759,0.0814811386713301,3.23376224361368,1.2119462755515,0.766369673351835
2760,0.0820381017799795,3.19187695174062,1.24796638690964,0.773964191002647
2761,0.082117390687016,3.01171873034377,1.09172239543497,0.733526816417439
2762,0.0818445708077891,3.26868026932046,1.18435151345589,0.800272247526237
2763,0.0819673054500043,3.73037093243386,1.18385376027813,0.731225970011375
2764,0.0809879108980243,4.17450859467503,1.25161107683715,0.796872583746737
2765,0.0822946799279893,4.22021442422317,1.22730061331568,0.813591852985892
2766,0.0812296938728723,4.10420608935666,1.18748815011927,0.745976118399614
2767,0.0818110099472503,4.21061718162924,1.33428055340544,0.813179024094001
2768,0.0813723175398444,3.30779996430528,1.14645286496732,0.737786651754615
2769,0.0826959640093585,3.62393056293404,1.16990649681673,0.764994645746656
2770,0.0816386336435097,3.76051633308281,1.11536792742924,0.740297072825971
2771,0.0828461146005628,3.6697962109948,1.15632535419063,0.789772419346271
2772,0.082003648796376,4.56752820655578,1.24767236553828,0.747634183431015
2773,0.0820982711844724,3.85380619270552,1.1716051726424,0.77127563341035
2774,0.0816204137282333,3.23535367498758,1.21321309910575,0.80977359126315
2775,0.0824735865606423,3.480950345674,1.13603070077594,0.828057831877545
2776,0.082210796468405,4.61082590751119,1.14839607106869,0.796846005743654
2777,0.0819582390408633,4.4770534260545,1.18654312581954,0.740065653584731
2778,0.0820475030110182,3.07766804036303,1.20334137947893,0.791413441551623
2779,0.0818313407327026,2.92409278764996,1.17021952169569,0.765641609220789
2780,0.0817438779567138,3.28509820626846,1.15666002022916,0.740434543225325
2781,0.0818043145065671,3.1254337554527,1.09936923058,0.741963422583812
2782,0.0827773273303733,4.0610709627478,1.17872082870246,0.773249731257482
2783,0.0819285051252922,4.09524225724908,1.19941740227851,0.768703724225885
2784,0.0812924878155756,4.41188215200148,1.19561242736992,0.755560863451561
2785,0.0810620715384391,3.88974602980185,1.29000262604309,0.854644671900288
2786,0.0815760258109148,2.81890652347497,1.08965539290277,0.793963959011726
2787,0.0819768573584725,3.24207521683894,1.23013691790004,0.779471766612337
2788,0.0818763683389184,3.77833588756049,1.26369395368558,0.784812672215884
2789,0.0821647955295547,3.21783556212791,1.14500742646834,0.782065672200713
2790,0.0826283925706697,4.17900708060879,1.17672956735803,0.782146946684352
2791,0.0818326232889977,3.1529254716193,1.19731311491825,0.805539808087577
2792,0.0811877073585868,3.84875944709431,1.14907091195542,0.773592524737257
2793,0.0824149013334698,3.203433357328,1.16604337315428,0.778200996365503
2794,0.0827087397156764,2.78244541943635,1.13344559406751,0.77767280205651
2795,0.081975594283155,3.52045001596195,1.20308421749276,0.816874055552794
2796,0.0821057344518612,3.91881299331691,1.12471689559221,0.777905996080329
2797,0.0813923236713225,2.87036103630483,1.14187745796501,0.720855580046426
2798,0.0814388296774498,4.10702888497065,1.22423286433424,0.792222699962625
2799,0.0815059080441728,3.23287953482712,1.10506148129022,0.784806286029174
