"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3800,0.0293227444166213,0.0871256846076823,0.252321011343929,0.630770775757882
3801,0.0293946447374504,0.086107263847731,0.254724953189012,0.640201882757235
3802,0.0294667651509777,0.0867257115546824,0.253136795854516,0.655828384013631
3803,0.0294082041652677,0.0871572980752719,0.252870624154654,0.659572616142623
3804,0.0293963239422268,0.0864085813015086,0.26200890916495,0.64552290483421
3805,0.029348333884575,0.0866073315952286,0.249063255448068,0.641233572660486
3806,0.0293643484563339,0.0872513778044143,0.261342243204667,0.707038567043905
3807,0.0293519064706286,0.0866126643397181,0.256024431589106,0.668880011344836
3808,0.0293738916551073,0.0871850733794312,0.260453675065911,0.654524453243227
3809,0.0293943468578237,0.0863202616490296,0.256653755730199,0.642729196033455
3810,0.0294302846623403,0.0871224559971548,0.25909861977539,0.653781134633256
3811,0.029291256713402,0.0863846208718213,0.252762309480372,0.656668687510309
3812,0.02948517505971,0.0863158861747563,0.255876432526008,0.629113227507346
3813,0.0293577592593014,0.0868353788645541,0.261243920802185,0.719753980305687
3814,0.0294418591065345,0.0868865220874812,0.250504786884458,0.667740747958272
3815,0.0293491740170471,0.086516040493072,0.247413244230301,0.660861742280644
3816,0.0294493433652305,0.0875641372687426,0.253441184635539,0.652181650537158
3817,0.0293862675316918,0.0866788502541177,0.254248110018175,0.630071224922399
3818,0.0293221090848141,0.0858878825379759,0.252348768445823,0.699235860370699
3819,0.029518188906705,0.0862924236105253,0.256714858375109,0.668815020716616
3820,0.0294444862280992,0.0863395682613353,0.249435712684562,0.629186279647466
3821,0.0293820555983416,0.0866912299732091,0.24839524852208,0.646597574445468
3822,0.0294081611333268,0.0860448598501123,0.250572271028168,0.644657045367888
3823,0.0293903462738023,0.0866486667103528,0.255258634719399,0.689374470256409
3824,0.0293619351543587,0.0861989200872714,0.252665786102285,0.685430116048622
3825,0.0293450701379863,0.0864829991401614,0.255751679921875,0.674543156862841
3826,0.0294154416739679,0.0864848993050006,0.25861543535987,0.690044461902707
3827,0.0294593867726981,0.0876872936122793,0.259640546728366,0.710511439153296
3828,0.029384628125688,0.0860275529896226,0.241987322782076,0.632788747244009
3829,0.0294242601244015,0.0871550433815437,0.253392769438327,0.681772045231139
3830,0.0293538294439701,0.0872327257169484,0.253467183415871,0.678111227091684
3831,0.0293953318948677,0.0865500536613395,0.252668796784603,0.68375985529707
3832,0.0294739606038282,0.0871465141464167,0.247864242819778,0.679546942731284
3833,0.029374796763163,0.0862716551461026,0.257477065903811,0.69610674199429
3834,0.0294075851300387,0.0872692401092485,0.252851348470943,0.703640202947168
3835,0.0293927884597425,0.0857363311615287,0.259761838134635,0.670048357710037
3836,0.0294518016969554,0.0871481474310469,0.25682411905851,0.669332276962485
3837,0.0293887547566144,0.086358790727265,0.252464543143075,0.677289768684074
3838,0.0294129828192725,0.0871958754208292,0.254301029264871,0.638174886484231
3839,0.0294502285533943,0.0870721412979315,0.256986178533861,0.672185235061986
3840,0.0293418295235143,0.0857606914154717,0.250276713314251,0.627441277458554
3841,0.0294015220795289,0.0865652923753127,0.253799515058443,0.649937632527923
3842,0.0294396345894391,0.0869219667492719,0.253838266951936,0.627564602919228
3843,0.0293310692473697,0.0864274023679737,0.254708087847588,0.634736978003854
3844,0.0294250641728849,0.0865824514501802,0.255794879671312,0.64263644236203
3845,0.0293542281179892,0.0861159268090534,0.250097480277018,0.663163453885416
3846,0.0293366765891064,0.0866729823660783,0.2534607705388,0.646284380835896
3847,0.029381059218722,0.0868259285777836,0.251630682863706,0.655198824694849
3848,0.0293685176852698,0.0854690742583545,0.253821732237936,0.656170244316396
3849,0.0293788126987658,0.0859405313855316,0.243851923981179,0.650782815327136
3850,0.0292742224202524,0.0864921856870513,0.248174826234249,0.645344621513928
3851,0.0293854578324124,0.0861103082756912,0.249160072118678,0.642030429891228
3852,0.0292997253013025,0.0860429278893237,0.254054011579405,0.612404789175996
3853,0.0294371938479273,0.0864385694237069,0.258686653902057,0.62693764357192
3854,0.02933168866349,0.086578644782332,0.260906032737731,0.657782741023628
3855,0.0294160548145057,0.0858244484580583,0.25122727477961,0.618579534920095
3856,0.0294192814955731,0.0874660029964785,0.250945285987995,0.635802994829695
3857,0.0293915756936384,0.0870402888496935,0.253120559943993,0.64561602811859
3858,0.0293649306534855,0.0869361906961508,0.248685621066842,0.685925042484772
3859,0.0294159626220662,0.0862666564785311,0.258025130835748,0.69327548968435
3860,0.0293451818378733,0.0867339571145067,0.257219803508612,0.673319321862033
3861,0.0293661079432835,0.0863388268363866,0.25344748057594,0.626128590786134
3862,0.0294165244374168,0.0868310503227468,0.254829547451807,0.69008853252416
3863,0.0292820989800137,0.0866206625472452,0.257442581167208,0.666361847993519
3864,0.0293849866545476,0.0857942002609413,0.248869868418899,0.652203810348267
3865,0.0294342162942734,0.0866585555582171,0.252258713424422,0.648527313345739
3866,0.0293454888486376,0.0868304295862441,0.252970225412523,0.678468165888791
3867,0.0293975692342541,0.0868197323944882,0.256380312508905,0.64291843998333
3868,0.0294093003719396,0.0863245563198107,0.246866939079737,0.685012827420645
3869,0.0293591594435922,0.0867426396051644,0.248439266746534,0.619827062398182
3870,0.0293513294341203,0.0869807202795577,0.249655725979144,0.663436074089706
3871,0.0294515907181168,0.0875010182849461,0.258006472989372,0.671725961606518
3872,0.0294849257766393,0.0870631566349095,0.257192197532879,0.685861195662627
3873,0.0294105773339655,0.0866104755467037,0.255027005685277,0.647049477600956
3874,0.0293485125959629,0.0866840419356998,0.254914892755249,0.642647655084913
3875,0.0293806320365349,0.0864363122703752,0.251619859027315,0.610676372409765
3876,0.0294354925455416,0.0865186747805109,0.252157332766584,0.655988136055835
3877,0.0294930785797631,0.0877066295566443,0.256965499398375,0.661746755912635
3878,0.0294753833001075,0.0873231466233445,0.256117882389784,0.655171163993958
3879,0.0293411319494184,0.0857453889648027,0.258487104524707,0.668015458525105
3880,0.0293786130753841,0.0866208663044866,0.258350018043791,0.68414308623994
3881,0.0293674355722351,0.0870058226833309,0.257019862382873,0.652309821810366
3882,0.0294411217206385,0.0867320293765676,0.255244699116328,0.630864562962838
3883,0.0294168232462973,0.0865435354857909,0.25323141837906,0.641018996757894
3884,0.0293558776679519,0.0861993184731598,0.256970176064436,0.66020798020843
3885,0.0293879459663796,0.0867634117919058,0.256178154860157,0.668279228488292
3886,0.0293810026971238,0.0861550201133707,0.250264900939935,0.646232314806852
3887,0.029411061799868,0.0865300049550837,0.256740380548382,0.664517889275893
3888,0.0294408997439249,0.0871204609325003,0.25727266953004,0.656252283560917
3889,0.0293722729557632,0.086217072884653,0.257539186259184,0.662478688631651
3890,0.0294264484340067,0.0868773413488458,0.249615418009442,0.647000916236177
3891,0.0294406233402951,0.0867243178412234,0.253629718471463,0.669565550114145
3892,0.0294540885238454,0.0872616377552792,0.246966396092796,0.663036446460696
3893,0.0294968959679632,0.0868628189848382,0.25715707584412,0.685448598598294
3894,0.0293235143437458,0.0864257818085822,0.256499208787394,0.654062176035111
3895,0.0294008697978087,0.0861195223885832,0.257393711849373,0.679048435833446
3896,0.0294318288203282,0.0863884034052734,0.258710362475472,0.690296179260982
3897,0.0293685204865147,0.0857416725149083,0.245031133137237,0.652428246536952
3898,0.029310951531478,0.0861314076606048,0.25600039589402,0.655119434766872
3899,0.0293387919669743,0.0864913682416453,0.25309583616693,0.657321385701133
3900,0.0293317619303539,0.0862778488855353,0.252377395713034,0.634105221927779
3901,0.0295089603468029,0.087341501112739,0.254139925788824,0.624777327345971
3902,0.0293635578025434,0.0860169372057254,0.252755225489052,0.629330856182941
3903,0.0293996523915159,0.086184382493824,0.256390494506177,0.688150416180831
3904,0.0293728275336544,0.0867352209982243,0.254663820226609,0.675573757249908
3905,0.0293306103490932,0.086692441438062,0.250078663409685,0.637282870296502
3906,0.0294836837738566,0.0863804850479057,0.254552853549433,0.646752350725664
3907,0.0293517426127428,0.0866043326383894,0.258223429464751,0.651274197051693
3908,0.0293713837760647,0.08632032767297,0.252216450286815,0.640534187565693
3909,0.0293301401725544,0.086708413344789,0.254954295232019,0.636766187506044
3910,0.029417380623463,0.0866943119754171,0.25609773871124,0.654104957471928
3911,0.0293769506977747,0.0859738209182008,0.251701449532523,0.642769426207367
3912,0.0294442248236056,0.0866333751625107,0.256896769172709,0.689115489038413
3913,0.0295080666351406,0.0880077602302698,0.251218446157701,0.627196395068463
3914,0.0293904442257404,0.0865896605435523,0.246923720828784,0.727886700960334
3915,0.0294349903474688,0.0871025135517825,0.259339315426089,0.669426378553575
3916,0.0294677252812704,0.0867156257864277,0.257097565853162,0.629701540671355
3917,0.0293400936947766,0.0866434872754788,0.253466895467212,0.642890973999887
3918,0.029342021074518,0.087427896962369,0.258013628853798,0.652965069484189
3919,0.0294612580865681,0.08716144111894,0.255858479552178,0.676390524669999
3920,0.0294056330925632,0.0876250295402703,0.253794032950905,0.671529925882131
3921,0.0293838379148888,0.0867847681108969,0.252853485456267,0.669150203518916
3922,0.0294382448376216,0.0876125574510434,0.261906130078388,0.65392754770398
3923,0.0294156317472729,0.0866319910815316,0.255236921276343,0.648384431810835
3924,0.029289730062407,0.0862848689897088,0.258175014185597,0.643083736472618
3925,0.0293727572452864,0.0867184081710055,0.256047197240273,0.647061324572014
3926,0.0294130173956574,0.0870278544983135,0.257114078862389,0.643332226502397
3927,0.029415999145173,0.0864804483368606,0.254606166001273,0.66788370955406
3928,0.0294685024594744,0.0862838202644653,0.257055581463467,0.64908393492582
3929,0.0294284609095715,0.0869048199582636,0.256242613110153,0.668008274119906
3930,0.0294434867337771,0.086235518251515,0.250696319674625,0.694897614100487
3931,0.0293568859746293,0.0870917222679923,0.245431655549436,0.642538274468697
3932,0.0293645410306272,0.0868700986889468,0.254524733063507,0.624530734942505
3933,0.0294114445106695,0.0868728465476824,0.252565421282732,0.663189569446072
3934,0.029426542266015,0.0859595569236385,0.24972092728025,0.669241999504137
3935,0.0294604300986582,0.0867213286215444,0.251439466247427,0.675046204743623
3936,0.0294145855095918,0.0868064094452524,0.256574547965904,0.671325134566555
3937,0.0293177471279272,0.0857906089798686,0.24615488623879,0.625051595102495
3938,0.0294851099423515,0.0866909904986065,0.252864453607552,0.661663674161966
3939,0.0294281550160941,0.0866194183145008,0.246825289406317,0.66171342511096
3940,0.0292844608258366,0.0864345793760016,0.258352386949058,0.716058555322497
3941,0.0293811720770442,0.0865156631536136,0.251990679923419,0.636281348232878
3942,0.0293660075563181,0.0862803683054306,0.252900221338371,0.651059056687147
3943,0.0294092931157763,0.0864229705077744,0.256715020315845,0.650777456033445
3944,0.0293998744504187,0.0863952959306146,0.245793138294503,0.636339668690251
3945,0.0292508902328901,0.0868458887949282,0.256541325647085,0.676818565870419
3946,0.0293035490814364,0.085934836644253,0.248887382914403,0.690989469729288
3947,0.0294139406033877,0.0861499231742041,0.253317259526295,0.661085946539038
3948,0.029446308846028,0.08633706032169,0.25611960862819,0.663166859138706
3949,0.0293306393577988,0.086540066625569,0.255241808212601,0.631871711032361
3950,0.0293195796975702,0.0860565590751454,0.256694383635513,0.653602936933211
3951,0.0293613016375008,0.0860018623454032,0.252218327498481,0.643659827346424
3952,0.029336524381497,0.0858293878395065,0.252159083063439,0.627774765896895
3953,0.0293373811674014,0.0865074636302546,0.256885099914927,0.660015894776817
3954,0.0293567433252112,0.0864205062021772,0.252542438341482,0.678580673244222
3955,0.0294066062654204,0.0872234546731609,0.258802658942867,0.671292226431652
3956,0.0293845187221465,0.0868741157985215,0.254366351321032,0.678197901002119
3957,0.0293821996203122,0.086752721385472,0.257339977463947,0.648734531315938
3958,0.0294665020390084,0.0871415572847949,0.257257619766319,0.668799149878246
3959,0.0293735708145888,0.0864947280390814,0.253867798521897,0.641196279299203
3960,0.0294412077238087,0.0862652476999752,0.250321718002147,0.645833346249711
3961,0.0293701595413523,0.0859911332280734,0.257681698560031,0.623292598199875
3962,0.029431441018971,0.087268622474981,0.258737098141599,0.656788266698714
3963,0.0294610971658158,0.086581788340467,0.255200900937971,0.654285522640604
3964,0.0293945952112483,0.0875883957408286,0.253392441168733,0.667652914823863
3965,0.0294299030418416,0.0863715167764033,0.24912111392453,0.659840847817563
3966,0.0294035057969782,0.0867776498347127,0.252026967452646,0.622271962800772
3967,0.0294823369174012,0.0861898759767979,0.257722265366654,0.659747332688303
3968,0.0293610602043724,0.0864672876441248,0.254453549213945,0.660503441913153
3969,0.0294144877935615,0.0873224868794436,0.253653032324202,0.675748837091837
3970,0.029472926790276,0.087191241812446,0.260767927868463,0.668387007484065
3971,0.0293962373513038,0.0871906511518109,0.252184369201267,0.622520735186798
3972,0.0293433397735725,0.0861158977069924,0.249547729690717,0.643926492142627
3973,0.0293011760562449,0.0862690511556098,0.253545594778236,0.686370812009842
3974,0.0294133074020052,0.0863031495319602,0.257647701121085,0.659918199846283
3975,0.0294162501493516,0.0871373043762711,0.258327142603881,0.640699318598073
3976,0.029404663354304,0.0874545846686951,0.262151009499926,0.694247905453151
3977,0.0294248433327097,0.086878671461209,0.259416439211634,0.667824068701726
3978,0.0294260348408544,0.087138964348785,0.256689725632421,0.653854586122423
3979,0.0293890965564225,0.0863517670698454,0.253691351671686,0.665060316781567
3980,0.0294052385788639,0.0866418577372211,0.256526502775719,0.670823920243978
3981,0.0294324186130558,0.0861049227232042,0.252927751803068,0.649383076809155
3982,0.0293931917870257,0.087166986590736,0.255567035494672,0.69222322766486
3983,0.0293166097917566,0.0865863543782975,0.251645529141616,0.643995189538154
3984,0.0294202808537987,0.0873303655373533,0.267028922164101,0.677534132230873
3985,0.0294161724872518,0.0870732738086375,0.255879918170063,0.671475772614669
3986,0.0294265561727914,0.0868629394085572,0.254612789225054,0.632940913787762
3987,0.0293860427786774,0.0867701784956698,0.255774668327289,0.674348036720721
3988,0.0293722972772691,0.0866538323622533,0.254251556242637,0.648621699797713
3989,0.0293494562910768,0.0864817180305494,0.250671318933631,0.664369813425704
3990,0.0294503998316036,0.0862035399390732,0.252836399353402,0.681443708980332
3991,0.0294785841152218,0.0869571686205073,0.252265915614445,0.649468052814043
3992,0.0294938674787938,0.0867378025002925,0.256720832528602,0.640933571862609
3993,0.0293032108159654,0.0862274377352924,0.256767132350922,0.628664539895248
3994,0.029388757006521,0.08646198064459,0.253448138213799,0.654808667988478
3995,0.0294808150735751,0.086430837592408,0.251071770219449,0.63343752341816
3996,0.0294166757564659,0.0875303527731165,0.255797712940213,0.666394292809348
3997,0.0292978945473926,0.086206412816311,0.253811675321941,0.658731052066186
3998,0.0293880484835834,0.086722113708603,0.256092794121975,0.664791429274099
3999,0.0293557337931714,0.0864085268004192,0.253041216232858,0.634004767743138
4000,0.0293011372074731,0.0869578258955345,0.255041805007205,0.614189295956099
4001,0.0294236263818565,0.0876916167072173,0.254691055306891,0.65557863444762
4002,0.0294666731615007,0.0866194144526683,0.254836855001256,0.65734844232224
4003,0.0294690686356656,0.0867753933024452,0.25655256717095,0.66542684496851
4004,0.0294134244768837,0.0871530529277454,0.255604179382641,0.6914866424746
4005,0.0293110810368045,0.0858713061735705,0.247645046355762,0.64072967131657
4006,0.0294209139732897,0.086734532272558,0.253061806199505,0.622896168287487
4007,0.0294291740313183,0.0867754540554636,0.251121597898221,0.654688084681368
4008,0.029383239338413,0.0864072091808446,0.251152140333481,0.643134617593125
4009,0.0294781409429298,0.0866953965076693,0.253617659559764,0.635494731087261
4010,0.0294004631899495,0.0865380777953572,0.252329324127698,0.6516083955215
4011,0.029463806690244,0.0866026610906945,0.253997276464606,0.65823561362224
4012,0.0294154926862235,0.0876259842041659,0.255086704356072,0.689959094199281
4013,0.0294500326239482,0.0863961366932864,0.257882939375965,0.695889156927445
4014,0.0293436829569767,0.0859802737585539,0.250826921217531,0.629614800522368
4015,0.0293804957047322,0.0863483729979323,0.255563876078968,0.690809539145542
4016,0.0293829975362529,0.0860557366245065,0.250202366676559,0.656349321226507
4017,0.0293875373634568,0.086563134000988,0.255068046092721,0.628459864396778
4018,0.0294577586303408,0.0864666137904314,0.251681372009952,0.667797140866399
4019,0.0294409618145101,0.0867409999323633,0.253361428289204,0.668365596403984
4020,0.029393401583236,0.0860727024455749,0.251907562140794,0.650907877834016
4021,0.0293808684182213,0.0863892163991226,0.258968270141589,0.683561798915294
4022,0.0293576474216249,0.0865232463012646,0.255620465419761,0.657570827541046
4023,0.0294485655164497,0.0869214654169107,0.251316007831858,0.640280941137219
4024,0.0294106361258845,0.0872257116048306,0.252576421177721,0.661783393885234
4025,0.0294008254436021,0.0869641492142127,0.2532882589658,0.679142225758191
4026,0.0294220679490974,0.0868357940660521,0.254255867021789,0.657417209506487
4027,0.0293599139120578,0.0864822202842669,0.248926260926227,0.620545113188345
4028,0.0294385410849644,0.0860002120811674,0.258273157820096,0.633286411301986
4029,0.0294032024759504,0.0870674808525086,0.252962897905199,0.678959929711334
4030,0.0294331061779235,0.0874477311300947,0.254707800415451,0.619483288915358
4031,0.0293669639324399,0.0868783342139405,0.254039446895582,0.66270300753872
4032,0.0294504903521906,0.0864498830195195,0.249505940688055,0.620275950326311
4033,0.0294421453828359,0.0864062888913287,0.257140293647885,0.662649029250741
4034,0.0294472763720381,0.0875552730196683,0.255609582930768,0.627990600501825
4035,0.0294362739319803,0.0869834362892236,0.257085518494987,0.697403048688044
4036,0.0295071757788965,0.0866204675346586,0.255864360870433,0.658776660894529
4037,0.0294324620061495,0.087137930958902,0.256833843259686,0.65181612392272
4038,0.0294425759593254,0.0866730057768378,0.253600338202757,0.62596286008401
4039,0.0294445336087196,0.0863377056902829,0.253308309912376,0.632345244283843
4040,0.0294036402709033,0.0872082763154236,0.264842922962082,0.72461711759329
4041,0.0293786337600278,0.0866111580463653,0.253412728811522,0.625417904807646
4042,0.0294908513701923,0.0874960720372352,0.256742150803448,0.660783822717225
4043,0.0294547347390819,0.0870054109272849,0.252710112290801,0.651186093376177
4044,0.0293424799972143,0.0871662286599415,0.257073664280991,0.650098890967643
4045,0.0293055523190087,0.0871965738800527,0.258888441695111,0.677350310799958
4046,0.0294579132549941,0.0868766414984965,0.250565130183286,0.636879300200571
4047,0.0294277528480559,0.0868931461255109,0.252744092166205,0.619259887844524
4048,0.029401907067616,0.0868279294729884,0.252108710098218,0.63917468383974
4049,0.0293800481997406,0.086968263627525,0.253656676490584,0.664768148487531
4050,0.02933033225356,0.0866499943877126,0.249561201235346,0.665608955581998
4051,0.029388860045786,0.0868425280245769,0.253544915144088,0.689948551843751
4052,0.0293691627855507,0.0870997258131844,0.25081166396101,0.630300616007
4053,0.029383785347496,0.0864132527294371,0.257099871349106,0.70231118347914
4054,0.0293505651922683,0.0871068628180374,0.255979361813834,0.664800499928774
4055,0.0294423387555741,0.0879852044759616,0.259651179355308,0.646580345032367
4056,0.0295009274243477,0.0866955845973962,0.25726325901887,0.664847951594334
4057,0.0294882448128987,0.08730318741791,0.253263004246677,0.64758093403026
4058,0.029532657049512,0.0873957716709944,0.254885906369446,0.646246220248572
4059,0.0294281767047754,0.0866983071128894,0.258482160464252,0.658898567811375
4060,0.029379289935046,0.0870411118997734,0.259831316348499,0.663390605399475
4061,0.0294418422046625,0.0860112638948222,0.246662161805556,0.674340561356263
4062,0.0293577924590135,0.0859066608659715,0.25724845914034,0.666095040152886
4063,0.029354660383682,0.0865707234167726,0.258677692392791,0.655926443157124
4064,0.0293454745367688,0.0859850599534334,0.251869084083332,0.654617036154621
4065,0.0293461977858218,0.0870232378664459,0.25090917517906,0.65461329569444
4066,0.0293602040407218,0.0866600439646813,0.259211699576206,0.69267502309226
4067,0.0293543288389486,0.0865290526605869,0.256992364413711,0.677985056573145
4068,0.0294183992481359,0.0864243967238372,0.249091639344588,0.634420736600734
4069,0.0293741535991824,0.0872341546544182,0.256160428213566,0.677947176195042
4070,0.0292808264493551,0.0867986639643174,0.24836542274007,0.710502184257806
4071,0.0294454306864514,0.0872049993799479,0.256933672890585,0.656520646711485
4072,0.0293058086436713,0.08617833168976,0.247728935114255,0.643520389460518
4073,0.0294764414465555,0.086741648157988,0.256265747841965,0.639761963950304
4074,0.0293629135497199,0.0865227276911913,0.251750123143209,0.682000321117006
4075,0.0293230891938537,0.0868813058951883,0.251778409161369,0.646890609265999
4076,0.0294639516844261,0.086515443062625,0.254375309388782,0.691330775398279
4077,0.0293829091807025,0.0860374256271047,0.25573837084505,0.703540823306121
4078,0.0293688479184251,0.0862586544365345,0.250181617588375,0.643767307986885
4079,0.0293329268626294,0.0866689067107532,0.251138196611709,0.660513710926469
4080,0.0293636412737055,0.0873370446525507,0.253530153780864,0.680439759320839
4081,0.0293983603620932,0.0863571171012257,0.25718984949999,0.659413709640502
4082,0.0293539777345704,0.0868302392515296,0.25837678123833,0.659516717587482
4083,0.0293891568853273,0.0874153616445398,0.259320184362367,0.65028047388942
4084,0.0293471032329854,0.0865602247163442,0.258010547289486,0.655117480224406
4085,0.0294555483172015,0.0870943936873712,0.258021457889459,0.620766390946189
4086,0.0294111790861157,0.0864361244573181,0.253429611220317,0.676090019617631
4087,0.0295430603662499,0.0873041078380306,0.261027365503536,0.678570163247337
4088,0.0293183624456217,0.0860758590811735,0.2574714442645,0.640618781954111
4089,0.0294947515342036,0.0866468049020439,0.253135352002705,0.668166866077491
4090,0.029334852271373,0.0861732519486957,0.254668381270042,0.615712665549961
4091,0.0294306784739184,0.0867175728198718,0.253246172473833,0.65253894623733
4092,0.0293977074836493,0.0868399694631024,0.25043890303131,0.67229136215575
4093,0.0293983746054657,0.0866045985072676,0.254296807206205,0.67831641799105
4094,0.0295005433387452,0.086956139415573,0.254308772531702,0.66078511800517
4095,0.0294674979619893,0.0874320566077308,0.257434807530676,0.631992236604939
4096,0.0293637007174108,0.0866712279597068,0.259358381832808,0.632043367688173
4097,0.0295048426253652,0.0870766533870185,0.256190235323394,0.694581936260471
4098,0.029436251130316,0.0867263738122816,0.247425621678115,0.667721127841598
4099,0.0294132701697753,0.0873745986451735,0.255705901643315,0.652569975994706
4100,0.0293965338125652,0.0870035060707021,0.25462677783919,0.686819036447369
4101,0.0293917937260831,0.0867664087428353,0.25358575464369,0.687785093682615
4102,0.0293455066857932,0.0859552618348945,0.251568680092515,0.647617849417464
4103,0.0294545673641691,0.0864404246736045,0.253011513066084,0.641833469560373
4104,0.0293992438557214,0.0863823694548376,0.250344063385943,0.656732224658543
4105,0.0294325487036088,0.0874923740852268,0.253861067257914,0.699949755937021
4106,0.0294024264423503,0.0868304027343046,0.255797089285945,0.687505140413288
4107,0.0293904304030045,0.0865493291649294,0.253810457975438,0.652185285178451
4108,0.0293820898523344,0.0871350417640889,0.25771012267986,0.645693767304245
4109,0.0293460870630668,0.086662938968374,0.252223597126732,0.649815350779192
4110,0.0293891682080426,0.0862448716819775,0.249083911130105,0.635361979513471
4111,0.0294822310376058,0.08706876333544,0.254152146813908,0.644120226444788
4112,0.0293211964802713,0.0867522062584838,0.248017782935863,0.679066385006861
4113,0.0293785472624927,0.0867009096602415,0.250495326811963,0.691760054160763
4114,0.029356946353834,0.0861994486379438,0.253036073765878,0.674393911876171
4115,0.0293748032087444,0.0870130465084623,0.256095760551883,0.638299027759925
4116,0.0294608979689607,0.087006960683624,0.253453854605271,0.649049690756848
4117,0.0293599741564648,0.0862817680041879,0.251522301464496,0.649509756864183
4118,0.0293794887581166,0.0869472933777246,0.250850888570727,0.659460972461183
4119,0.029533234431971,0.0879850153848791,0.254159014768539,0.649779008633485
4120,0.029318431295732,0.0869467018685998,0.254865735440896,0.622334631226881
4121,0.0294639327694623,0.0866148067002485,0.256397508963224,0.672995889486873
4122,0.0294129656390543,0.0861289688248957,0.25110349910117,0.651659087140265
4123,0.0293091547392297,0.0869384298205067,0.250636907510924,0.670479512935525
4124,0.0293015786520565,0.0860811316331793,0.254525127981083,0.706391665640045
4125,0.0293040032403456,0.0866514177196686,0.247038455640726,0.635566595934487
4126,0.0293906838932676,0.0865688697623154,0.253372634388609,0.626597343894592
4127,0.0293752602707216,0.0866275138415835,0.250452389666991,0.673339220271531
4128,0.0293774503963537,0.0866207855068561,0.255392562683411,0.671414685384276
4129,0.0293545985393654,0.0868849652597166,0.247666047830455,0.651568193771917
4130,0.0293697956441761,0.0860894090873793,0.247535591461046,0.671480768870147
4131,0.0293660647749397,0.0869428442791251,0.256416539423942,0.667697131229606
4132,0.0293898744966609,0.0864389618774166,0.253622988916264,0.677718755371687
4133,0.0294528076775594,0.0866861675595006,0.259806842418901,0.708789602949332
4134,0.0293854092318339,0.0859438657332279,0.259332047650117,0.651673735475152
4135,0.0294510832481557,0.0859862319249571,0.253161242519179,0.67118502080423
4136,0.0294439755327264,0.0863215659957354,0.252410078429037,0.611044340346257
4137,0.0294220959264538,0.0873196343998425,0.257381766078621,0.692897096761502
4138,0.0294465070614479,0.0864633693501531,0.259507091665366,0.673062418147653
4139,0.0293431659659048,0.0868641741077509,0.263825091342999,0.718853920387737
4140,0.0293626362622251,0.0868287399472479,0.255437541721323,0.664678580331071
4141,0.0293781921731763,0.0866166080440908,0.257997536486898,0.646628365298099
4142,0.0293417523673581,0.0863646062424424,0.248678553311993,0.642264691656862
4143,0.0293920521331409,0.0866516281870685,0.254014396706276,0.643988395563512
4144,0.0293587249992425,0.086214675243784,0.255919196788035,0.661147758245262
4145,0.0294151271471773,0.0872200514560019,0.257169300309484,0.644421573643595
4146,0.0293502298721949,0.0856768382452813,0.250898201764819,0.674602800423967
4147,0.0293740808072366,0.0868999165578573,0.260626744137509,0.68145798821464
4148,0.0294986892813234,0.0869292677191331,0.251121147781173,0.650748175526993
4149,0.0293020739536336,0.087669751378535,0.265557672169881,0.686823816663509
4150,0.0293770969021612,0.0874477364151981,0.252934486607221,0.646146267979137
4151,0.0293298046799803,0.0865710095669755,0.253945631142823,0.676155948093817
4152,0.0293191287947763,0.0868904041729083,0.254695871013995,0.673141264432157
4153,0.0294103658533446,0.0864353636783026,0.255236649919101,0.636693855277731
4154,0.0293464549065976,0.0866820927247513,0.258805459004606,0.682198322506779
4155,0.0294860696105922,0.0872033365881007,0.254152172047449,0.632399275496924
4156,0.029411173581457,0.0866420489721199,0.251151631179265,0.663532332605596
4157,0.0294070819141359,0.0864972846262406,0.251942449954164,0.683856401017184
4158,0.0293739699998582,0.0872836975916776,0.259823628896601,0.647963294492818
4159,0.0293035875208181,0.0866388825741645,0.254847651367836,0.659569253024304
4160,0.0293575928041574,0.0858100288684416,0.251062954335105,0.633327011624698
4161,0.0293844881339407,0.0863327136112687,0.253687587821991,0.679293232386157
4162,0.0294212905554531,0.0868448210623751,0.255146411998545,0.692756770424324
4163,0.0293273446074998,0.086229880786985,0.255300156025191,0.629586394375501
4164,0.0293899878829197,0.0870576068170834,0.258530522781308,0.683126058092744
4165,0.0293719499664693,0.0862303123433848,0.257115776051456,0.65747336972907
4166,0.0293491169178858,0.0863459228368007,0.255333232563634,0.62931264407572
4167,0.0293976859616143,0.0873626984716935,0.256729069977586,0.667367715110812
4168,0.0293605489126485,0.0870104864294875,0.253360674026068,0.646099182534874
4169,0.0293948804696847,0.0859664999529559,0.250044242092264,0.683190026643332
4170,0.0294603838308044,0.0871259267488729,0.255639411987367,0.640852720908598
4171,0.0294256024681829,0.0868696222780314,0.252074808464926,0.638479940220287
4172,0.0294143223404411,0.0869687101945822,0.260838298112759,0.686449750243885
4173,0.0293189091870659,0.0862632273963858,0.250438830551753,0.64694197213698
4174,0.029423197004626,0.0865878088192725,0.248323541814161,0.660488020623001
4175,0.0294314852996852,0.0864433586189194,0.256201747791056,0.620161146841008
4176,0.0294136961733745,0.0871320761994411,0.25546544830425,0.705714779081458
4177,0.029416900133877,0.0862143947922658,0.255235726373401,0.6746253687283
4178,0.029342516123274,0.0867646727664998,0.258119585149885,0.663953454239389
