"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
855,0.255509217493817,0.938895341982211,0.751750553774374,1.35053002050872
856,0.214479506096766,0.50791244340394,0.48228234363531,0.932675322140975
857,0.230458690037057,0.497940444990148,0.466341788104689,1.12225184893511
858,0.244512697691743,0.620447772041034,0.517892185714599,0.923583295428851
859,0.196551536857846,0.291525112028199,0.278946677111613,0.555348516962674
860,0.192359464856728,0.270308583406733,0.250501862366895,0.421351981558638
861,0.236644968580783,0.588419061806093,0.524773364333079,1.00804596240672
862,0.191110395754734,0.266496136959663,0.239230673577471,0.337851415772462
863,0.190442619817954,0.266449138023994,0.315926571340945,0.703443520499903
864,0.213172612092994,0.558611229717338,0.541800888160801,1.03508569357618
865,0.196689698076047,0.278113846395833,0.259697165647279,0.475324904071263
866,0.27678150735005,0.66880576877764,0.601117043646808,1.12963697309492
867,0.215457718856269,0.488892109010722,0.387912348491547,0.730312557340634
868,0.27682657634766,0.749899888722143,0.614655237019847,1.14201079854453
869,0.222777778459047,0.411542760802658,0.324682906108965,0.520034008138106
870,0.259377145309773,0.645567253013809,0.600239601425475,1.88904678232909
871,0.243137161328706,0.606124333739343,0.50960582373239,0.986689176501744
872,0.230110048625195,0.553336152696691,0.493524502262675,0.953641501688922
873,0.207833408819209,0.472690594736299,0.395118700791383,0.723465350736113
874,0.255268381938703,0.660678464749155,0.52907934627438,1.7287502915331
875,0.206382525506017,0.424592168114996,0.345078479409484,0.575848602290077
876,0.205427787900904,0.343044677654907,0.380407743204139,0.809124814365108
877,0.292122634619237,0.69015201984393,0.579892702604381,1.13289495884395
878,0.211525237002348,0.463443002548749,0.389980145371952,1.04427671517009
879,0.203688425951043,0.300240852038337,0.268476517950086,0.454336505813267
880,0.229123892147266,0.561787682589395,0.519367585843855,0.994512673296342
881,0.243000976207977,0.609899076817594,0.541782649620484,1.03798199254424
882,0.204388107109508,0.304690991751027,0.323327912610854,0.704212589612375
883,0.282953048844867,1.08788228958653,1.02627482767596,1.92335029901669
884,0.189750819207125,0.24365827190832,0.233169645064347,0.390049276833338
885,0.206912741910401,0.422280523662177,0.368250431906176,0.674706545166604
886,0.220246555118543,0.617217939422331,0.493519463556874,0.936340328416309
887,0.201960937290071,0.381433024286569,0.356072435896892,0.710505707550938
888,0.200300228549064,0.37813110284633,0.305203639680001,0.628794268976312
889,0.204347555688164,0.327568441751493,0.36977801948753,0.853827648142698
890,0.204057841561443,0.334354048430433,0.313879456832619,0.458946726533979
891,0.263752325942314,0.739760724110832,0.517187719130876,0.791771468556147
892,0.201633968792397,0.372367543715839,0.323697813842002,0.490978713685442
893,0.212574845392985,0.493702460240554,0.340141689350169,0.364568317580853
894,0.203232953325875,0.343562780958364,0.381883798628545,0.783708129698388
895,0.258928121574603,0.69426587304353,0.578501249701035,1.22874730914179
896,0.26176327980188,0.656347530405693,0.55778863527739,1.03963698331156
897,0.215544782011228,0.499346053653367,0.348999283579726,0.448016624833116
898,0.222550673824291,0.445900188831519,0.428735744301592,0.868608194027829
899,0.208239063709285,0.421098550720366,0.337918963996722,0.529336002748073
900,0.292917259129681,0.686294635546828,0.572337178657594,1.0407743563154
901,0.218799414354365,0.531507830045404,0.491371508565727,0.950112978207459
902,0.194707176538473,0.276171108997458,0.322588250499505,0.71332853470623
903,0.212778624699645,0.29368285964165,0.277796970941435,0.320667498920653
904,0.205676132697435,0.443556417409976,0.33074857715787,0.447607342728741
905,0.247296287765066,0.573436719012978,0.501899806965846,0.798224330384278
906,0.211058940521967,0.475410412390264,0.393153642572044,0.824277743574868
907,0.246374153682426,0.617803899620405,0.42537327634077,0.770984818855197
908,0.235739546968611,0.562099023957765,0.51831977553517,1.00604792132774
909,0.199658298544227,0.373949158435966,0.315424915792477,0.556722923857142
910,0.191519144855887,0.245022222312654,0.237600811268509,0.375078095587849
911,0.250024580120072,0.631968666710822,0.55910352600526,1.07251856363628
912,0.212886463254354,0.539599274031758,0.383983986707541,0.445592323127857
913,0.208889709909985,0.504593014504616,0.38869190986523,0.641356832397224
914,0.24686079988509,0.594834075040671,0.456107710727432,0.718193064686732
915,0.192355158772978,0.302844637042807,0.254415500562265,0.275661193657633
916,0.189960898522031,0.252883759099051,0.238546395031561,0.268042846385828
917,0.238486201612623,0.60509846950263,0.464586149083319,0.794694061818511
918,0.197360199055173,0.315460047374936,0.316603843202997,0.408488328165684
919,0.226163726317565,0.5671067053241,0.449880216200533,0.870301806143722
920,0.228842042429426,0.561775869270077,0.480475285494373,0.94036229421555
921,0.275626205645564,0.665790205038586,0.435666538261931,0.531832260351189
922,0.20192349396363,0.477463880443059,0.531420856345642,0.959728051654837
923,0.217851398825828,0.349591978795996,0.288112168381468,0.38818663357117
924,0.190707472715611,0.258132437572446,0.305006624395473,0.672215175862025
925,0.195070471365733,0.300754481828951,0.290401519259674,0.614054794815919
926,0.202028252634305,0.437775250221368,0.466881897554521,0.690851789964218
927,0.203046568034452,0.359590685615154,0.300389673464713,0.426367636682036
928,0.210729921133828,0.459744758340635,0.373023202728569,0.594358198736666
929,0.211328169867071,0.428278403719663,0.347350955571455,0.663286406089214
930,0.238890096494861,0.594308367251212,0.508302743433602,0.997727060323786
931,0.233919634836367,0.620951136062118,0.436504483801356,0.706352971082971
932,0.220114870029346,0.527541799099204,0.43323627446178,0.925708035787042
933,0.189417642421744,0.239797195297704,0.229717874521786,0.401940451529514
934,0.219257627381892,0.464005579863279,0.473034166017216,0.9322553677309
935,0.269236339198501,0.669062961880858,0.587327392720004,1.41426375844372
936,0.190454455857777,0.324296358946764,0.371967767149236,0.749588068220307
937,0.193783193667375,0.305840406065472,0.267689298937049,0.407642610685318
938,0.217783537155209,0.312704011657212,0.295850149055638,0.36141947251823
939,0.261918762327132,0.692337257905821,0.517291190281492,0.870094638795068
940,0.293069634991131,0.862053916192523,0.563090863587006,0.872321749595204
941,0.2019706261397,0.428747013218308,0.342654249359163,0.600282153885315
942,0.197317380871785,0.321851016886663,0.294494989817758,0.480726845518596
943,0.225165251560145,0.535738715717105,0.387635582269422,0.55704629877229
944,0.28803323739407,1.20068089055218,0.876109070801222,1.41736531706167
945,0.204636029539624,0.341142474581977,0.301187047687466,0.55322359440881
946,0.239823573012146,0.602941085867466,0.528199981218132,0.999145170671065
947,0.201194748197329,0.390536443763939,0.319761803039054,0.530437896041747
948,0.196580373817405,0.279791214518642,0.263374752750703,0.344009171965045
949,0.202136854641058,0.352009335440046,0.291799182631518,0.429450548173591
950,0.2307364115208,0.575607114845834,0.483870637841373,0.950621754254065
951,0.211351876383492,0.544801870972361,0.510972894565331,0.984301318284523
952,0.198913785723684,0.270928578632678,0.244202202560247,0.33874503916443
953,0.203002702770123,0.395800801073436,0.323313834118331,0.543171700797381
954,0.21553174278249,0.553449694178125,0.40782985754965,0.673314511650248
955,0.258631102677689,0.950222359705055,0.702880801681532,1.03088454036635
956,0.216763557014493,0.572416611811979,0.578244258038937,1.08943192734659
957,0.221225544840418,0.529700122748858,0.438821368969623,0.866344213574063
958,0.215387305661758,0.30059797878204,0.291323700771349,0.585549971103656
959,0.193258024540385,0.276464133660176,0.25695955354006,0.295445227214921
960,0.212749918700395,0.338926233167975,0.281705950410757,0.381817691092508
961,0.253906836598688,0.602306248019849,0.609716428255277,0.944554967803528
962,0.223263484612446,0.523206628904408,0.468777638617251,0.895082464118305
963,0.198037410251046,0.358954010896907,0.30926338502061,0.548738088381182
964,0.230469756433578,0.580411086995891,0.460645822415492,1.11863424994841
965,0.195867689833406,0.290502250479205,0.290130783889068,0.618725982878399
966,0.218715589875058,0.3243672810256,0.301228066491258,0.625727271855306
967,0.201593187477613,0.39179433253517,0.323536372933909,0.55625701769584
968,0.211493189857416,0.475929547834255,0.382104099226422,0.718301787122975
969,0.203730554501791,0.412861978209069,0.33502199989253,0.438572955652376
970,0.203381889677081,0.366867444887853,0.326848612585332,0.643633937205278
971,0.202611132134927,0.339258598525014,0.281590133306927,0.318715635540239
972,0.220987007372132,0.321165206262859,0.303851507614669,0.337820299491616
973,0.239351612844771,0.605854097529214,0.537165164498231,1.10504892328582
974,0.20932574116844,0.332485733774917,0.333614937902318,0.708751942220223
975,0.273608812884572,0.69600927846734,0.437646420740566,0.542710738472273
976,0.223998107959069,0.564408012729263,0.484170123942246,1.02956903188819
977,0.205027913837404,0.418490483685993,0.339736247632003,0.650809868710209
978,0.272406832475435,0.672022076906744,0.591477744192415,0.964481511217387
979,0.198111768586715,0.363930118908052,0.405662484689126,0.814030469130019
980,0.22040168024096,0.528284302215049,0.434630219481466,1.02950992732561
981,0.207201390184567,0.316965899877904,0.274453710305967,0.432902311603723
982,0.230894520860217,0.573651271814391,0.472442310258773,0.888257089636049
983,0.205195650813848,0.423718432434348,0.324822423694678,0.495544432736168
984,0.216961147639647,0.52017899500022,0.374116952124133,0.607783872021298
985,0.200780587236989,0.398070147243065,0.364670631137938,0.683220117682518
986,0.197134803819902,0.335845792920904,0.326926970482133,0.39161996301079
987,0.223409094365986,0.417423847354446,0.385953767557009,0.777265976119249
988,0.198269785443265,0.329999186078307,0.328385114782419,0.736887039356406
989,0.230153088489762,0.560076998786954,0.516453608796189,1.03564915371657
990,0.276804669840455,0.652581468230169,0.447850210459626,0.883470500333166
991,0.229497165653054,0.55759592894832,0.479517698570092,0.934143697105371
992,0.235609876750462,0.58813329147266,0.512673173809139,0.998416838880757
993,0.251655238244835,0.624942387911499,0.549881297658985,1.03133158722011
994,0.208792439850109,0.440592864517743,0.360251288117454,0.634387406937877
995,0.309689620608271,1.26598150337507,0.982169364968845,1.7952646448776
996,0.193163361805249,0.301534626684068,0.288200524356887,0.460818950365955
997,0.238828077660709,0.617516633306593,0.476309686909812,1.13604170994406
998,0.221423832475362,0.533089787300439,0.404159467644222,0.786597351317646
999,0.28513907602578,0.717282294148211,0.648254771037485,1.95570680985802
1000,0.217255233146771,0.498669737311211,0.541376466690916,1.18400130256645
1001,0.225179043546679,0.595083259574013,0.422679414416549,0.75177061392811
1002,0.274899597145399,0.664140905426207,0.56019369063613,1.52409127773531
1003,0.196780274597303,0.259012472902655,0.233996634890903,0.370660735097272
1004,0.241887051027567,0.610915307503101,0.414730847329928,0.63169558481749
1005,0.232261908692845,0.578152275888204,0.488066439544631,0.954561862330893
1006,0.215847452158256,0.508053323660052,0.382631542320041,0.570826966174245
1007,0.210899480439938,0.490018594580603,0.353274916893361,0.515048241002102
1008,0.223080112426375,0.547292586538777,0.437561942615876,1.11327427196687
1009,0.197010754468163,0.26610598582784,0.251995079851048,0.466168802322233
1010,0.25836194380994,0.650634471348161,0.476597859847316,1.1323294352803
1011,0.191429385848079,0.272627433689665,0.25046814468217,0.406318783465878
1012,0.275795159802575,0.696434468477353,0.50629270336145,0.704470566983368
1013,0.220930105214979,0.462068784024767,0.358812171277594,0.540532316190287
1014,0.218659827496459,0.474947598672239,0.398637209522713,1.02795333325987
1015,0.234891372218275,0.573718237542655,0.469770101433966,1.59976718221703
1016,0.201013676290122,0.416805141877087,0.335654632962583,0.61882375570211
1017,0.19496630594176,0.249306303344168,0.318813196525546,0.694428759952594
1018,0.29283005216799,0.686586507181801,0.718406497391217,1.12595074700999
1019,0.220185688407089,0.479306489912673,0.35226147919959,0.73171979285325
1020,0.27024404885088,0.657656647141669,0.605038559200916,1.7930824622852
1021,0.246909543744233,0.618587483513991,0.556814162489372,1.06612798988417
1022,0.231421511650832,0.572875617299433,0.469921420627703,0.927027418633438
1023,0.253825106210312,0.658426703516894,0.49736028437765,0.619000906878611
1024,0.20319232729206,0.381381595418475,0.326865206131283,0.638964406457591
1025,0.219532438892786,0.518005877421091,0.348366135778544,0.37017257942561
1026,0.21775608026671,0.467996701565028,0.390547807986725,0.786805248250998
1027,0.231208394335127,0.602011857771467,0.512741566661958,0.997053992879406
1028,0.205754817093077,0.428500861194994,0.349149454249099,0.634004184697427
1029,0.232274775654939,0.54143047608035,0.53688931451434,1.52504204644949
1030,0.20876614995407,0.450923429283697,0.421194603572434,0.750998781501079
1031,0.22935659317896,0.518360187958967,0.497019364652008,1.10758301055192
1032,0.260135633083774,0.606498327787332,0.485929271909055,1.19298179759621
1033,0.203011872581735,0.40720524744119,0.330296047170998,0.562588640467298
1034,0.290224385387942,0.769591105388885,0.474545973649026,0.542619575563275
1035,0.259100107518725,0.668078044117996,0.536956113706523,1.18246781062049
1036,0.193030210735167,0.296375191323069,0.284283295134096,0.352934072119756
1037,0.264832897811026,0.663156437201758,0.478097653973779,0.959150735767978
1038,0.231025614218788,0.612251582169139,0.438507226979797,0.518524212070859
1039,0.219539757491508,0.471168357098451,0.411676216941288,0.840984383937704
1040,0.209942412568766,0.445330806719687,0.423944364652807,0.854650471768185
1041,0.226847163017228,0.786245113475418,0.696810704793062,1.14316400030097
1042,0.205620022343004,0.39145915549692,0.352573239731339,0.730219801633627
1043,0.193217784956313,0.36862342157152,0.395304010290543,0.858433638202248
1044,0.257132180458824,0.663264119325326,0.553661055856541,1.135832361011
1045,0.209172932757162,0.491011876456163,0.373400062042577,0.504134310540514
1046,0.205553818826322,0.434434469546767,0.34526843089074,0.559197125355547
1047,0.216313970911269,0.539932668142955,0.468252898922508,0.91346101373941
1048,0.194963438882572,0.2961481280301,0.272914200360359,0.552693385811093
1049,0.287832913955897,0.668368269523016,0.603031171470061,1.69564535663262
1050,0.266160053283308,0.652624966126304,0.409546178624322,0.538679201998995
1051,0.22250075087726,0.552892440552991,0.475191781571978,0.754243070408467
1052,0.212154857054788,0.466486956662118,0.349330509735476,0.572117717328807
1053,0.213464546073609,0.479571615195821,0.33629892696131,0.383884949709326
1054,0.233207454937564,0.580267681976197,0.491778163901917,0.967178275876544
1055,0.214385286692991,0.495024921428099,0.403205321600332,0.750309394961615
1056,0.221376233368029,0.376457282067599,0.337433643659975,0.466843960633568
1057,0.220162790532989,0.538585682211346,0.402447197808388,0.674430737501543
1058,0.265176322101179,0.650160190996868,0.398717768781682,0.412633829841003
1059,0.254352310476547,0.681054720719464,0.470208072280913,0.675621565011543
1060,0.254562981265958,0.63808955576904,0.520209676700124,0.915243859393213
1061,0.209681901427768,0.397512372658735,0.408746273649219,0.839709606504504
1062,0.247885503808924,0.61338907353119,0.54037122167732,1.0378754063062
1063,0.213935247121539,0.484310859807035,0.437146322790022,0.815782182391834
1064,0.188431905692983,0.345540674908221,0.325405610197451,0.686742557287896
1065,0.213307084722745,0.292253073047337,0.269051513234226,0.323235683275986
1066,0.241208256036724,0.610902080255666,0.506305313027402,0.977211796819196
1067,0.190801817921218,0.292324482099061,0.276270323984098,0.466670943098926
1068,0.193933544850206,0.283987885975661,0.306159907293848,1.14774517248144
1069,0.251157285773641,0.6482621407996,0.476342143719687,0.807939835719885
1070,0.249034527288731,0.664415686928693,0.539037686580073,0.97203339737416
1071,0.205095587189386,0.428295305315867,0.346898032779233,0.596226819474243
1072,0.245025566148623,0.708996104143336,0.615366199796607,0.89303855987426
1073,0.24505645070361,0.632310818951506,0.435999570852734,0.552582093966777
1074,0.233483992401196,0.587478518457447,0.515448045154669,0.99957006419853
1075,0.189918856240348,0.258598709625001,0.239333906406718,0.388281843916248
1076,0.18950148961008,0.251473862414411,0.234806236677032,0.369229419582296
1077,0.200010235490404,0.36013556295427,0.298649885422674,0.462620073851084
1078,0.23087592008318,0.57542367047733,0.438239389713356,0.85590257226124
1079,0.23126485835469,0.60379204423517,0.472949594384658,0.842697784187756
1080,0.217451607487074,0.512009073788814,0.419710483631173,0.790890738501842
1081,0.212259326060803,0.48043377988385,0.377492070690448,0.657251663040275
1082,0.255764405096934,0.640963063896631,0.533503361364463,1.09797760418406
1083,0.214530757173863,0.43628510186412,0.382383807420596,0.720311592456175
1084,0.23937898002028,0.600402258423108,0.531655136064044,1.03017765803113
1085,0.212883671250989,0.48787735716247,0.476226222209596,0.746120129384735
1086,0.208560206757657,0.341402788648571,0.28107150286263,0.359653717867102
1087,0.196552000945401,0.34219152194496,0.287240896033135,0.431332223378845
1088,0.234657261277093,0.56047565121324,0.408132755256393,0.831858451527332
1089,0.263809499893222,0.741559850256685,0.505680267891804,1.21885736810064
1090,0.203202736679704,0.407843846492938,0.331859268750169,0.574946513034553
1091,0.197476185308149,0.344374029450336,0.294429713386502,0.459900215576888
1092,0.19211255179144,0.252591491574616,0.254715664725924,0.528752066895558
1093,0.22176420212896,0.535692901972709,0.395953856155625,0.866151356497365
1094,0.1986086496301,0.329253818020325,0.351379277222829,0.841213772275161
1095,0.234137583313296,0.577743408763101,0.50751363686434,0.990826885563765
1096,0.227788743098142,0.59452283671907,0.510607487437157,0.946744949845671
1097,0.196482277388627,0.252609132820844,0.235275468106937,0.392459194615055
1098,0.246856355656574,0.607460877648382,0.46847334024346,0.862927566388736
1099,0.237313278217618,0.594347699485082,0.393783232464842,0.51661963909161
1100,0.294993299858417,0.70597724022201,0.566431674992604,1.11952108489553
1101,0.192136305652521,0.262201562793777,0.233571024790373,0.281503545133837
1102,0.228491987206625,0.555100015562967,0.48950489482788,0.971714329724791
1103,0.197108627804245,0.323623711673514,0.309530186608704,0.854943746343992
1104,0.263607920419629,0.634085040348831,0.479754238563351,0.867233531278769
1105,0.285891219354259,0.771619373404475,0.541856578282962,0.936567670261169
1106,0.202670277413598,0.391265928270206,0.321884771581104,0.553918619862121
1107,0.27328254481336,0.647544113421867,0.538619881394927,1.03471748502502
1108,0.193252840340907,0.254902956564983,0.252408073955484,0.506485280173269
1109,0.212008819493754,0.44549703206248,0.442630436712777,0.981733702011633
1110,0.272458537973198,0.632823754152048,0.466492600724065,0.898602116940033
1111,0.304554458018531,0.706840812566515,0.496619548897638,1.04017117668246
1112,0.215398716601189,0.598350637244694,0.532210073999845,0.788326160262858
1113,0.214471109721485,0.491580923517663,0.356313329460113,0.423214050793697
1114,0.217145694956055,0.495386056412187,0.404798578163215,0.621978156077917
1115,0.205092700638016,0.434746438081218,0.340387464649732,0.580015267907056
1116,0.215314293271553,0.317625729174455,0.303024064884579,0.379309735953421
1117,0.215539472186671,0.48717803075391,0.444637205280699,0.892336686744647
1118,0.213136400912638,0.42229059047931,0.347272065336493,0.429956914871165
1119,0.209782029346154,0.335622686145936,0.300885512616906,0.43707415601736
1120,0.230838344944501,0.57080926647235,0.50535174194988,0.986194764969232
1121,0.210963657259718,0.44783577335547,0.391584233410268,0.73039377997933
1122,0.247633927698535,0.615891153634346,0.466320711154557,1.12690543307113
1123,0.195950835747666,0.326146598950939,0.276731389059573,0.397105604533487
1124,0.216212665854795,0.516070862004284,0.406673726251413,0.790352091312048
1125,0.215238098881158,0.544573602445119,0.40413092883278,0.683518474318847
1126,0.243910423564144,0.618091504013554,0.440199313814456,0.568979485498625
1127,0.25527092098622,0.636678269624889,0.56890706578474,1.00110732873145
1128,0.261913072965758,0.631504794672342,0.5676886264893,1.08358031421108
1129,0.234256452052575,0.575269975128725,0.498369911646586,0.901600148450479
1130,0.20740787885917,0.449686784360308,0.332030175418604,0.366704555850131
1131,0.231055552572934,0.579018523391317,0.515145152548972,0.998200418588093
1132,0.241042075151754,0.604113243972566,0.392406518822209,0.525825047584134
1133,0.202121197132486,0.410140661196121,0.327804819661855,0.522960452700573
1134,0.277155041085404,0.665032987737453,0.531276992316813,1.23114123763276
1135,0.21992374522661,0.524543819962069,0.432046760115166,1.23331270799771
1136,0.22253961320698,0.53269933727448,0.433863379963685,0.76578929221871
1137,0.237172401620063,0.595953863556021,0.495275589054414,0.94502431267081
1138,0.218065802919528,0.517052032178043,0.433565898788626,0.935130269444458
1139,0.222325483015842,0.543998889798132,0.369117197656348,0.450550933828118
1140,0.212111801192506,0.466456551828886,0.377216412833218,0.596391102562584
1141,0.286213823696059,0.674411387117505,0.567407904620903,1.25339626590279
1142,0.203099262476676,0.3252048320663,0.351287458306267,0.758609197626857
1143,0.235844403320753,0.620171773505891,0.497855162301755,1.29898114519777
1144,0.209716917651852,0.377568405145276,0.412434744073158,0.862959028396331
1145,0.227878318635118,0.565850083804719,0.455068359314333,0.856154087579915
1146,0.204143184177394,0.322969627036798,0.322478259989963,0.498964699827967
1147,0.207762082577979,0.386867968619594,0.487520876198318,0.966778446955403
1148,0.304070525954083,0.772607880090346,0.482304344515744,0.683951342462455
1149,0.247939456014915,0.61365107259363,0.456265513285801,0.8930770522714
1150,0.201231545011056,0.405324968124454,0.335397105017144,0.558337268676997
1151,0.220823777125261,0.637279070123905,0.469946336179043,1.06532821702574
1152,0.199699768697201,0.452749714840332,0.508574109614322,0.801047131153997
1153,0.240565820771808,0.668912260483914,0.416030086723357,0.522955421439883
1154,0.220267560718552,0.527139068412215,0.432431466915148,0.851252036701647
1155,0.199053722101757,0.415174366337208,0.438234938108594,1.31432429542843
1156,0.231420549855416,0.610142195020879,0.422614319403661,0.516193561967652
1157,0.232763241924147,0.565454965612695,0.484072583330081,0.937662462723159
1158,0.275456771994569,0.668337469953224,0.53840645193886,1.37413458906542
1159,0.197205882230072,0.310221762299058,0.266311027459368,0.406144622123801
1160,0.20849503135882,0.385031891072206,0.314381625232356,0.401513780131832
1161,0.251161375493479,0.61059263737722,0.589317773220621,1.04249545229731
1162,0.192787909455488,0.284974689005856,0.265462481138767,0.293596471589177
1163,0.245169652583352,0.61689108185425,0.479510412055287,0.964330191615363
1164,0.213992302830153,0.512803559450156,0.399538260514798,0.804511430927546
1165,0.200108277054641,0.383340832370568,0.310573267408751,0.501661538579212
1166,0.198837203464389,0.368770321859442,0.299836957288463,0.368167447635631
1167,0.208012245743511,0.452467889149087,0.374169978182406,0.703082562360592
1168,0.217544576951686,0.432981194769409,0.385501618603911,0.777590595005003
1169,0.234251056437808,0.584719818907805,0.515873457106286,1.37489663876459
1170,0.226378772522451,0.544163519983581,0.431179696903967,0.856493068170726
1171,0.249544471049555,0.812831788835042,0.514837750417513,0.983453433939587
1172,0.277009166221647,0.656942731736677,0.54079508210663,1.22364876210737
1173,0.20739657744801,0.365734025709342,0.342356200600434,0.701510208007114
1174,0.244972965070822,0.613640414514066,0.551907039252993,1.03596151068932
1175,0.248284293758698,0.605123181185865,0.493283258729638,1.33473895006597
1176,0.247598406425799,0.622762259256087,0.551486680270895,1.90285207702543
1177,0.192298829448157,0.294013400016035,0.26866425910976,0.336100014300395
1178,0.295561612490311,0.685470325858256,0.590767350410344,0.998253531652683
1179,0.189811927038513,0.332581133117628,0.323364476009546,0.670380227080072
1180,0.246787407461156,0.619223608422892,0.539411847595419,1.03869866507884
1181,0.25290965885501,0.66820871544081,0.435198761377079,0.779671531872036
1182,0.260754284759062,0.574343023294324,0.483076274135181,0.790988567780914
1183,0.200314731069945,0.385872195000747,0.385173852877419,0.81393832538186
1184,0.193906005161584,0.360641377087918,0.310498733083849,0.536827740673187
1185,0.217381843692073,0.299123287895021,0.266274099487634,0.431709441058263
1186,0.2419213395566,0.608109089794015,0.537593868133085,1.02670913827903
1187,0.211020619998016,0.471747689533922,0.387674501740684,0.750640810111445
1188,0.190877395901687,0.260729472794909,0.240492102151566,0.387082837809439
1189,0.244382227279485,0.595930327386347,0.562170234513628,1.14990010628764
1190,0.275844821988212,0.662047630019218,0.54393697766586,1.03707011302094
1191,0.260051278063606,0.652378449536188,0.559766565188365,1.06959079947377
1192,0.27981723810302,0.669201657377913,0.509349301321454,0.963759422969621
1193,0.196323909676319,0.319671038057544,0.315701441647759,0.412089831974833
1194,0.237641557448666,0.602148059940387,0.40995136938314,0.623295538528199
1195,0.203576927216259,0.310544858215084,0.294328704806603,0.514329825240409
1196,0.244772881629265,0.67092173163163,0.54663671488728,0.929337567649004
1197,0.295517705523056,0.702785350525097,0.517140896643176,1.54056266483275
1198,0.255969515724205,1.07312147499342,0.769194482485699,1.5417768292283
1199,0.213840591510249,0.317986097858227,0.302430280855163,0.387947452878098
1200,0.211130232625964,0.487048439176297,0.434268370794351,0.882481144308649
1201,0.236008365477924,0.604074895617531,0.520658414913282,1.01840357231037
1202,0.295246250857709,0.616041851363239,0.424647825256586,0.49541067458666
1203,0.199225117236369,0.38180080533352,0.315105985308586,0.599637370067057
1204,0.257986819789324,0.668720402288102,0.471521635846289,0.916889877370566
1205,0.189614181722953,0.27437850178113,0.258160343150497,0.311095935678992
1206,0.254793552297872,0.634317562448404,0.468002466980554,0.675088099818169
1207,0.251664840536318,0.581471646061621,0.478817334995501,0.733627495766884
1208,0.278125923835198,0.664919422145426,0.461342633670047,0.635632780208954
1209,0.193564002495137,0.34199947331097,0.360625281978298,0.679109176759226
1210,0.211324374747001,0.465676991621009,0.369368180059593,0.836896060141512
1211,0.257680878405101,0.639638432103961,0.489030460333962,0.98243723914687
1212,0.215140422527206,0.491400083229884,0.394246909742054,0.74894078953267
1213,0.22403201120171,0.589518656509869,0.474571114966997,0.916014686539375
1214,0.226999205380354,0.800094204383639,0.686862313166558,0.811262376685058
1215,0.196883737162096,0.312933891918711,0.275127591409393,0.490870490437853
1216,0.209387836330153,0.461751644044295,0.374809859151475,0.702039129891213
1217,0.221654723074559,0.551299503503919,0.373214590157959,0.473823007518208
1218,0.247773810283203,0.632515330721088,0.498561709999286,0.902064080883296
1219,0.218848739436146,0.544438611212176,0.500507343507678,0.948618379122349
1220,0.220767231024206,0.446383573260606,0.354717594260046,0.628384686241553
1221,0.191043846144157,0.275420379641645,0.267711999151059,0.506967625445702
1222,0.192794368763455,0.271302699561382,0.281066942091616,0.612378079013881
1223,0.198315735725317,0.32010930644687,0.279021401279478,0.448558076520362
1224,0.220389977691064,0.525509333600676,0.432002583653789,0.858073529171588
1225,0.219941935230873,0.309051231087231,0.265115383450813,0.379216196522387
1226,0.189319135774547,0.249147067321855,0.233971265743671,0.459577888464533
1227,0.220184283121549,0.655053830490351,0.535226682731222,0.859131684457919
1228,0.246432148095437,0.620464652515542,0.54578635523868,1.05661233824364
1229,0.234382353331935,0.591980088400952,0.45546036155609,0.873084048207552
1230,0.210255846754125,0.45418139807372,0.363150484849988,0.688805143757117
1231,0.254074386860147,0.640608905390732,0.547951698534961,1.18005953256749
1232,0.217395426173899,0.376126968228115,0.313232667903021,0.465903457287227
1233,0.23974489925048,0.589292597498313,0.548769015787393,1.00975217925834
1234,0.205434018057392,0.409838238869042,0.333146581215119,0.57713836597453
1235,0.286210364439993,0.649222792936909,0.67588640560998,1.14008801915827
1236,0.227729386820365,0.55907077326615,0.495668414394437,0.96956869657556
1237,0.255131608865795,0.640003350201361,0.560205669841696,1.06796288039996
1238,0.20389053746277,0.411485246224714,0.342556591309172,0.633814160361811
1239,0.224110856722899,0.791059360075826,0.773462502681715,1.17486753529959
1240,0.196663002576893,0.351647081156215,0.3041837363033,0.456083839668566
1241,0.220333172037334,0.513410123174806,0.417248043921211,0.802986579308964
1242,0.190815250958097,0.277703703968022,0.251287571291498,0.36159964883792
1243,0.27254417351298,0.662099766619848,0.416625032269408,0.512185100989338
1244,0.21205043783401,0.309851397748933,0.291995346313286,0.584055009906107
1245,0.271185486317071,0.647159536873673,0.479778769197189,0.861473218247038
1246,0.196022379235418,0.32196597355319,0.28062387114571,0.432797627410539
1247,0.236996846396578,0.585019256278446,0.414873672255036,0.831007249948566
1248,0.214526245216003,0.460135013366429,0.376190265020046,0.702843119772236
1249,0.200777184836168,0.364870661269491,0.300773323129272,0.437669928747541
1250,0.196663552365109,0.360965697631092,0.326590891765074,0.468422505654835
1251,0.20160182553851,0.374280494413073,0.30758701818154,0.456023180935493
1252,0.216978267758375,0.453434943605606,0.425842676250454,0.846733023084303
1253,0.204154309861676,0.34961867927343,0.352502425185435,0.782301916508192
1254,0.280849195639659,0.679693283292417,0.44091000522171,0.598313073593394
1255,0.215030912814797,0.489469466451275,0.387522979163,0.751397395343523
1256,0.307416043390924,1.50484771245019,1.14238544986817,1.88821197052596
