"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1031,0.192375118913565,0.240775529379053,0.219995477760255,0.240859095421696
1032,0.189241430161891,0.234260895895126,0.214601392580737,0.233416556780259
1033,0.189339370594902,0.247635921205642,0.232463136204479,0.263807951771183
1034,0.189694708525993,0.235291359724449,0.213671355675018,0.235108940991911
1035,0.188618544147813,0.233336360575505,0.212506907361381,0.234044626173829
1036,0.204112811726552,0.269574658753604,0.252708614644602,0.288400523762522
1037,0.18794087393042,0.231338890830444,0.211026607603583,0.230475984593667
1038,0.188360099695372,0.234516663876043,0.216049969885549,0.239523272735961
1039,0.195268272377954,0.250044752054033,0.230446681619549,0.259084820262793
1040,0.200644464955572,0.26084695495846,0.243055515062028,0.274318306280299
1041,0.188850727167791,0.242295644904265,0.223635976214385,0.250220072683701
1042,0.189145884177288,0.249264397889949,0.236306082006813,0.270439760018654
1043,0.189518965162705,0.241015228605582,0.217687604127928,0.245554729791226
1044,0.197362047151998,0.247734281155775,0.221007785500538,0.237959169013033
1045,0.194005379673203,0.254374455597123,0.234658461824443,0.270271149594359
1046,0.189459436539148,0.242670178833199,0.218927964675098,0.242756576392418
1047,0.188840232245117,0.239260905224886,0.217312562165447,0.251232462360193
1048,0.193022344277932,0.246769301390109,0.221490854989022,0.246254071701847
1049,0.192606790608934,0.243005433308064,0.223453598921165,0.256337582308523
1050,0.196971444281984,0.258707299798481,0.240245960798981,0.27307208808835
1051,0.192041116884796,0.241177878887799,0.220741889922193,0.244326268822604
1052,0.193371486976007,0.248551262871516,0.228053363931325,0.256037571891491
1053,0.196031867011227,0.256900836866319,0.240072932768317,0.277280526954912
1054,0.193619877797966,0.252270489759562,0.231094963527016,0.264429639227692
1055,0.18904600997278,0.244580229341041,0.220545268094894,0.249994115129789
1056,0.203574402640856,0.268303983709976,0.251289388660285,0.286009117212861
1057,0.192486757174395,0.247251549007563,0.226854419010378,0.255865232672817
1058,0.188143000362515,0.234010196663515,0.21578196762274,0.236227353470875
1059,0.189122494317853,0.241119630952802,0.217178113545118,0.237985916090775
1060,0.196592332763191,0.251328031172529,0.232874449761819,0.263167491824059
1061,0.195361189457623,0.255220220845634,0.233215756277175,0.268406179444689
1062,0.187881503761089,0.230383545112662,0.210302665294827,0.227227946693298
1063,0.189873699244142,0.246805778055593,0.223452201116153,0.256120300675898
1064,0.189029660262327,0.243315200485776,0.222274634600449,0.253536637275082
1065,0.195278308100373,0.256031698427204,0.236446308086708,0.27309424632864
1066,0.194125723548251,0.246225146214993,0.226082380688803,0.254338321597079
1067,0.193323976826262,0.249403174463403,0.224805028452566,0.242042340868831
1068,0.190895979024171,0.240285976573976,0.220681168249573,0.244218766556873
1069,0.188926861583113,0.244317395536499,0.223094704882253,0.257022268017971
1070,0.187984226392643,0.231100529316054,0.211160935560061,0.229280624858401
1071,0.202057807271348,0.267567490236215,0.251317552134469,0.27273253532022
1072,0.188334882485288,0.240304427374163,0.223452243676797,0.251528633010404
1073,0.192534587423619,0.244628074923847,0.224580095098246,0.252278452094584
1074,0.198872010145268,0.260318408327712,0.242576140378747,0.278751597447112
1075,0.188596124740257,0.237694345033713,0.215373522254941,0.235594754379674
1076,0.197769870962767,0.258363858154231,0.238989564961922,0.272088934633897
1077,0.190407015382128,0.244550134719803,0.220434669220771,0.249396575973166
1078,0.188599035988842,0.234679576188358,0.214610747017147,0.236557929460204
1079,0.19846888488136,0.255388770279462,0.235883795909227,0.264818434044059
1080,0.18836577906286,0.236993692339562,0.214911138573817,0.235792624110598
1081,0.188065235383452,0.231031562916028,0.210934532281995,0.233569612598906
1082,0.194659382511122,0.247375722470489,0.226765752931076,0.252094943204238
1083,0.199166055252758,0.260700853377245,0.241630573390563,0.275645018732531
1084,0.202268550596452,0.26501944489325,0.247248693859441,0.280955738380658
1085,0.197339971556206,0.257935001831876,0.236529618889813,0.266276618653474
1086,0.188637019748149,0.241427131944388,0.221316433563314,0.241956310089954
1087,0.200485054144083,0.264585546625244,0.246511809977638,0.283297217875455
1088,0.188416123585672,0.232370486848709,0.211352392138456,0.228086857897162
1089,0.191282585683253,0.247441496913231,0.225533909993235,0.257019354986218
1090,0.196005734106082,0.252855547533693,0.232883849965209,0.263520427834651
1091,0.18885973645805,0.24364218037314,0.22309558018213,0.253909422882621
1092,0.19011692024277,0.24434221180579,0.224387363963849,0.252598181696216
1093,0.190536888250443,0.241730345025813,0.221183900663851,0.246426778476489
1094,0.187841225813974,0.2318946015034,0.211513437241088,0.233563768297785
1095,0.201304327524067,0.26618622116959,0.249925438882649,0.286931762154251
1096,0.201483901348098,0.262281902449527,0.242942768166094,0.264269882099924
1097,0.194407266511339,0.245128591935711,0.225316638317808,0.256719858985748
1098,0.194408479629917,0.245197194592122,0.225863091369247,0.25444266700059
1099,0.189011346967898,0.242503287996985,0.218827516551752,0.251320488985693
1100,0.189634326187686,0.241997204617025,0.218947595207077,0.247779703856714
1101,0.187968259916018,0.230632277368553,0.211539002765565,0.238096461664167
1102,0.189549533222812,0.236253027473186,0.215601357430032,0.234878447832912
1103,0.187852224088081,0.230385753811941,0.21024019128285,0.228794763972671
1104,0.188474978681682,0.237281509272156,0.215675742710823,0.241374588988297
1105,0.19665179031789,0.24815866267113,0.222618758774654,0.251647119915193
1106,0.188139437922781,0.234245383831702,0.21621164429664,0.241544986415873
1107,0.189000472873366,0.237963203309405,0.215931521760603,0.238460702396186
1108,0.195298759082505,0.253451559714232,0.234024921939492,0.26655368521079
1109,0.18926517506534,0.243817682544921,0.225832725541154,0.259502603197073
1110,0.188402438088002,0.235506552459774,0.216070447230186,0.237209692230193
1111,0.188245448108223,0.241300115863843,0.218366704470934,0.247541031878097
1112,0.188954413548219,0.243860105030722,0.227479296464763,0.263250772064486
1113,0.197058199584836,0.252730584588267,0.233338006515346,0.266406213952082
1114,0.188798932089177,0.235221905602025,0.214291843888525,0.233097114220769
1115,0.190842035736617,0.251212046928716,0.233188006374711,0.269559679757883
1116,0.18909950511241,0.244759029119731,0.225079551135615,0.255369557401288
1117,0.18811304099002,0.233249137724938,0.2126825086238,0.232779824989481
1118,0.200043613230704,0.261637550615241,0.23994832169144,0.26858474248744
1119,0.18888360423181,0.240797887897435,0.22292593679839,0.250455894705737
1120,0.191336947536869,0.241443613844154,0.217700157428408,0.243877116280052
1121,0.188605125769343,0.241878054432808,0.226916632985708,0.256431407889445
1122,0.187830522224833,0.23012189159272,0.209993756420255,0.227430070620084
1123,0.200467536375838,0.262881733312099,0.244299312611816,0.2694155901088
1124,0.1979680248695,0.258101816889592,0.241185089027964,0.271323221792953
1125,0.189087184722507,0.238224383201793,0.21726319500443,0.24626020814655
1126,0.188820715810496,0.24204519258496,0.21810252117478,0.237657670089995
1127,0.190772377063587,0.245495342665554,0.224618156970698,0.255487538537721
1128,0.188116971437763,0.233091708855596,0.212873575548929,0.232210447289817
1129,0.190007418808329,0.241686425801416,0.219465476682613,0.245540212496375
1130,0.19690569994113,0.251392093024718,0.233262810717412,0.259897482865596
1131,0.195308192554067,0.253883858130468,0.230260405156468,0.262765582279942
1132,0.190449761897592,0.244022078059267,0.220715491291647,0.246417302443358
1133,0.188015796671642,0.230986810045157,0.210859728619739,0.230914113665001
1134,0.198176553783636,0.256257728733665,0.23927847284234,0.273964727761099
1135,0.198609535079636,0.260444931609149,0.239067226837529,0.272292320851556
1136,0.199101586447784,0.257105165654376,0.236441830284189,0.266517200535702
1137,0.188564012588337,0.242755952851095,0.219724314782894,0.24013128293386
1138,0.191288827099838,0.246733147503758,0.220754178852705,0.240768542481657
1139,0.197186517560718,0.25248892539389,0.234304718754345,0.26200968294792
1140,0.188007604455553,0.233879650034742,0.213300388945976,0.238643294551085
1141,0.192405258709825,0.245231746366405,0.22499900600462,0.248132209687083
1142,0.193986084731679,0.250643417556081,0.233929958183239,0.259065814501595
1143,0.188177548361217,0.233519604089803,0.213163972138448,0.243174094350794
1144,0.191095524449644,0.240259320101037,0.221149930015574,0.243999515722262
1145,0.192784828826783,0.25059719427461,0.226491874221993,0.253456132436554
1146,0.195693720878885,0.249184486675726,0.224621062448832,0.252767391716799
1147,0.19520678587579,0.252911029492627,0.227983627969399,0.246343719835302
1148,0.194178840313804,0.247125614497014,0.226864923798595,0.252677413363836
1149,0.195245205587861,0.249001263862152,0.22979424923109,0.257973725233025
1150,0.188167581397834,0.234402137225088,0.216192212110268,0.241650603652429
1151,0.190066045985528,0.249854665620278,0.233447481509515,0.262633035821548
1152,0.192179274996811,0.243971374301555,0.222743695195951,0.250221980573459
1153,0.188045553652632,0.232309882843934,0.212070685815884,0.232106283051849
1154,0.187957740857446,0.232082412326838,0.211501199552606,0.228853688442911
1155,0.188143492111234,0.23347280728507,0.21269211405413,0.234694228856762
1156,0.190028896778938,0.246204339902875,0.228035860223723,0.261221536353199
1157,0.190677374276212,0.246935530530928,0.227094619302227,0.25867062152056
1158,0.18790423667362,0.230597333838382,0.2104669598467,0.22774421626956
1159,0.188727371858294,0.240791222028588,0.225050690871161,0.256924507728978
1160,0.188665727949442,0.237398647481808,0.215402062477546,0.235301296738285
1161,0.193526844051083,0.246656228706436,0.22767507293533,0.254343804902964
1162,0.192191555218729,0.248312664313947,0.227268596729445,0.25769136895306
1163,0.188504644205021,0.235798984124255,0.215337871172346,0.233227441766864
1164,0.204112958220747,0.269463229019034,0.251762245621908,0.290776880202849
1165,0.194538775997978,0.250322850233386,0.230931893681187,0.258263915689556
1166,0.1878562417576,0.229979136676035,0.210019761868038,0.22676487872328
1167,0.194151397584882,0.245665664547132,0.220652241260936,0.241577679154703
1168,0.189173216723835,0.240503785764472,0.217616053012296,0.246444239819035
1169,0.188712929117557,0.24221704146384,0.227620622543879,0.261249949157947
1170,0.196416866489119,0.254750126571204,0.235219422845326,0.266557676473555
1171,0.187909786130776,0.232945092394927,0.214481429202384,0.237476136819071
1172,0.189261540839118,0.240314263269345,0.219252415005403,0.240983348005811
1173,0.191750573313047,0.24393469726077,0.223573638673524,0.251024108359437
1174,0.193009358178855,0.245552409802769,0.226155176646299,0.250925096428072
1175,0.190375642737245,0.238510787590373,0.218938619628671,0.24163175619496
1176,0.19829779587821,0.256298578993749,0.229159841048932,0.261950844519336
1177,0.189015708556374,0.238537306328125,0.217594394112993,0.238765360384507
1178,0.203531987127949,0.266780804336567,0.243791705838444,0.276392283150837
1179,0.196547056286427,0.250536697776413,0.232286658612762,0.258458607195012
1180,0.189831814819721,0.240519372923048,0.219772158494546,0.238749397529878
1181,0.188993258904581,0.238507353545741,0.218379473651168,0.238912026611304
1182,0.198522142213626,0.256593378806769,0.235673806458733,0.268849772556493
1183,0.192815125444995,0.243510598428663,0.22375782466126,0.253515113338614
1184,0.188279135911636,0.232420755613312,0.212636301275128,0.24383682506344
1185,0.196224783704106,0.253657220598063,0.233333528454716,0.26548540084333
1186,0.189046760818725,0.237087473285248,0.214787870251099,0.232275095737005
1187,0.196418345763651,0.25484341505697,0.236117803236173,0.267795839727634
1188,0.195298201295556,0.256430221402198,0.241708873851684,0.27452160703106
1189,0.188237557405087,0.235714070687171,0.216346625589272,0.240588910874446
1190,0.193911050586399,0.251064536824194,0.231877332720762,0.257410692311689
1191,0.189218710443065,0.241160099783095,0.220222490330329,0.246934914111808
1192,0.188881645431007,0.235039791359315,0.213318821553184,0.233249955906803
1193,0.195154043406322,0.251628487564835,0.23379614395098,0.26180401651469
1194,0.191006553350498,0.239717837583524,0.218899238835797,0.239891630985809
1195,0.193909324004242,0.250454206359781,0.230681406048376,0.25799730019043
1196,0.188881106622795,0.244061712867285,0.226520504041943,0.25298694842779
1197,0.188616670924934,0.241668084994597,0.223403728089912,0.250277311648971
1198,0.190718066219129,0.246311628748782,0.226919870162645,0.250587722779614
1199,0.188947203641315,0.239666166532308,0.222002403400249,0.252197010705783
1200,0.191069619592407,0.242969896057255,0.222005275899004,0.245510407475719
1201,0.188531597500284,0.233215075076357,0.213241127601012,0.232645833683577
1202,0.19765852135193,0.259541942368402,0.238698580927599,0.268460092435345
1203,0.204235354246489,0.270498390362949,0.25302848405803,0.285126521631325
1204,0.188446850671848,0.232202072232039,0.211576349766601,0.230685971605471
1205,0.188589558131273,0.237710841670772,0.215570205769973,0.243526379776832
1206,0.192330930324343,0.241306150986677,0.221898248797754,0.241859655977274
1207,0.191726383093555,0.240799557451105,0.221843967195242,0.243134272781672
1208,0.193531815010494,0.253322630026736,0.232231857608562,0.251572072343649
1209,0.189757020036486,0.241441918778737,0.217666225022608,0.240872264710781
1210,0.191027316401076,0.238260678957272,0.217106194096881,0.236916551567533
1211,0.190280787951177,0.248105292693973,0.226523855731262,0.259534028690221
1212,0.190492390880052,0.247847787134789,0.230490009359873,0.259546791078737
1213,0.1936777297999,0.253426816895692,0.238400317367094,0.266383524684937
1214,0.188914566838206,0.239320584052595,0.216712314442932,0.235879690004303
1215,0.188073363959659,0.232836225276424,0.212404268964659,0.234249475716715
1216,0.18879314602925,0.236096555832191,0.21399725077067,0.233226392290847
1217,0.191099771266277,0.238187568893924,0.218978649121492,0.240735646359577
1218,0.189515057323734,0.234540652733737,0.21433616903669,0.233117333962934
1219,0.188983766864921,0.243873116509405,0.224493420462825,0.248739903072003
1220,0.189409505943902,0.24301381531524,0.219231520116211,0.244763787956645
1221,0.188652696396514,0.240409131898118,0.219228311060321,0.245390038717908
1222,0.18808342498108,0.231642171639789,0.211152668046088,0.228700550298951
1223,0.1881687144426,0.234167080944009,0.213756171621736,0.231324048807122
1224,0.195801326140644,0.254225144640393,0.234247356337045,0.26465257776592
1225,0.188183338061656,0.231706734262425,0.211637864671135,0.230056611673847
1226,0.189920900691493,0.244197390940406,0.224630810668144,0.248386688961922
1227,0.195785329924722,0.25243736503482,0.233102058849825,0.260622753450807
1228,0.197455019512897,0.258837627117474,0.238618429778039,0.272460816049865
1229,0.190506046135205,0.246570580496701,0.224985374676337,0.249780460362422
1230,0.188523493124921,0.239844448213822,0.220933186766611,0.245195857784163
1231,0.188643096354698,0.240589313214865,0.218197404041745,0.235949499355506
1232,0.189175304259266,0.246149483061227,0.222953699060558,0.241522504192023
1233,0.201600552774885,0.26280768338651,0.242539123926315,0.276777028995448
1234,0.188526520621632,0.238670394808348,0.220469316555261,0.246388506383809
1235,0.197014922806761,0.253992329304312,0.234065813006843,0.25387952489284
1236,0.188903813557865,0.243455575749597,0.225007070442306,0.247467797023994
1237,0.196284509315335,0.249396989973013,0.228566055524388,0.257426955114341
1238,0.195324622774163,0.254457478121208,0.232785148405699,0.251349733938461
1239,0.202761697626198,0.266911988393279,0.249845232375873,0.284637760539387
1240,0.187927809404244,0.230644870212119,0.210256649086615,0.227043810071626
1241,0.197516434211705,0.259127464391567,0.241224878282929,0.271875008689513
1242,0.192569258069827,0.241003101355307,0.217837777018299,0.24237017960399
1243,0.191778493129044,0.240637157952746,0.218703791941284,0.238122011316928
1244,0.188462477955791,0.236564986331868,0.214536621733555,0.231974360598535
1245,0.193678502779939,0.244986691756605,0.224787615636367,0.248941213343248
1246,0.188331433151059,0.238321579857292,0.217604390232204,0.236169243459791
1247,0.190517563237432,0.240659059141478,0.217778394436323,0.246673704394955
1248,0.188961019373796,0.241667920888383,0.221352907540667,0.243464992474543
1249,0.195168098167675,0.251641319815987,0.234508095480681,0.262843007122022
1250,0.187843189539575,0.23005621036236,0.210001047064188,0.228096524559066
1251,0.19266129081561,0.24774655999214,0.222603102853446,0.254192181465805
1252,0.199609734034321,0.255915002482018,0.232845112582318,0.268218361899198
1253,0.19358045671861,0.24632721201233,0.221687376032363,0.247620453211905
1254,0.19031212414301,0.244523999739824,0.221036120538851,0.250899196737038
1255,0.190687554935448,0.240792107790791,0.218729403034163,0.248835861399575
1256,0.191634745441251,0.239457397286709,0.219562583997309,0.239677236867101
1257,0.190113740326239,0.241328645274146,0.218537830618577,0.247359436799659
1258,0.190743255013821,0.240649275835912,0.217625889675951,0.250180979528969
1259,0.191538812821971,0.238727362735756,0.219659873460734,0.240383303428438
1260,0.197965977662956,0.261302444806756,0.24486534030725,0.2800145415283
1261,0.192856336155794,0.247420604147887,0.225084410782421,0.254065139834599
1262,0.188469998097474,0.235579666222638,0.214350871049277,0.246766723483262
1263,0.187852620533129,0.231356829545126,0.211430649713357,0.236398765649375
1264,0.189263661666412,0.237427212301371,0.216418255315174,0.252319850675796
1265,0.187975143850032,0.234929447444522,0.213721580640783,0.245373430239604
1266,0.188360915823014,0.241700162831905,0.221710399272865,0.252350657129217
1267,0.187874640994534,0.230817257563836,0.211518766591948,0.241997036015672
1268,0.188370166216692,0.232733903624611,0.212095983646245,0.235050705097376
1269,0.192250539858456,0.251263367044889,0.224652332055808,0.2545050342515
1270,0.193238122007984,0.24415106741523,0.224785813397949,0.2473461780792
1271,0.188102378237185,0.233618133699746,0.213509262221615,0.231416778642653
1272,0.189854707294224,0.236644682709613,0.215609990520534,0.238955449406204
1273,0.200594689850281,0.260669437203505,0.243198626639958,0.274394287645345
1274,0.200102550227504,0.258971551961337,0.238499383054962,0.267870033352871
1275,0.190321081530048,0.244624615104209,0.226096818335483,0.253736791598526
1276,0.18979881999949,0.234032465071044,0.212994149523295,0.237019077633357
1277,0.189714907870993,0.233714680819318,0.213379193723578,0.242622135214281
1278,0.200413324783425,0.263180752508935,0.244957422676329,0.279950845237798
1279,0.191800897209683,0.241295204594235,0.217672999268815,0.24190117113786
1280,0.19933560173205,0.262107616565476,0.244595136064407,0.278330930017034
1281,0.188258444033025,0.235428791860279,0.216957675320537,0.238506499746476
1282,0.192637979578592,0.244619101088169,0.224167240141513,0.250740273116616
1283,0.189567013326934,0.239739089852041,0.216987239708792,0.242618756988661
1284,0.198504361970266,0.256049588984161,0.237962914824125,0.267399933793747
1285,0.187914165854471,0.230431102310853,0.210747667768698,0.233891317886181
1286,0.202302041133766,0.267314721522358,0.249344817388237,0.285514598362715
1287,0.193216695974125,0.243316915454386,0.223503003992643,0.248591720000118
1288,0.187853322300699,0.229816652435184,0.209762577356533,0.226464559352461
1289,0.188585342760216,0.238316197889971,0.217290106841758,0.238434507818092
1290,0.188451324133234,0.239236282286367,0.222088437054334,0.250524781988413
1291,0.201305227388168,0.262219911158363,0.243080973504816,0.27577887104793
1292,0.188141017891147,0.2353248034307,0.214134342092184,0.238407015144356
1293,0.199503620313611,0.260660022903266,0.243083946721464,0.274294246247528
1294,0.1936328853956,0.247778022460958,0.227510490226154,0.25588668292986
1295,0.187867037892536,0.230124637288226,0.210257732698062,0.227460182313102
1296,0.195714255084611,0.252061295992243,0.230800929538327,0.248986305945911
1297,0.197584673600575,0.256426401598042,0.240467568508692,0.27962957159933
1298,0.18859656920129,0.233634410784591,0.213274962606861,0.238811282541946
1299,0.194212100289701,0.247388724368513,0.228562619349541,0.251061548228122
1300,0.188049852691551,0.231974956939815,0.212869129590191,0.233301367838809
1301,0.203615751302403,0.268628994429398,0.24849733891007,0.281676638330742
1302,0.190544157326741,0.240292017686361,0.218070753374648,0.247977011542056
1303,0.191317750405993,0.247425954952114,0.222142911575265,0.248393388328517
1304,0.189060813080053,0.243687018712985,0.222347364625757,0.24560260446448
1305,0.18786203980975,0.230163034989154,0.210419127440907,0.232790464105575
1306,0.189109197257107,0.24041326918571,0.218302038458526,0.251694929795072
1307,0.198822688025206,0.257951484833551,0.239894201207066,0.269084100741629
1308,0.198372364016352,0.256268414740116,0.237871368322872,0.266911923876412
1309,0.188532973912666,0.235455615587922,0.214507543840537,0.233493359775878
1310,0.189125269842489,0.24640246948009,0.224496405883945,0.25668630969795
1311,0.188612576176569,0.240287889842507,0.222514894098438,0.24803223069206
1312,0.18866512753136,0.238904203890321,0.218809914730789,0.244608618748122
1313,0.189044686580351,0.242815228168837,0.225443026800474,0.258734101852532
1314,0.191625992804123,0.241471909638063,0.222102873696928,0.244103821467327
1315,0.188560377364224,0.240118120028573,0.218898155433894,0.240888709809537
1316,0.189337987737546,0.244423664725045,0.219778180346286,0.241667668318692
1317,0.187848014668341,0.229625492948335,0.210156593146403,0.237622558873208
1318,0.188109553884576,0.23062275794825,0.211624477755405,0.243486891146626
1319,0.1885072684258,0.244834870813925,0.225943409897289,0.25229866284383
1320,0.20057459351355,0.26349457520669,0.24388125000712,0.272478803229866
1321,0.187900347303607,0.230517828901203,0.210425394374104,0.231673312248207
1322,0.190285388521653,0.246724871626846,0.228618586890486,0.255722192484717
1323,0.188242660865352,0.235022770420462,0.2136908358867,0.235609109295256
1324,0.197947553846304,0.261484733631341,0.245874618159201,0.280621962178847
1325,0.190888482229156,0.245235888536653,0.224514852043851,0.25109389310738
1326,0.19113996496814,0.237879405974567,0.218033045241557,0.237603572756938
1327,0.188528278330574,0.236342609778987,0.213894282101242,0.230078935046937
1328,0.188000411373544,0.232167071773917,0.211251460692046,0.22804963048022
1329,0.188134133018786,0.233459195442071,0.213141673845405,0.233558502498736
1330,0.192826538088335,0.242916355418152,0.220268920232244,0.247967224181588
1331,0.188497787801486,0.231038820029667,0.210947223826318,0.228048527511664
1332,0.187876239192761,0.230528350642032,0.210250556069978,0.2309236887645
1333,0.189560477188101,0.238468554115,0.215852819455822,0.239718484440774
1334,0.189246027131514,0.241546679513783,0.220128439481204,0.24499898336458
1335,0.195271214473471,0.248039126439404,0.229837258019196,0.25886263486822
1336,0.191968264494346,0.240001925120787,0.221145206493168,0.243213092886647
1337,0.198854072320177,0.257584395711449,0.240005996409372,0.270334681642966
1338,0.190754220460077,0.243610099204574,0.224549843940848,0.249101136297994
1339,0.187896479040279,0.230113089183249,0.210452536705531,0.234067316173408
1340,0.195768460519566,0.253882690086789,0.233329963303512,0.266020989205163
1341,0.198477226847618,0.254547325365996,0.233610301424204,0.256492960355541
1342,0.192828901614862,0.248807291471103,0.225385632374501,0.258633749459543
1343,0.193040737220202,0.247553960495142,0.222407534648758,0.246134103503518
1344,0.187965905942439,0.231605075624445,0.211121273292339,0.232293018540308
1345,0.187904945329954,0.230192488763877,0.210260910297695,0.227023588596595
1346,0.188787724449383,0.240916994075406,0.218586625744137,0.238031152092536
1347,0.201394101886319,0.262704437279802,0.245200529053958,0.27145888912124
1348,0.198574789093892,0.259844649662099,0.241571466187912,0.272181714138738
1349,0.187836340962441,0.22973489272886,0.209660957104591,0.22611046978166
1350,0.188112656529933,0.241551840198825,0.21845957844877,0.243264279403717
1351,0.189126827295615,0.232912662191533,0.213076204298018,0.231536511604855
1352,0.196232268464006,0.253748710153158,0.231051818500051,0.25663327704114
1353,0.188522944294534,0.239888517967686,0.217030307095619,0.239551400178945
1354,0.189082662534605,0.243688551351332,0.224234168791996,0.245543678032764
1355,0.202313944181381,0.267565322322604,0.251584678823293,0.287747336761786
1356,0.192034966695383,0.249888301483953,0.228232130659215,0.255586211876038
1357,0.192652315500069,0.2431875574451,0.223703231528095,0.246953370696632
1358,0.192288190590642,0.241460083775541,0.218734220251834,0.247946279035428
1359,0.18787622226786,0.231175513078329,0.210818960593217,0.232315850056825
1360,0.190868661515687,0.240652122760855,0.217152726794552,0.241339174070941
1361,0.188156598438215,0.234000511078879,0.213530736885654,0.236395073114556
1362,0.196669420660565,0.255022952522114,0.236083054303154,0.26681137544823
1363,0.189145865790517,0.234849473061686,0.214376275955207,0.232616097537513
1364,0.197490687252351,0.257072381265124,0.238472102296519,0.260795069121249
1365,0.188464945382061,0.238801106970789,0.217042410003744,0.234680035924139
1366,0.190376850242054,0.247655127235075,0.224883410740042,0.260124883616707
1367,0.188535525827538,0.238837127779451,0.220151000090884,0.245334043493672
1368,0.1888085516539,0.243010617992698,0.225129535572965,0.257753451293694
1369,0.188193005696194,0.233841159368982,0.213705003931537,0.233943181254386
1370,0.193008102836615,0.242676473000246,0.22185737323953,0.24650786437256
1371,0.188348067112705,0.237036147708829,0.215135634762851,0.238904795487546
1372,0.187954384444249,0.230351124382123,0.210541986121127,0.233270613971928
1373,0.188928465381871,0.245453279969518,0.223446894140429,0.254699050700827
1374,0.188744491608326,0.240780394424504,0.219263013458985,0.250752798371372
1375,0.18883877419558,0.240023019945341,0.221032286622282,0.248382277163488
1376,0.189303885817146,0.247417079254177,0.230397956958305,0.259251271750458
1377,0.198079343585509,0.258303368555429,0.24181934488309,0.27929064963554
1378,0.189796071216035,0.238464381522336,0.216517369952132,0.247000170843658
1379,0.188667337727436,0.236994495819862,0.218381550312327,0.238449870165603
1380,0.195551915096235,0.248989053014767,0.228329571441015,0.259699549245839
1381,0.191980507714813,0.24076219356996,0.221336593978421,0.240774632269362
1382,0.190478450156608,0.246940154482248,0.220830687057223,0.239497974243898
1383,0.188798258864567,0.240452894087411,0.220711450690745,0.25232218351856
1384,0.188690716933213,0.23967511248686,0.221011984745578,0.243819828134776
1385,0.189602618907284,0.247377852919234,0.223477946918667,0.244240801947315
1386,0.191989386224816,0.251309897108905,0.232260157897474,0.268680044074052
1387,0.188389736010458,0.235372202290833,0.215120758657511,0.235316926397907
1388,0.196711258022977,0.255000434386474,0.237940882037743,0.268315589069963
1389,0.193984541789306,0.246886291136843,0.228834084739809,0.260675863707607
1390,0.194186738975218,0.25028355884188,0.226773900253734,0.254628363392381
1391,0.188873403080758,0.243348380625192,0.221450955032041,0.251146080062421
1392,0.188168893350845,0.234151411824826,0.212674137058053,0.24256794787159
1393,0.187901577776022,0.231435943580969,0.210986336549524,0.22977415640007
1394,0.19069594592613,0.240921292665355,0.220940926409728,0.243993233840184
1395,0.199505659740359,0.260375631025855,0.239997956488259,0.275787432257582
1396,0.193909263337803,0.244052872839417,0.225326061664368,0.249260212888657
1397,0.190630644772203,0.240961168413461,0.222995503605233,0.250290575713805
1398,0.1891829956462,0.236469072403945,0.214822929299843,0.239574659096568
1399,0.188862534938418,0.244189568567398,0.224359207658567,0.254994715864692
1400,0.190382755410332,0.250601635737082,0.237382284607131,0.271582788933169
1401,0.187931445618275,0.231407930968707,0.211463533134391,0.235647375599905
1402,0.188821129961448,0.240472897688096,0.219349912520334,0.25138474975931
1403,0.187915127188483,0.230931489385433,0.211003499955012,0.228301841714477
1404,0.196288139665744,0.25085534567607,0.226167822624821,0.257486847781035
1405,0.187866730413419,0.229835672373548,0.209986037881562,0.228370149471396
1406,0.200590182995195,0.260683915421596,0.243321418007405,0.274568972423523
1407,0.189232761976525,0.247746154029442,0.224064099612865,0.254210325623459
1408,0.188299218913861,0.234145582295753,0.213084167489602,0.236352145487654
1409,0.187852833931944,0.230227107709939,0.210337591852075,0.227922819080764
1410,0.18849738348271,0.238428182659592,0.216645610648668,0.240494873963193
1411,0.188288608499455,0.235056173948974,0.214119596917678,0.234423573907614
1412,0.195011946871991,0.254579995078264,0.227950908844945,0.260989264098958
1413,0.190113295813141,0.244590258167564,0.224093118705173,0.247016901298601
1414,0.189236633383814,0.241792592491115,0.220801793021829,0.251677173786062
1415,0.193869715371575,0.245884050497232,0.226966985569181,0.255204471046826
1416,0.192614194051098,0.249416854768425,0.230552607103047,0.263545450489641
1417,0.19772476052893,0.257742752801811,0.239116825444524,0.273433590998367
1418,0.18933563175181,0.239294877674951,0.221978263783711,0.247311550317589
1419,0.189475001219108,0.246347749384929,0.22519844744212,0.257813032591081
1420,0.188626267233832,0.241586025953485,0.220680271259511,0.245717867032928
1421,0.191458291812371,0.242948535645237,0.219534990301533,0.251637419988067
1422,0.189262340809996,0.237432053039161,0.217254215970167,0.238217950738107
1423,0.192197181939215,0.238999525680599,0.21610289298496,0.236986040929667
1424,0.187945374598082,0.230634270938228,0.210428244979092,0.230885509147093
1425,0.188587214583934,0.23908926515284,0.218390496750901,0.240596466855977
1426,0.204312025487952,0.269884864506945,0.250721896559351,0.289638498130925
1427,0.197626651227336,0.258057882138112,0.239167581142942,0.274084866795307
1428,0.191530460947911,0.243087814957169,0.223398194901315,0.25557257246955
