"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.0906009711603157,0.0584756214901261,0.0536007575693584,0.0526303365434098
372,0.0916985529955168,0.0600695261096429,0.0560078355620765,0.0555494989762163
373,0.0905325314969106,0.0603016730166855,0.0568598936464358,0.0566688348542722
374,0.093350711081052,0.0613329989854415,0.056360917178354,0.0557082127133986
375,0.0916969960696345,0.0596867284900554,0.054838070298892,0.0539485624385682
376,0.0879564176886879,0.0550388126349195,0.0479938311108346,0.0463532306481024
377,0.0942423133446162,0.0624320608193765,0.0581150266834666,0.0578078631682822
378,0.0910570147094503,0.0585361165994635,0.0524314663129879,0.0513062106902058
379,0.0887869346379523,0.0560294017476432,0.0493113693367978,0.0478567926840981
380,0.0889564607462799,0.0562375798465391,0.04946953803335,0.0479925001461701
381,0.0904307954627159,0.0578469464968243,0.0521433087587584,0.0510565708858401
382,0.0880876318045977,0.0551508399852463,0.0481347330853369,0.046513034343835
383,0.089772836401117,0.0587096536703602,0.0562916665103897,0.0560835964779977
384,0.0961776071220803,0.0635348284642934,0.0580472840184427,0.0568774580805466
385,0.0891687467944236,0.0568422403707375,0.050806286046276,0.0496773723776872
386,0.0924326617997923,0.0608283665359772,0.0559801517799602,0.0553781448371672
387,0.094910088113483,0.062222460840243,0.0565600974664298,0.0557010839003239
388,0.0940018689966218,0.0617887944438716,0.0565142825029119,0.0557371372182638
389,0.0953614115515155,0.0637350973202254,0.0590506214604459,0.0586079698959867
390,0.0956018514929657,0.0627922621418724,0.0572415886962628,0.0564265966671585
391,0.0930748966029674,0.0605336530347654,0.0547582989601272,0.0538254491591659
392,0.0909498411875453,0.0594187597627985,0.0545735607120995,0.0540599367454971
393,0.0936106241607511,0.0610510378814244,0.0553954308697321,0.0545128305389495
394,0.0898579551564649,0.0569659459873305,0.0502928400167318,0.0498372195131293
395,0.0928088210332004,0.0609224894755414,0.0558155796723991,0.0550066909786272
396,0.0950034196230443,0.063387312212008,0.0589888972979437,0.0585525075375709
397,0.0971792097481438,0.0644744298681279,0.0592207940994013,0.0585442484864004
398,0.0955246212450496,0.0630305995620848,0.058172832588644,0.0575842218741758
399,0.0927976044629845,0.0616438771415647,0.0576108452209115,0.0572530830848772
400,0.091896840828527,0.0606883840758126,0.0564566874274526,0.0560204280381301
401,0.0913477853945502,0.058912323564288,0.0528783660390837,0.0517879415721412
402,0.0934711001169481,0.0619458516537106,0.0578153255571017,0.0574228638911068
403,0.0973355498948382,0.0645762980159751,0.0592781006031341,0.0586084322347034
404,0.0923874771866637,0.0595963862262968,0.0534016384627808,0.0522670327042093
405,0.0933575718223189,0.0610493355607139,0.0566238242839141,0.0561492358814882
406,0.0926890694856014,0.061078602429798,0.0560630658715771,0.0552447827496658
407,0.093824234396292,0.0612332532278397,0.0554808572986801,0.0545506146480207
408,0.0955941744912273,0.0627700175886726,0.057102418878479,0.0562464939937308
409,0.0961318252937664,0.0638527509551281,0.0587943273848959,0.0581216316412383
410,0.0910852553068352,0.0587513718026291,0.0526478035177015,0.0515329097780683
411,0.0970133396398208,0.0643641327645622,0.05911575503968,0.0584515402521249
412,0.0951519619745748,0.0628056252453923,0.0573308268523407,0.0565566764828976
413,0.0880208923502256,0.0553723981167891,0.0487195757664304,0.0472749915431155
414,0.0927127983511625,0.0605634555481718,0.0551062812526418,0.0542833330047155
415,0.0893192633979948,0.058667633585286,0.0546988660579624,0.0542817866619955
416,0.0928627924408034,0.0604274373600717,0.0550249815164835,0.0542412088729539
417,0.0947227022623623,0.0621499462602311,0.0565234162894908,0.0556260635395968
418,0.0943278216423958,0.0619330227251644,0.0563914669713751,0.0555751628334203
419,0.0937858327576272,0.0619879917514684,0.0577121011075029,0.0572515008714738
420,0.095434280417925,0.0633569442928135,0.0587196508628906,0.0582277006455316
421,0.0961319181255228,0.0637872037441485,0.0586833946480152,0.0580606836880796
422,0.0950149262803385,0.0622627509567062,0.056630189509028,0.0557776456391899
423,0.091835738263721,0.0590250270459419,0.0527039003022318,0.051503584059523
424,0.0955041336262879,0.0636262425842388,0.058898872567654,0.0582120756684333
425,0.0963393921829376,0.0637165085955767,0.0582501750416636,0.0574784165848187
426,0.0922763600137874,0.0601612926956426,0.0553009679287061,0.0540846001537806
427,0.0917725686360028,0.0594433404544566,0.0536503897041241,0.0527569977156375
428,0.091929254496316,0.0604694014584077,0.0561500462400422,0.0555283576450904
429,0.0913021233309267,0.0588592408571591,0.05259985494536,0.0514081110475579
430,0.0920721536694186,0.0605781730586253,0.0566593529723741,0.0561535614563068
431,0.0920172913760522,0.0607190788640174,0.0565984728489689,0.0559300012867901
432,0.0922700891059502,0.0598969341080597,0.0540777423298875,0.0530115570433318
433,0.0938287703729065,0.062702974879674,0.0578071351706083,0.0568296973095207
434,0.0945694254222111,0.0627000582037204,0.057674174217942,0.0570608722962325
435,0.0889062922453754,0.0593178256889716,0.0566345944147992,0.0564759248589103
436,0.092357635612642,0.059531634979675,0.05329036505493,0.0521230421732191
437,0.0934304864644589,0.0618303705978996,0.057110708380039,0.0565836226448996
438,0.0931105781932722,0.0616991307908054,0.0575388526695316,0.0570542128240443
439,0.0903829568125031,0.057444951333815,0.0507816847179206,0.0493875679378281
440,0.0943422846375047,0.0626102637060664,0.057596450289877,0.0566011039231864
441,0.0949664548600147,0.0624268012027723,0.0569928701126956,0.0562300979098655
442,0.0937946376935623,0.0615905974789146,0.0561437838015017,0.0553388439148659
443,0.0889630616449386,0.058009482431977,0.0536728563107855,0.053150635899353
444,0.0949026327074553,0.0625385284068014,0.0570556634738708,0.0562643009942911
445,0.0916219953448897,0.0590569036862332,0.0535973516924913,0.0527419501928677
446,0.0909359771996428,0.0581801932243821,0.0518170261198486,0.0505769807507512
447,0.0948602492011014,0.0627193231531377,0.0573185951187714,0.056541764352273
448,0.0951312317181256,0.062934442653084,0.0582397487818473,0.0577252306600624
449,0.0956276884295828,0.0632278537779558,0.0580506831883209,0.0573035369923965
450,0.0954654048044096,0.0627875238526979,0.0577498494691559,0.0570974430871966
451,0.0942668208638094,0.0626661200375955,0.0584376944763582,0.0579135314987777
452,0.0918249648028407,0.0596653465897598,0.0542042367270353,0.053126958654062
453,0.0927947052375744,0.0601115794072057,0.0540625801174873,0.0530030646359682
454,0.0931869180337111,0.0609395579439886,0.0554034673175912,0.0545559380480339
455,0.0937841542749862,0.062341748313507,0.0575855879549936,0.0563991082669004
456,0.094608368632005,0.0621939440422983,0.0574532094514163,0.0569277448724139
457,0.0953771240094023,0.0637970670705307,0.0588428171076944,0.0582540280381418
458,0.0936471440728704,0.061796942681379,0.0579875411480153,0.057608031535406
459,0.0944156264074926,0.0615659975720141,0.0556609543845798,0.05468824846893
460,0.093715993406955,0.0622000989992315,0.0580183907040664,0.057614513730831
461,0.0940824512266404,0.061699372270356,0.0563738079982112,0.0555823500202854
462,0.0963417785799753,0.0637332482489526,0.0583768236135331,0.0576597083488975
463,0.0968075095001905,0.0640792723839126,0.0586775237000857,0.0579444434339199
464,0.0930578875884027,0.0603057701147945,0.0546391143848911,0.0537280776585395
465,0.0929835697768305,0.0606548311396728,0.0558014686677312,0.0551706296603159
466,0.0948752476868982,0.0621330006655484,0.0565010326380082,0.0556515885135199
467,0.0903268668618747,0.0575637173674867,0.0511664916452903,0.0498953830319129
468,0.0961103461648524,0.0638401592285487,0.0586790298635736,0.0580513156557638
469,0.0962978501665341,0.0639102472484866,0.058585584910285,0.0578910254759056
470,0.0949923629739388,0.0628850294565632,0.0578449527933712,0.0572024513869474
471,0.0882451081313761,0.0553986540706225,0.0485299369982667,0.0470126529827504
472,0.0910948868726324,0.058361843406448,0.0520263467340408,0.0508005340553317
473,0.0966740683143987,0.0641155641051574,0.0588410241754681,0.0581207231921
474,0.0924524574466948,0.060431412078525,0.0553691021414767,0.0546583048420918
475,0.0926979149600458,0.0607461547663475,0.0553371914870793,0.0545501750982899
476,0.0938880187742946,0.0615468697860073,0.0562372845911811,0.0554904513751355
477,0.0927503302860831,0.0599100167336564,0.0537345901765999,0.0526148937502387
478,0.0902802461030045,0.0573799748179841,0.0507453541535646,0.0493630394652939
479,0.0897868126670534,0.0570602382330847,0.0504194630730959,0.0490243244372864
480,0.0939613975568932,0.0620656047586749,0.0568611675358216,0.0562944471458731
481,0.0903006736418492,0.059139035910461,0.0547936688682412,0.0540911878394904
482,0.0950135393009298,0.0634395105028722,0.0588160253230166,0.0583244605510651
483,0.0934620776225144,0.0609760954480724,0.0550627170788962,0.0539963504526861
484,0.095047748452392,0.0628389244064466,0.0577585372320224,0.0571201606159724
485,0.0924084436482458,0.0608518362986661,0.0566573328639139,0.0562739986514903
486,0.0958220802071098,0.0631706441908854,0.0576979813668126,0.0569224693481627
487,0.0913354006881425,0.0601614200086391,0.0564027770592349,0.055903240931803
488,0.0935548551602077,0.0610567274366443,0.0552762899368377,0.0543429590769136
489,0.0885145844158097,0.056281618889501,0.0508188747504383,0.0498928939722249
490,0.0913409796353225,0.0589161212584088,0.0530806699997807,0.0519365433979683
491,0.0913028255048736,0.0587928286739732,0.0528677017842062,0.0518344714483755
492,0.0957716296612519,0.0634369973146928,0.0581331320541263,0.0574179021971986
493,0.0937084669818848,0.0621333446884856,0.0579901707668462,0.0575517241420537
494,0.0928975319242434,0.0601243747127348,0.0540278212749519,0.0529451530875308
495,0.0935915674233734,0.0620039669056711,0.0581722636136022,0.0578555164980834
496,0.0882111862333504,0.0553718411029881,0.0485870854802143,0.0471045789255796
497,0.089704087317197,0.057539730456176,0.0521978781475693,0.0514023682894136
498,0.093574832201081,0.0614407720901585,0.0560579876520048,0.0552805735790639
499,0.0894438939892315,0.0568707954558104,0.0504177131567036,0.0491000464915194
500,0.0915789553096691,0.0600520136509338,0.0554906929792397,0.0551011830375547
501,0.0975495499342222,0.0647550077217018,0.0594461604108416,0.0587580698987109
502,0.0920017272799775,0.0598967012411546,0.0543481957190185,0.0534800845567852
503,0.0937191916237584,0.06138500090385,0.0558752749138405,0.0550481483220886
504,0.0966480719968683,0.0642673938243201,0.0591611505131008,0.0585341602418588
505,0.0942556864278065,0.0619058577420024,0.0573584248394419,0.0568360171679104
506,0.0911028860624143,0.0604006345284091,0.0571188498910258,0.0568583901972091
507,0.0930545523539414,0.0606067771632099,0.0551099662526721,0.0542580429718948
508,0.093821622275315,0.0616937643095159,0.0563583197353668,0.0555994129283506
509,0.0947131006764795,0.0623841345333567,0.0571662343976367,0.0564471521874824
510,0.0959666763694149,0.0633949659356663,0.0578981203615145,0.0571022462573695
511,0.0934183337740573,0.061371666111436,0.0566205265508633,0.0558783983628714
512,0.0905584266534407,0.0579088134236286,0.0515419929592396,0.0504286307534483
513,0.0933924077404581,0.0616857657634976,0.0573269390382152,0.0569596894219089
514,0.0961070871741123,0.0636449645380941,0.0588765462449495,0.0583287299278969
515,0.0953845531850684,0.0625218248305011,0.0567910123852315,0.055902094141142
516,0.0953386346748561,0.0631359976485406,0.0578912955040287,0.0572147125769487
517,0.0908114592149662,0.0585856302569094,0.0527517390690427,0.0515202532859596
518,0.0894686933822215,0.0575950111873327,0.0517848373351763,0.0507408631413687
519,0.0924001014938737,0.0602250939164003,0.0553261297957072,0.0546315198475958
520,0.0923186968039876,0.060434811313083,0.0551764473410799,0.0544453578064039
521,0.0919622139823137,0.0602015555627059,0.055066233425543,0.0543421427148625
522,0.0920763824587056,0.0594802357633537,0.0535297342767082,0.0525169611937189
523,0.0920123117726783,0.0606488559396741,0.0560325183073122,0.0555246676815695
524,0.0946832893355965,0.0628927917175861,0.0579647365349476,0.0573989573475979
525,0.0885051676902924,0.0568026102062028,0.0531543353322768,0.0527872089398084
526,0.0918517730630479,0.0600236123737968,0.0546715495799744,0.0538572611094527
527,0.0902941465322582,0.0586552294529396,0.0538391355915207,0.0527175061231095
528,0.0943378939326898,0.0621657582222187,0.0572714805644493,0.0563216101102494
529,0.0939462291517938,0.0618599262529405,0.0566775790911412,0.0559782159957251
530,0.0947459143289547,0.0629007721429429,0.0585926452075701,0.0580150372157573
531,0.0951337360715981,0.0633749469237964,0.0582499444306078,0.0575782855143281
532,0.0901906936502025,0.0595235451689838,0.0544089552529795,0.0532867585711956
533,0.0956482080351303,0.0632100424534758,0.0583619142244386,0.0576845451695275
534,0.0976506689691076,0.0649699979118758,0.0596840283615045,0.0590082395337877
535,0.0951188038976441,0.062787583928043,0.0576724601457837,0.0570247824958392
536,0.0945553093778688,0.062640570235253,0.0575983302058327,0.0568162655293682
537,0.089572092841568,0.0583639852602494,0.0534409486866579,0.0527072418468936
538,0.094344969622984,0.0624190368353884,0.057284577513006,0.0566083922845897
539,0.0929754889802615,0.0612934105222222,0.0565343666746409,0.0559989794742605
540,0.0906884055706975,0.0582088905645297,0.0521300838762952,0.0510103259027627
541,0.0903883066092742,0.0586947192426101,0.0554869189600096,0.0550170274454523
542,0.0891459834701732,0.0570698144377093,0.0513265275672228,0.050303293372449
543,0.0960793802908209,0.0636159766261152,0.0585785884354439,0.0580081931552578
544,0.0913338679498433,0.0589409989887609,0.052972042244577,0.0518886680447863
545,0.0954233217210552,0.0631238516955567,0.0579590251647131,0.0573055839215405
546,0.0954330405461065,0.0628584911309299,0.0571364627072946,0.0559441363647
547,0.0943510638185867,0.0628439118371038,0.0585353245458947,0.0581681013383093
548,0.090324801298852,0.0582235805792232,0.0537190605207284,0.0531494622601966
549,0.0967224342909587,0.0643298257456738,0.0592246709415789,0.058606237890272
550,0.0927181761870926,0.0608092673479024,0.0554160656582361,0.0546562058905901
551,0.0898984493754641,0.0570855635411236,0.0504078284114428,0.0489995475956854
552,0.0898229435437256,0.0571926674428624,0.0512293847734514,0.0501428698447554
553,0.0956945440679638,0.0637786802675869,0.0588560164025373,0.0582703407438441
554,0.0917203924965023,0.0589138622430911,0.052638838925577,0.0514592081106459
555,0.0920109130456039,0.06035588071695,0.0553781366832701,0.0547808537665805
556,0.0951624029545217,0.0624433355658289,0.0567909035611381,0.0559322508820003
557,0.0912074009418558,0.0595532962636581,0.0552796730745237,0.0548190881288349
558,0.0942281046100083,0.0614651787681453,0.0555835184280459,0.0546174344205032
559,0.0948507823215648,0.0626227056201863,0.0573005825237688,0.0565781627181155
560,0.0939680404820677,0.0625979855180782,0.0579728714344231,0.0574079238794564
561,0.0910842094951262,0.0584015047996478,0.0521992260536988,0.051019206253704
562,0.090427029843618,0.057805138478618,0.0514891372377753,0.050250646412578
563,0.0971315741118342,0.0645190626653297,0.0592858339645806,0.0586253930340062
564,0.0909766519402403,0.0585461581742351,0.0528558216414554,0.0518915026521419
565,0.0908581570363344,0.0586379298497013,0.0528004635069299,0.051812412929802
566,0.092500584900446,0.059897823517785,0.0538912209602607,0.0528418316836543
567,0.0914500379604503,0.0589539338597397,0.0527546296489229,0.0515984267071294
568,0.0942824896375215,0.061726179972811,0.0560922451317614,0.0551961043810343
569,0.0914404338681935,0.0589345883034801,0.0527803284767129,0.0516456933249469
570,0.0964546607330015,0.0641534807503858,0.0593022347670515,0.0587286990888017
571,0.0907405760658473,0.0592620542014596,0.0542799131946255,0.0533537373140696
572,0.0927529068226803,0.0609409788059875,0.056136884762767,0.0550421751045227
573,0.0939356413661996,0.0628382835786498,0.0586867923071032,0.0583552893022625
574,0.0918159147606784,0.0611173494005396,0.0576613879938425,0.0576844819411382
575,0.09358819073242,0.0616318149963104,0.0579119664088971,0.0575726039066097
576,0.0952607630039113,0.0629029639001742,0.0574292207241912,0.0566481615319504
577,0.0915686266831247,0.0593245639729802,0.0542206007911608,0.053493828664347
578,0.0956007227031057,0.0627615832560325,0.0570675571374467,0.0562033185542008
579,0.0954389263720501,0.0635195823472977,0.0585852520180407,0.0580206940343385
580,0.0902660550189827,0.0580229773174501,0.0524828552354695,0.0515698866047074
581,0.096315136304193,0.0637905686087238,0.0585168172098067,0.0578226403811385
582,0.0925836186239262,0.0612878865312718,0.0577824601746025,0.0574353265480453
583,0.0949184568898907,0.0632421552262182,0.058406022374487,0.0578826722231485
584,0.0933994978652794,0.0611441448028605,0.0561824385719448,0.0552775589856303
585,0.0959823268000531,0.0635752271599151,0.0582108676980825,0.0574854753989576
586,0.0909652842904049,0.0584215671309855,0.0522849042738569,0.0511089768499528
587,0.0932538657429221,0.0620123438700325,0.0569326153822754,0.0558094756910809
588,0.0929288603833417,0.0608375286274032,0.0552724511985357,0.0543890748378682
589,0.0962372719604975,0.0643857572729241,0.0592666948452658,0.0586316232776203
590,0.0949368061506482,0.0632435325503447,0.0584196628018098,0.057759183220868
591,0.0913415791085146,0.0585037645671442,0.0521077137882669,0.0508636640529678
592,0.0963680601591906,0.0636933810439324,0.0582363430091313,0.057482432376182
593,0.0921340776424644,0.0597084715750333,0.0541447819244173,0.0533107365721565
594,0.0907530726828616,0.0597812885355632,0.0559029436767985,0.0553957757862653
595,0.0910433688087497,0.0584720074127186,0.0522115688563439,0.0510146289902946
596,0.0958298289843367,0.0635917576567995,0.0588990439805481,0.0584090158801883
597,0.0882040206989307,0.0552764513975695,0.0482886133332732,0.0466808308018015
598,0.092615144823102,0.0612358579915955,0.0566665187391729,0.0560670223681498
599,0.0921803923399662,0.059630843880005,0.0536675693151018,0.0526125844441808
600,0.0917868192008199,0.0597785186415124,0.054669385344901,0.0539443780880523
601,0.0952284885790648,0.0627533493766888,0.0571450897163801,0.0563136232854943
602,0.0959707247782472,0.0632568822585706,0.0576705886195967,0.0568439617173933
603,0.0966321370956162,0.0640035716883125,0.0586115855965493,0.0578570554376183
604,0.0883093150605719,0.0560569355234227,0.0505673101412412,0.0496640470026563
605,0.0904693100245209,0.0581351157695282,0.0525119249378341,0.0515823293274966
606,0.0885822001634866,0.0564472881578826,0.050570865497264,0.0494940357436629
607,0.0951273978754391,0.0626955290810265,0.0575272305715366,0.0568683516768722
608,0.0949358527234103,0.063255865047405,0.0587982891225924,0.0583281518427367
609,0.0936322922429305,0.0613387546360669,0.0557670053759008,0.0549186338614138
610,0.0909444924445564,0.0585463929998062,0.0530487646496044,0.0521719105699154
611,0.0952937948977622,0.0637297822861465,0.0590744686753369,0.0586125362865906
612,0.0919376623607799,0.0597207937604932,0.0542799405801653,0.0534384904790321
613,0.0889742670349464,0.056408675819892,0.0499364940255543,0.0486010532706348
614,0.0946773977212507,0.0628760973144112,0.0581795711414861,0.0571676500903113
615,0.095480133985617,0.0628036242354383,0.0575937258727409,0.0568919786982782
616,0.0909202019006472,0.0604759464614479,0.0564971514269594,0.0560237800215467
617,0.0914547363375501,0.0602852360583284,0.0559072965244441,0.055367904510233
618,0.096236019087785,0.0645110800673361,0.0596007531750847,0.0590450094651651
619,0.0893834464001571,0.0571988935237888,0.05134476434685,0.0502943316615267
620,0.0919947149094919,0.0604388977281854,0.055588297850624,0.0549925722900538
621,0.0898784979609267,0.0571051764409926,0.0505156724163464,0.049154358622167
622,0.0905698516671228,0.0583101680205896,0.052619878129963,0.0516454878283206
