"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4908,0.203504148232938,0.25279355658196,0.24485856670917,0.268109131834336
4909,0.202390214853415,0.253937283132161,0.241131974980364,0.263919541530486
4910,0.202662312811501,0.256712780949361,0.248801689501147,0.269049868790866
4911,0.203072042071845,0.256133396278849,0.244277131769077,0.269453273472367
4912,0.202936893560556,0.256399697784289,0.246573838048608,0.271119901132807
4913,0.201189412313725,0.253248124057143,0.247834985302281,0.274343193094563
4914,0.200924045637271,0.252722205263031,0.241675267647691,0.26438632262907
4915,0.19898998507272,0.252716798441976,0.244869877685693,0.268108340059218
4916,0.200954884739247,0.254410735622175,0.243800931431484,0.265632601899399
4917,0.204548180212567,0.257519042320348,0.246523017502101,0.271443860089464
4918,0.203471566284822,0.252594949611612,0.250604780812133,0.277783702583798
4919,0.203987835736496,0.25670027348589,0.24349492156312,0.269958778089137
4920,0.204391402558453,0.257170214837745,0.244847286570692,0.266830234680549
4921,0.202838549314153,0.25670071718639,0.241052051584114,0.266063118809322
4922,0.199096443975173,0.251588566369638,0.245289477939428,0.273016798705408
4923,0.203038971567578,0.255874311921093,0.245862211391902,0.270213787902873
4924,0.205336358385469,0.256749342995213,0.242162405559602,0.267913500437353
4925,0.203256748592184,0.255942170201933,0.243262671249936,0.269037584151046
4926,0.19946929372096,0.250739276308641,0.246697103395061,0.269066124189908
4927,0.202883253175458,0.255658561156078,0.245904391281236,0.268184555296684
4928,0.201844493512389,0.253009716733844,0.242365085446017,0.266477070544105
4929,0.198196476453325,0.250950614644125,0.240782601604243,0.267528008853707
4930,0.199664331202702,0.253585176594528,0.245020016662926,0.269620381180467
4931,0.202642731772208,0.254894159373075,0.2443513862248,0.270838880778794
4932,0.202493367305542,0.257476396409807,0.24232671347746,0.269663939477032
4933,0.204260305184748,0.255084248588936,0.24352255042246,0.271687945973042
4934,0.203519176889558,0.256178220313392,0.245889390884488,0.270456406196202
4935,0.201715763132974,0.252709119624281,0.241804098366949,0.265450294411642
4936,0.204191262655188,0.256724214366322,0.24711342638699,0.274456371356675
4937,0.19926205408904,0.253088264870333,0.241948850020256,0.267337074807177
4938,0.203264059085531,0.253125228207967,0.242416641246781,0.267795271589836
4939,0.203628027494313,0.256723158792305,0.25092593845369,0.275355973074934
4940,0.200180670844695,0.255590237127408,0.243222643981553,0.268728791791102
4941,0.202255303197258,0.256652372502797,0.246202583145181,0.26947645094345
4942,0.203576978244327,0.259257609910037,0.250214697262067,0.276178054337795
4943,0.200189133626686,0.252020478670756,0.24101290703203,0.264364562432313
4944,0.202948334506285,0.253907683430698,0.249766775809582,0.274281592058263
4945,0.203401042945178,0.255248639257747,0.249212025838482,0.27441935295531
4946,0.201825450385185,0.251486013275414,0.24065337463575,0.267870569709939
4947,0.199781491335544,0.252756076286923,0.244247974187589,0.267877856317899
4948,0.204422234166249,0.25891265605303,0.255823567783971,0.275744183745891
4949,0.202273083818886,0.254271374624128,0.239803327001624,0.264425391665711
4950,0.2023765719117,0.254876147370251,0.240097434876987,0.264486798437613
4951,0.202379672673129,0.252235621655144,0.247502491645853,0.270506872964909
4952,0.204447765074825,0.25551044924805,0.241768342686667,0.264598914862443
4953,0.203223474408689,0.253966981128804,0.242499240170754,0.264463340614806
4954,0.204073049806622,0.257394564037391,0.247942592709966,0.273143849664492
4955,0.201112890939616,0.251797249004526,0.240245616734347,0.25990643909467
4956,0.205590688640353,0.25883872833522,0.247933809212466,0.270005002318682
4957,0.205293485797084,0.25594631482218,0.246330646055334,0.269260218478916
4958,0.202498967110921,0.253977111420597,0.239548866971929,0.263919629440752
4959,0.198587270579839,0.250824706721546,0.242552745947857,0.26751440145058
4960,0.203386692105457,0.25608479219215,0.242995215067028,0.267654514989502
4961,0.201309941227605,0.253461575227197,0.245605388196228,0.272081127497949
4962,0.202196479233038,0.252442593372005,0.246185915119788,0.267644432859784
4963,0.202317730820079,0.255070953847324,0.245298191667979,0.270494946896924
4964,0.201748658613437,0.255889589076802,0.243387884037092,0.264682514529344
4965,0.199737048554228,0.25009262731364,0.240643199629694,0.264718808140098
4966,0.202886256388666,0.25455193060538,0.24105405652733,0.268415727752175
4967,0.197292130876915,0.248940624881219,0.245414563774494,0.273705386548515
4968,0.199600833955146,0.251955656036684,0.239124533561547,0.266185495610808
4969,0.202550214279201,0.256398419723035,0.248032741436765,0.275748189976724
4970,0.202393840523058,0.256695286898391,0.241699254569188,0.267849855586785
4971,0.201742828655979,0.252857889040752,0.242970690193151,0.267669320802427
4972,0.199712451698657,0.252757106333059,0.243473205911277,0.269890762301501
4973,0.206983804711791,0.259178569446628,0.24528038835268,0.267326343785398
4974,0.201355840694416,0.255581781334872,0.241039713426443,0.268619104109677
4975,0.201680213004681,0.253435761854109,0.243654328262615,0.270520258467336
4976,0.201847736125637,0.254757688231233,0.244657299028615,0.26665471384622
4977,0.199923957356569,0.251712557594385,0.244428158065326,0.269258302990312
4978,0.203322256371342,0.254865625272346,0.243341627418149,0.266765820668988
4979,0.202716250658406,0.256461932395104,0.24728203676074,0.26991356012602
4980,0.203555733269731,0.256070173112205,0.241456710215478,0.267466919714529
4981,0.204693326014926,0.257972847903221,0.246559951223867,0.27006825979052
4982,0.199283637900238,0.25298353186866,0.242022515311374,0.26785039253523
4983,0.200052176326173,0.252132455116373,0.242588953689968,0.268366062834762
4984,0.203696654002455,0.257083182177294,0.243916496022504,0.263853290603024
4985,0.203542199005931,0.257749076212869,0.246986505955178,0.270566887632633
4986,0.201892865769596,0.255486997049005,0.245712175973462,0.268737809531526
4987,0.200956232448479,0.251659257391112,0.241059245285205,0.268016163292749
4988,0.201557337726083,0.252040057752074,0.240971174823144,0.268414690370446
4989,0.201532827791628,0.251295598546494,0.24173018947916,0.265191164819136
4990,0.203335353775428,0.257130177703273,0.244227238707976,0.271232567933005
4991,0.200673598580421,0.252069520914858,0.241776366274927,0.268068442228071
4992,0.203808548037884,0.255611667889915,0.246881031258402,0.271333010990142
4993,0.203890452683401,0.257692899145385,0.247544455572794,0.271456724483307
4994,0.200978189926634,0.253642916735833,0.245059183213603,0.266959177446147
4995,0.203761438335412,0.255797383375585,0.242298021466172,0.265056605772517
4996,0.19953818817813,0.252700202287351,0.246957239429441,0.271513187959744
4997,0.199782971796358,0.253333014580521,0.243197713849285,0.265210047447998
4998,0.203734008058619,0.257079174118985,0.243451377318359,0.268881033087522
4999,0.200568182033293,0.255382135108421,0.246599052873774,0.27291108989212
5000,0.203968323058009,0.257145584674496,0.249474607445421,0.273117368694195
5001,0.199646366920978,0.251747074686578,0.247197571137905,0.272500182511355
5002,0.203030133214833,0.256736318777983,0.246924688740287,0.26805587086176
5003,0.202840175892176,0.253481495937819,0.244098280167125,0.267504366980364
5004,0.202097300253433,0.252858007999139,0.24173631508012,0.267476457540316
5005,0.202776057325716,0.255622753920947,0.248580550555243,0.271858011605251
5006,0.202558941752362,0.252992417698562,0.24302824283278,0.264507851904867
5007,0.207061280920527,0.25848379737697,0.245751997786763,0.27184414152079
5008,0.204048266472934,0.256633192146743,0.248219274000722,0.272840312953012
5009,0.203310912893653,0.257183424141235,0.244028688800788,0.270038718982181
5010,0.198099670163832,0.250447855879783,0.241681152205241,0.27019309606735
5011,0.201481328707467,0.25370551575781,0.243214040982825,0.269450370954418
5012,0.204525069614617,0.256717639742556,0.248395495241889,0.272834797323771
5013,0.201728446133537,0.253415504533909,0.239108636233841,0.266181980458444
5014,0.204716846064992,0.2560331630408,0.243061541601332,0.270512199722352
5015,0.204112084218261,0.256593419421029,0.244197758398955,0.266512596551005
5016,0.201996383968143,0.2548054389914,0.243334200024791,0.268654311580312
5017,0.204108971404542,0.25806976250949,0.249502981660681,0.27492073199546
5018,0.203169041197448,0.255383672786683,0.240749745056857,0.26522661713472
5019,0.204148952458129,0.25791202722067,0.249901617863605,0.27642861268515
5020,0.201913407037304,0.252566792561627,0.246975855628774,0.274319286556197
5021,0.202237212360436,0.255367298539033,0.242449490587698,0.267222901692319
5022,0.206909952446169,0.261657346250174,0.253547319426404,0.276812571477405
5023,0.203901862820532,0.253759594084013,0.245831069416814,0.268695482641162
5024,0.204865906781738,0.258537432298836,0.250496770510317,0.275489455035462
5025,0.202291688901756,0.25411525601016,0.247819297188201,0.272572316871692
5026,0.202650148821727,0.252604883705464,0.241835521426728,0.265313056947984
5027,0.201937763496868,0.255395102138851,0.246566135222475,0.271596907039431
5028,0.202421919427723,0.254610169012104,0.246393697189013,0.26943266279556
5029,0.203401721821344,0.255427270633578,0.247728655228802,0.272225363597944
5030,0.201884587169669,0.252901726802661,0.239441895130913,0.2652137130555
5031,0.206483871882573,0.256301237728846,0.247446120315341,0.270022254872698
5032,0.204614185345537,0.253299254618185,0.241877477454328,0.26470730769548
5033,0.198123863450288,0.250572780357214,0.243677372564422,0.26757344978253
5034,0.204804638836585,0.257601059298008,0.2464815402471,0.270986951923559
5035,0.204618513886257,0.255357629161168,0.243896235482261,0.267439937395503
5036,0.202813756455529,0.255043241290297,0.245943865104433,0.271210084350867
5037,0.199354818810787,0.24983808768596,0.243140296021096,0.268287067328569
5038,0.199535883639919,0.250557191362691,0.23939855397353,0.265641973637752
5039,0.203708575843493,0.255653945688841,0.245013403776742,0.269512695722928
5040,0.201252899446838,0.252147929968629,0.244058987270851,0.267270060136395
5041,0.201302100378329,0.253177293146789,0.244715182563295,0.269966858293685
5042,0.204815791643457,0.259338880685829,0.250282324592952,0.273051607092384
5043,0.201150190177982,0.255782179773216,0.246333336269107,0.269173820224677
5044,0.202610312034344,0.252515997761988,0.243557733461999,0.267310827709999
5045,0.199346440670783,0.253758680596418,0.244002765568921,0.267946136309755
5046,0.201368311765823,0.252886606250569,0.246600174434447,0.270711865157469
5047,0.202467785888876,0.256419517627621,0.24942859487638,0.272389469838648
5048,0.201847009176253,0.252606007702854,0.239879070441618,0.263628849090001
5049,0.202182736921041,0.255133704111279,0.243019663487487,0.269370677643474
5050,0.202033112158043,0.254123432492391,0.246399523261084,0.270651689730743
5051,0.204614431001141,0.255185587769653,0.250843299933202,0.275744656790972
5052,0.201754219292384,0.254100385330385,0.24512792936769,0.272832311052578
5053,0.20350642374991,0.257700101406611,0.249575537049165,0.273605975227154
5054,0.201258132432437,0.254273633429693,0.243215045624732,0.267423335589359
5055,0.201505300883119,0.253861818985945,0.244962125315951,0.270971081458307
5056,0.201488052704695,0.253803693274032,0.244053450374037,0.268187534623734
5057,0.203183278919646,0.257513808549254,0.24767877864025,0.271432780574172
5058,0.202953060983064,0.253694156275752,0.241853838361146,0.267492564162271
5059,0.202630924209555,0.254649066015885,0.241793119695594,0.267042360134977
5060,0.205081743948055,0.256605902785622,0.24017533261387,0.266157023510782
5061,0.203036105779664,0.257893599857194,0.25071668550745,0.272274269526341
5062,0.20015040119704,0.251876667410872,0.241511636777728,0.26499891926717
5063,0.198025359667479,0.250420205581817,0.245536759082329,0.270051168218096
5064,0.198854766542409,0.251114645549009,0.245277655944944,0.267689621688299
5065,0.203070042745951,0.255335828808149,0.246844150089381,0.272727735718178
5066,0.202337830612068,0.255076496769838,0.243085603214278,0.269995798854237
5067,0.200640027181869,0.253646593330858,0.244492681089434,0.267444661639358
5068,0.201863655465818,0.25335097959563,0.240303214315399,0.26385734821516
5069,0.20243851924579,0.253288228431923,0.24844871786904,0.272331076065143
5070,0.202753944557426,0.254463507548823,0.242949955547428,0.266191229283863
5071,0.201547132190575,0.25379353390505,0.242310842531246,0.26564324543406
5072,0.202406836063561,0.25688972289321,0.244722735447799,0.268684733544994
5073,0.204655801532096,0.257868237435605,0.248998814839965,0.275193900698323
5074,0.199615312790385,0.253135782689632,0.243832704777146,0.269035411029504
5075,0.204725852738404,0.256754176150299,0.244283182016731,0.268369574712436
5076,0.202567837501358,0.25307505350042,0.247157095739569,0.270664708580959
5077,0.199773726738118,0.251256825974019,0.248186081367619,0.270236018032419
5078,0.20312460407596,0.256465558664355,0.247286509869276,0.271583993062642
5079,0.200634412662316,0.253439645540056,0.243790955763481,0.266335074236268
5080,0.204086531968042,0.256867079807822,0.247923002972592,0.274020189223801
5081,0.201979244536615,0.253571088149789,0.246803121493814,0.271254328160093
5082,0.20468383308428,0.256199717876401,0.248046086981189,0.271742754961875
5083,0.199866648081781,0.253232083853584,0.244917975555198,0.270085098480682
5084,0.203216804155266,0.25708604905601,0.25216317952261,0.2771290530374
5085,0.201911750894145,0.255502660148732,0.246442220977771,0.268274376478794
5086,0.204394282522814,0.25710742155751,0.244675585873987,0.269009687621623
5087,0.200543065326634,0.252681842878918,0.248943863277987,0.276319765897202
5088,0.202654226180372,0.253870823941639,0.239426390534153,0.262283862047185
5089,0.202138690268599,0.257072509558529,0.249180985471746,0.27483508668326
5090,0.202431431771274,0.254428382859469,0.242453229447452,0.271523846346795
5091,0.204092753268638,0.260438270206494,0.248472894461788,0.276644820412001
5092,0.200442376066709,0.252673166706801,0.245760686807467,0.269334612251755
5093,0.201059761879444,0.251288459794741,0.246432191436136,0.268314485715628
5094,0.200109579743254,0.250851177127501,0.238065211331827,0.26310520147608
5095,0.202768625788714,0.257317129544858,0.245254346298932,0.272640491505441
5096,0.204304351449514,0.256309737357749,0.241652116765865,0.265540754653558
5097,0.200345577365819,0.253116644051177,0.247500706281715,0.271601153539446
5098,0.203424000466359,0.255649555190681,0.24556187076794,0.269810392984835
5099,0.208983825963297,0.260404262229851,0.248172129484046,0.272112301768404
5100,0.20196723934909,0.253304716478897,0.247375423379402,0.273309110109244
5101,0.199996634946324,0.250902475799572,0.246326083536228,0.268895420208396
5102,0.203870962931162,0.256840201441384,0.251273587340329,0.272685603478346
5103,0.201525627399805,0.254915686894035,0.244910516362081,0.269183629959971
5104,0.200234222668467,0.252666739079781,0.241103808962795,0.266577228168407
5105,0.203346287580398,0.258312455242214,0.247258940923629,0.272785670110195
5106,0.203491945825329,0.254651911966798,0.244896318738752,0.26958260887019
5107,0.204458315597501,0.256008402080353,0.253068054105164,0.274089977064985
5108,0.200782469577846,0.253187791936624,0.243469401017068,0.266634990427281
5109,0.203208603725907,0.257068457008125,0.244493098730471,0.269988659542772
5110,0.202077501697726,0.253324622177593,0.247011520222695,0.270411050477846
5111,0.203341624309287,0.25352983855768,0.243275384754203,0.268154242460331
5112,0.20454091894623,0.2555377523253,0.250195369149065,0.274035921706713
5113,0.202878335270074,0.255451430262709,0.248225056623774,0.274587613977205
5114,0.204691891807827,0.258056949881178,0.246955017733816,0.271852739126595
5115,0.203007704676363,0.258747129720313,0.244984553610587,0.270705249930286
5116,0.203477141764779,0.256328649578113,0.2469196610194,0.273859151310667
5117,0.201965967549797,0.254993211840983,0.244842191191966,0.270549723445261
5118,0.204288277119313,0.256063329869967,0.243656246750033,0.270181476901631
5119,0.203686438408268,0.256356378408514,0.246078674375165,0.271798568056262
5120,0.201279429537666,0.252973484606222,0.240057133827277,0.262565573208196
5121,0.203265495148826,0.255985575817584,0.24495310894768,0.271236354517261
5122,0.203328760939388,0.256397762904355,0.247290945092053,0.273919014646487
5123,0.202143447880541,0.253683667561653,0.244506721595669,0.269897930553746
5124,0.204613604564336,0.257970022222924,0.247275966799136,0.27104649437845
5125,0.203494161572659,0.25353235206979,0.244252662204775,0.266812137796528
5126,0.206328195073347,0.259555893318709,0.248154861329606,0.273469149144502
5127,0.20163709649795,0.251623993773735,0.240073842019777,0.266934815686778
5128,0.204146660734522,0.257398793129237,0.248877124973915,0.273660408566477
5129,0.199907617164321,0.251418072548815,0.244064526147542,0.267626332055745
5130,0.198370146092797,0.249562693645749,0.245670618339127,0.271193152536285
5131,0.201448198426285,0.254276908892201,0.242401376002916,0.265647669884925
5132,0.201379069099653,0.253198458721661,0.24266634365543,0.268479663327952
5133,0.206850480054372,0.260166707981901,0.249053697726063,0.273990154496753
5134,0.201999684692255,0.253740272742432,0.241185861642213,0.265449824957161
5135,0.202217218488986,0.253787759460423,0.241831656772531,0.267253720930275
5136,0.20290454982494,0.255241482532656,0.247569307659154,0.270524183838481
5137,0.202194350027572,0.254868654926274,0.246998360068478,0.27132482492721
5138,0.201292423046332,0.25583348133163,0.249793285027378,0.275478972133715
5139,0.201172598498159,0.252786198225108,0.242427537117431,0.268050191804565
5140,0.199736394194369,0.254373670589791,0.245003720912317,0.269482074744455
5141,0.200622072779411,0.255928244970096,0.248878428386456,0.274468954616238
5142,0.201882122322566,0.253252070763281,0.244728545261971,0.269346718620902
5143,0.204017001991069,0.254690891978664,0.249147296963659,0.272737148591378
5144,0.204476323344386,0.256523890868819,0.248574645552149,0.271611017536439
5145,0.204284249494255,0.257823048531804,0.248388100931574,0.276222435038875
5146,0.202450331245841,0.25394611147845,0.241614704956208,0.270221680725194
5147,0.202014690298352,0.253814535431406,0.241867551398469,0.270437557511793
5148,0.204113110857193,0.255744092924079,0.244245900225807,0.267115350690735
5149,0.206160554186633,0.25647243766126,0.245280363122322,0.271393889393952
5150,0.203176585767924,0.256547563343485,0.245432356353835,0.271355525569594
5151,0.201603835482554,0.254468687067758,0.247857703724224,0.271445550698901
5152,0.199060349000561,0.251193491772312,0.244845753432564,0.266451649941072
5153,0.205001086153662,0.257181280747703,0.243060166110556,0.268375311795108
5154,0.205784711929091,0.258377621381586,0.249762465138885,0.273122883517533
5155,0.200839749912162,0.251139087880693,0.244498595555835,0.272358240156075
5156,0.203178239906254,0.257472095312378,0.245188872532432,0.270608088068092
5157,0.201344244423472,0.25263081396562,0.242252269671615,0.266990597674667
5158,0.201535653219532,0.253659557928697,0.24537077469045,0.270641035222605
5159,0.200566080050975,0.252777343368082,0.244207640304855,0.271010961018136
5160,0.200867340145659,0.2528636790404,0.244160019333428,0.270946105739522
5161,0.202844102487167,0.255814103487296,0.243140578439767,0.270292562800516
5162,0.202811674227743,0.256691047426794,0.24463409572574,0.269445348211323
5163,0.206053559749923,0.26288696010238,0.249243061735262,0.272997672633344
5164,0.204953881450581,0.258569709029177,0.246613621998491,0.270026397055426
5165,0.200172367866926,0.253352387435531,0.243700916802224,0.269690530330471
5166,0.202733461566086,0.255603622746588,0.246648100072031,0.272209727221711
5167,0.205128288966731,0.258060138100995,0.240941637451884,0.267967791850731
5168,0.196704891262192,0.248528243536454,0.246609779643311,0.271598571934399
5169,0.200868691854552,0.251112867227423,0.234528087959161,0.2566824529907
5170,0.204470683501863,0.259152775299229,0.251204487935079,0.276815529569623
5171,0.204366520917297,0.259559769413705,0.247752810392078,0.271124359298657
5172,0.200117116945227,0.252162755575676,0.242993900550772,0.266250690339294
5173,0.204656466020721,0.258418552102207,0.247584320285448,0.27290919175111
5174,0.199368298374485,0.250629411045727,0.239192854329054,0.265035914769511
5175,0.20206093006839,0.25342083895502,0.241751537472,0.266985797281901
5176,0.202767430917789,0.25452407220892,0.246115406885831,0.270109782796877
5177,0.202025390439011,0.25464231897514,0.247001070998298,0.270136691464963
5178,0.203459622678231,0.257719226214872,0.247818846888067,0.273262104904104
5179,0.205721645507033,0.259263523615765,0.250915994938476,0.274342873215491
5180,0.202133259636231,0.253240589448035,0.241985524139465,0.265515113393984
5181,0.203338410160374,0.25525936293619,0.25035731970026,0.274337373117013
5182,0.203255484423228,0.256708962196836,0.24789457653663,0.270364656689874
5183,0.201737878681236,0.252338860835095,0.239331453103748,0.264687484798613
5184,0.20196378536255,0.252512089063858,0.241753277908686,0.266745472290416
5185,0.202772106686171,0.252640303310654,0.240639864431894,0.265723927784201
5186,0.205527349174867,0.262001898778699,0.247414366192301,0.27114841956062
5187,0.20388020655774,0.257656487522378,0.244794299262968,0.271213802417239
5188,0.20245077034422,0.255604434738348,0.241269186435848,0.267562780120486
5189,0.202172971600835,0.254181234166148,0.246666977717293,0.270643883942135
5190,0.206522596951381,0.26054410086138,0.24757318131244,0.273577290292035
5191,0.199500065872978,0.251710912778334,0.236429939155758,0.260649314706182
5192,0.201112757600377,0.252052713509587,0.240420478200418,0.266387468860893
5193,0.199967490143611,0.251161584065814,0.238815839142457,0.263114390385674
5194,0.203770482100371,0.256552714024193,0.243660365351967,0.270632670364326
5195,0.200496747192036,0.2515960165013,0.238478239793079,0.262730916026942
5196,0.200455668875971,0.25189587981861,0.242938585870439,0.270140801587938
5197,0.20069924139701,0.252108288171331,0.243189375434903,0.269316767552376
5198,0.205543731440123,0.259049712538487,0.246317640967488,0.26824919575217
5199,0.202067873529915,0.253922798012532,0.2477306053721,0.272999176767211
5200,0.202740785391982,0.256003303659834,0.248116212725961,0.268816130493741
5201,0.202460438620812,0.255524083230065,0.243989127987108,0.265520609387316
5202,0.201108985453006,0.253468524755823,0.242438477841866,0.26700528957607
5203,0.199566306960341,0.25430471706293,0.240201111927616,0.263054700520783
5204,0.201908832274091,0.256501826300388,0.245628778360706,0.270182972250949
5205,0.203959171931199,0.257052341350075,0.245876067481597,0.272662072577372
5206,0.202970515616856,0.25581105954794,0.247313177242523,0.273171947120623
5207,0.201222004486355,0.251607455195513,0.241817710493351,0.264044856822734
5208,0.200396022783892,0.253239720693004,0.239668569206614,0.263117737149727
5209,0.202787016297301,0.254832442878041,0.245752672410777,0.273159669453429
5210,0.202520822358384,0.253651340631888,0.244940112368141,0.271417297205076
5211,0.200113628504192,0.252785111265999,0.24145824440263,0.267019485783112
5212,0.203317125487139,0.255300241807978,0.244353781829259,0.26717375088417
5213,0.204562941820765,0.258812799537613,0.245458558255503,0.271318277458561
5214,0.202157619454784,0.255821061569952,0.243623215689021,0.267974351648708
5215,0.201407043453586,0.254466489410121,0.247290173028544,0.269557198082142
5216,0.200509137333863,0.253154973441758,0.24290676002328,0.268769154042357
5217,0.203898588406284,0.256296600107869,0.245929369243894,0.272845087634185
5218,0.201354352473199,0.252588663052075,0.243018967311354,0.264529241816095
5219,0.20181429597429,0.25380071401496,0.247033333954177,0.272318942152221
5220,0.206347842345125,0.259268704363592,0.245275591731903,0.269288722942236
5221,0.203583772489234,0.255374789658874,0.247264050106681,0.271582745890791
5222,0.202542575728556,0.255006138172149,0.245377578450911,0.269654234266221
5223,0.203505091569384,0.257832043412693,0.247429509829696,0.271689052505597
5224,0.201361928773742,0.251363756308919,0.242115829311159,0.267376670433492
5225,0.200978150474441,0.251389403537874,0.244753877228925,0.271963011918804
5226,0.203341573837069,0.254158956129536,0.244359927552279,0.271147877458967
5227,0.197825766547605,0.250711823883351,0.24459174880639,0.268168954534095
5228,0.201447325059806,0.253169836975374,0.240577955977006,0.26367495755872
5229,0.202898082330301,0.257149601174842,0.246470734492357,0.271224203680871
5230,0.201452054449204,0.252280294450257,0.246121651916969,0.272754049480709
5231,0.2042418217436,0.257104139327112,0.246894157576281,0.272141131021472
5232,0.204043910075357,0.25510401916263,0.244860497397537,0.270086857692367
5233,0.204108603185476,0.257156231770809,0.243107205815939,0.269343867091648
5234,0.202002489371806,0.253321402811019,0.2482449212514,0.272232228492282
5235,0.203933547057519,0.256083170793336,0.250222311169268,0.273523581348319
5236,0.204037511233659,0.255815626039904,0.247585250761803,0.271448062666655
5237,0.203786354172854,0.253307248752915,0.244511203758983,0.266117134501763
5238,0.202844841356584,0.25470114813707,0.247403613457751,0.271961666324405
5239,0.201003586577354,0.253545096046927,0.242710384685982,0.26797146530568
5240,0.201501052491698,0.254458343784398,0.242919835746643,0.267913883384201
5241,0.201697241787219,0.252621064314339,0.242249791912921,0.266894892391915
5242,0.199627366522212,0.253117342069215,0.240489783935206,0.266979912138639
5243,0.204742157179692,0.256751160438187,0.24578206355159,0.269372901565188
5244,0.202564053430737,0.256126529020676,0.244952407685447,0.265261981581724
5245,0.201502835032969,0.250457693526841,0.246452330561251,0.272091606136793
5246,0.200557886736668,0.251038745900369,0.244320229538903,0.26854470446898
5247,0.202808269688554,0.255979902901449,0.245376974622052,0.267720147778099
5248,0.205087660510724,0.258518638582289,0.250599222057706,0.272200889915373
5249,0.199513335133311,0.250708111064809,0.243200728336257,0.267964159500086
5250,0.203280058663324,0.254212077280398,0.245477636254672,0.270034445010644
5251,0.200710531866157,0.253631286318192,0.244728792722269,0.270834896838563
5252,0.20087204244949,0.251101386120706,0.241229307197346,0.266197492648342
5253,0.201525744794937,0.254012153578519,0.243405040525376,0.268198360203181
5254,0.201243378029729,0.253269054313143,0.239815386236703,0.263851586041563
5255,0.204307463624947,0.255821125877853,0.243239021588962,0.27038851922075
5256,0.201379943926691,0.253478043031368,0.249635974965849,0.276188001944427
5257,0.201781065909742,0.254299629069534,0.243464624227481,0.267757791138221
5258,0.203013068396976,0.255334554441628,0.241989378336475,0.264573101268254
5259,0.205775220671337,0.260945616328537,0.25225010501872,0.27374547857691
5260,0.201633701811936,0.254477381880396,0.245423327565971,0.268246784406943
5261,0.202506206845454,0.253556735373325,0.242953388318519,0.268013602637463
5262,0.204045506819789,0.255516660126844,0.250476356897449,0.276995004368599
5263,0.201663193550004,0.25324454692683,0.241327381219065,0.267139488371002
5264,0.201439444344613,0.252286874040713,0.241286597945893,0.268869906128883
5265,0.203650324561373,0.257724497656134,0.246656275812481,0.271988321628365
5266,0.201812074023135,0.254047103544569,0.245952141549169,0.26904141712839
5267,0.203474080427721,0.255655491661342,0.243329676425823,0.266245229815203
5268,0.204447332540365,0.258773952684434,0.248981960363513,0.272312581799833
5269,0.203790562707178,0.25542773728924,0.244244020051121,0.26870771254844
5270,0.202213591298196,0.254105526768414,0.242249764859902,0.268048338277105
5271,0.204001517628791,0.257144136150099,0.24776479254775,0.268402786422969
5272,0.201865322640387,0.254362523927517,0.242834753516526,0.267815552352651
5273,0.200486129436122,0.25351662810593,0.241285545346928,0.268787371396308
5274,0.20353761043343,0.255233188601647,0.247376186647876,0.270851016057112
5275,0.197614233301873,0.249612324944642,0.242857950702759,0.267246538110503
5276,0.202348223725477,0.255063642952417,0.245399344304092,0.270618511827811
5277,0.198073831841459,0.247045644691543,0.241831260528876,0.265870222600024
5278,0.202091803158985,0.252982587266689,0.24635352999028,0.271573175129538
5279,0.20241725783942,0.254091572789739,0.246722155948479,0.269652349668315
5280,0.201989029187673,0.254043082581238,0.248917019944346,0.273578846095068
5281,0.201338168560414,0.255224306746284,0.245611463134525,0.266304771673143
5282,0.200418323565396,0.251378917497382,0.248542621734691,0.274675103639509
5283,0.200976956329743,0.254689070046161,0.24688482122191,0.270830700843285
5284,0.19990319531534,0.253530909804754,0.246828980575501,0.269188548688102
5285,0.202580765023947,0.255858083554856,0.247499310808245,0.271486877595207
5286,0.201958149802545,0.253204319010671,0.24390323105136,0.268192889939092
5287,0.203939513869607,0.257626683918486,0.248345939652793,0.272159510265083
5288,0.198869614699394,0.248258395898826,0.241624814693607,0.26456109495383
5289,0.202375519568132,0.254994185319438,0.24426643937771,0.26802471019993
5290,0.202307126808305,0.256081285563743,0.246915037496196,0.267938167091438
5291,0.203174739584708,0.255048175002269,0.250138246133177,0.273968999106999
5292,0.203280266007008,0.257184397376407,0.249267644731753,0.27167645762634
5293,0.200659413764841,0.251914506465022,0.242971089343252,0.267735841090507
5294,0.203759169211392,0.25803443427632,0.246717650569314,0.274051706693967
5295,0.203834638468818,0.257404518297867,0.243766170106509,0.269673933199322
5296,0.200687474471234,0.252182760675455,0.242881262530892,0.269851535606519
5297,0.204070049283332,0.259086008332106,0.246411898028501,0.26981634705191
5298,0.202523107866752,0.255619927602545,0.244219015658754,0.267182776035519
5299,0.204491998477229,0.259302959678465,0.248471925083617,0.273073074027661
5300,0.202672959804947,0.256091070796211,0.24205049851033,0.265231823890653
5301,0.202825337941589,0.254392593091817,0.243628903825858,0.270208344157206
5302,0.202875144367988,0.256576285406713,0.249733293488945,0.274689002801746
5303,0.20068665699383,0.253088995146298,0.244637057389446,0.272006816056683
5304,0.204792627642196,0.256994068966128,0.24433732016685,0.267911305277067
5305,0.202123052991224,0.253019947053981,0.243668368225666,0.266505435281714
