"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.188194863475625,0.230713861972226,0.210489977877474,0.227420726294813
411,0.187875327170581,0.229821912783999,0.210023671195511,0.230078617772683
412,0.189806575613778,0.234873208024424,0.215184711795299,0.234167757080545
413,0.187899145743446,0.230645898967552,0.210610744324522,0.227417642374359
414,0.191247455668855,0.238011780849591,0.218681789402565,0.238918157150564
415,0.189266223266143,0.233371507340559,0.213841060705507,0.232363694013877
416,0.18784728437393,0.229960716876928,0.209880418728163,0.226465322301934
417,0.188157886511491,0.233528086590415,0.212300719124391,0.22997564400333
418,0.189631499588438,0.234187476509846,0.214661454781945,0.233070142858221
419,0.188510582254361,0.23114888001101,0.211296891257306,0.228595642618869
420,0.190333398500422,0.23638928888017,0.21682722405118,0.236209242651423
421,0.187951210391681,0.231943708351784,0.212139507175609,0.229780405859537
422,0.188844879347941,0.23197943872479,0.212290062241994,0.231671134571972
423,0.1879578443835,0.232719102133435,0.21370225652097,0.234939271719041
424,0.19115220093971,0.237463162681314,0.21737550353923,0.237564754140174
425,0.188212840155064,0.233961425106276,0.213851119025148,0.234119059298095
426,0.188158736930496,0.234373430513089,0.216321443215054,0.237501758389963
427,0.189579602148439,0.2350454912212,0.214100959963425,0.234750432133868
428,0.188149035591696,0.232475175203834,0.211623841048609,0.229477839682132
429,0.187899663727936,0.230698770198639,0.210926432626172,0.227686757630277
430,0.18800703531687,0.230249507487412,0.210296012995162,0.227214382300537
431,0.187896186818076,0.230491965994835,0.210239739856919,0.227923977357704
432,0.190038464427805,0.235494842198987,0.215669614298103,0.235084700687437
433,0.18816395542135,0.231878153696636,0.212646045821249,0.23003661317847
434,0.187886622511309,0.230749261818929,0.210779383678677,0.229745104971791
435,0.188609709861356,0.232496621337731,0.212408384517304,0.230280877067555
436,0.187874072137047,0.232105808702491,0.211357777448085,0.229442518629495
437,0.187855397857932,0.230047814544255,0.209973283069944,0.226868362881633
438,0.189704195630459,0.23350256656087,0.212534638987471,0.230548191473774
439,0.189597772620871,0.23376215291606,0.21369316494821,0.23244268358923
440,0.187957233598035,0.230520390171342,0.210190501401208,0.226645071014333
441,0.191594728071527,0.238700307895276,0.219364917992129,0.240193358703396
442,0.187865767396028,0.230365013297323,0.210376614993308,0.227762992710854
443,0.191381923699183,0.23812398908989,0.218969521032503,0.239555882211054
444,0.187878828850831,0.230604691223235,0.210370615454148,0.229070792057742
445,0.188607094041765,0.23237426589931,0.212707027230724,0.230059531461574
446,0.187862378371486,0.229717400755082,0.209773128299556,0.228808562013224
447,0.188212179663011,0.230248667693278,0.210047059975134,0.227722016934841
448,0.187850515277209,0.229784317738637,0.209838228098116,0.226863475416524
449,0.188156754868137,0.232187985751363,0.212100441139093,0.230642936504965
450,0.191257222101244,0.238383374748156,0.218981203092232,0.239848712714282
451,0.187944624720532,0.230345929393357,0.210245958070664,0.228900949834611
452,0.188176592569804,0.231696656850952,0.211336176091029,0.231106006605143
453,0.188074432727004,0.233163601029508,0.214096241594377,0.231708913718659
454,0.188995811091181,0.232962025202543,0.212260696335851,0.230162113569983
455,0.190253105085264,0.236587891497826,0.216116372409012,0.236842133129947
456,0.189821963654993,0.235849402644035,0.216169541520046,0.2364310501629
457,0.188934766085206,0.232943678250768,0.21336436447504,0.231619287780398
458,0.18826258717781,0.233767834266193,0.212928795766818,0.231189397421613
459,0.188663421715046,0.232052797470686,0.211483956603467,0.231817587202684
460,0.187835065219522,0.23053914790305,0.210348674161565,0.228765606295236
461,0.18882516885169,0.232049779949189,0.212374457386954,0.231086361518442
462,0.188339537448574,0.233257483843478,0.213869674266678,0.233742053987711
463,0.18855073380208,0.231661916018846,0.211938017169159,0.230120340911733
464,0.19068713083092,0.236638270221753,0.217171443135448,0.237004841558921
465,0.188046155637177,0.233187753574251,0.214835685735765,0.234455420601711
466,0.188061274250105,0.233034664584511,0.212291253537043,0.231944778980985
467,0.188961380123815,0.233649311979932,0.21303806050653,0.23274791118279
468,0.188418543369782,0.231523958934508,0.211139133286717,0.229083084388521
469,0.190254161101289,0.236021686149531,0.215129946221447,0.2323996521664
470,0.188523672835501,0.232273537094505,0.212005495432452,0.231478670230629
471,0.189490073769839,0.233585599983037,0.213861219133329,0.232212550412925
472,0.189108299679859,0.234674815666521,0.215537850202977,0.235507242148152
473,0.187847175411395,0.229674979611135,0.209739189169385,0.227564294722235
474,0.187995756610972,0.232701533844148,0.213314739018019,0.231540906088398
475,0.188151290323209,0.231761218849771,0.212362912685857,0.23087692924818
476,0.187921568891345,0.230801683027121,0.210524480865151,0.228473583638541
477,0.188388514062748,0.230860176303727,0.21097396175479,0.228302046481498
478,0.188277066665533,0.232414295835595,0.212374446988419,0.23223022106541
479,0.187905078773545,0.230504688274603,0.210593641743135,0.227722570513322
480,0.189414460249491,0.234050183563351,0.214243488079066,0.232498639925841
481,0.187907293262446,0.230526244109117,0.210834814240106,0.228216640406142
482,0.18793946080388,0.231070849892737,0.210740323726817,0.230315445525858
483,0.189730572906631,0.235695491285317,0.215767778283129,0.2361675003989
484,0.189148398691479,0.232790013710864,0.213127063896889,0.231128869690927
485,0.188295068244609,0.230558760941161,0.210387920027938,0.227567376600458
486,0.187893112305922,0.232281722012036,0.211647428621111,0.23239163821116
487,0.188435056522792,0.231342245411577,0.210953708558644,0.228990748147028
488,0.188372361908105,0.232151643027441,0.212708400173808,0.229998483222582
489,0.18804411488427,0.232517720550085,0.211560080555292,0.22820876690874
490,0.188515491043677,0.234220713748712,0.214301610175762,0.233075031928211
491,0.188140504705832,0.232554691178628,0.212970149866631,0.231432111459423
492,0.189322906883148,0.233231840320487,0.212174462985932,0.23114938185642
493,0.18809538780615,0.23341575624309,0.213261138272063,0.232493537955753
494,0.19154317073431,0.238655176408044,0.219418229061602,0.240135255702206
495,0.187912853846201,0.2308180625334,0.210718106518948,0.228328501678083
496,0.190229848218075,0.235194508357027,0.215684252514493,0.234651312196353
497,0.189857924977509,0.234515766313808,0.214870024091217,0.232463967691487
498,0.18968608697326,0.234274952366825,0.212786949546643,0.230214986421283
499,0.187963481370415,0.231458218680456,0.211784870655819,0.230054854729826
500,0.1910985623296,0.237631308883507,0.218058369029435,0.238602222193018
501,0.188838697082354,0.232991637702872,0.213172395494057,0.233089777073112
502,0.188057124188249,0.231159764626987,0.210880096451225,0.228233489702729
503,0.188121774551312,0.232772792828342,0.211924435549341,0.231175156777265
504,0.190370769105936,0.236927790755977,0.217119318688502,0.237821296615587
505,0.18867806447966,0.233039445998424,0.213006414876907,0.231942245806566
506,0.188167144632177,0.231874391225842,0.211241957824297,0.228782241892812
507,0.188090197844051,0.233898754206323,0.215016290161651,0.234149256426918
508,0.188021779915445,0.230513260684724,0.210388306909766,0.229525050903917
509,0.187919734182189,0.230856356228368,0.210481860912274,0.227113291471211
510,0.190239003897416,0.236915858927682,0.21727111469376,0.237905576014042
511,0.188408523704247,0.230354637207292,0.210117359710995,0.226789242757264
512,0.187925206555266,0.229814794244993,0.209773940749024,0.226962228988426
513,0.188467004083869,0.231380114612185,0.211215864468009,0.228197557445434
514,0.189343887127807,0.23342792778405,0.213485087927987,0.232017176853988
515,0.18821925884172,0.231426142520347,0.211934231418842,0.229880735795442
516,0.188110356449315,0.233587483695186,0.214953073289093,0.235624283710685
517,0.187869973781458,0.230764328369755,0.210855906541389,0.228161632586328
518,0.188653401387578,0.232259527050297,0.212108538089176,0.229471795896208
519,0.189525120354089,0.234040775407549,0.2142074599369,0.233004684157926
520,0.18835713446395,0.231620774662129,0.21216301415468,0.230580408987404
521,0.188088442943115,0.23310932589797,0.213932778618019,0.233269585798529
522,0.187942460977308,0.231129888025462,0.211119470336209,0.228195677932735
523,0.190061567950101,0.235786819793034,0.215925396655705,0.23365903699495
524,0.190362481928102,0.236303089969044,0.216787618755404,0.236954986319849
525,0.188026173414827,0.231577114795753,0.211107086227775,0.231038494905891
526,0.188056002669521,0.23205831645094,0.21189416117051,0.230932628692391
527,0.187848429109894,0.229853408681003,0.209856326879284,0.226612200475484
528,0.188402686658352,0.233602654699517,0.213701510228189,0.233697972730306
529,0.187968650307776,0.231410948789916,0.211054733056891,0.230201825822614
530,0.188718781629899,0.232478082724537,0.212502368003754,0.231115284391594
531,0.188028729125578,0.231650239001505,0.211765538208539,0.229865395603262
532,0.189109096739528,0.233538056267001,0.213312454952301,0.232194256749929
533,0.19129046341571,0.237942980162674,0.218665291716378,0.239297549707075
534,0.187880350275292,0.230011234476121,0.209947500774962,0.226964807643771
535,0.188102581835451,0.232504766017029,0.213208507745137,0.232643115498334
536,0.19010088000146,0.236938582443785,0.21813732366365,0.23674424933999
537,0.19126794239911,0.238145065041993,0.218815818781936,0.239340450701022
538,0.188961086460392,0.232440761606907,0.212003815479952,0.22933071565679
539,0.187820954459495,0.229483887270657,0.209490278965542,0.225907175202029
540,0.188980680738815,0.232273358364266,0.212509728691542,0.230152826159109
541,0.188618592412436,0.234157533570179,0.215098736970203,0.235233096200528
542,0.187927945151149,0.230897751394853,0.211033386265666,0.228288447925679
543,0.188030274992603,0.232188466272303,0.211424308766108,0.229687305998503
544,0.187822040329566,0.229522335088681,0.209678071435163,0.227961438844087
545,0.188549698383427,0.234198755155985,0.213972548775184,0.23276495190319
546,0.187980240569402,0.229748687483946,0.209908803856833,0.23016820847071
547,0.187976204600168,0.230419284404182,0.210371713015095,0.227349946943616
548,0.18961427947787,0.23567774269781,0.216024620002115,0.236332820227083
549,0.18855068629853,0.233004450798248,0.212602558578739,0.232033493469486
550,0.188367213508396,0.234025793363341,0.213147577755347,0.232321991281084
551,0.189690248892352,0.235603860791573,0.215947137137908,0.235936498293694
552,0.187886863127095,0.230425847819525,0.210267840084526,0.227613511233342
553,0.18801402873604,0.232432969836507,0.212356932130991,0.230283891067193
554,0.189780741993784,0.234405323412705,0.214900711285292,0.233360351359989
555,0.188152594154068,0.231462933376577,0.211151812151925,0.228886020110382
556,0.190292834106574,0.235717933894079,0.216386079009054,0.236706614440767
557,0.190151861685,0.236716851758928,0.217338222059883,0.236285840730037
558,0.188024964867445,0.231624305686942,0.211067369769857,0.229960903943145
559,0.190980590085029,0.237215837893349,0.217808732014879,0.237846207693823
560,0.189628021514867,0.235585823697745,0.215528922109024,0.235935652243442
561,0.189851308955597,0.235471859818684,0.215647544011658,0.235938613012861
562,0.1896279155961,0.234982462022367,0.214886120466442,0.234444216583679
563,0.187855909364385,0.229766995523466,0.209792448985256,0.227653139400444
564,0.188445073468131,0.233600257772376,0.213352675793875,0.23302920690547
565,0.188466064817006,0.232640502196577,0.212839093631944,0.230840169890756
566,0.188332379965004,0.231699529262854,0.211282712141465,0.23124676207387
567,0.188158698546226,0.23146942715691,0.211555826904227,0.229307605493159
568,0.187853400962134,0.230030800568415,0.209878685635899,0.226320712834349
569,0.188797429099365,0.232333071558344,0.211708080504856,0.233096786226061
570,0.191298010731593,0.237871022570613,0.218192448292471,0.238638228667158
571,0.191777944397425,0.239104364528011,0.219787957217791,0.240604527260659
572,0.189975979391891,0.23489131790405,0.21488044174804,0.233317536433203
573,0.18799926552719,0.231840109231756,0.211765554489057,0.23240078124979
574,0.188023220653813,0.232182724984058,0.211643769221542,0.22881097724023
575,0.187853844450036,0.229717052929133,0.209690851639331,0.2265158321484
576,0.188570502408269,0.232885263880608,0.212947423697902,0.231657933152447
577,0.187883451559981,0.230113425745157,0.210139316744153,0.227239901741557
578,0.188164055695398,0.230739883248822,0.210699367585898,0.227535512744797
579,0.189310083516128,0.2327551136846,0.21189769247393,0.232318118476954
580,0.18949434760354,0.233514017347555,0.213896484693202,0.230886553103037
581,0.188103515499046,0.232839975438216,0.212244174613812,0.23238126452598
582,0.188422112497619,0.232032118755817,0.211928018899299,0.230223201651879
583,0.188123211595542,0.232310671625159,0.21215047487298,0.231522387703002
584,0.18784343513338,0.229931218713368,0.209931646815072,0.22645121950961
585,0.187918834768287,0.231678027261593,0.210991571447453,0.227778490925417
586,0.189052298369496,0.2328890468115,0.213008972560366,0.231684441503553
587,0.188833331887239,0.232259139173999,0.212359403438705,0.230287952795065
588,0.187853785507908,0.230013530506129,0.209981801335421,0.226781073524717
589,0.188182906500059,0.233523990649138,0.213238894182233,0.232884774768511
590,0.188303177597163,0.232079936099794,0.212573967203426,0.2324678098014
591,0.18874665969081,0.232081577321763,0.211301158052809,0.229483687160709
592,0.18785453813372,0.229818521708856,0.209748539268307,0.22625281844044
593,0.188295565477077,0.232440748285313,0.212309202071236,0.232350826638991
594,0.187858134849441,0.23013601099551,0.210017707666641,0.227637303761684
595,0.190821439514155,0.237822028863986,0.218502016153838,0.238991014793216
596,0.187922538187571,0.231033380596482,0.211365272291607,0.228635393121852
597,0.188780239703284,0.232106670520656,0.212366656086553,0.231305598322728
598,0.189625834909839,0.236411595244274,0.217909005295374,0.239049475257843
599,0.188095223145992,0.233131559462554,0.212965628735652,0.233812640502252
600,0.188579485616878,0.234411458865012,0.215152162809482,0.23472520229898
601,0.188180803696102,0.234212494517429,0.214802093807945,0.233881142553687
602,0.187857608339018,0.230493320709158,0.210475809695562,0.229138704150721
603,0.189914363251971,0.234745493628905,0.215195516113223,0.234119461859023
604,0.1906589337862,0.235680800756784,0.21372261263263,0.232365723306638
605,0.187905978552573,0.230165656135209,0.210443530948142,0.228543092724198
606,0.187859179181786,0.230052417297123,0.21004577970249,0.226795671213986
607,0.187950804288849,0.231472229224119,0.212384925697797,0.231497162933449
608,0.189344344289548,0.234742689366737,0.214753214718218,0.234651693109989
609,0.189630520313015,0.233933653174415,0.212625073318827,0.231325236607413
610,0.187893020829385,0.230491018119132,0.210443752657451,0.227081095177475
611,0.188118554704706,0.23022897342807,0.210265999590114,0.226930802480283
612,0.187849452058509,0.229909508487016,0.210011719304798,0.22762417365456
613,0.187835281564918,0.229684181889484,0.209733126348218,0.226970675969223
614,0.188989522837879,0.234166591142079,0.213658082587179,0.231716937708601
615,0.189477371328392,0.234096347431744,0.214336366525704,0.234911867623681
616,0.188511313989986,0.232996458247545,0.211940706790336,0.230473707143153
617,0.188060822745187,0.232486085139098,0.212892134902752,0.231669415167929
618,0.190500844277526,0.237059697406149,0.217547749692537,0.237572215950497
619,0.188674764842531,0.234390890361801,0.214606331039214,0.234635106154441
620,0.18814270003386,0.232820901429754,0.212417912107321,0.229221185420975
621,0.18934044597126,0.233355178363252,0.213437792044041,0.230752544535603
622,0.188054469647888,0.230069970074774,0.210053621241337,0.227332849937277
623,0.188348796409776,0.233460694287287,0.214067926506266,0.233460498819712
624,0.187949959028047,0.230948549972293,0.211358327547699,0.231268437615826
625,0.188207954035712,0.23417301819094,0.214456431111481,0.235189056516365
626,0.187827799858127,0.229680973886371,0.209623865316484,0.226232339922669
627,0.190990811531274,0.237028259872294,0.217688825323662,0.236089517167223
628,0.189384056307496,0.235471218943473,0.215375686893403,0.235755495626651
629,0.187900443134744,0.230314654075306,0.210455220011493,0.228626135307747
630,0.187940543201857,0.231263082018706,0.211776034280554,0.231394331615606
631,0.187846434520468,0.229758665503224,0.209858299410819,0.226615001271063
632,0.187843968395924,0.229632037187482,0.209678029197413,0.227899530330706
633,0.187829579990933,0.229575006439732,0.209578197509367,0.226052991709835
634,0.187854469088203,0.230061173530613,0.209901208667748,0.226583032772243
635,0.188120262486679,0.231254203910774,0.210866786592684,0.230048906640003
636,0.18789993500495,0.230691063796629,0.210521036341086,0.228400672587719
637,0.190689888435817,0.236492209251341,0.216766096400721,0.236221699476882
638,0.187833568467952,0.229694854348404,0.20963026379045,0.226518601151809
639,0.188137307893797,0.230317974074917,0.210197707117618,0.2276281140399
640,0.187962798026189,0.231297991760859,0.210987958896321,0.227591430557768
641,0.188327188832316,0.232658558845456,0.213164806892617,0.231905112984899
642,0.191631032092832,0.238603532039797,0.219368725644082,0.240372754198268
643,0.187830930516484,0.229658740925943,0.209734872412425,0.228139355745969
644,0.187958974550921,0.230472379215552,0.210308352311428,0.229252225692088
645,0.188797264623514,0.233583548264501,0.212859838442873,0.231837421508873
646,0.190046374436306,0.235271303598595,0.214976838119386,0.233955712879828
647,0.190870855550303,0.237410975526101,0.218047258123155,0.23848826721217
648,0.189293166428052,0.233680571899901,0.212315247326485,0.230416548352134
649,0.188842794099259,0.233464401985236,0.213086410772212,0.23112939616267
650,0.189720387307676,0.234193535030314,0.214429791925862,0.232639313603997
651,0.188430202358604,0.232429688626799,0.211655779287371,0.229296178560501
652,0.189462758048761,0.233667904666188,0.213740695459269,0.233111097172652
653,0.187863012991897,0.230313882762871,0.210032568739221,0.226438454254298
654,0.188380475618247,0.233234719970453,0.213787824663479,0.231171826651202
655,0.189048058472444,0.234217723312735,0.214330191595513,0.234181931144062
656,0.189892232872701,0.234682836126815,0.215056024170984,0.234184493371372
657,0.188914143503741,0.234776999020296,0.215209746968882,0.232761198100695
658,0.190822075807256,0.237588903447677,0.218081787154055,0.238860993338034
659,0.187958570323785,0.230854891352637,0.210398605281682,0.227199796962447
660,0.188112755437345,0.23350742798703,0.214540615285353,0.234035910187437
661,0.188105812707348,0.232260052758834,0.211442893522004,0.228813221038591
662,0.188333864263789,0.234168121145876,0.215486532580123,0.23606908082294
663,0.188571966304448,0.233892030843726,0.213260798738246,0.23374635112619
664,0.188198184095087,0.232195182444619,0.213007328075211,0.231989763206374
665,0.187980448856411,0.231879948882489,0.212176547638091,0.22999153014178
666,0.189791853649537,0.235726063503806,0.2157316142924,0.234547855097905
667,0.189333653011376,0.232942580018059,0.213102863471166,0.2310210218003
668,0.187892534357758,0.230367157257925,0.210531847728319,0.227493100372008
669,0.187974051612306,0.231531254841282,0.211458717971816,0.229599714196937
670,0.188537367250251,0.231349917911739,0.211477596221317,0.228663829997256
671,0.188225809080881,0.231576643482845,0.211046326922765,0.229750602125692
672,0.191489375653937,0.238667381055243,0.218714510570332,0.239899533556251
673,0.187917359787746,0.230844387188455,0.211090522823891,0.228429938859803
674,0.189570772395994,0.235582522398635,0.215543907757925,0.234207728812145
675,0.188154145428906,0.233479224655564,0.21298729827673,0.233316805709875
676,0.190120425979746,0.234552666378164,0.213153922134333,0.23065194032273
677,0.187908633892121,0.230479062177729,0.210432836670514,0.230561871249419
678,0.187995192158789,0.232076656256804,0.213001271238822,0.231727704283777
679,0.188383907537996,0.233523718057338,0.212521403306115,0.232555034687312
680,0.187912906353914,0.231603631231007,0.212140312751383,0.230655264976947
681,0.188958127600481,0.233608258418213,0.214261223545781,0.233294028966022
682,0.188014153149442,0.231284748685268,0.211185641358917,0.230339646234909
683,0.188280411102328,0.231022786278582,0.210632074900028,0.228637222785614
684,0.187829457833884,0.229597622781446,0.209606776587778,0.226617029232246
685,0.189319991203673,0.233915196645433,0.213182085200238,0.231758923420726
686,0.188049261984902,0.231307922735919,0.211576955020473,0.230246190487471
687,0.189147671523437,0.234218803635739,0.21411409640968,0.232629556941571
688,0.189384403848257,0.233799240813079,0.213697495613487,0.233290282470723
689,0.188120931954343,0.231591987414525,0.211998890042964,0.230084860613441
690,0.190473169970906,0.236004775545533,0.216533497363106,0.235941992958972
691,0.1880597100969,0.233226696754512,0.213547324173545,0.23248643888783
692,0.188993616777099,0.235390484736374,0.216769947311342,0.23562264436908
693,0.189628143861909,0.233981574562339,0.213556571926055,0.233138994920832
694,0.189819793383448,0.235887759933952,0.215865581428873,0.235703881777766
695,0.18831291274672,0.231320261048921,0.21109922625172,0.228534064492548
696,0.187961807523649,0.230256221595459,0.210252566542906,0.227311030163674
697,0.187946364571558,0.23043275459773,0.21022167036988,0.228319489641226
698,0.188094762318806,0.23364439243403,0.215149607972944,0.235593176213548
699,0.188225948819628,0.233154528688559,0.213842303946158,0.233079124274669
700,0.188840645711705,0.234140797565658,0.214537930590932,0.234114004925401
701,0.189799377811262,0.234837569105261,0.215398264885264,0.234370597374311
702,0.188068060020262,0.233094745093805,0.213455011475824,0.231313124424176
703,0.188754214383708,0.232787427771783,0.213491597022489,0.232265325185024
704,0.19022325901267,0.236611801906738,0.216789372309349,0.237123809809051
705,0.188035653026691,0.232868262695178,0.214071385133768,0.233801600320606
706,0.188084608418503,0.231332371763813,0.211110064258868,0.229354461823415
707,0.187914894146985,0.230685773746607,0.21058906467572,0.230724383075729
708,0.187826044410772,0.229654481671041,0.209670448990335,0.226934792827139
709,0.189893128047211,0.235447194188025,0.21519489952665,0.232421378074585
710,0.189301057546891,0.234750393544677,0.214625060748964,0.235083646473075
711,0.189804056340194,0.234658855725262,0.214423028154332,0.231532890873599
712,0.18817983712494,0.231333202062885,0.211320968660858,0.228970129789097
713,0.188082040112906,0.231415013132985,0.210960823762446,0.231042189193638
714,0.190174660855203,0.235321184519999,0.21344991581074,0.231975828674608
715,0.187900911298814,0.22995288845865,0.210060046948281,0.228066222266767
716,0.188015868144365,0.230288260471678,0.210250049858,0.229734277801867
717,0.189907353134113,0.234009518199812,0.212703607863059,0.232214760967535
718,0.188129911106874,0.234184016812503,0.215714728065745,0.235899630577482
719,0.188365999363929,0.230522993434386,0.210414312483197,0.229740509853051
720,0.187846173604284,0.230059147204843,0.210095434283535,0.226874887521632
721,0.188210738317115,0.230425151767989,0.210508679079001,0.227037520900916
722,0.187904443076769,0.230393786875151,0.210204382087197,0.227094955740098
723,0.187828137840817,0.229555414069207,0.209574865853434,0.226036591964
724,0.18782752586909,0.229508834068431,0.209548584298885,0.226545041351529
725,0.191460408842161,0.238285335656861,0.218925027319667,0.239277957389868
726,0.188010620409573,0.232271665310342,0.212295058849917,0.230093583862164
727,0.188960428988341,0.232651998729291,0.212983578842054,0.230803535149342
728,0.190156213315166,0.235285919528962,0.214497669046969,0.232398096105985
729,0.187973627192754,0.232000092114393,0.212999230642125,0.231980522314096
730,0.18848924474404,0.231203818058874,0.211250123420022,0.22848887768644
731,0.191536662998965,0.23885225864234,0.219435606430244,0.240243607908211
732,0.188354369263935,0.230763179122984,0.210877593171708,0.227821027436968
733,0.189709139263878,0.235480225830997,0.21564066410713,0.234882626296775
734,0.187829349263126,0.229611165003691,0.209740224588876,0.228020392240771
735,0.188356492152388,0.233337116181493,0.213207883620376,0.23090643869442
736,0.190074626812033,0.235335285405721,0.215578925575822,0.234337339227784
737,0.187941573716994,0.230969759778047,0.210582052326058,0.228042804039685
738,0.188050626517445,0.231722324959046,0.211380182105523,0.229707223273092
739,0.190653605062306,0.236344891066802,0.216920754898317,0.236876934958687
740,0.18796860563354,0.231008559227614,0.211459072654061,0.231950391210555
741,0.191029316927361,0.237359027858451,0.218070254128894,0.237015798715223
742,0.187964489558561,0.231143511697092,0.211412996439813,0.231067396623049
743,0.191133234325,0.238187891185479,0.218814452751905,0.240050465612282
744,0.188287763552637,0.233763305547893,0.214365300758225,0.234433519106704
745,0.18793711381814,0.230989652999374,0.210797039367724,0.228034166876583
746,0.188618614616129,0.233572572833798,0.212453809306473,0.232846571310908
747,0.18877553530166,0.232125175514522,0.211909600697638,0.230262896923985
748,0.188796516187501,0.231932847184304,0.2115267966193,0.231533337884783
749,0.189685095031444,0.235595217104166,0.215345144347087,0.235032197091535
750,0.188412386088036,0.23099436544631,0.211114538767839,0.228288525247458
751,0.188267637758955,0.234468148447468,0.215464516931802,0.236006742938129
752,0.189435840526774,0.235593104903225,0.215629732936038,0.236226185161417
753,0.189381345411139,0.23537532527226,0.215204717018645,0.234320577512391
754,0.188547579960461,0.231333594016349,0.211418070516088,0.228732178434673
755,0.190489033283268,0.236302752291649,0.216603372176669,0.23519054491052
756,0.18806126774754,0.232791079265277,0.21219689737471,0.229201260024622
757,0.187976716786021,0.230392994990011,0.210426765343156,0.230782624858918
758,0.187937708737865,0.230544766728819,0.210488349059072,0.229102407235832
759,0.191670312491299,0.23830486202123,0.218045226500091,0.23831941454878
760,0.187833691362343,0.229915607103761,0.20999804313904,0.229053700043352
761,0.188113035356494,0.233975033153443,0.214188178500336,0.232673035366858
762,0.188647603972704,0.233407406992999,0.212961420784728,0.232316826068899
763,0.188164354238125,0.233382757533924,0.214206788207726,0.233284691348243
764,0.187820044721682,0.229468577326479,0.20947387804206,0.225817583371688
765,0.187884473520256,0.230379407610175,0.210172185218122,0.226817168637186
766,0.189779138794187,0.233629284547257,0.212471373079184,0.232742369439279
767,0.187834685960215,0.229693117593288,0.209629021522787,0.226008769444185
768,0.189508975933704,0.234900173989422,0.214217185750307,0.233340753970709
769,0.188228073363084,0.233025564796101,0.212128201489911,0.228717077574536
770,0.19020258820635,0.236260279978697,0.216459141018612,0.23618144929477
771,0.187998112806814,0.232321582761564,0.212831865682999,0.231765377905705
772,0.190699048726003,0.236419742728883,0.216997863757137,0.234736777509111
773,0.189356888594311,0.23481505324198,0.215211269066063,0.234129357933774
774,0.187902306856436,0.230494358024116,0.210242072678138,0.227976736773336
775,0.188522518758393,0.231992364207837,0.212110813987023,0.231219204319676
776,0.187846493953092,0.229595794548889,0.210342368360693,0.229671349245854
777,0.188159826379322,0.230576004163961,0.210776089522752,0.228228702763474
778,0.191919365634986,0.239407676769407,0.220297412511391,0.239867545704159
779,0.188063154212339,0.232594880156188,0.212514892033548,0.230167022670237
780,0.188706650778836,0.232043583520753,0.211379989778663,0.229970648577466
781,0.188605970279016,0.233810387642214,0.214261341254135,0.235024938568521
782,0.188420246273287,0.2323738285087,0.212588478979263,0.231204155379119
783,0.189723877452844,0.234030986776011,0.214423887341963,0.232830562853606
784,0.18930085730519,0.235023934603496,0.214304557087047,0.233362738712448
785,0.189351912845644,0.233839010753429,0.21310712159514,0.231253862876723
786,0.188826661894439,0.232027088049479,0.21228343447506,0.230228635233393
787,0.187819923070084,0.229470882659193,0.20948765184723,0.22598353308727
788,0.188445364805786,0.231182812083746,0.210907392646483,0.229295669284453
789,0.187954918460968,0.231136705495027,0.210917291055552,0.230160852228931
790,0.18843420092432,0.232959048375843,0.213044825970289,0.230774115846739
791,0.189670198702473,0.233975974439362,0.213990136685714,0.232491737547916
792,0.189047094688234,0.232253111469705,0.211446923074972,0.231110537681936
793,0.188170811817049,0.233194005672367,0.212312596318473,0.230535801152536
794,0.188390180640754,0.233551475094121,0.212902583495622,0.233300234525277
795,0.187822308807595,0.229482516785438,0.209589327986064,0.227208930417648
796,0.188080555631095,0.23022622657038,0.21035100950351,0.230349325668588
797,0.189928236161485,0.234853563227163,0.21522017291609,0.234248771001412
798,0.188206395989969,0.232966616448571,0.213436467021368,0.231757863778374
799,0.187959165111642,0.231518388029725,0.21130933167632,0.229282735911388
800,0.190695871188093,0.236996381290665,0.217274545594878,0.237280107210549
801,0.187909936112822,0.230728718544041,0.21042844097621,0.227921105028036
802,0.188259220668417,0.233011653196477,0.211959597511193,0.229825486570849
803,0.187885269570501,0.230389524206923,0.210393392594915,0.227079991186061
804,0.189053395176546,0.233746203037916,0.214164078801394,0.233296948256522
805,0.191290994292077,0.238018417696552,0.21876945171919,0.239120070636637
806,0.190433556545506,0.236811370983592,0.217383691699078,0.236188309818237
807,0.187936980837737,0.23144397520881,0.211913378670906,0.229580864419114
808,0.187850951412994,0.229751289743788,0.209878863795888,0.229575383066547
809,0.187863231766113,0.229733530145063,0.209742717384218,0.226514303535867
810,0.18813502651634,0.231618288305215,0.211371793810549,0.229900643011383
811,0.188241254440808,0.232995027121155,0.211954019917324,0.228800430474521
812,0.188602300288149,0.233623126842429,0.212702888661017,0.231358154130026
813,0.187872916765774,0.230207006774253,0.210130823919776,0.22719523910553
814,0.187845933216222,0.229581502972994,0.209705993270598,0.22803698101427
815,0.191050255187453,0.237799078840251,0.218292597258691,0.23891410878371
816,0.191829905881388,0.23924682939099,0.220053945858624,0.238993065272124
817,0.188760134999093,0.233220673883699,0.212547183925019,0.23176000961844
818,0.187929836039852,0.231300737779646,0.210852456585389,0.228151122849013
819,0.189122724419018,0.232878296635063,0.212909283510069,0.232093917240899
