"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
820,0.188543632431371,0.233957248590658,0.212842794265695,0.229749862298783
821,0.188110046691157,0.233112588171393,0.212169236451782,0.230366745820489
822,0.188068838543633,0.229954185357663,0.209817089567012,0.226371256431127
823,0.190515792269169,0.236424057703838,0.216958231395001,0.235643077994155
824,0.187926726316287,0.231062256954825,0.210604132315749,0.228124953145679
825,0.187997700021086,0.231032017781965,0.210782393328823,0.229160133481372
826,0.188538951936085,0.233509812091953,0.212482872239981,0.231932661978869
827,0.188938109425371,0.234928720719613,0.215519807753182,0.235284904881591
828,0.187944649873697,0.231839941308724,0.211563607434464,0.231567473729747
829,0.187926345981491,0.230487965744649,0.21034679277584,0.229127742339076
830,0.187908402633732,0.230026118397808,0.209904539580566,0.227060402753984
831,0.188134134992233,0.232342605725728,0.211760765241616,0.23110226960698
832,0.189855947140877,0.23474335522344,0.21502187389511,0.233890147073293
833,0.187857111783737,0.229784446621782,0.209857032848992,0.228686079220107
834,0.189397413837115,0.235504722354044,0.215977171378342,0.236350513753236
835,0.187902897837691,0.232496182565616,0.211744236022521,0.229895836031892
836,0.188112908075007,0.232488947487194,0.212849179719825,0.232673212546905
837,0.188758474890683,0.233761182509999,0.21439571093807,0.23322688937477
838,0.189039089620237,0.233023108510491,0.212797588063779,0.230669269336297
839,0.187895541668405,0.230372315405642,0.210187753806232,0.227329338037691
840,0.188193567202342,0.230259497094476,0.210102750154336,0.228038715159562
841,0.187894609064075,0.230603259965881,0.210777793669724,0.228023869693277
842,0.188137811549499,0.233384070553494,0.21367114125257,0.233486668174447
843,0.188138275813668,0.233053180333498,0.212050714285733,0.230063368055386
844,0.188800526254127,0.235024871466316,0.2152690164285,0.235299362033757
845,0.18812838152172,0.233496673839111,0.213492388679819,0.231266657692328
846,0.188736517555154,0.233393038625454,0.212821452402273,0.232048440405016
847,0.188176328697531,0.231578470050737,0.211051332203087,0.22887115117789
848,0.18941496617469,0.234024745161865,0.214069473117884,0.232920313144996
849,0.188644722779789,0.232336898588401,0.212421372538777,0.229103791462659
850,0.188595546263677,0.231781212088992,0.211428545566307,0.228578747249378
851,0.187840432679821,0.229839868845279,0.209893238071673,0.22793335492711
852,0.189547400845854,0.234330685741303,0.214444486006663,0.232805232108155
853,0.188401337942056,0.233241090122203,0.212446962029436,0.231044596900173
854,0.187860728715015,0.229750152885038,0.209751033186975,0.226449093301307
855,0.188076691619296,0.232188263186045,0.21238100515023,0.233352185774638
856,0.187843693016287,0.229876088424819,0.210042331640545,0.22964182839583
857,0.190060081393842,0.234287106919368,0.212935923179451,0.230795198564037
858,0.18836719305568,0.230981547043369,0.211031766315141,0.22882737630675
859,0.188588560124949,0.234267863229163,0.213722698067997,0.232315662523112
860,0.188002974958882,0.232035032437104,0.212481577368438,0.231138395343164
861,0.189535933334366,0.234874997959855,0.214974603793662,0.234767369079327
862,0.191519807415523,0.238581063888931,0.219327499539678,0.240599530591433
863,0.187879002978735,0.231172935097021,0.210868420460582,0.228971064607933
864,0.188615466665415,0.231443554148547,0.211061640663943,0.231095707692361
865,0.188090172093294,0.232437728141996,0.211496290181427,0.228727636072058
866,0.188231854207798,0.23307834005666,0.213043218309591,0.231172707955688
867,0.18790076536438,0.230524319527584,0.210285248012954,0.227044476297724
868,0.189464577278872,0.235923770430111,0.216176651305346,0.23482850130206
869,0.189413706976331,0.234136331447242,0.213459856365338,0.23171281487348
870,0.188038073098267,0.231400080381045,0.211067127516165,0.230543903683946
871,0.187833336220309,0.229715618152099,0.209702751283873,0.226149010474067
872,0.187842196560232,0.229774892455271,0.209775179623538,0.226317199271208
873,0.189446342284668,0.233928216627122,0.214061043814247,0.23314873357022
874,0.188078937533951,0.23236576631194,0.2116572534592,0.230119292724228
875,0.188264297690201,0.23209402952083,0.211508667683136,0.231323219214675
876,0.188726039659135,0.233904977893162,0.213218294039116,0.233658557937001
877,0.188176475270637,0.233394836200419,0.212918726309386,0.233361011551498
878,0.188734711991586,0.232626568841684,0.213063459938413,0.232450093658706
879,0.189191530989131,0.234292756076851,0.214404662120523,0.233732187293253
880,0.189147593340152,0.233404044615271,0.2121985296899,0.229511597075106
881,0.188282464851176,0.230830923122343,0.210746239147759,0.230274752603828
882,0.189027774911393,0.2345324801469,0.213748772741181,0.233736600794105
883,0.187832518229458,0.229987411641732,0.210030987844344,0.228857494822896
884,0.187919629418389,0.230742726606813,0.210417183761271,0.227301690939734
885,0.187848301839696,0.229794598184348,0.209943305526008,0.229475772177851
886,0.188229920550153,0.23280548248543,0.21376104400053,0.233552207607695
887,0.187916251977686,0.23020705547254,0.210202001425967,0.228608082236493
888,0.18809577868151,0.233204132818929,0.212669662190263,0.232947802488577
889,0.188446478408737,0.231491842525677,0.211472312390562,0.228799974555885
890,0.187910967988798,0.230750932147164,0.210522650903727,0.229517441286896
891,0.187826956624866,0.229568255782536,0.20957015744704,0.226338167867735
892,0.188260775470593,0.232892051857492,0.212169891101573,0.23259494666243
893,0.188577360477801,0.232014150792258,0.212583637008061,0.232573032299452
894,0.188222138590609,0.232239812666721,0.21305214132071,0.231701778943851
895,0.188165015349512,0.231864118461164,0.211293174816534,0.231478892582639
896,0.18785298951559,0.229921836650105,0.209827161788635,0.227024333671794
897,0.187937079815708,0.230037391561282,0.210055505076211,0.227866447651757
898,0.18844198286969,0.232116905233682,0.21144582736321,0.228224394093603
899,0.188021345991051,0.231993542503131,0.211666062258511,0.230299590136884
900,0.188803523144049,0.233514778864758,0.213477573720851,0.231002567424063
901,0.18784898024265,0.230322066618992,0.210361895122178,0.230370674002002
902,0.187840596351391,0.229652457901683,0.209766725242514,0.228370888875269
903,0.187895088069168,0.230465114944275,0.210638101560644,0.228524525474452
904,0.187951032302647,0.232372133980769,0.211512005013751,0.229119321105084
905,0.190705610415097,0.236909169286922,0.217285897691077,0.237407224584574
906,0.187831690316092,0.229637523037451,0.209626612676497,0.226025436677893
907,0.188390961445963,0.231488064670838,0.210955141654703,0.229747865941425
908,0.188502634528877,0.231917924398765,0.212059969608811,0.229427246012574
909,0.190966819276835,0.236960130018338,0.217612079838063,0.237366254399632
910,0.188180507595866,0.232142738559819,0.211407016570688,0.228587725593135
911,0.187860414772801,0.230000009649872,0.210099778013693,0.228624713047701
912,0.18799062485906,0.231599628043814,0.211339818942082,0.228856483148766
913,0.187976014876604,0.231818866925717,0.211959656034651,0.231274923362778
914,0.187945991809198,0.231284315113508,0.211599160521535,0.229421317110012
915,0.188181829891688,0.233203426726673,0.213906891905098,0.232971329565016
916,0.187919569157392,0.230663494444895,0.210759878547733,0.228297396085809
917,0.189859738675273,0.234543405244932,0.214748138701709,0.234645733404807
918,0.188181355889464,0.231489622536745,0.211062852902216,0.229821595231448
919,0.188162142409599,0.230987952082912,0.211044743167824,0.22867629299907
920,0.188047878176407,0.230058191419433,0.210188056293064,0.230921067842551
921,0.187933532887993,0.231045180467393,0.210794120796104,0.227500988768676
922,0.189667380010675,0.235454798000513,0.215496290772176,0.23579069230567
923,0.188512098334296,0.232268252218033,0.212476428344538,0.231249185102537
924,0.189168485725752,0.23368909526489,0.212961431211928,0.231153985293262
925,0.189024010416241,0.233743090169363,0.213337534447354,0.232788264805882
926,0.190255494020836,0.235380356342494,0.213752508915187,0.233357782084708
927,0.187901066952834,0.230409486949748,0.210434198723679,0.227501271210106
928,0.188039728344649,0.232209714838122,0.211622059542818,0.231239049818592
929,0.187874620503078,0.229929507873733,0.209949209783696,0.22720865391266
930,0.189384139360801,0.234055065419301,0.213917528329839,0.234173918563215
931,0.187867750249747,0.230002292628353,0.210072642811089,0.227943509322335
932,0.187828068366173,0.229583366394268,0.209810965980839,0.229317418590618
933,0.189158284807354,0.234340213260776,0.213038921413439,0.231418283501212
934,0.187967716423806,0.230709373181977,0.210472786538336,0.229045521753191
935,0.188020341791439,0.232180662885598,0.211312641837811,0.228165602185303
936,0.187903818426405,0.230550361429304,0.210630065467649,0.227597061015148
937,0.187859338936417,0.229911774017091,0.20981712937074,0.226476422496265
938,0.188840531330923,0.232567252729081,0.211969469936098,0.2319544131313
939,0.188123069042768,0.233636438060731,0.214643254789144,0.234126358056351
940,0.189056330462436,0.233084399522927,0.213165476641231,0.231277123086571
941,0.189637679586681,0.233855386735113,0.21422651570407,0.23256341214694
942,0.189322413522453,0.234219229630865,0.213934831093339,0.232093355936847
943,0.188230963293926,0.231216506471366,0.211407932516127,0.228894138318293
944,0.188011623155161,0.232246668087641,0.211774915168598,0.229367685848944
945,0.189060215648852,0.233371777770584,0.21394845812932,0.233428708069746
946,0.188117962041785,0.233317805050982,0.21210641967791,0.230497025368693
947,0.187938992898365,0.231602550306688,0.211292484709182,0.23132555035014
948,0.188094676626827,0.232773158646702,0.211690467772914,0.228893254506886
949,0.187949847695768,0.230276822465386,0.210174244859154,0.228575205433348
950,0.187930688186656,0.230835956351266,0.210802789645109,0.227975942319454
951,0.187941164009167,0.232001960370485,0.211633180762868,0.23116989982504
952,0.190331950375842,0.236904753516897,0.216545823980578,0.236761530004655
953,0.189178661850772,0.233712801538469,0.214290768271561,0.232609369277719
954,0.188487134904646,0.231063260143042,0.211097839323256,0.228481975375999
955,0.190098602145022,0.235610081216398,0.216289009952759,0.235706447235485
956,0.190071936379814,0.235676101464786,0.21578080741616,0.235285016163676
957,0.187883802207409,0.230511185548703,0.21079532267373,0.228210376253217
958,0.187850288054955,0.230176075756659,0.209997768120922,0.227034580619367
959,0.189814894834275,0.233769224875266,0.212499825460408,0.231547889214129
960,0.187825486600513,0.22965515904129,0.20978160413195,0.228522428356232
961,0.188862622396167,0.232726966245269,0.213180788640433,0.231684850278073
962,0.189500517208445,0.233943180189018,0.21387056526696,0.233178850737472
963,0.188642563569547,0.234149086221049,0.212798533620654,0.231679629565678
964,0.189704141302834,0.235473180310505,0.216204527624413,0.236259940219709
965,0.188020147153431,0.232037234024025,0.211825951056507,0.228938853988238
966,0.188076396314895,0.232039860781199,0.211785918104077,0.229070903266866
967,0.187845887672003,0.229766798018166,0.20969138812568,0.226130304418424
968,0.189500554996156,0.234035144440173,0.212743587957059,0.231461957114363
969,0.187992693743679,0.232979794971963,0.213286396937217,0.230780461522263
970,0.188970950798572,0.235002470617006,0.21484056834452,0.235489213592562
971,0.188929356167196,0.232309268185348,0.212170016615407,0.232099089024647
972,0.187880228227539,0.230550283281241,0.210263849932561,0.227254889897226
973,0.189594270271748,0.235498675777237,0.215998625705398,0.235049514056548
974,0.187987154087062,0.231693333900886,0.211336938512166,0.228056208661821
975,0.18790191421872,0.23053018157643,0.210443437896584,0.227308895023219
976,0.187887380283473,0.23018763556377,0.209998925976708,0.227069025787877
977,0.187908162655441,0.230593480268983,0.210492925856203,0.227469608335641
978,0.187876039435306,0.230363084139329,0.210553225938269,0.227583265241907
979,0.187890256431566,0.230106071624326,0.210088648829297,0.228528651235217
980,0.187990680281331,0.231588058981831,0.211777335440027,0.229429826038072
981,0.188254001876523,0.232693482744473,0.212827965222808,0.232860375683713
982,0.188510585973351,0.231385551972328,0.210833390858555,0.227360867892133
983,0.18807936004132,0.232539966586202,0.213580170661703,0.232810007200105
984,0.187841095493286,0.230235788198667,0.21004440769317,0.226914835684134
985,0.187880291618605,0.229857608531937,0.209843671623772,0.227487231508073
986,0.187918153978224,0.230523883860019,0.210337283723414,0.229233832354517
987,0.188141963399653,0.233829076508794,0.2150301444435,0.233139910506882
988,0.188118953947545,0.233722933946209,0.215424398724352,0.235585514749025
989,0.191202773444891,0.238084083738912,0.218803826785115,0.239104728450171
990,0.191101369819621,0.237668317154866,0.218197813473351,0.235698695934472
991,0.188312729529168,0.234028893747218,0.213405186336159,0.23285620355037
992,0.187871933027453,0.230576023033515,0.210411035058754,0.228584889883309
993,0.187955973578674,0.231362576565312,0.212089873797607,0.231815560852287
994,0.189970178582185,0.23586430859669,0.213890954485216,0.231516973700758
995,0.188305490556105,0.232808037552435,0.21190386734313,0.231786557535478
996,0.187942929457638,0.230122350151082,0.210121315907626,0.228311496768353
997,0.189315127437414,0.234156555714011,0.214109679859098,0.234159706695927
998,0.188923263197443,0.232419182279069,0.212435454389046,0.231016209109394
999,0.187838200377443,0.229856052794425,0.209945713236161,0.226612517767021
1000,0.187865397076443,0.229943669162043,0.210103202145174,0.226719446310298
1001,0.187838264110018,0.229725068117766,0.209757435752552,0.226394948283875
1002,0.187892259919749,0.229913667318041,0.209912104112189,0.228496565067899
1003,0.187894395348238,0.230457840884644,0.210263303551433,0.22740772432825
1004,0.189446598808724,0.234302196689344,0.214814886445339,0.233680562969477
1005,0.188312483812068,0.231378324577262,0.210851986966277,0.228407839067845
1006,0.190136538270127,0.236023930895624,0.214802802783257,0.232464689406942
1007,0.189071687693806,0.23417260037442,0.214003732354642,0.233183658631598
1008,0.187859448541299,0.230318243045839,0.210186827096016,0.22948234812908
1009,0.188190929157365,0.232399839999553,0.212714034120519,0.23063274462376
1010,0.189216225129822,0.234293693876636,0.214122552344724,0.234615371765823
1011,0.189643001165799,0.234751682345951,0.215169431875426,0.233776598036863
1012,0.190687128936174,0.236190288263889,0.215834890346328,0.234131281164661
1013,0.190382985249389,0.236890675625093,0.217587383711908,0.237667642233877
1014,0.189406051414458,0.235464436908557,0.215345774278657,0.235982945975734
1015,0.190116455345237,0.236657519482089,0.217828457008175,0.238376587033375
1016,0.187851495304187,0.229794116686864,0.209743145998271,0.226794243591505
1017,0.188182173934611,0.232570964201292,0.211594289609814,0.228782792998221
1018,0.188434918737509,0.231492181636412,0.211904860380967,0.229195826645137
1019,0.190194483594255,0.235315787221977,0.215498187800066,0.234996297374011
1020,0.188125636201688,0.233246058160986,0.212745273353225,0.231729258637781
1021,0.18812119154621,0.233834998351074,0.212758361508708,0.232216803775639
1022,0.188276847973975,0.232639657864981,0.211844920195224,0.230754291583859
1023,0.18782439374629,0.22984618829044,0.209828478388789,0.22636944545008
1024,0.187953519432884,0.230496572969544,0.210395414036239,0.229201758759123
1025,0.190788611456559,0.237872723989978,0.21882603829929,0.238944222855048
1026,0.188224768851498,0.230495045763709,0.210565977866963,0.227049454841262
1027,0.188321987579829,0.234777487879945,0.21545488972769,0.233699898404357
1028,0.187888664921353,0.230439990604511,0.210686500419972,0.22774329989991
1029,0.188374638072897,0.231562342821987,0.211840116103634,0.230427436778657
1030,0.188109625532428,0.23032168817905,0.210032614200261,0.226463429253528
1031,0.189194141386157,0.234560625194743,0.215039015041484,0.234680726537983
1032,0.188167775197722,0.233680845906164,0.213910739835798,0.233660119450789
1033,0.190654551132942,0.236858748475515,0.217401335243822,0.237484750733632
1034,0.189011929754298,0.234490123739605,0.215186548786726,0.236010831307779
1035,0.188129809322541,0.233685052055003,0.213853717690863,0.233101247438217
1036,0.190574368972008,0.236023342012159,0.214034505666111,0.234667107405414
1037,0.18840824860709,0.231218365047264,0.210871469069785,0.227763564679004
1038,0.190455336448011,0.236108434057698,0.216809395112244,0.236604406536057
1039,0.188021742578466,0.231863801175784,0.211128590362482,0.229438172095119
1040,0.190793656046527,0.236506972863205,0.216889853820521,0.234147445405164
1041,0.189479849519782,0.234748630140974,0.214196555091371,0.231930824849713
1042,0.188992497010846,0.234725345725979,0.214869643635068,0.235717046436007
1043,0.187938882733639,0.230527582339069,0.210730194723619,0.228010107298013
1044,0.187997112876629,0.232627613712475,0.211592253177421,0.22951860673879
1045,0.187853444605068,0.231076361397115,0.210740794806918,0.229802005766161
1046,0.188250927694535,0.231183780253582,0.211011143721788,0.231131616605476
1047,0.188387484808927,0.231578451707346,0.211379525973719,0.229717877806301
1048,0.188257209859254,0.232516586963858,0.212575812423292,0.231548072490194
1049,0.189195829168355,0.234546659539327,0.214468840711213,0.234302461009177
1050,0.188180658151646,0.23160673519494,0.21115895279083,0.228456619545206
