"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5480,0.222270981088137,0.243224052115192,0.263564725597899,0.280027168201492
5481,0.218896651093806,0.241474080151157,0.260475806191099,0.27607324146191
5482,0.223471715414376,0.244062492681387,0.259076377057622,0.275248147053892
5483,0.221082902781144,0.246062344726433,0.263769550470806,0.278117650169645
5484,0.218250251893428,0.236770626602607,0.257196147518092,0.277378464866051
5485,0.224637161120355,0.250419036951184,0.269419745908685,0.28343691985526
5486,0.228087725561586,0.248814935460451,0.262296433095097,0.280771991379492
5487,0.219172493956543,0.238891971783171,0.254944419195799,0.271929873154714
5488,0.222875895945381,0.240655994013445,0.260402918858418,0.276724442619273
5489,0.218346636037685,0.242739543346373,0.259315233421974,0.284670184362008
5490,0.223021166969808,0.243934565005149,0.262537776437591,0.280954216464075
5491,0.22584916566389,0.24777148940678,0.26456577788656,0.285063943454048
5492,0.224751558064193,0.247795763531536,0.266239520698894,0.276007040969317
5493,0.223583141083271,0.247105410893935,0.267013088920794,0.289464857838264
5494,0.225454727919937,0.242949303704406,0.265227908206542,0.278400981212017
5495,0.218501979355047,0.236480464310554,0.256159095168687,0.270651549944859
5496,0.222220684267074,0.238765530272964,0.259846080893825,0.283030065113094
5497,0.224084565255993,0.247701818001558,0.273327521383767,0.283191890183794
5498,0.220077624112332,0.245429967977367,0.262072997415585,0.278547653726625
5499,0.225819261693113,0.242120307737084,0.260833781183503,0.271147001341102
5500,0.217949022521369,0.23887711267706,0.2531270034696,0.272626286569295
5501,0.222617553380836,0.244970971123837,0.259318029376999,0.282941672087935
5502,0.217733100183992,0.243510916182785,0.26401972663402,0.285074907955433
5503,0.227173099378925,0.24403069862042,0.262820195848823,0.288321375744092
5504,0.223008692607144,0.243910180578198,0.266033290180001,0.29799312993468
5505,0.225194531406407,0.24158466644152,0.252036202143774,0.265655299378913
5506,0.224006402664239,0.243891582140348,0.260472826331615,0.269094721166549
5507,0.221610973061445,0.238986567545172,0.265842163797741,0.28237478531114
5508,0.221313283861129,0.242141621371786,0.253890651201044,0.275848007721695
5509,0.217124634376736,0.236015579621528,0.255550662897408,0.26639933732357
5510,0.216716227852998,0.242175632859877,0.260265722139116,0.274405571174245
5511,0.220065454043219,0.241411260332712,0.262554139126507,0.272763912177263
5512,0.221512710179615,0.239926550828028,0.256293722349575,0.275683796196083
5513,0.219891102451734,0.24730471650278,0.267989793155903,0.27768693566394
5514,0.223599730051522,0.242548244432616,0.256261418867295,0.282056589757247
5515,0.222967352326013,0.246408825857008,0.257994783247143,0.273845794857476
5516,0.224155743266054,0.248642087945318,0.269573606698651,0.289528306182394
5517,0.221276818215159,0.243531597159885,0.267980554599118,0.285117438212986
5518,0.221121916108558,0.241219842109351,0.259607729526588,0.277407475819088
5519,0.223980312753479,0.245953989122436,0.264235470624003,0.284546602890193
5520,0.220256753335882,0.23939746247226,0.258738488109244,0.280542400361637
5521,0.228257453461751,0.258462076494544,0.277024322006933,0.293529841149928
5522,0.22015892296095,0.246633348137405,0.270984627048977,0.282361303804912
5523,0.224023070572283,0.248274469674215,0.262838419900599,0.280949217343551
5524,0.224239592713416,0.246947265463384,0.263438693672252,0.277396034348518
5525,0.224441790440854,0.246038683118325,0.26466956016539,0.278265765819096
5526,0.219964275659707,0.238911492326516,0.260846753813916,0.277432594517477
5527,0.22354650470039,0.244205477036717,0.266213990715145,0.287341961957958
5528,0.222157067773583,0.250409377548574,0.2715969625702,0.286425253448873
5529,0.222938444962178,0.245670201344109,0.265992519598746,0.283253693300029
5530,0.221251420113205,0.241166420611548,0.257141295257381,0.278149269726227
5531,0.22033135836467,0.240493843407927,0.260455657428099,0.278999847092581
5532,0.222912795794154,0.245133464245678,0.263760839553205,0.278410314043443
5533,0.221036725185915,0.242607693505304,0.26373030170371,0.283666020807533
5534,0.219366348134287,0.242417660395657,0.257728428799758,0.269895982371205
5535,0.222268243602924,0.243821001249412,0.263892324244401,0.273425330044806
5536,0.22271986848231,0.249419624512302,0.268020598483004,0.283285097915528
5537,0.223926282138645,0.239370434343186,0.260258009224415,0.276347364134471
5538,0.219437907609967,0.240965313456091,0.26053076589234,0.271735904515735
5539,0.219888104462415,0.238820111192466,0.264013674450496,0.277317697371026
5540,0.222684278624242,0.239914570197374,0.25893420816642,0.281504898569221
5541,0.224251605902588,0.246683486029362,0.264239437036562,0.272426420898773
5542,0.221114261625419,0.245020788423076,0.258895260673865,0.271669670915031
5543,0.230597091772387,0.256563909435424,0.278202564084934,0.298819669128742
5544,0.221003483375047,0.240531633598497,0.255188463618069,0.273038875576822
5545,0.217795868075288,0.235967408532425,0.255616701980028,0.273957152898001
5546,0.221807283025946,0.246240306317395,0.271470333568977,0.288661332911579
5547,0.221289553220766,0.252775678070314,0.270175645816589,0.292826845356191
5548,0.224504962166289,0.247574058039975,0.266754978812846,0.283102610841553
5549,0.225619055915712,0.244033719945942,0.255558203275467,0.274727021739265
5550,0.219548790736481,0.239270511335919,0.25959631364387,0.277541776519569
5551,0.220992619951389,0.243363214246119,0.259476460173936,0.274533011106587
5552,0.222340886875377,0.241374659279001,0.255862066398194,0.281708175798231
5553,0.221697893976031,0.245976683971008,0.271641188775253,0.294519874387296
5554,0.22032857353732,0.242281074624611,0.259862334821761,0.276100360695488
5555,0.220553233908194,0.241968832784425,0.254165942189193,0.275513703558841
5556,0.224314763010789,0.246105610530422,0.258342344357786,0.278488694784382
5557,0.216472274675667,0.23799428358267,0.262036354410712,0.271961889551924
5558,0.225252164459808,0.244830265482004,0.26488201240797,0.285287448777935
5559,0.221722616321299,0.248234790815938,0.271473051869899,0.290206534641647
5560,0.225480227246775,0.246995985231681,0.25925426334,0.268307761471671
5561,0.22117370828336,0.249147214381666,0.262734158312085,0.278730626411982
5562,0.223725376841955,0.241164145101568,0.255696290801488,0.272598948757172
5563,0.220410926228181,0.239642823780985,0.26861216330459,0.286248613084685
5564,0.218825266376998,0.24278269395876,0.264784791963547,0.276080812894723
5565,0.22119766320054,0.240079582522275,0.255808530388926,0.280443026389351
5566,0.220754718138678,0.245027626446705,0.262983049013128,0.280087955987909
5567,0.21947691504069,0.241905602557105,0.257089387300182,0.281683881579052
5568,0.221755109457323,0.24257245296085,0.265589685548524,0.2877496617272
5569,0.217630333111985,0.238081981392137,0.254231817308921,0.285108057639227
5570,0.222978197986308,0.244537639270005,0.260075470922531,0.271869809213236
5571,0.217625990871588,0.240767666022962,0.260798017442036,0.281046693728335
5572,0.217245324877591,0.2337881069093,0.258404833446972,0.272015208385507
5573,0.222533302989265,0.240447730830151,0.255060254335704,0.273996002457186
5574,0.225573324784745,0.245097050589087,0.266548766871129,0.285818558089904
5575,0.225926578895035,0.243701998126809,0.26729173589751,0.280997964240105
5576,0.229601831775451,0.250567052325367,0.273100618366515,0.289295179414503
5577,0.221539496431048,0.247704637221101,0.270042120610208,0.290356542562557
5578,0.223910004873754,0.246238199360281,0.270200973825988,0.291265341978713
5579,0.221002113868231,0.242543697455021,0.263125693983086,0.280876863790997
5580,0.222794554969029,0.242414147800318,0.256630754640819,0.273131896519609
5581,0.226457577955977,0.255941482799871,0.272591496741701,0.29136773837839
5582,0.223095583849272,0.246581222786096,0.26708315991929,0.285622820733738
5583,0.223179045519963,0.244572144067805,0.261373048592845,0.286434463647421
5584,0.225578149253334,0.253038819238606,0.271246079511594,0.290270417550717
5585,0.218652246920555,0.236942153253752,0.25738180432039,0.27504652128545
5586,0.221755661336777,0.239912232783391,0.26045964567857,0.2852316642311
5587,0.225179774492006,0.254402765025258,0.275395157608085,0.304592978535389
5588,0.22203678079418,0.24448867446835,0.266089427512659,0.28003586787864
5589,0.221658610074858,0.242910410263816,0.267880236642511,0.28143999728605
5590,0.227742780240455,0.24952662794249,0.27367537612003,0.300094523084542
5591,0.225104820269027,0.248517092658132,0.265897416383105,0.278235240523978
5592,0.217778410921358,0.239388632011335,0.254435875798519,0.278348189905763
5593,0.22024153065889,0.239906459220835,0.26225934101829,0.285404362475393
5594,0.225552628622161,0.247244891624374,0.264415706583311,0.283529771602309
5595,0.220193209631678,0.239346732978194,0.257314943610255,0.266498207777805
5596,0.227800699681841,0.245936399852178,0.256380551916408,0.272525401846477
5597,0.218807764799404,0.240178834820845,0.267186561213152,0.284316148334931
5598,0.221628931105139,0.247453842262083,0.270302834070703,0.287489729474202
5599,0.223888544668428,0.247766194537195,0.271042893302982,0.283961436300579
5600,0.219380773768202,0.246668403015702,0.262752661170808,0.281904752523844
5601,0.219566526530282,0.243704030325618,0.255110785314779,0.282836430426007
5602,0.223821175328619,0.247100264989943,0.269235990826961,0.288107214108756
5603,0.217274441416901,0.240398154824574,0.254030039137779,0.26868831047497
5604,0.22738270085461,0.251445389039117,0.275551327553521,0.29725946968862
5605,0.220299671546569,0.244775930437789,0.265812708184688,0.279144051643516
5606,0.219593052292878,0.239428586666038,0.260374826882043,0.288758382574972
5607,0.225688172838579,0.250682552888088,0.267605591533286,0.283090553159734
5608,0.223265067003705,0.239356975954972,0.259772948970025,0.277717198182971
5609,0.223518769598408,0.242496522246947,0.257739068043833,0.284220135807788
5610,0.221523161976039,0.247556657716692,0.269176760327973,0.292352082504037
5611,0.22289138826049,0.248870718220936,0.267841277048247,0.291163640901753
5612,0.223206544745161,0.244933851222652,0.259923634286133,0.279933414257429
5613,0.22638200445276,0.24349855649786,0.261787952282445,0.281986758570865
5614,0.223198532666704,0.245649970579443,0.262469330066878,0.284087043570953
5615,0.216902327635416,0.24138386576694,0.253819565052299,0.269041867115516
5616,0.219911034227966,0.2399379430686,0.25826100692943,0.273470702408335
5617,0.221913604862577,0.245803083496519,0.260772158810741,0.280254690946947
5618,0.225381898931849,0.247368588926155,0.267931552052532,0.280104966028712
5619,0.22340378511838,0.244263509059934,0.265711380400052,0.277534058072235
5620,0.219267628903926,0.237092694930471,0.254073443928842,0.268850845878381
5621,0.218503524827287,0.235039612034656,0.256559612853595,0.273618878960868
5622,0.222639472602543,0.239972913221658,0.254778648344618,0.268955198484821
5623,0.223975841316327,0.250736074892595,0.265695528074412,0.280787058625602
5624,0.223973288148355,0.242690469196211,0.26569441087135,0.284465436778944
5625,0.219424209091134,0.243741189958548,0.263920427234397,0.278390029539824
5626,0.224423662063499,0.24495720860794,0.26393369224878,0.275584830030412
5627,0.220865413239884,0.24282604873652,0.257970455498072,0.274843262841839
5628,0.225112610255838,0.24755265627221,0.263967705550959,0.281671105190724
5629,0.22516635913794,0.241722608477034,0.263397080128129,0.284082451490652
5630,0.21957249433159,0.237670262302281,0.252307700067307,0.271832032038607
5631,0.224240365153481,0.249899635036062,0.265150132427395,0.279831343765198
5632,0.22746930969492,0.247984865168555,0.267519371598508,0.279714844555021
5633,0.218478336699183,0.240322614096983,0.259300629430486,0.274126461413258
5634,0.228209154414125,0.24644929879625,0.265042044965639,0.284357248946755
5635,0.225245577009314,0.244764342610796,0.265957198554714,0.283163990415052
5636,0.221148688704866,0.238017254031598,0.25548744574131,0.274315643588111
5637,0.219028264819776,0.239291267703514,0.261920206614755,0.276242098201428
5638,0.222279748706934,0.253724023417706,0.277167782749728,0.296025501170547
5639,0.220619269560918,0.238830046309926,0.256239059289571,0.270867711387653
5640,0.226975699229868,0.245225427241641,0.266188267710834,0.285533591511392
5641,0.219123055973003,0.238331888216273,0.255504933585554,0.26983568965393
5642,0.228583636966663,0.249752540225159,0.274658531975236,0.29444612830031
5643,0.224676391338796,0.251547818677981,0.271384993681826,0.281219626805748
5644,0.223573829002511,0.246732550710647,0.265524402274948,0.2744741309995
5645,0.21859320677343,0.236870584437643,0.260450582839773,0.281884997354788
5646,0.221696253174414,0.240348394986864,0.2549020504538,0.269157882625598
5647,0.219476356968526,0.237160479484375,0.256519139221169,0.276314123267377
5648,0.219897665270272,0.243058349278147,0.264414808928101,0.283976326961761
5649,0.222866088553389,0.243400844537157,0.265183254621456,0.283376340788769
5650,0.225798796004012,0.243749099879658,0.260515560892648,0.269832817283313
5651,0.222679243110488,0.251662623375501,0.269205537600005,0.279596377512751
5652,0.222812544452042,0.238366021245981,0.256618682318769,0.277880841298428
5653,0.220481489804409,0.245099567376516,0.260823321136319,0.285339622150472
5654,0.219840234022944,0.23976763181563,0.257305407837459,0.279909449731238
5655,0.221593432641621,0.237050073943425,0.253175054520861,0.266376005271593
5656,0.216698261433048,0.234478229929444,0.248928523330601,0.258572680196417
5657,0.224138472530265,0.241291564857327,0.255307784179218,0.266189076956849
5658,0.226883525048371,0.246416808401319,0.267244081257185,0.282223357085738
5659,0.218883915119428,0.240331520576212,0.254489748682847,0.278561525034111
5660,0.224374448726145,0.248197723038675,0.27149520626278,0.288703948017847
5661,0.226120636834623,0.25215241321202,0.270555984783711,0.280276577815017
5662,0.226807428400798,0.243856660433756,0.265545066084624,0.280639836841929
5663,0.221462359346638,0.243223783436953,0.255271954084625,0.280207067609452
5664,0.227069609221029,0.244039241779259,0.259617817449834,0.271792107031265
5665,0.225685100306831,0.245213535246055,0.261152706829249,0.272291131341293
5666,0.216236301291621,0.23748619589251,0.25222059978271,0.265006828635385
5667,0.222594765178586,0.245692288370026,0.262780125382178,0.268402530259586
5668,0.221653363303761,0.241030798193738,0.261198333618112,0.277101098541974
5669,0.224155240899592,0.244598073759241,0.261875861019955,0.276387155480089
5670,0.22708672866102,0.244071756523363,0.262335511803957,0.283155182224557
5671,0.226916553777996,0.240901408013753,0.267297171338719,0.276587080693373
5672,0.221181476396463,0.252386046554071,0.273043294204898,0.288186934981489
5673,0.223438403758222,0.244791824646953,0.25927934031657,0.276692795147526
5674,0.219633300034812,0.233824685314346,0.25399491769261,0.266406163451538
5675,0.224178466669226,0.247308129447513,0.262210897239405,0.279171170782053
5676,0.220889390945194,0.24104351117318,0.265166222872644,0.280663604974365
5677,0.224263707150002,0.248663665823433,0.266147420497053,0.287017854012801
5678,0.222265449916004,0.244420811899519,0.263297154253329,0.276470844193767
5679,0.219375238564285,0.241896319112918,0.263430314050148,0.276650421166768
5680,0.226665907493056,0.247605840908871,0.266222456429478,0.290951496046164
5681,0.222504703814925,0.244977458047889,0.259103496124934,0.273036941141004
5682,0.220812598761943,0.240037956168048,0.256383595109361,0.272660931488695
5683,0.224186443055184,0.239228306430363,0.261576017455843,0.27315479986261
5684,0.220889252530236,0.239317388884413,0.259103377658954,0.280307270983289
5685,0.22202174842574,0.243093016886576,0.263206120125012,0.276595698654992
5686,0.224502128596262,0.245371668632651,0.267216986415671,0.283119446698704
5687,0.221341744704391,0.238091475077703,0.265641863107517,0.281922867542137
5688,0.221427128497352,0.246341908229971,0.263484182757302,0.276319648238338
5689,0.22207375924848,0.245308841085454,0.259153728391366,0.269921933287738
5690,0.220376624466821,0.240118226030244,0.248314195709353,0.267485530779029
5691,0.220641813202759,0.243144613953342,0.2601264133182,0.273364471954778
5692,0.217059831607058,0.236172387786673,0.254814448488821,0.27855521904121
5693,0.218234663214395,0.2362140411093,0.252275796638976,0.274825660978825
5694,0.219397200322182,0.236624101310317,0.258292672962867,0.27185336092882
5695,0.222190641284568,0.245057730613788,0.262260022941169,0.28316710160234
5696,0.225373274820908,0.243391716055419,0.259048948373823,0.271718815545217
5697,0.221246382741625,0.241140857717769,0.254715681933033,0.267281747804333
5698,0.220957641368515,0.239595350701804,0.264884870597367,0.281633270828894
5699,0.219023254949098,0.245609127198718,0.265742137950084,0.276199763496338
5700,0.218745555377331,0.239423732796996,0.258352905607445,0.278711838103839
5701,0.220483534908972,0.239737264052139,0.258871474215731,0.271452961900416
5702,0.223045372906213,0.246750443656106,0.266423435165536,0.281016176912544
5703,0.227776265393451,0.245308095052296,0.261036738061685,0.279952028859477
5704,0.227020198681542,0.250050487406823,0.271219608426798,0.281969360414513
5705,0.219373762189318,0.236120502914713,0.252496289297381,0.267213130713242
5706,0.223501871262677,0.249816559236461,0.268005390167883,0.277152827673873
5707,0.221672581774858,0.245016684843341,0.265543366029437,0.287455801546653
5708,0.220986154631126,0.240800188051957,0.2576777748427,0.2786538871759
5709,0.223637588175898,0.245403788078182,0.265398001392396,0.275016160763506
5710,0.222254517704234,0.24427041758252,0.25376247403437,0.273155111393558
5711,0.223828512999298,0.246941766959209,0.268709822082538,0.292764851025767
5712,0.219001943725827,0.239213675370689,0.256494581222352,0.274134625017134
5713,0.223245122409278,0.246821464909151,0.26631257888241,0.288579456874823
5714,0.213770440072066,0.235095358595947,0.254277192735999,0.267319419569122
5715,0.222873983866227,0.239599609903303,0.264195646451269,0.278198864658811
5716,0.218383114575457,0.240081554606695,0.2613231356957,0.283202640853139
5717,0.227603965387009,0.246549581247416,0.268457559799906,0.287958126870705
5718,0.219984453164633,0.246083280714381,0.26879516549765,0.275512167828932
5719,0.224917893425516,0.245401827332087,0.262379752952049,0.280083748811188
5720,0.219999658084987,0.239181138844122,0.261921683164002,0.28502892511251
5721,0.217822236276969,0.23822502254519,0.264585307913987,0.283846618496151
5722,0.22395268889445,0.243083300743081,0.266011487040808,0.28857986469958
5723,0.225680395656344,0.243470192310622,0.263813481605713,0.277084793214438
5724,0.223780492011396,0.245352804975126,0.263241363472862,0.274751527155971
5725,0.219613259764195,0.244975633622714,0.264838100376512,0.289734673152512
5726,0.225335659126077,0.246031915139313,0.262968258564692,0.286754811663536
5727,0.225423914004597,0.246785091792551,0.258346560220632,0.276332710041742
5728,0.222002629655208,0.239383261162289,0.259640658592581,0.276187496631662
5729,0.222348562039052,0.244105106974494,0.262520194025771,0.282766816182152
5730,0.223346728257698,0.244896059367459,0.259994712930794,0.281222105594712
5731,0.224607659107964,0.244626440384356,0.271906281827623,0.289308645549483
5732,0.222021108506758,0.242159929726941,0.258872782640792,0.276856699156433
5733,0.223393451002135,0.24647382405238,0.257960814160716,0.279255062036398
5734,0.223329042509103,0.242029029209815,0.265649475774951,0.279612172527368
5735,0.220371567535603,0.240576132200662,0.25739303180167,0.276038867261481
5736,0.220953740378111,0.239530112435767,0.263401949315535,0.28077927772904
5737,0.226762692628285,0.24873516038572,0.260612746878052,0.272890411246263
5738,0.222436044310067,0.247332038254106,0.264067098440756,0.282232988833129
5739,0.223238442698537,0.249065274659291,0.269156819356522,0.290583186033845
5740,0.22295063494085,0.244455794398348,0.261028319662207,0.283702355345078
5741,0.222837916744089,0.24056326259867,0.259161959313438,0.290750299782268
5742,0.221714958655459,0.241899551255013,0.25647691959002,0.281646971283082
5743,0.223426708956379,0.246776855839727,0.261127378512722,0.286053851106626
5744,0.219877387793488,0.24005033418291,0.25932536893886,0.274933528760475
5745,0.2169288910064,0.241011409702556,0.261514222072957,0.276072824590487
5746,0.219420016714531,0.240644971848553,0.257345285408678,0.276795239442191
5747,0.219483768520721,0.239247140844336,0.257203393240672,0.272492412343292
5748,0.222594361367626,0.246974886681014,0.264570954558992,0.28524467126757
5749,0.215862494104065,0.235978822225505,0.254152905227034,0.266612053630127
5750,0.226170583584969,0.241287413046152,0.256870371337115,0.271199477507459
5751,0.223774720314733,0.245332028704789,0.26602821176403,0.287628905991882
5752,0.223742233546164,0.240653472847705,0.257090966475774,0.281492833089734
5753,0.226121880721596,0.240202224988514,0.257893489272293,0.275712697089516
5754,0.223372665466819,0.245552416784683,0.266714995608709,0.281737579076466
5755,0.220662541437859,0.240471597589001,0.261807115429487,0.282181185575632
5756,0.220537402289379,0.240449387866105,0.264746143933245,0.277774911333876
5757,0.223912206231418,0.248291289656425,0.263745240712781,0.279555602795751
5758,0.222851346231345,0.241908308106878,0.266970701643881,0.289717154121254
5759,0.222390650234579,0.244679932725507,0.264265728061308,0.278218962289926
5760,0.223351850315366,0.245671933755377,0.26590342856331,0.288263913955922
5761,0.223863780368887,0.243591787580635,0.259943095841941,0.288446358324848
5762,0.220205726660631,0.246264156765884,0.259877331870053,0.281038924922137
5763,0.219498370517883,0.239658074609548,0.258709202003918,0.277654825169532
5764,0.219051851120364,0.24335896219634,0.26210362859453,0.278499573426831
5765,0.222515285290603,0.247020766119498,0.265951244848282,0.279974922152828
5766,0.226354235653224,0.256422678669401,0.27852491857149,0.292617209332903
5767,0.221393796080213,0.242680751856382,0.261276278920915,0.284696624069461
5768,0.223678812520886,0.243262550215109,0.262612096903549,0.284149496136974
5769,0.226690060825077,0.249884530654879,0.267985224921839,0.275782595557813
5770,0.22079301676262,0.24007996686923,0.256343905262432,0.270280775863398
5771,0.222776581408079,0.245155637472507,0.256505208401219,0.271537128423475
5772,0.22194059332236,0.242249514979726,0.26313990789315,0.284979025901477
5773,0.223403444667466,0.247621307632309,0.265708940098629,0.281934860885799
5774,0.223245283417769,0.248826285791856,0.266132579278963,0.281444305732127
5775,0.224025821220252,0.248872174219206,0.268969819082529,0.291570606457311
5776,0.222177839936141,0.244630852668121,0.264976067519525,0.288234357474899
5777,0.218487493991643,0.236380266018257,0.249705660584687,0.270521041373243
5778,0.220640089699644,0.241892774888164,0.257534109323247,0.280206027972538
5779,0.225407379912366,0.244551102401463,0.265009015464175,0.284772965145739
5780,0.225407814287771,0.249443875194512,0.271415738744237,0.28745012484661
5781,0.223450839442339,0.245585169522271,0.256527299325734,0.279262297759056
5782,0.223836142670572,0.249194394510289,0.271994654199642,0.291330427004897
5783,0.21910409661037,0.239213240063557,0.260703438598697,0.279083880935241
5784,0.220345071342429,0.237762008436395,0.256209401607286,0.273687277169935
5785,0.223821435094784,0.243015442074957,0.263505334765505,0.276477927670175
5786,0.219886441165567,0.246430200987226,0.260778674522732,0.278101956032926
5787,0.219314630831812,0.241159855125302,0.261253326254032,0.280308729136048
5788,0.221602078405824,0.236965233504245,0.248480427886323,0.259655997108294
5789,0.223169364187136,0.237471244211007,0.26089186132989,0.281003359497728
5790,0.222010005092317,0.247682697232568,0.267168681303037,0.280359967323561
5791,0.22313614122019,0.244925660665572,0.254437153516812,0.268858794028109
5792,0.222286728479611,0.243843946713964,0.257652365854285,0.277371197113215
5793,0.220216560384346,0.251815880640394,0.27509852943877,0.293819407724139
5794,0.224107982593759,0.245565353560576,0.263583289017234,0.276899788240002
5795,0.22428036754267,0.242790118186824,0.256724782299727,0.271775303154906
5796,0.224442889611338,0.244269068450145,0.258419284266033,0.277600004900844
5797,0.224870187313028,0.244710085948677,0.258742367111155,0.273737010672176
5798,0.220485087099329,0.235901995325637,0.253365895469,0.27397253160327
5799,0.215737877376591,0.245642391024681,0.269021807287345,0.285697218322765
5800,0.230450320600778,0.243680768311037,0.260134811153875,0.275446780317469
5801,0.220344849460073,0.244879363327392,0.26873554329121,0.283041512607578
5802,0.221837647543116,0.242806323526998,0.260022542152471,0.283283458751141
5803,0.220608306572757,0.24826202581545,0.272611869324418,0.297010028468479
5804,0.225758778624208,0.245242107416202,0.270198101408634,0.294138149062282
5805,0.225372781914889,0.244366132811731,0.260852232307477,0.274506516583428
5806,0.221982245107886,0.245042122717874,0.267659168189604,0.276594725982166
5807,0.220511582535525,0.242988600083023,0.266368220179524,0.282049204680784
5808,0.220859549329649,0.240445022745126,0.259292207169585,0.281179228704091
5809,0.222641054933428,0.243875968270356,0.259230502445272,0.268866659599447
5810,0.225894897050606,0.250038843729719,0.264431595877168,0.274630364204583
5811,0.221272542566195,0.233757669404107,0.252554343035094,0.270927327041938
5812,0.223264364684137,0.242815630405218,0.261816942156706,0.27766414516764
5813,0.219805614765537,0.236743643472933,0.253341753246749,0.274882730447004
5814,0.220881806915637,0.244748681545487,0.259482970925602,0.276294589632099
5815,0.22109970316239,0.239402741332174,0.25861815100003,0.284916804082873
5816,0.220100108663783,0.247159001707981,0.267103407330155,0.283418696671057
5817,0.220949278834849,0.24357032637791,0.265130606695837,0.279179197656254
5818,0.223465796473311,0.246158114580333,0.262780155449805,0.275815293095599
5819,0.227922887167588,0.251974931080542,0.271092964228993,0.28964008469516
5820,0.220383404285653,0.238584286908588,0.254617384107396,0.264775473988992
5821,0.222693995423642,0.241347415547362,0.25737628940915,0.277394065119155
5822,0.218679297319416,0.240805136656841,0.263617991720213,0.279996347542051
5823,0.225785923752693,0.250292772265869,0.275446964137911,0.28654619087375
5824,0.220148481892046,0.237323889034075,0.257114111699226,0.280394775715341
5825,0.223247182689916,0.244211382738811,0.261691223632654,0.273162474931108
5826,0.220023449125264,0.238320584999366,0.256373313446297,0.28230351609884
5827,0.222416092422663,0.251619331835516,0.27163610648558,0.278490797776638
5828,0.219548988794235,0.239083608505427,0.25381348575237,0.274492280657938
5829,0.221684011522256,0.245280579328831,0.258055681289505,0.269016202436493
5830,0.220599022809819,0.245430442937232,0.269534268450138,0.275097047162294
5831,0.218947832805582,0.245211603311933,0.271631800569743,0.284913651652337
5832,0.22835824310018,0.247277768747979,0.267371941734624,0.282591551874314
5833,0.228639490271517,0.254577382122857,0.265321740678001,0.278768957636034
5834,0.220216388811887,0.243619560296016,0.253760021207937,0.273978650758575
5835,0.222877071310514,0.235145590793765,0.258750626930299,0.275915713425078
5836,0.226241727059022,0.243762545692549,0.262408734795703,0.277168269285214
5837,0.220501217102709,0.24186271787595,0.257500772289621,0.276506608704932
5838,0.222006793009661,0.245241101975253,0.268862446086988,0.287815281713782
5839,0.218221461109302,0.239469020069428,0.254754847348253,0.262661807668357
5840,0.218036712065551,0.233419859360558,0.254241795675831,0.276078263635411
5841,0.219550779837338,0.240499008135631,0.252022156805548,0.272353093221928
5842,0.221505590527958,0.241193638687716,0.260314483807297,0.27550368837642
5843,0.219517723731725,0.242541354347854,0.258437585347732,0.272717755937047
5844,0.226217957503632,0.244949328229185,0.261842314098704,0.284409826439749
5845,0.221766846375112,0.237396904142961,0.258675816263685,0.27264882942762
5846,0.224614000120449,0.251224855968868,0.275902311976314,0.291689008195987
5847,0.225509044686454,0.25183631730649,0.271771140948507,0.285922418387715
5848,0.220007623456668,0.24230361915066,0.261113641131758,0.280520219432856
5849,0.221025417013152,0.243459839011062,0.260074345021856,0.283916296162527
5850,0.222049598915955,0.249050059158023,0.267897235265022,0.279076080550319
5851,0.221276702361312,0.239694086706366,0.251753754354457,0.273341596442769
5852,0.220354023399973,0.238899447194335,0.260473115374328,0.27615234233389
5853,0.22435248376135,0.243759545177912,0.261673102483342,0.277165030896696
5854,0.220399657480856,0.243161143353651,0.268820074100125,0.285429683077818
5855,0.219699350369814,0.243183489264765,0.255743370971156,0.278711274940337
5856,0.214738065811998,0.234099369535273,0.256081202708828,0.274912646442488
5857,0.221320096143252,0.249307345140513,0.264835432219989,0.276174808425753
5858,0.224245027216006,0.247014788931735,0.264935027058317,0.284061875922459
5859,0.219683148170028,0.244489694730659,0.268427546959672,0.284567782959919
5860,0.221596139274024,0.238651914883465,0.255226912880327,0.271397795368247
5861,0.221139403572369,0.245167547228671,0.264995260369574,0.278303411386476
5862,0.22256651016375,0.252748621191156,0.274315070901489,0.288791869066382
5863,0.226322269957405,0.250718219524229,0.263832674956878,0.284721874232376
5864,0.219940259955342,0.246446183477021,0.268852310573776,0.288871089518085
5865,0.2185660981588,0.24146148841804,0.258078145751937,0.27337450876169
5866,0.22349972007997,0.244620311501144,0.263422762038829,0.284114602459801
5867,0.221131297775401,0.241098357838477,0.259975752616045,0.278358588991598
5868,0.220963652370976,0.246463461820432,0.261726936409697,0.279632938901311
5869,0.222880456519326,0.233555778302072,0.253767869516872,0.269301579900637
5870,0.221974498670858,0.24444909276275,0.266715509278768,0.284422591627876
5871,0.220815295019904,0.235803701382089,0.254515390720059,0.270091641883113
5872,0.222455259562101,0.24286505370224,0.261151267321003,0.284719546382271
5873,0.225883696610226,0.255579844944269,0.268259365561926,0.284461811198973
5874,0.221338355564691,0.24055642878713,0.261262542584162,0.28295348238931
5875,0.224773203534925,0.242061160237663,0.2580499474217,0.282927377897977
5876,0.225962147819884,0.249276993589945,0.26453352133382,0.285192762526168
5877,0.214612042817526,0.237599168172777,0.257203678427911,0.281491148292171
