"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0292337677326104,0.0844529281636108,0.235765522110294,0.559052690136274
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2674,0.0291909051192669,0.0843390844579488,0.235513858858642,0.558716307446277
2675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291862227076005,0.0843266462981738,0.235486354799717,0.55867952720831
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291907093598507,0.0843385644572845,0.235512709032185,0.558714769890827
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291918451497226,0.0843415814767992,0.23551938023201,0.55872369057996
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0292047823530401,0.0843759454923607,0.235595358832117,0.558825274592821
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0292066784641549,0.0843809817711809,0.235606492970649,0.558840158846433
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.029193593609159,0.0843462259053018,0.235529649754041,0.558737422533019
2741,0.0292066374400086,0.0843808728071054,0.235606252077124,0.5588398368229
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0292122306625378,0.0843957287195234,0.235639093801409,0.558883736833268
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0292094629955302,0.0843883776973755,0.235622843304963,0.558862015164512
2762,0.0292516496094795,0.0845004148351072,0.235870456201975,0.559192864965085
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0292056031891175,0.0843781257292726,0.235600178903616,0.558831718192234
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0292039963143993,0.0843738576723976,0.235590743029511,0.558819103967552
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0292226467229577,0.0844233931550156,0.235700244962051,0.558965465559185
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2800,0.0291997440088512,0.0843625628458893,0.235565771363887,0.558785718991477
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0291909147934799,0.0843391101557913,0.235513915681686,0.558716383430269
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2820,0.0292112102993056,0.0843930186113153,0.235633102781534,0.55887572891152
2821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2831,0.0292411289069809,0.084472476876132,0.235808722907549,0.559110405342909
2832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2834,0.0292069807170643,0.0843817845832173,0.235608267792327,0.558842531398413
2835,0.0292042771915364,0.0843746037193085,0.235592392413213,0.558821308953423
2836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2845,0.0291928155189094,0.0843441590715399,0.235525079705163,0.558731311723304
2846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2865,0.0291859973508242,0.0843260476619985,0.235485031016025,0.558677756871766
2866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2875,0.0292053823394394,0.0843775391275783,0.235598882048479,0.558829984532166
2876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2887,0.0291854923166377,0.0843247060900276,0.235482064340551,0.558673789417004
2888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2889,0.0291939796749916,0.08434725140507,0.235531917256067,0.558740454473025
2890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2892,0.0291857050942972,0.0843252713126967,0.23548331424391,0.558675460968005
2893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2894,0.0292175122245846,0.0844097564293318,0.235670102510615,0.558925182175069
2895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2912,0.0291855536475869,0.0843248690096565,0.235482424612699,0.558674271225591
2913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0291877269442482,0.0843306421231549,0.235495190801617,0.558691343662753
2924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291986172380048,0.0843595699124589,0.235559154081022,0.55877687178153
2934,0.0292054188263915,0.0843776360410933,0.235599096304484,0.5588302709541
2935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0291868716382413,0.0843283701089204,0.235490166697653,0.558684624932319
2944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291897440957407,0.0843360003938327,0.235507039328797,0.558707188239434
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291938445422235,0.0843468924545603,0.235531123575026,0.558739393222667
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2961,0.0292318874855804,0.0844479347575862,0.235754486516234,0.559037945508655
2962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0292013703878578,0.0843668828082491,0.235575322501078,0.558798488374264
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0291876344661581,0.0843303964670976,0.235494647585105,0.558690617225198
2972,0.0292031636890124,0.084371646102295,0.235585853587336,0.558812567423343
2973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0292068945936639,0.084381555831534,0.235607762078815,0.558841855370478
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2984,0.0292103330896389,0.084390688710245,0.235627952193755,0.558868844227847
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2992,0.0292113605584503,0.0843934177040035,0.23563398502871,0.558876908181027
2993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3015,0.0292062911473998,0.0843799530196747,0.235604218642025,0.558837118541205
3016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3021,0.029217257746593,0.0844090805507591,0.235668608506264,0.558923185431273
3022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3023,0.0292172995606945,0.0844091916066165,0.235668853991419,0.558923513524019
3024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
