"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5624,0.0967688916592471,0.0619555513701761,0.054193283436382,0.0527440275431961
5625,0.0999145727481915,0.0622798734285201,0.0546571514004861,0.0526404270666889
5626,0.0991666351714685,0.0630612832346527,0.0550408032638273,0.0520553597908744
5627,0.0978096522974979,0.0623065358298103,0.0545228297808796,0.0531666842232356
5628,0.0979945812286371,0.0626537734049579,0.0542380727744629,0.0525262458185938
5629,0.0985996314725609,0.0626921883107003,0.0555117747687716,0.0531109359853405
5630,0.100631583218793,0.0631955633641062,0.0548464208192164,0.0530016413506683
5631,0.10087714258926,0.0623136606013653,0.0554393027776355,0.0523859100762542
5632,0.0995793875663463,0.0634199390072337,0.0546376251388187,0.0533054021122072
5633,0.0983060038063469,0.0622521176759535,0.0542597243695386,0.053110982782692
5634,0.0998966876936455,0.061668175834353,0.0540270942553477,0.0519580987657826
5635,0.101926120643227,0.0628432202301638,0.0545457646442038,0.0526371078701546
5636,0.098907420475288,0.0635504902883989,0.0548868170470508,0.0523830564664277
5637,0.0966009592861385,0.0612409563421507,0.0531811451808757,0.0519180923243004
5638,0.0996352296928899,0.0627795730705777,0.0548033347250904,0.052448130939187
5639,0.0998100059718973,0.0629336690648754,0.0545008904055182,0.052195092188567
5640,0.0973030463475129,0.0610530496324992,0.0539194322389048,0.0521258354106527
5641,0.0996919291359041,0.0632997989960189,0.0549155534066833,0.0533505199401902
5642,0.101535435483345,0.0622681425245307,0.0541784217836249,0.0527497455252804
5643,0.100145572860113,0.0621909977290697,0.0544931729026709,0.0528566841898173
5644,0.0966372114474001,0.060817753397059,0.0537264365449946,0.0526343399431741
5645,0.101481438663804,0.0619018623347146,0.0536201254126268,0.0528442065402497
5646,0.0968218025549807,0.0619384571644208,0.0546518828955839,0.0529123624637069
5647,0.096401474324145,0.063499801038926,0.053970508247162,0.0529971005890641
5648,0.0961956432122712,0.0623982667234864,0.0532192415714714,0.0523998304298405
5649,0.098921559145178,0.0636193328626022,0.0550169795342214,0.0536077835943324
5650,0.0985539833955206,0.0614710458919326,0.0545104718936791,0.0522832853086079
5651,0.0977346160764038,0.0621148221890082,0.0550936826296881,0.0534266768826405
5652,0.0982821985942542,0.0625861424747639,0.0549956360329856,0.0526861063473432
5653,0.0970512194863486,0.0618354093945963,0.0535993918377054,0.0525982367427171
5654,0.0983388856942906,0.0620921508440945,0.0549367583364202,0.0534638070859658
5655,0.0982564551206035,0.0613580570112319,0.0540219607606889,0.0519414813542118
5656,0.0982720450448907,0.0624981365351202,0.0548883670466027,0.051977969049023
5657,0.100506059284926,0.0625342186830468,0.0549185516714805,0.0517671762962453
5658,0.0987211566523313,0.0626607560497457,0.0550592880149672,0.0532145814693337
5659,0.10050255273273,0.0620680467403152,0.0543370615432464,0.0534326033078011
5660,0.10085729682548,0.0625092193398512,0.0535212574142131,0.0532162457585326
5661,0.0980597357036781,0.0622244315378108,0.054390616200021,0.0519704514787083
5662,0.10108352062008,0.0623768255324768,0.0549286032775355,0.0533157566819866
5663,0.0971072863382369,0.0629760261909536,0.0550053671634261,0.0531675850410728
5664,0.102018327694342,0.0631104169766263,0.0548546111691374,0.0520039825401482
5665,0.0998927979870882,0.0631889891786245,0.054756042055162,0.0518527734945435
5666,0.099865363355402,0.0643521717931472,0.0554034969260648,0.0530934010349714
5667,0.0988595307794839,0.0612999591881933,0.0543908011911011,0.0528785650762963
5668,0.0978413615889768,0.063093146887612,0.0542893662804775,0.0520950786658703
5669,0.0983922436658703,0.0622211119361579,0.0546424923236369,0.0519015400865703
5670,0.0976502617278596,0.0615226359325751,0.0546134568188972,0.053012874916836
5671,0.100344173195438,0.0627033714660475,0.0550602325848464,0.0532915672766346
5672,0.101937320786125,0.0644658229521291,0.0559448670738378,0.0542664796820488
5673,0.0977199972380576,0.0619187337968279,0.0543078904455236,0.0526339063581103
5674,0.0987973795234565,0.0625200103210313,0.0542103733184967,0.0531777717241628
5675,0.099218804693056,0.0620079028095906,0.0536042889203313,0.0521879197849434
5676,0.09627890982948,0.0613104744619794,0.0545090249005182,0.0528347025678846
5677,0.0975588696841652,0.0624430059839969,0.055201293578976,0.0521782985110908
5678,0.0997499072212462,0.0628737312753716,0.0551270197212044,0.0528230221589101
5679,0.100393316385553,0.0617225441650334,0.0540712985823907,0.0528899764047197
5680,0.0966818465787443,0.0611212164712853,0.0539039719538999,0.0517578098417406
5681,0.0966512960459806,0.0619437769373292,0.0542638209816373,0.0523621812337684
5682,0.0992433905729425,0.0614526826721237,0.0546319921665557,0.0519403437801622
5683,0.100985023957439,0.0617345283736087,0.0543170024066157,0.0526747958976011
5684,0.0965298588340734,0.0606300629390278,0.0541545272549288,0.0532113378573908
5685,0.0967201191049615,0.0626247761526599,0.0547141735483661,0.0522764601378759
5686,0.098797086056109,0.0615830969666639,0.0547797746186456,0.0524607848165725
5687,0.0978465982883207,0.0628114117840458,0.0544847010782726,0.052612882935423
5688,0.096862211841015,0.0620414391466195,0.0544119849795987,0.0527911099419765
5689,0.0998872560124344,0.0631246716566773,0.0550026065468891,0.0526054026440061
5690,0.0990638311461527,0.0618120987342007,0.0534546603654832,0.0525477314741214
5691,0.100364002368341,0.0628327983236196,0.0545907127295359,0.0518163898785021
5692,0.100017208275303,0.0642357951292865,0.055489133670988,0.0528573707979167
5693,0.0980966233487379,0.062651754013372,0.0553377993604166,0.0539185155537556
5694,0.100877551264709,0.0647951220365234,0.0553599973637863,0.0537666824943233
5695,0.100341463406358,0.0616091501615441,0.0542700597287498,0.0530397134676204
5696,0.101015864806413,0.0646407849059068,0.055204225007496,0.0531294596163236
5697,0.0999137250298466,0.0617277230134273,0.0547187569387375,0.0524413077162106
5698,0.0996621589686235,0.0640194600177609,0.0550716901750719,0.0530352876639307
5699,0.0989777204684467,0.0621959421216361,0.0548116228828967,0.0532824116533298
5700,0.100494915684048,0.0635089223788577,0.0556285654361696,0.0528390042493707
5701,0.0982006328273832,0.0626983097544988,0.0536019222286975,0.0528481373148604
5702,0.0965711721934236,0.0632880581113814,0.0555259421083622,0.0522296635520798
5703,0.098176205527823,0.0628594507817295,0.0542097704470582,0.0521284470611676
5704,0.10032181461353,0.0630278177766797,0.0543012717906107,0.0522737661712421
5705,0.0969369175959169,0.0621660666033671,0.0550002940367385,0.0520238781151066
5706,0.102880233577755,0.0632836487172562,0.0550773167460344,0.0524012476537768
5707,0.0982863398984357,0.0611143805797469,0.0545198048841032,0.0529855297116506
5708,0.097773729102783,0.0620033568327711,0.0540203384124248,0.0524958661718629
5709,0.0997889254222936,0.0624182147210977,0.0544457258713245,0.0531680961666359
5710,0.0991689898169553,0.0608984407633886,0.0536377284941066,0.0526909261863873
5711,0.0991993475628231,0.0626031830866865,0.0541182873912175,0.0521394364234612
5712,0.0985040786742367,0.063201062560539,0.0547328489620091,0.0519303963977264
5713,0.100612089029841,0.0649913821888417,0.0561079116148004,0.0542322613853363
5714,0.0989105581134937,0.061225869245499,0.0535866553677548,0.0522563605442237
5715,0.099940472011082,0.0609481739248646,0.0542711643915578,0.0526291258622697
5716,0.0987311764696975,0.0631941100809388,0.0556917209936348,0.0536377670266441
5717,0.0997363653600119,0.0620869584971587,0.0538957283451296,0.0522635503111622
5718,0.0994858467097996,0.0627757410097668,0.054382337868705,0.051969905772975
5719,0.0972728338089938,0.0618764826189985,0.0538749305902176,0.052646254981596
5720,0.0981154077373776,0.0625284912283128,0.0547166640638367,0.0530889047010392
5721,0.0981415449009519,0.0621175815793009,0.0540564146009941,0.0514914629158076
5722,0.0994508896066176,0.0629257098742006,0.054668740929835,0.0524863182145796
5723,0.0991677947092362,0.0618374639478251,0.0543297394879181,0.0529365726292251
5724,0.10022169603553,0.0627468946075579,0.0548278993307509,0.0518359588623614
5725,0.0982144085098064,0.062103171950206,0.0549267561015155,0.0528589416680556
5726,0.0994768734612453,0.0624694935867783,0.0545119294087877,0.0518516002858528
5727,0.0987639365749126,0.0632336669760212,0.0546885135367028,0.0527816573566521
5728,0.0990102536243945,0.061767840606486,0.0541354172812935,0.0524648184924759
5729,0.0995363229744647,0.0629845508602362,0.0552135417944183,0.0529149111013662
5730,0.0977167664121349,0.0631196946672136,0.0550830086256722,0.052932572399023
5731,0.0983971208564697,0.0622771697082782,0.054870363160485,0.0522013935218985
5732,0.0993309417630571,0.0639100893475024,0.054518148628241,0.052447620223797
5733,0.0973558137999711,0.0614506845412263,0.0539876071577186,0.0529138163159736
5734,0.0986111451135148,0.0621787958786747,0.0548463017182283,0.052571923093814
5735,0.0971649526097308,0.0630504539275336,0.0544536037316269,0.0536431972515893
5736,0.0992243338027593,0.061470584600183,0.0538725221370022,0.0522689023858316
5737,0.0960534278703917,0.0606503416308035,0.0540372315227951,0.0525740641287541
5738,0.0990956733046854,0.0626363654009327,0.0540723237870651,0.0519632387246599
5739,0.0969322765464939,0.0629053618897037,0.0547528621539633,0.0522071544688904
5740,0.100336796805324,0.0632299431620769,0.0554689431985363,0.0532324697195506
5741,0.100013363875793,0.0628500909760356,0.0555072040150044,0.0537030546910575
5742,0.0978918157152568,0.0626484977312695,0.055157299774409,0.0531179714516757
5743,0.0988106163757737,0.0616499682478432,0.054091471013727,0.0522398579404637
5744,0.0997434341800567,0.0624106824421569,0.0545287231983885,0.0531844270918055
5745,0.0989719103370973,0.0627049545238616,0.0546705692807215,0.0526577309675022
5746,0.0993936424600635,0.0624749889830884,0.0546026022506702,0.0528864094271592
5747,0.0996798367020507,0.0618082003186782,0.0539513127829252,0.0524552827856678
5748,0.0997556564559309,0.0628418183980351,0.0543023753139701,0.0527180223159831
5749,0.0959102239795385,0.062201066150014,0.0539457872032714,0.0523996525991249
5750,0.0956324025009052,0.0619271537911308,0.0540648369841126,0.0524737488594044
5751,0.0995369021370465,0.0625908036388354,0.0543870968746458,0.0523022726521923
5752,0.0990644351021036,0.062596363755865,0.0544817320495385,0.0530318156999012
5753,0.0980390944782665,0.0623073987745255,0.0532779708108036,0.0517701792474514
5754,0.097504898544028,0.062775263370442,0.0538608742345096,0.0526561463425539
5755,0.100874259769222,0.0635351874822176,0.0549632783440714,0.053096773947006
5756,0.0993872992613405,0.0614453731703773,0.0546565567068384,0.0530660476264162
5757,0.102801703884912,0.063371097276973,0.0551312600878886,0.0523250629753248
5758,0.0999402082249553,0.0632646013513647,0.0554368627273428,0.052716779164621
5759,0.0996564946194263,0.0612586169564874,0.0542122865723138,0.0529361354460386
5760,0.0982986340520479,0.0631504152630768,0.0549114961618458,0.052738121893588
5761,0.0998472126010646,0.0637590151157771,0.0552947102172079,0.053141322568414
5762,0.098052281624212,0.0624735057720893,0.0542261342697597,0.0519878304424215
5763,0.101407681961818,0.0632549523794784,0.0542816813540398,0.0526874191592833
5764,0.0986140767481734,0.0634617592227302,0.0550471933773781,0.0525867510677302
5765,0.0990588347214601,0.0629914696715711,0.0542942014051639,0.0525363934753624
5766,0.0991494134926421,0.0611915508251841,0.0540604436837198,0.0523005809829781
5767,0.0969529150548193,0.0623229472012061,0.0539345203823475,0.0536270738060123
5768,0.0980869310851021,0.0620410239314784,0.0540818256399132,0.0525170345156088
5769,0.0989384667010638,0.062770073812394,0.0548171786736914,0.0527604864536977
5770,0.100134269259295,0.061934522106935,0.0538250339900259,0.0530019114660756
5771,0.0995230543699782,0.0620406993781875,0.0544862626763837,0.0524002506738808
5772,0.0991015255466397,0.061062984856887,0.0538673678842148,0.0520205667335388
5773,0.0989494500100656,0.062015369302849,0.0553565637659534,0.0525611424418248
5774,0.0982527205150349,0.0626729858210463,0.0553360400766614,0.0534441860952987
5775,0.0975977036365658,0.0620295060518488,0.0550468462069774,0.0526076554686127
5776,0.098655765233476,0.0634702484649872,0.0544606658364374,0.0530913806392661
5777,0.10033732208344,0.0624143172325386,0.0543759722610534,0.0522954938803321
5778,0.0973733157902873,0.0609848219843658,0.0536970415425249,0.0517105031788478
5779,0.100273309994667,0.0641956901272184,0.0555674889603816,0.0531780710994112
5780,0.0984596195942564,0.0618622467054782,0.0544797564397638,0.052096479695029
5781,0.0975749198584597,0.0612319701438655,0.0544466417673034,0.0531341453238795
5782,0.0997523669497748,0.063308160244398,0.0545021021616304,0.0524574776058487
5783,0.0984963504539786,0.0626344569274649,0.0530399422896145,0.0523581135532533
5784,0.100648627094318,0.0627224993340805,0.0532955976000339,0.0526363312978806
5785,0.0989997382654037,0.0627311219108751,0.0548617298609865,0.0528932153348836
5786,0.100333435677491,0.0632354016034964,0.0549492217871967,0.052609788431331
5787,0.100399161895268,0.0628236460812595,0.0546073466246458,0.0532656170403115
5788,0.101378050424381,0.0624828861085624,0.0540718476195073,0.053494063784849
5789,0.0964523468968307,0.0609331615603192,0.0534923058177309,0.05214084587335
5790,0.0976800534908331,0.0609237124141524,0.0543295554747978,0.0536948357800587
5791,0.0977666749327498,0.0616644384411452,0.0538773681695683,0.0519543332546465
5792,0.09935758660768,0.0630555466688723,0.0546209713427629,0.052569051182874
5793,0.0990975310509359,0.0627663437496965,0.0549459909379653,0.0525360605412185
5794,0.0977021967714333,0.0620493525559259,0.0554472615885026,0.053062569047551
5795,0.10053689995902,0.0618796789259951,0.054743118103866,0.0533588066206261
5796,0.0957647329269737,0.0616354219572392,0.0544610936208519,0.0531762862209242
5797,0.0982498677574329,0.0624702235506413,0.0546816243139334,0.0524949287567113
5798,0.0990435273957053,0.0629822576247929,0.0555183107736998,0.0530039123490843
5799,0.0971609632886007,0.0631546439650916,0.054831876654565,0.0522525039323946
5800,0.0976462275973284,0.0628738951584503,0.0539824214923113,0.0525751507856115
5801,0.100712026474559,0.0628693166943143,0.05501525896804,0.0532865025432101
5802,0.100185012313087,0.0630529946229719,0.0544339894252738,0.0519653788504681
5803,0.101305167078076,0.0621291084854582,0.0547741886616129,0.0525315590682203
5804,0.0998319163063971,0.0631386134447427,0.0547781282327749,0.0538166846723577
5805,0.100388171077029,0.0627550334331259,0.0548480390632282,0.0525932484714215
5806,0.0991120816917708,0.0629123456013837,0.054668076719254,0.0528453820167643
5807,0.0992618395200987,0.0639250887113001,0.0548201463786622,0.0531604425854882
5808,0.0983870292830642,0.0625449397189425,0.0549279817971095,0.0535710852110795
5809,0.0992764918025986,0.062425623585283,0.0539294545615995,0.0523630773364021
5810,0.0948154940518143,0.0621588137438849,0.0544345141053347,0.0532380083527686
5811,0.100176087762146,0.0628604037290719,0.0553819574786831,0.053371077032032
5812,0.0988987286179114,0.0637265062363709,0.054951971847344,0.0533496692899393
5813,0.0989985923569076,0.0628464193299886,0.0544627592439732,0.0520476541726382
5814,0.100801495080808,0.0633652956090773,0.0544896780183749,0.0530075701837811
5815,0.0990978175296366,0.0615157070969851,0.0540200514167968,0.0528416633312829
5816,0.0961536971449472,0.061636701825288,0.054521432342508,0.0528864409264813
5817,0.0993793136525215,0.0623299772324265,0.0539885092778957,0.0525324585320613
5818,0.0969009382778291,0.0619562689376135,0.0540148389123318,0.0535080197200836
5819,0.099506409438054,0.0633181111393695,0.0553119437020517,0.0531098853810476
5820,0.0974026185184021,0.0622546055936727,0.0541519362528966,0.0521609405821383
5821,0.0986532933062133,0.0628650675458518,0.0552886365651985,0.0526568319775503
5822,0.101147897775543,0.0614672935202644,0.0545067921866593,0.0518448278867372
5823,0.0980927612754388,0.0608780227346519,0.0538798151482177,0.0512899573695214
5824,0.0991516991069011,0.062662964622674,0.0538976943836622,0.0516001160921034
5825,0.0991968254754521,0.0612892450611093,0.0544460942695364,0.0529672209404337
5826,0.0989472131923866,0.0631836737766674,0.0551893653521975,0.0530391945284232
5827,0.1002972445223,0.0640308021184969,0.0548051398551187,0.0521712958554593
5828,0.100461213903321,0.0626641505737562,0.0546929667466187,0.052731891518588
5829,0.097497600597352,0.0624967093735662,0.0540344903733928,0.0520665598363962
5830,0.0973700296611589,0.0622431418062726,0.0550401926588381,0.052752092791453
5831,0.0994913655180589,0.0638376609168738,0.0551484602426795,0.0523722756512295
5832,0.0993644397543646,0.0631669257164065,0.0547014888013502,0.0530722492742459
5833,0.0956695341884018,0.0631547686105681,0.0558505337020747,0.0533734395178545
5834,0.100280459279126,0.0627677605502194,0.0554598098235896,0.0524929048288298
5835,0.0984450202874578,0.0642426709783386,0.0540993868306144,0.0527758744844677
5836,0.100502589672258,0.0619359417427812,0.0550460414074144,0.053014007385763
5837,0.0986215380388342,0.0630812900030881,0.0551214087690546,0.0530076506447211
5838,0.0994659072487244,0.0633413504410228,0.0548055748064817,0.0540030521846258
5839,0.0978637419420855,0.0630698455376142,0.054975613870732,0.0525821583863995
5840,0.0989001750125896,0.0615403418998023,0.0528630071315416,0.0519453822456213
5841,0.0969797663089454,0.0626260420516496,0.0548713567217606,0.0528564688445377
5842,0.100897660744491,0.062785603635808,0.0546094147100039,0.0527298213841968
5843,0.0964845355326827,0.0613628503770838,0.053747976286653,0.0523715700227763
5844,0.0971735205201738,0.0616642456020855,0.053825889634883,0.0532199464737244
5845,0.100477838528125,0.0634230977212862,0.0557248037314693,0.052185853262634
5846,0.0979355669140578,0.0616950353276836,0.0544629854092636,0.053516550177853
5847,0.0992829773403246,0.062410516609392,0.0545403337786223,0.0527618832358253
5848,0.0995488227756018,0.0619418397093486,0.0538567636825395,0.0519861306940761
5849,0.0973347888825154,0.0620733836012778,0.0546004817810018,0.0517119246914604
5850,0.0983628591855776,0.0623729767392712,0.0549113001321551,0.0526806023928693
5851,0.100003939721945,0.0633923324258641,0.0553493894054414,0.052669127136631
5852,0.0947537127581599,0.0615972005013265,0.0541974838162182,0.0529677002366791
5853,0.0976520825577614,0.0626703497271937,0.0544039825848299,0.0526230066685826
5854,0.101450278563766,0.0629015017214868,0.0548880454312398,0.0537060947476308
5855,0.0961820529581539,0.0614302724595858,0.0535886862554469,0.0529045216840405
5856,0.100918259683199,0.0621915299535476,0.0546298839577008,0.0528241719907606
5857,0.100152741791862,0.0632350754247538,0.053897552001456,0.0521871086304109
5858,0.0983573712176416,0.0626112079131882,0.0550458946362789,0.0541601371571349
5859,0.0969779786865145,0.0627563681808527,0.053520414866673,0.0515952149757245
5860,0.101119851933622,0.0641855467148118,0.0543913796813929,0.0521506297305734
5861,0.0991691217615566,0.0638396093162361,0.0552401216698878,0.0527398641364254
5862,0.0982900884687903,0.0605860896655851,0.0547120736618278,0.0522498753375645
5863,0.0958743357222063,0.0615422899213474,0.0545688747113261,0.0523082004080668
5864,0.0992036360460829,0.0629454104535063,0.0542636860347287,0.0524216591746435
5865,0.0991918371454864,0.0621987657173507,0.0541931676092611,0.0515811753638311
5866,0.0979942148204384,0.0632332635468976,0.0546584106369142,0.0528660059433781
5867,0.100632736842444,0.0634834435689912,0.0552669769330929,0.052984238704543
5868,0.0991414489280319,0.0619818402130237,0.0533312298007417,0.0519317978238658
5869,0.0996705470422536,0.0623309954361159,0.0551585452881607,0.0525515201939141
5870,0.0996105914498791,0.0626136781613959,0.0548413635492484,0.0531605208976559
5871,0.0987660994121857,0.0618982963181524,0.0545232005503941,0.0530914693174884
5872,0.097838125275037,0.0628796447884584,0.0548018563236836,0.0524936768690592
5873,0.101675943539116,0.0636873283606669,0.054911902495339,0.052236456990132
5874,0.0973403930516985,0.0617646528798724,0.0531478914097381,0.0526514400984263
5875,0.0992975931942754,0.063774007837944,0.0542280256766062,0.052384249564984
5876,0.101070254919396,0.0612672262326103,0.0539695511207922,0.0531439087801176
5877,0.0992073203116886,0.0629453079131209,0.0544146062498045,0.0527477047685599
5878,0.0985550099601067,0.0628134373526035,0.055542380968693,0.0529366895544034
5879,0.101266761817876,0.0629684932657346,0.054390098065632,0.0524348461360164
5880,0.0996777549727556,0.0628889495030192,0.0545829412316256,0.0525703328750863
5881,0.0983561989594827,0.0616197146539618,0.0537470871668619,0.0514946876548164
5882,0.0998694809104314,0.062597013939902,0.0543084060627917,0.0526066256579287
5883,0.0997931775225266,0.062620890847047,0.0546848509138152,0.0536537997150628
5884,0.0978406662745219,0.0627313678794101,0.054300999373375,0.0525273121603774
5885,0.0989737051937025,0.0622306467444147,0.0544591062301433,0.0532670410716303
5886,0.0984192976273311,0.0623110244458687,0.0537457792016027,0.0512270997074316
5887,0.0969191722792167,0.0622970990425656,0.0536424831180332,0.0521013958655569
5888,0.102479354355474,0.0629333708229282,0.0548730213779365,0.0526310961418882
5889,0.100857304669966,0.0628389817328983,0.0543716739121062,0.0522021704568497
5890,0.0991517776632917,0.0631560785581705,0.0543122328672088,0.0532700588807288
5891,0.0970899707897156,0.062163595111451,0.0535076763448879,0.0519061285379798
5892,0.0997625826597254,0.0631850962651589,0.0550566308628631,0.0532280676744233
5893,0.0989868459130893,0.0618331069922182,0.0539817882325804,0.0525962289423918
5894,0.10024941777412,0.0627334019572567,0.0542826822697842,0.0528568837665895
5895,0.0986377438875451,0.0624336596089905,0.0540678983355811,0.0523815198041217
5896,0.098312604285165,0.0624537823592288,0.0542823620484367,0.0520228825419328
5897,0.101346945372026,0.0631336439383025,0.0545697632953557,0.0522062544558031
5898,0.0995021944777573,0.0625432093243497,0.0556335694964462,0.0537210315107663
5899,0.0960661738855003,0.0604160239190383,0.0538584104235929,0.0526219404205918
5900,0.0990119088507046,0.0627142620346868,0.0549890246725893,0.0534304394846853
5901,0.0972296521927322,0.0634088758832467,0.0550549485220998,0.0521313711164968
5902,0.0996883631766226,0.062204171856147,0.0557767964661809,0.0527230290432615
5903,0.101007295092896,0.0632304509920619,0.0547400013103871,0.0523954946297003
5904,0.0987684121486893,0.0619713606700329,0.0548112041581643,0.0527107289462618
5905,0.0994115593434976,0.0628101034114593,0.0556524157251898,0.0532803989837206
5906,0.0987145586078306,0.0626537988685738,0.0547606224409803,0.0531911040915727
5907,0.0975174515613334,0.0616622887073267,0.0547273525435639,0.0525039342550609
5908,0.0978577665127412,0.0629480225934974,0.0559188514734295,0.0543504306660763
5909,0.0959583919613246,0.0634024852027176,0.0545795528477886,0.0524229480276854
5910,0.0976090228471594,0.0619547342487405,0.0548465605935736,0.0524874116861084
5911,0.0987845077053986,0.0621955722309583,0.0547729914625382,0.0533711304092829
5912,0.0994666213715203,0.0612367852784173,0.0538591821079766,0.0517716958508469
5913,0.0999477224243255,0.0626013567731009,0.0550728295939502,0.0519914393151166
5914,0.099591651250627,0.0613512694935822,0.0540195913598074,0.0525402487433117
5915,0.0982312713124733,0.0629987094760728,0.0544816874689849,0.0529581766711707
5916,0.0998259609042324,0.0618903954029001,0.0538429213193262,0.0524344277855198
5917,0.100087686292539,0.063616400759726,0.0547004775258508,0.0530065984881809
5918,0.0965393186799925,0.0613931061751702,0.0546191524090616,0.0529234622358891
5919,0.0999839323216025,0.0626472079098492,0.0542484435319359,0.0524113587607396
5920,0.100626957753466,0.0622755698921901,0.0544347441362616,0.0532277843447931
5921,0.100130158236041,0.0627878418389389,0.0540651922716985,0.051883147904634
5922,0.100237304643287,0.0622944899839572,0.0544234135303008,0.0522749286143631
5923,0.0967602192619447,0.0620697197147582,0.0542380023014681,0.0521994836513915
5924,0.100685053291971,0.0642265416864667,0.0549853905453557,0.0527494319661813
5925,0.0981384623931974,0.0611604602734217,0.0530023786554729,0.0523077234964003
5926,0.096896871106474,0.061813280489257,0.0545740472996069,0.0537623990942103
5927,0.0989450213354792,0.0625770902757321,0.054967924814275,0.0527984609159931
5928,0.0975514706245951,0.0629686406405144,0.054349704275859,0.0527503512500899
5929,0.100431671942071,0.0630694656273048,0.0549318304250492,0.0528925108800017
5930,0.0973252677633024,0.0624016387161684,0.0545469704382197,0.0530441866376026
5931,0.100000082541192,0.0617451093133681,0.0538544795027274,0.0528412363251051
5932,0.100612554133974,0.061186432669166,0.0539430922603937,0.0531984947577449
5933,0.100728558142831,0.0615363476990904,0.0542894473795066,0.05294637960465
5934,0.100668966969899,0.0630303935414073,0.0559810690725376,0.0534596689519869
5935,0.0986933821503173,0.0618621324981683,0.0547889687440518,0.0528931149601953
5936,0.0978229133779916,0.0613007684996488,0.0539963612853097,0.0530114274039348
5937,0.0992723094150176,0.0621809268924113,0.0535459122658748,0.0522973286851419
5938,0.100495568485718,0.0618412334257164,0.0541237960778737,0.0526547316819009
5939,0.0975405362517118,0.062330668204496,0.0552625399368656,0.0531503969965956
5940,0.0965813350985084,0.062420951996658,0.0546330907583246,0.0522896274243985
5941,0.10152393225778,0.0641360527482405,0.0549555131300958,0.0534898888568672
5942,0.0979282385448347,0.0614690662645957,0.0536580434619008,0.0519271002532732
5943,0.0985902974766399,0.0608453932544213,0.0544295224998286,0.0524284227611325
5944,0.0982047269013121,0.0613888302028742,0.0539245269411418,0.0530063193970882
5945,0.0979208417026815,0.0621180708619245,0.0532533799137076,0.0524383213119764
5946,0.0980190446916374,0.0620891741217363,0.0549782382573373,0.0520888333551415
5947,0.0981275374597226,0.0626576441939102,0.054516274137627,0.0518993837074104
5948,0.0983570740450774,0.0618435349489342,0.0544134269811493,0.0529668915847885
5949,0.100848673022655,0.0624890509522532,0.0539308126071551,0.0522631152607174
5950,0.0985790750597161,0.0614078484507877,0.0549381866782026,0.0526650001268771
5951,0.0979790211126155,0.0615789338758362,0.054074888463103,0.052770670050085
5952,0.0986119311275814,0.062443442391453,0.0549403326273615,0.0530850196827454
5953,0.0989045983989791,0.061770961781715,0.052959486708256,0.0519361538882333
5954,0.0998064157904257,0.0614184139125726,0.054331528273591,0.0522664918397107
5955,0.0971239973132954,0.061449049965099,0.0544887415453769,0.0532314606360256
5956,0.0961078730517881,0.061902628822344,0.0532532362450152,0.0525736262572151
5957,0.099045535814097,0.0617684933072465,0.0548793724853625,0.0518178003104417
5958,0.0974095191928879,0.0615236413781452,0.0538751665498508,0.0516877841775661
5959,0.101521071032233,0.0629326026621421,0.054698097932306,0.0534048678835365
5960,0.0957325319355443,0.0608621059733482,0.0534847684312425,0.0525849762139798
5961,0.0998612330939586,0.0629629011636372,0.0541420406616699,0.0521574410331233
5962,0.10216515503223,0.0622234633545534,0.0542786479494891,0.0523077097906055
5963,0.0959000015664156,0.0610366231462242,0.0546855894562818,0.0520635465282406
5964,0.1040766624094,0.064355317385608,0.0561278582934678,0.0523685326010003
5965,0.100380726488572,0.0617192308158367,0.0545009163528762,0.0532049647792287
5966,0.0997095621615026,0.0624046460033192,0.0546871420357071,0.0534632171958364
5967,0.0957248102771204,0.0609831844766568,0.054505481417824,0.0531906492553498
5968,0.100281032794324,0.0628382159375932,0.0543953806533766,0.0520772827480115
5969,0.100048047548995,0.0621050316249989,0.0536905101610122,0.0526564398685185
5970,0.0977537385261914,0.062581073893943,0.0545581662556327,0.0521532984415949
5971,0.0988517512657555,0.0624048507991772,0.0539691200617903,0.0526464807100691
5972,0.0982890458742113,0.062520661602212,0.0546336069111837,0.0529201516259308
5973,0.099252983632326,0.062795686333713,0.0549386976517817,0.052500071105925
5974,0.0978205630840508,0.061808695197607,0.0535210875558999,0.0522550413877269
5975,0.0991611107108722,0.0627927876851824,0.0549575135395436,0.0530874831631004
5976,0.0963791699809364,0.0630410412573214,0.0551768987298958,0.0523732297194099
5977,0.0994196784870296,0.0625666099164604,0.0551300828754903,0.0536074751553374
5978,0.097255309917038,0.0626166174513419,0.0543588635030434,0.0525788120067128
5979,0.0994724042276976,0.0625452031275291,0.0537665275470713,0.0520648376285515
5980,0.098862539793169,0.0629150342138964,0.0548836502696991,0.0523538792441295
5981,0.102170346401076,0.0637374704452566,0.0554248232148675,0.0530139766395109
5982,0.0997646104629455,0.0638725848665859,0.0547174038919452,0.0523534859013301
5983,0.0987701700121851,0.0619317935777721,0.0539791641123996,0.0526716924401176
5984,0.0988480461613062,0.0626355040000305,0.0532157367486756,0.0520451882890825
5985,0.0996028255600948,0.0623480011099392,0.0553336490365778,0.0529981186271762
5986,0.101976321259725,0.0617500543348783,0.0539987631880086,0.0520035190594676
