"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1992,0.212365500703026,0.326971206438429,0.294884594104078,0.452003941035896
1993,0.205247685770916,0.453796812103034,0.400044941514797,0.861155217108095
1994,0.246644949271249,0.60644283081337,0.557451031999338,1.69599671900433
1995,0.264126396456002,0.653029606739857,0.485323100733587,0.77554305486008
1996,0.198491664642248,0.37537089310887,0.300491146398609,0.363707006351008
1997,0.202502840868683,0.543139485612437,0.492527855596635,0.933259227517613
1998,0.195695795861909,0.323234464675211,0.278792232468184,0.490434508513001
1999,0.198732781532002,0.333467358204598,0.281146063516934,0.399009417276794
2000,0.236547559039672,0.685898116466691,0.551280154452049,0.989253625985321
2001,0.206489019334756,0.300477774927729,0.261363894925388,0.385824317705221
2002,0.202548643491917,0.382579317483271,0.339987972122699,0.637874849979559
2003,0.217649533243461,0.637134831225614,0.579722321860752,1.0719069921196
2004,0.193963103685158,0.303648360103937,0.263299986466346,0.37967734598749
2005,0.204392011290727,0.383538303432346,0.326186709081582,0.588430291189443
2006,0.195578007424035,0.309945329106152,0.263871204931936,0.317218003958025
2007,0.261077313115699,0.707315200481791,0.601795836010278,0.995992420841754
2008,0.195277154107232,0.302540755058757,0.308919386228815,0.696627949701206
2009,0.213629751295742,0.477296185426178,0.398478764580617,0.796625285087821
2010,0.201695685524394,0.425088519660909,0.381537237336472,0.773113037010777
2011,0.283510663614278,0.733984997265244,0.554222632533138,1.16613263034489
2012,0.217093581734875,0.499891983806014,0.412523796167195,0.786534263147029
2013,0.230633544196661,0.591554079352017,0.403603187953413,0.492724684593489
2014,0.231778364990782,0.567618506977425,0.479187753449653,1.23225423576612
2015,0.218841562322689,0.592997615556351,0.465559131843632,0.717965299491365
2016,0.203503470767899,0.383598241802551,0.325529137109987,0.722254455204049
2017,0.229647727864901,0.582244816875418,0.415704740122113,0.643713480927474
2018,0.204098789985168,0.42893771829103,0.337441991492606,0.571540050707931
2019,0.222001596828585,0.62455116878224,0.583518211535595,1.05395968515589
2020,0.271235703814435,0.680586672429381,0.543603256279784,0.936889757511999
2021,0.237640672533373,0.595315006461393,0.484701399913536,0.913376857738111
2022,0.24223092167609,0.610407275210729,0.534720799118254,1.03363517154223
2023,0.19152652992777,0.302600339810475,0.270141504702359,0.46495484731815
2024,0.202605531459757,0.39008788343363,0.382900075279201,0.872259464097459
2025,0.22808376145519,0.579537996895013,0.437588578111051,0.668639054437383
2026,0.194542497012984,0.332907050175594,0.311338743033269,0.594356021222628
2027,0.198317763937111,0.366600640547274,0.376218545836696,0.54297194776781
2028,0.198492924462234,0.318677538159625,0.352591080156894,0.715596031550712
2029,0.231741082951637,0.572338237249783,0.507679573023166,0.970957204970445
2030,0.214269890907756,0.527060092740667,0.417977492558863,0.710653235385774
2031,0.205065664908498,0.393791212929973,0.347580432352624,0.886748033579174
2032,0.222384160849291,0.716235335061565,0.578484664448791,1.36259049294358
2033,0.222218176362332,0.572599510178025,0.447250445589724,0.890735973124352
2034,0.212049589001742,0.303194540978183,0.278744535853523,0.359111448481219
2035,0.243907472611361,0.670015903191517,0.473534601140954,0.796080466360733
2036,0.202998377512554,0.392174627247725,0.370447039234171,0.945919425451409
2037,0.207457199593843,0.480370707181967,0.463271468337283,0.660633417882329
2038,0.209398187656374,0.319202404743052,0.282330844299006,0.501336912931532
2039,0.260927912856454,0.651070921842447,0.557953837627387,1.59923072899834
2040,0.240524259886576,0.522226558566064,0.437600466608698,0.813231353076347
2041,0.229417977865882,0.573711595390197,0.483616642182894,1.25556277437144
2042,0.213785698014131,0.419696238881142,0.42604799451352,0.950822521136784
2043,0.21787281767318,0.728840603265077,0.620548013038521,1.09687833535883
2044,0.204572356497365,0.411607512718639,0.366399806001889,0.738455128197405
2045,0.243236334058425,0.634409647885599,0.46052508312232,0.82759154533424
2046,0.217693632780794,0.579474448680698,0.544426276864005,0.983759847137746
2047,0.192796545431236,0.291495303703831,0.268553317786225,0.471994410730753
2048,0.233609399734328,0.618466180562692,0.459338228650724,0.896681081626396
2049,0.197513451877695,0.345775723525388,0.289891804020326,0.437577795532238
2050,0.269039142487072,0.675247052704401,0.568533374407597,1.49679935065504
2051,0.2289758397181,0.564793276539788,0.469251548716796,0.932571823153491
2052,0.203008427341346,0.376922405663569,0.307392197997175,0.479369164132743
2053,0.204606347042684,0.389225546119622,0.323696243242637,0.558453263622029
2054,0.226538209346112,0.616982023674737,0.466233906642571,0.866244534752809
2055,0.262328938304046,0.707660982855193,0.579357582526058,1.34456701077587
2056,0.243610412331251,0.634035969850663,0.537312290916519,1.12629695918238
2057,0.217521181867984,0.317831164280821,0.303496939160678,0.382459587669242
2058,0.208306619272026,0.425307655485897,0.383929127786609,0.732487579299674
2059,0.227947699187835,0.447761175494367,0.358465892560006,0.538935750118824
2060,0.207701040158954,0.437929810504553,0.346876529716355,0.57232638519404
2061,0.202150800585378,0.304504843862326,0.279067603889194,0.335673649012474
2062,0.21926024287571,0.496477113238591,0.414634447709291,0.820168198072013
2063,0.209345497601083,0.472218935242795,0.371181253551652,0.690311914623963
2064,0.212877724635656,0.492716823298329,0.465055144466092,0.896950300024317
2065,0.24612663695509,0.672001033151259,0.461747504527087,0.866278863288882
2066,0.254111205551114,0.647038901373328,0.586522693889576,1.10897517181522
2067,0.243118042615272,0.579728029396929,0.511350530657208,1.14771732192
2068,0.257000417522906,0.716951543597892,0.574836195074508,1.57652008933515
2069,0.219460011384298,0.519981154855145,0.424459093196934,1.15679516834677
2070,0.245989567550059,0.59661478899911,0.521367220964989,1.00326109630489
2071,0.229773935980803,0.638805512445143,0.432920352282404,0.668204382596574
2072,0.217548939032098,0.519204492713033,0.42484032441083,0.802571905286094
2073,0.211998154741571,0.458428278002833,0.456168550687384,0.915970378413197
2074,0.202978707114279,0.308352445807103,0.269913219847897,0.427859454166659
2075,0.219528273788497,0.511162380425381,0.429515874856025,0.882011360495037
2076,0.293560540774855,0.726315561464167,0.63957244051872,0.932540790368561
2077,0.278048695380385,0.664751742105187,0.625227014613902,1.66535200554269
2078,0.216534083275231,0.503152564860555,0.410867973946261,0.799153012651718
2079,0.200010860218503,0.304205225791195,0.285447482933922,0.68156302731736
2080,0.245610130427184,0.614259993788075,0.555757531289861,1.03476129029602
2081,0.212374919022318,0.500793169689079,0.353194743991299,0.460461686475542
2082,0.201655804001511,0.374620061912506,0.306780207287323,0.475906800783589
2083,0.280884519334746,0.679127980504607,0.577852569285731,1.16717899589977
2084,0.230382073870812,0.656059587969036,0.510184556689499,0.898637717439376
2085,0.216149706626702,0.503877994657675,0.408957322097572,0.794274543584422
2086,0.195788929508576,0.352622105187824,0.299568793041615,0.412028585076719
2087,0.197441691238561,0.326508363686474,0.293295442463434,0.372601224630191
2088,0.247302344540184,0.623788031797833,0.460228549287425,0.71257663061477
2089,0.222999809784494,0.581451776268386,0.515966630429193,0.969852841406535
2090,0.242834841713356,0.617417997103109,0.423212445189816,0.671817032980227
2091,0.241855683540143,0.596600193003558,0.535141431587955,1.06301210481825
2092,0.194902946204744,0.265380072310021,0.244185565742937,0.413652751366665
2093,0.231692705344274,0.524365995908367,0.458435201361092,0.869177104725409
2094,0.216855765554308,0.496382407985175,0.433974332578303,1.03764890564074
2095,0.259214168497037,0.665643783348628,0.542461119753842,0.979368707464185
2096,0.201253296600471,0.34619730608317,0.298720809700058,0.511704127372548
2097,0.232727908827171,0.655491480747531,0.447668030781853,0.614728271275355
2098,0.194995310343999,0.332860084396037,0.305009364623448,0.421746691546406
2099,0.223973691850161,0.554867147395994,0.417075704721796,0.771361227021858
2100,0.20497355282074,0.490650099190135,0.466695970029839,0.847370483840191
2101,0.244960677501004,0.615742302136583,0.551632179496305,1.04894233900444
2102,0.217582582854737,0.531570621980616,0.394164667897314,0.711808854495633
2103,0.200904391742308,0.452971855411405,0.417396699837115,0.59063492401196
2104,0.21949109879164,0.52660726532479,0.43462605351378,0.872346647773769
2105,0.228053735250664,0.541174209220728,0.51482810739899,0.972088823900777
2106,0.190429341353525,0.250990697206099,0.235929922666749,0.404776088191124
2107,0.222653513526033,0.555204916556201,0.443232601340032,0.849486542705928
2108,0.235154209810886,0.584055786553352,0.502962354810946,0.97397572659856
2109,0.240595866395684,0.600319426147005,0.524397757520774,1.02039612908405
2110,0.207019227970631,0.450411389976594,0.374987989168795,0.654640152836452
2111,0.197902892647115,0.385460381435088,0.361418041104247,0.728661369353242
2112,0.197633139717995,0.338837626123571,0.281405997533352,0.336449207746376
2113,0.196368348702039,0.342167978653887,0.373534777626603,0.788582164532793
2114,0.239501344240386,0.637384549964061,0.48171232732803,1.3253671363628
2115,0.22636084413305,0.728656699427276,0.481124356907125,0.617596545633033
2116,0.241107692252406,0.603509486326603,0.514461317414494,1.21702012974983
2117,0.238798211975343,0.791732478510374,0.593586649358572,1.12599649303234
2118,0.207546713374819,0.452711681633923,0.372278464502235,0.747537491090605
2119,0.207144044899127,0.369807091393207,0.33191152920168,0.636125362751125
2120,0.212933539512058,0.423451708685965,0.426590842695102,0.915893065317881
2121,0.235985744982048,0.716462927479644,0.534023897182199,0.92446576840611
2122,0.243532118758359,0.682861784721561,0.47708227356078,0.834575913814258
2123,0.210263643746693,0.562183892493811,0.557536277315902,1.04175731755282
2124,0.226220469879332,0.553396671690559,0.46696161891175,0.888626547323687
2125,0.234733749059464,0.584763922749712,0.502867619782577,0.973473495110246
2126,0.220478245515858,0.592788076574147,0.423779064193532,0.660559712353255
2127,0.203127725321092,0.415525910583199,0.318182277339872,0.424585685443676
2128,0.212395289878834,0.621870030943631,0.437204852156129,0.722633551341085
2129,0.251800551177418,0.628253598796599,0.5496215546279,0.979401938632483
2130,0.211253797550062,0.470760884798061,0.388784327667593,0.769492501981809
2131,0.200559093122035,0.390112372632494,0.330162254284272,0.791112026526707
2132,0.221924872262958,0.49748635572783,0.429618724497812,1.12210260572706
2133,0.201724563760835,0.409707047738275,0.340263094509996,0.532975247179215
2134,0.230540233530979,0.569631420120132,0.456799593385488,0.991502510873851
2135,0.196646849493845,0.344049344099644,0.287418783406185,0.419638925716088
2136,0.191508883156495,0.272912721677151,0.241277885961798,0.28564747386269
2137,0.233067196319399,0.536454404181807,0.387349211322494,0.674689308055362
2138,0.208100274333002,0.461672187892287,0.423035156885008,1.16071355296372
2139,0.206594240917198,0.324942845251369,0.297051658546972,0.43813702640501
2140,0.195207779963745,0.354259583187982,0.330642742912775,0.586830057356716
2141,0.203335519285242,0.430078980822969,0.417989869712911,0.664875871073517
2142,0.2169432848285,0.328564769552679,0.281092065605502,0.390045272879004
2143,0.22152478321258,0.374432061018874,0.329120059438876,0.640929984538177
2144,0.23235212659274,0.825571008169249,0.775598230003141,1.46645013734123
2145,0.238135849893022,0.601919431953391,0.44427445571068,1.13023922869414
2146,0.237157142446347,0.592478625865233,0.525188904113077,1.01231830425031
2147,0.225356285276657,0.542902222554547,0.475991135663236,0.937303704429599
2148,0.241868082070987,0.621673840342439,0.444099241589673,0.768927773314013
2149,0.248673615359566,0.669307823144369,0.521538259946805,0.886578929391586
2150,0.246020797299274,0.62362419951266,0.538727855750116,1.06522477530712
2151,0.223916690294669,0.529976498524139,0.458395394528486,0.895820156788956
2152,0.196063929438419,0.282029360776351,0.269999872996174,0.504741972874053
2153,0.240651607293449,0.608203847039501,0.501979166751593,0.835486348082254
2154,0.23027994380518,0.554013211644717,0.381832099161819,0.579730997737748
2155,0.222090735330238,0.510799121922261,0.429504695173484,1.09124638663863
2156,0.214851101771907,0.622512375750462,0.446262551826845,0.766774100953123
2157,0.23024881100219,0.626710762507344,0.45040896668945,0.620517008040084
2158,0.22582020584278,0.451380518426726,0.372324886323251,0.613673086817403
2159,0.304181425539298,0.73138375976449,0.589372357618326,0.890759296264783
2160,0.21546429600402,0.498991246309994,0.391035918181687,0.688689966424849
2161,0.234771526483609,0.586615621987342,0.466441497438802,1.30978886332979
2162,0.24573166515556,0.639884453668657,0.447026952516766,0.898428895738412
2163,0.200835050656879,0.311743953346808,0.330822890474697,0.730027772545192
2164,0.199022486353147,0.337306888811805,0.279435108775877,0.322110827643993
2165,0.233871921993919,0.660178923751293,0.485123653369838,0.784979421064067
2166,0.212932562908556,0.557002924709449,0.49105822360168,0.857293896349258
2167,0.238647720857166,0.603340667957882,0.518191145685662,1.01152874893775
2168,0.227360907765713,0.449832311402705,0.432879632685782,0.870920774572994
2169,0.205909397986766,0.469493711496838,0.408732346952423,1.07702592615557
2170,0.217070713269671,0.505102760661265,0.463718652607385,0.899239817884149
2171,0.20876801645171,0.464778127782721,0.359554003263151,0.636148966971355
2172,0.203090877650816,0.325409464867815,0.286115816690012,0.384669724580783
2173,0.246288993869462,0.575453957649962,0.572163968726642,1.53439345845863
2174,0.225904223834626,0.546242815435564,0.460399316804374,0.902105965060585
2175,0.259641930716862,0.65227184655472,0.548298733935388,0.944325100266127
2176,0.204712880855851,0.425322437608266,0.334488121006547,0.597343713989882
2177,0.219766059488272,0.37524905949821,0.361984849181184,0.474253560041185
2178,0.223097395990569,0.536197613553711,0.450917769335629,0.915680451137636
2179,0.271306861561741,0.665064427774974,0.559712856687845,1.031219275975
2180,0.234866700414792,0.95429409192925,0.701647238687806,1.28168479258805
2181,0.208671305981233,0.469653134742748,0.366668045156016,0.671764539956102
2182,0.264719468193986,0.696835174162734,0.548705891580949,1.17827054512467
2183,0.215469922034929,0.451854989381433,0.44790726059639,0.852729371129207
2184,0.204445019431633,0.382777162218643,0.370066445018124,0.792657391847154
2185,0.239962932751368,0.601898943797639,0.507598371236029,0.949504172773652
2186,0.19577787111347,0.357932277337314,0.374951351140461,0.622707925246262
2187,0.230128931985018,0.464814399814804,0.362211235402995,0.575964863125998
2188,0.199395447924312,0.374308965006451,0.305419551645323,0.449262300659315
2189,0.274165879328348,0.647759521750125,0.606991226432877,0.907711156348693
2190,0.192355803883037,0.271569821298899,0.250143648624592,0.301666747008538
2191,0.217791557263276,0.488956931005944,0.413517695038544,0.819881901798885
2192,0.205848342321913,0.464938776013192,0.421603724109302,0.722746716184897
2193,0.231432351456937,0.558551809020495,0.487218650555605,0.948064540910845
2194,0.239962015454551,0.573603662362384,0.516081189075571,0.992260609046222
2195,0.245719948196411,0.616221907604748,0.554007606971642,1.05951003419318
2196,0.2170546391064,0.432958343487536,0.415180230152324,0.873451511130028
2197,0.207147381114678,0.459127590196026,0.362470864356022,0.449580838007187
2198,0.213180267221849,0.414420289862752,0.432006160715131,0.820058654088427
2199,0.235873092975197,0.706376746473689,0.480167873415284,0.971943740990506
2200,0.218148973664565,0.511474583740123,0.439660344818517,0.83956931031382
2201,0.197148567745093,0.31241169998238,0.298634090732253,0.642447477943456
2202,0.212259382282227,0.34497241083675,0.306490665748612,0.421040883470653
2203,0.19341521987721,0.33880138915783,0.331536983575376,0.69284291088082
2204,0.200028694784901,0.373824429351581,0.382336113839802,0.848310181480317
2205,0.259736657426316,0.70784772908495,0.552833014639214,0.910570981681166
2206,0.238787665889885,0.598730825968895,0.530728975462816,1.02721488280321
2207,0.223333050655954,0.527697119586771,0.428088457321397,0.81346369582378
2208,0.263708662448783,0.700715890164188,0.443674571103238,0.65462976342506
2209,0.1963663625906,0.291882595423833,0.269097130207234,0.358246727630974
2210,0.215398403881874,0.524265584690385,0.389222157140551,0.809026401045159
2211,0.221754993840179,0.525487937645101,0.408905630716209,0.605385982418294
2212,0.241384244421142,0.607024388855658,0.529409486299038,1.01784663111284
2213,0.20696184272185,0.459036906804926,0.428753591912924,0.809183382767232
2214,0.19901050971715,0.319274278891234,0.301619414770444,0.543199550159905
2215,0.231730789766872,0.534514048930303,0.512291008690949,0.975576996954691
2216,0.23202742045262,0.589415136205507,0.54399824665169,1.10480613388781
2217,0.240102610243145,0.600043623861788,0.531043352355274,1.01473842246245
2218,0.213387263974523,0.616966005464192,0.470925639349324,0.797218506984035
2219,0.226134658125415,0.540159255371734,0.510526032624732,1.06127709569708
2220,0.203043111278198,0.283825067062459,0.255612200855012,0.335783955712793
2221,0.194813005936986,0.322256734385791,0.301534270039795,0.402249864059126
2222,0.242892493712049,0.683108047783668,0.499056344527585,0.828523480512091
2223,0.21235965322572,0.471720564026608,0.386759063148347,0.735771941994225
2224,0.209487684734375,0.463794845903793,0.477906010384445,0.955602730085678
2225,0.203366831084543,0.407236431608085,0.32730900921964,0.563228012083908
2226,0.208595640162719,0.533198334593112,0.42652575295488,0.593225741804048
2227,0.227457456844628,0.576678517787249,0.472903503987413,0.901588931856818
2228,0.214989790368654,0.482677492759263,0.395805809563522,0.787005687772421
2229,0.252368681828094,0.635650298764613,0.465921540065546,0.923968449983015
2230,0.247703998175346,0.619071807623131,0.504107042527856,1.3418262737469
2231,0.218329860967066,0.572390169388793,0.52767819770044,1.00744893091185
2232,0.238196412990868,0.631300423333869,0.430863043148028,0.710811382274843
2233,0.246562857942878,0.618759032974147,0.49376292763164,0.9938927228589
2234,0.243197380495901,0.613503840053628,0.542569470737646,1.03967457143572
2235,0.191544688916777,0.267510340423557,0.245748942298234,0.362141096179936
2236,0.252961198502668,0.686309809452332,0.52348422360359,1.06138276091645
2237,0.222981203904184,0.535937794269829,0.449948381471151,0.888402494489112
2238,0.225545636454127,0.533270129748498,0.495921750365008,0.984886527886428
2239,0.203102855017754,0.408741849533307,0.338886649902151,0.602404958517806
2240,0.228508730705377,0.564707003710852,0.460213115108817,0.899456070460257
2241,0.242350407264262,0.586709533025155,0.523767989427562,0.949571809465473
2242,0.269571251197759,0.6505516013018,0.581230266545168,1.11460744352284
2243,0.2157184995703,0.554244824887729,0.409623081357592,0.63283315284972
2244,0.253458033738671,0.638627183926037,0.552449269998437,1.0027374552622
2245,0.230306828862449,0.562401652520183,0.466678045955063,0.901622038913667
2246,0.199412514224662,0.398658442450147,0.356393639694831,0.454772917767897
2247,0.255720178857669,0.6453317665079,0.570560074086068,1.05018497200903
2248,0.200021556641293,0.308277443751414,0.269616113473009,0.417473068695358
2249,0.19873213068083,0.330559733677395,0.304011899187887,0.575244368401195
2250,0.221841106754023,0.420182177834025,0.386362850152542,0.756247448295699
2251,0.223848597559665,0.332643592409414,0.30673521837237,0.401936648026277
2252,0.201151054381944,0.285275954874989,0.2618586650719,0.326788780778392
2253,0.285357285403695,0.693167401985214,0.575025524116276,1.09183502488913
2254,0.239649532429819,0.565118280055273,0.524581856885297,0.973192049261634
2255,0.210406134145536,0.497844150203179,0.487943765390313,1.10367994224875
2256,0.239570548456347,0.603664853915117,0.526752711983937,1.01824101101869
2257,0.209610306655842,0.431463760573785,0.380553375629289,0.525416213643975
2258,0.231027152042212,0.587374204427197,0.437925794251552,0.77202227887599
2259,0.210243934192831,0.496299650392462,0.43668694379811,0.86758989765466
2260,0.20929303523426,0.454622001531591,0.365771240745214,0.676665102805382
2261,0.21239695851194,0.469557043572676,0.375485601354589,0.632843699695179
2262,0.214393666509152,0.465625053701164,0.3825595196439,0.776027421540817
2263,0.194402305096693,0.371305850154348,0.358498301004273,0.756259390590406
2264,0.195765007660419,0.386275112456703,0.424846388790904,0.83741730424728
2265,0.191880401164824,0.250571145022317,0.228531883118135,0.310726260140466
2266,0.201961832419755,0.285277959461948,0.250416121450466,0.358162180266944
2267,0.235380499143503,0.580832307172356,0.500568708607122,0.971113183555571
2268,0.244995172498072,0.616981862181095,0.557878060920841,1.06257592950269
2269,0.211455717326536,0.468138573989455,0.365522086473023,0.6463348128758
2270,0.205775339888443,0.458302832794703,0.373521281237333,0.774901477852839
2271,0.240130406365511,0.581433251793072,0.523090314281471,0.958693472432115
2272,0.242451636134006,0.674829694244474,0.473234218429905,0.825960882317688
2273,0.191295127363794,0.268098512704093,0.24796732036201,0.357090448551322
2274,0.197741871290796,0.39071696756412,0.350325351770048,0.578852749134137
2275,0.195108597960487,0.329545363650786,0.302271132239444,0.403994370946897
2276,0.287715522052039,0.659912742185128,0.662519464232616,1.08835729114619
2277,0.225537559907764,0.661452472455915,0.440183344945377,0.701606702033713
2278,0.199543122191593,0.313441941545174,0.262845159834538,0.329646408241281
2279,0.206292353385577,0.438955869172599,0.371872040463479,0.75112961146486
2280,0.199751125544754,0.360403527442193,0.29379625982342,0.409040949887949
2281,0.20870478703413,0.472248010243592,0.435499008551127,0.69826906800561
2282,0.239256427846769,0.59869457876135,0.515051459351517,1.00698269040524
2283,0.228214170599594,0.641005840003804,0.531140026574007,1.08977626844842
2284,0.210861414045601,0.463651991732256,0.413016080909384,0.838740830962189
2285,0.216013049171735,0.630414923073249,0.418516620308994,0.542481034483286
2286,0.229763922868556,0.616694894979497,0.562296320045461,1.01888054300014
2287,0.220370207058925,0.546552384829681,0.413368845774672,0.748677247714407
2288,0.24391641885018,0.633469549098415,0.53366334500747,1.03951457956069
2289,0.211833389206326,0.473442686330118,0.385707556154719,0.74634948480853
2290,0.2499632027658,0.631428102645353,0.489277254777796,0.783397758852338
2291,0.232815480580435,0.61363153250484,0.464189920654219,1.03536125791316
2292,0.222831876822608,0.546834754041212,0.409216761783236,0.894811505728952
2293,0.247039966566428,0.627798643562002,0.551448086079289,0.96056705262415
2294,0.222037177251708,0.680614861766436,0.642287573408131,1.1799109241096
2295,0.202579797808762,0.432385236388221,0.325922891980712,0.405091908060319
2296,0.245102038892927,0.61124305293791,0.553465957114258,1.05568052646184
2297,0.219488942576621,0.56348276580148,0.494179809689968,1.05671011728716
2298,0.224611273479459,0.374902396866929,0.32260399130204,0.526477738593477
2299,0.197636152048814,0.312104971250591,0.291765816521055,0.574915038541704
2300,0.280103815691883,0.677609117521602,0.594417116360966,1.60078375708886
2301,0.238848317166915,0.593201264765145,0.513118081856767,1.03147326292548
2302,0.23367418847494,0.760450624979349,0.590035091875334,1.00990703363177
2303,0.213344663598066,0.512970722566191,0.45214575422871,0.684479729933311
2304,0.239977797329385,0.582250917652965,0.540579655372255,1.46052176813837
2305,0.227309712664904,0.560642173855923,0.455278443274954,0.920121189055834
2306,0.28786956781015,0.683356503762552,0.648579095338028,1.17074883877498
2307,0.203985449721572,0.352424139549512,0.311837173704714,0.62819574771818
2308,0.198035155323552,0.288352062643103,0.261105434745863,0.442723863712903
2309,0.25905982164085,0.657534022847633,0.54611236429518,1.00461716939761
2310,0.20221530704839,0.267505747514709,0.24391453367185,0.279134366927027
2311,0.237417199583734,0.602807410102592,0.520593260547587,0.962609383399264
2312,0.218961457078701,0.481528709868185,0.489462691142611,1.00868708336847
2313,0.19843659767898,0.307333721308966,0.275494430147128,0.418906814026604
2314,0.284653914366494,0.689043028272096,0.592025001561704,1.76522608171247
2315,0.197192357351381,0.307529292855065,0.26511928394962,0.370574742646712
2316,0.198155882036402,0.376247349625373,0.365131306140871,0.791862061544574
2317,0.2093972324083,0.481557529955118,0.36663969530145,0.656664511722265
2318,0.201086665717976,0.370621754033328,0.324911801251041,0.668352163741843
2319,0.241908015633534,0.594373125743976,0.407741458597173,0.6300078372849
2320,0.19368132918874,0.307951047253094,0.287409133572535,0.424523374539518
2321,0.22201123172814,0.365467932305915,0.325308748546641,0.608762233581967
2322,0.219660787027952,0.469021476769727,0.426506018760686,0.949213995871174
2323,0.196966794254296,0.338812454394181,0.276301173989512,0.337391233470703
2324,0.216996738596491,0.516845844108184,0.415514292851995,0.80319194750999
2325,0.21649340016364,0.50740522639153,0.379746081478203,0.578051299825628
2326,0.200613302016177,0.382143710987442,0.368868534785381,0.706016934472055
2327,0.244516461262115,0.634079954052494,0.500266951750171,1.31186313296529
2328,0.192325570905276,0.281767779344618,0.263530838448688,0.495665859836304
2329,0.210296009299151,0.420112589547486,0.393644965424857,0.767257764845398
2330,0.198247743423077,0.357504647084902,0.338427093130153,0.432992778409662
2331,0.195076960063778,0.28301720238775,0.262633225399817,0.46660089737659
2332,0.237454393481537,0.575013844575025,0.456993442149025,0.774073284524508
2333,0.201345483287558,0.312868356256111,0.281918171054776,0.54082263804433
2334,0.259201313551665,0.662910993834448,0.571604015054175,1.58243978128698
2335,0.227686220459589,0.733231287997233,0.576391501087191,1.05537804048797
2336,0.217519512629988,0.459559881954995,0.456852929954218,0.898956724509453
2337,0.210149419291267,0.455783077000579,0.461502951306267,0.87833761612708
2338,0.217697895757962,0.594327254181561,0.49132299068117,0.77536153545091
2339,0.234718515894337,0.645678716756395,0.493869498157572,1.12737305921724
2340,0.20914361281008,0.480029062318948,0.355747565165479,0.502011058983248
2341,0.208199404281655,0.427664329470405,0.347520801077734,0.625026950117383
2342,0.202401988379216,0.431621649602565,0.387367664483464,0.909742232776203
2343,0.218684659514733,0.548987793450337,0.414015718779095,0.823764856509322
2344,0.224041555688899,0.560617321386296,0.459005108198074,1.32820234635572
2345,0.23487467619327,0.58745209548785,0.49859595169364,0.993446911855209
2346,0.2649235786369,0.666235460364428,0.527438953466637,1.12243161114881
2347,0.260557356738306,0.704425087080304,0.539234263778008,0.865362867442503
2348,0.230674830456255,0.565071009862566,0.472751252196677,0.948272540925329
2349,0.196290468351532,0.33312302078596,0.277466068581281,0.355778846991232
2350,0.204318165500885,0.468445281230956,0.382520189179594,0.535387622098946
2351,0.189230869119052,0.260508691757048,0.232263651123263,0.300424637958164
2352,0.25388046687866,0.711143194018803,0.479520126416084,0.630388425920193
2353,0.223658043179771,0.544243955619153,0.446682504944736,0.869850988715026
2354,0.219133247764668,0.527606851535982,0.446996380298373,0.892718223404337
2355,0.263455421277705,0.695868346169384,0.510412997799367,0.787011924825567
2356,0.21467941366858,0.545527032249998,0.420673468858846,0.819093069061239
2357,0.207585690765496,0.395634023158847,0.339596370537043,0.72611657583633
2358,0.206486462195882,0.440144973787659,0.328801849465815,0.420088560158094
2359,0.195992894643739,0.302370159831151,0.299168719726081,0.690485800087847
2360,0.223864925583935,0.495435549870662,0.432607282821209,0.847253323049392
2361,0.228577617591512,0.554279814351894,0.438807282808538,0.717671175406274
2362,0.264430996330066,0.650185578500327,0.48861464042213,0.856102184330682
2363,0.246730659947642,0.6142478122814,0.544598327556705,1.06068738944284
2364,0.211366612334995,0.519582195267832,0.39327723797783,0.737289686145237
2365,0.210740455767989,0.485898282943434,0.348238996356843,0.454450134699199
2366,0.223516375069263,0.523074049244704,0.459395881855935,0.901710689546981
2367,0.222098817076364,0.53686283009702,0.439088266293171,0.88212060794735
2368,0.237381602928629,0.560131665767553,0.471851570893134,0.871007356542905
2369,0.199744531780114,0.344250987088701,0.343278312653386,0.535300337657014
2370,0.208883668278961,0.467937270144938,0.359334667644304,0.705957907184541
2371,0.245720968716527,0.609249765829805,0.55029351727385,1.04312503952908
2372,0.225135091458481,0.541918079243279,0.499595474429274,1.01976905265977
2373,0.218088986869516,0.809244650347038,0.6670146997606,1.01722111779304
2374,0.194792525508335,0.296145361151208,0.261943103784263,0.411912502952225
2375,0.242997543718422,0.609521133476393,0.543395359250337,1.0387173624759
2376,0.240212682843261,0.601196709076545,0.524865569305472,1.01845811622455
2377,0.197808932505552,0.410373172924196,0.45400145605159,0.882332600129276
2378,0.201976635597905,0.410129464617303,0.353227196544791,0.680698394689346
2379,0.214960642677104,0.488342487477931,0.400866486044343,0.778577640959005
2380,0.259614812581554,0.684184107727239,0.610766474083435,1.08069779071419
2381,0.192162024607699,0.29815524119966,0.259193782198651,0.368644837932859
2382,0.209074120708844,0.441881335192754,0.368609354422569,0.808652491813348
2383,0.205302736576023,0.34340280670534,0.29147381989407,0.486430121405649
2384,0.196072284631546,0.332026397278092,0.272760575550097,0.330842213732225
2385,0.2253466171402,0.377797796387249,0.347851727998435,0.730687999594389
2386,0.200275488823027,0.353084829657902,0.312719596356169,0.713330242922252
2387,0.220998842721873,0.500460425239822,0.365888373495252,0.48222837834925
2388,0.275558155209811,0.687689292785715,0.46324578583757,0.676514359804814
2389,0.192911302971987,0.268878058384598,0.248255261253674,0.394196864188018
