"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6133,0.219404654790132,0.533884608697434,0.396806979780623,0.65753300996141
6134,0.223875969519638,0.669805139258203,0.463221221769883,0.96747505078421
6135,0.207410853071522,0.482752561545192,0.465287470247362,0.898466538992679
6136,0.208297145620793,0.360350525250814,0.296579454270041,0.563976676865423
6137,0.243973408420967,0.614345464592985,0.537615215092201,1.0131470888978
6138,0.221586404589191,0.540003996326892,0.43213739365955,0.839884302615294
6139,0.206323992337236,0.431896398454212,0.335748116893188,0.497020214528403
6140,0.267684710643533,0.677297703685273,0.477749861136512,0.731489541910598
6141,0.2397650120506,0.565075023464937,0.464325960275782,1.44393851775721
6142,0.198657424676484,0.328563981153259,0.296955102789035,0.55650755307612
6143,0.301018149390184,0.732508992037218,0.622094269371534,1.17509529324405
6144,0.236377603477703,0.642591282600877,0.434089374094533,0.990661718371297
6145,0.196046890875156,0.271751028804376,0.255097508163148,0.427032157911416
6146,0.240520160270819,0.609952231222165,0.514687113592335,1.000200147726
6147,0.198162653166204,0.31438556030162,0.281155432953118,0.517207106321394
6148,0.280345296708173,0.685346410260559,0.577405107666217,1.07329053827044
6149,0.210587706106274,0.398230061093532,0.32650719120113,0.698652587228991
6150,0.21448357283086,0.546971559026266,0.448163350105485,0.94320834544262
6151,0.209092252301495,0.451886990414764,0.393675396091444,0.778347550409418
6152,0.241957991456322,0.616845035161964,0.49772058625708,0.939112309524717
6153,0.195718587050415,0.296627955904014,0.251381300770487,0.27917705004576
6154,0.200969853333745,0.392845949501049,0.327351125560857,0.456492299864393
6155,0.234281705232406,0.584347925384641,0.501541083540247,0.974578023434083
6156,0.256639166867623,0.663078702217552,0.539506671816862,1.09408962035299
6157,0.24390565347213,0.610765895536099,0.517201851090478,1.12883746799558
6158,0.248658382119632,0.623795697611213,0.562502685634602,1.06283339807956
6159,0.203455989043096,0.411617128497197,0.42170698831756,1.11992489248772
6160,0.206688488283379,0.305943476498122,0.287062808539794,0.577537908310328
6161,0.21059849945084,0.431170316042467,0.371879570636939,0.836441420414693
6162,0.195622774246854,0.317500707463214,0.270325312625166,0.378204743041771
6163,0.197532976945575,0.300709076184845,0.287308224078907,0.61346177952615
6164,0.230163533493327,0.571167249163059,0.476654225971983,0.937636709085876
6165,0.21012015343847,0.651700108380164,0.640204548101052,1.11977935179795
6166,0.22124123864825,0.516194142838168,0.436561102446392,0.811932279900535
6167,0.239171415472953,0.59147914936497,0.468633553268177,0.82663359321667
6168,0.241492398348868,0.63255784608323,0.52333277958133,0.936394130448369
6169,0.22455895169393,0.409935633730592,0.467494196436237,0.970680693969505
6170,0.215959342702358,0.509980649374429,0.413008222453211,0.775075834800184
6171,0.224084728387431,0.549919408853064,0.438966409974894,0.922154278406086
6172,0.234160191364114,0.55658171510033,0.524982692676163,0.970318694021591
6173,0.247601800102337,0.629003654452816,0.555831725813409,1.04221951875995
6174,0.259281708426329,0.65006526517938,0.612724942641605,1.34860084151151
6175,0.222026797693133,0.531498691837408,0.441453465522055,0.866199014719534
6176,0.238535492672302,0.610524205106559,0.538674189346753,1.03943922694081
6177,0.190782150999252,0.249796090615458,0.226377284914731,0.299825060165576
6178,0.215493479953214,0.501137278549606,0.407583068698093,0.771823030164521
6179,0.245513847573008,0.617928530525633,0.513506885026421,1.2529348568135
6180,0.217192356715333,0.507237244661175,0.418504667018267,0.82373253836813
6181,0.209548436406742,0.48045052476912,0.35870749964327,0.51562714498003
6182,0.22350022625237,0.542773182941119,0.452270535430771,0.923601306662778
6183,0.222445480570989,0.719430203618586,0.600318458044524,1.28477458662747
6184,0.249275220420995,0.652102988670411,0.538385391315773,1.03095422147108
6185,0.246974850755834,0.782650483649463,0.552156108160092,1.35889292257526
6186,0.20296989280848,0.429230394866567,0.436045730951493,0.871723101811964
6187,0.203718403975617,0.342265456901663,0.388214159075887,0.800861273029721
6188,0.203131156202463,0.342929230289899,0.286787055867011,0.384344582733041
6189,0.196655862707667,0.332981735892254,0.276213886772488,0.348695086154329
6190,0.217040941393292,0.518984774798088,0.375906037872364,0.550049693823834
6191,0.285987801047862,0.777537654458689,0.652759602344194,1.01290451984846
6192,0.228344467043407,0.609743553225597,0.435317557520044,0.739104230221521
6193,0.227709820050275,0.548619854847775,0.46711036895914,0.935430265443893
6194,0.204319241425299,0.331819168631883,0.305581722994368,0.644150275073152
6195,0.239379419195732,0.721287383170544,0.606922863841114,0.997325042647017
6196,0.202788050161831,0.403745606853656,0.32974608528075,0.570292100653005
6197,0.206306285385303,0.341780178023152,0.317058081067899,0.60503151221762
6198,0.249205876014106,0.706367866744468,0.53663885001551,1.31880054954311
6199,0.207992410669655,0.353045752939605,0.330575966348417,0.508586136952631
6200,0.193596673946322,0.307651414903697,0.314197311511889,0.680285929176002
6201,0.196538116874861,0.304376455496575,0.267332000379896,0.390431349026666
6202,0.256157095608211,0.712980799918345,0.466023882287058,0.673910956579373
6203,0.270704856178088,0.68400794470347,0.553467805366437,1.36794993207326
6204,0.211408738730709,0.4798997798915,0.383658471135568,0.715142974510771
6205,0.230378336699427,0.44655971965928,0.347955362349794,0.544439586381717
6206,0.223416594594355,0.444461537914631,0.359218487776794,0.629749127805189
6207,0.249034753190677,1.01061935393732,0.710458146012613,1.51115260502403
6208,0.222205422723824,0.688513308674755,0.641390424216029,1.09330961660086
6209,0.221221315673827,0.53985133635056,0.406985182864146,0.654766914631137
6210,0.192840086199571,0.274134858352949,0.244689286426472,0.331398579876831
6211,0.212792074078551,0.526794539046715,0.545695328895405,1.67089712706054
6212,0.237388046907499,0.591961899729444,0.510941603148423,0.99248789961498
6213,0.205595914447339,0.413878684222182,0.357638189146069,0.708868153206851
6214,0.207180101934828,0.465124228630842,0.355191283176753,0.603078567278832
6215,0.235820906324709,0.600619413415634,0.514469713504093,0.960752162903862
6216,0.227366696185377,0.562504606103335,0.476692330848294,0.948412884669201
6217,0.201399709169578,0.381032744047562,0.344783946786696,0.696265538365745
6218,0.227297390319009,0.529143852886703,0.499515746132517,0.943524114324054
6219,0.198518872323499,0.323156484856645,0.313580181224043,0.46392181624201
6220,0.191908102709246,0.283932577444668,0.258308305933551,0.45889158582905
6221,0.203034069166835,0.398561022264801,0.329684032380911,0.570623807259222
6222,0.213882434121175,0.523614074558562,0.362359305982572,0.416995094510333
6223,0.202733992346453,0.448873014142405,0.405176704709879,0.832770055624872
6224,0.199168513016884,0.459357302359161,0.424695858004379,1.12356437604209
6225,0.218904708514549,0.329688140229467,0.280347510724972,0.385364079887972
6226,0.278724048963612,0.66614327503324,0.50255362623941,0.960754166120751
6227,0.203003125679378,0.362874702744426,0.385701466870154,0.867996564600325
6228,0.256680853928929,0.650322734586352,0.584008791561013,1.10190493981646
6229,0.20267081785876,0.499803305727006,0.437216306645254,0.683083829572677
6230,0.219553908102536,0.504503701001246,0.431607517960645,0.871323047311805
6231,0.210083932076415,0.485481172833541,0.384036180455855,0.696735385535295
6232,0.203821331964384,0.355584932142353,0.309851968080087,0.510195531389421
6233,0.207655802169553,0.365607152751986,0.369430955239813,0.741599953491582
6234,0.218405364615553,0.522029625772877,0.427959296566599,0.835626787089716
6235,0.222344227218471,0.499375298974801,0.393128235429397,0.713801389696402
6236,0.22511209199381,0.532808145724292,0.414125598957666,0.731884673919229
6237,0.220184727712572,0.533128773370262,0.432779239463966,0.852049086045378
6238,0.223057077032389,0.536046008759419,0.464029874310714,1.19424487767665
6239,0.247139403688994,0.627425097675678,0.533385824450897,1.02507297709797
6240,0.196507977456729,0.330417603146114,0.30491156795139,0.44817555897996
6241,0.216019862418886,0.400250298028196,0.369586488624391,0.747485205578986
6242,0.236141814227169,0.666245619723929,0.43207113836832,0.70469936011629
6243,0.199536204017428,0.364016533512275,0.292920912890839,0.375509672073406
6244,0.227876585816047,0.5723799701874,0.453821915629493,0.917755934060576
6245,0.21324701243349,0.476920944605482,0.474534298249786,0.921197428069076
6246,0.263836186730452,0.67781633453977,0.556055023199997,1.07930188212123
6247,0.211519157245923,0.482046284130139,0.372309188224148,0.679292928514897
6248,0.265939367886544,0.646840689867258,0.545188599587312,1.24837058875916
6249,0.24367090034132,0.619014586528628,0.530825926677026,1.00577409745339
6250,0.249462570522822,0.638356542199469,0.54859321911945,1.04788169043865
6251,0.217114407257817,0.579402138571345,0.423240300650868,0.66001606537453
6252,0.219431989640202,0.519861556020272,0.427128755820306,0.837636961005712
6253,0.213173494507608,0.406418860567577,0.397550253753688,0.842463842231357
6254,0.210819511214017,0.634231969916657,0.509345751969961,0.794413999929482
6255,0.195983167048894,0.347672474696306,0.31480476093696,0.601637816536989
6256,0.208496891931317,0.359073282083507,0.30324694659042,0.455569677371021
6257,0.199176724193286,0.333833302246684,0.311285340423812,0.646939049960526
6258,0.210068708846105,0.45348021412976,0.361153332114762,0.78853899804543
6259,0.219933914156637,0.657863055272305,0.501849226657464,0.920459262848245
6260,0.260906615103294,0.688171307965252,0.570237460293158,1.41423846444061
6261,0.215301595201558,0.342427303155179,0.302197918176193,0.395698895542128
6262,0.225469303614784,0.346577788576378,0.30803398701678,0.414238973548106
6263,0.206908369250284,0.366471018624499,0.305015186506363,0.527132610747167
6264,0.232388119284831,0.59272507160517,0.432929714356055,0.667881773287037
6265,0.19896440291727,0.266326348520225,0.24826999092031,0.285659713267117
6266,0.233302485088321,0.571876147113644,0.473884203377486,1.31611572025859
6267,0.203240243794803,0.411261327667237,0.322312514525636,0.508420283164227
6268,0.219950298176391,0.51137937267065,0.364441735143496,0.536880042381309
6269,0.273314359401938,0.634251205197351,0.645645724116019,1.31558644258497
6270,0.202345618741144,0.396977435681434,0.322401632004798,0.503529630009603
6271,0.22716109754913,0.626185940172584,0.523035670203126,1.11980989669311
6272,0.21907134014806,0.494808227010134,0.425005579898955,0.861637432190415
6273,0.21764282183541,0.518566340581341,0.400634036104844,0.809411798158
6274,0.191923912563968,0.283437682891463,0.25934661111626,0.440909111827796
6275,0.197685053299787,0.332876668084397,0.310150040762595,0.619797859122988
6276,0.2230678998548,0.523062646402199,0.438743486123786,0.830236100063271
6277,0.211689840438265,0.626976731552743,0.543972245630539,1.0679027801606
6278,0.201331561651062,0.295259402639553,0.293548594347311,0.643581902370912
6279,0.188423390379747,0.234450810658637,0.214105336699978,0.246096918570345
6280,0.239385313315326,0.595614512414903,0.545838808741137,1.3597506877382
6281,0.245701787830401,0.624464510699374,0.527398572120326,1.010846217277
6282,0.19797717826522,0.33365448091652,0.294924896708975,0.512099253570447
6283,0.22674737853065,0.555169663858008,0.463379937440914,0.854120574200902
6284,0.198382629485333,0.359301061507074,0.293129489478255,0.37674404843207
6285,0.225675489611669,0.615889357128232,0.451099189022878,0.735020864178634
6286,0.213688787390022,0.43829564553724,0.447193927160533,1.20405850355302
6287,0.209968445192034,0.488130818108269,0.36858463234688,0.490060818934737
6288,0.201410390641674,0.280737110124136,0.29479297026901,0.663037746721157
6289,0.197510446275561,0.313282021399145,0.269070933745054,0.392429448914547
6290,0.24936006262299,0.605749093689493,0.558091632821691,1.07554758792501
6291,0.258622061619247,0.66234001183353,0.510137759877223,0.978455490535008
6292,0.214987539140763,0.55412181338963,0.402749477313139,0.819520717874328
6293,0.206855504311432,0.410253465424177,0.378717788327695,0.540093923830463
6294,0.22594932103012,0.423849558652457,0.35579984106094,0.523699264133722
6295,0.213970800942291,0.469925737729497,0.401308850174806,0.908442367256753
6296,0.20263393200233,0.375592595464994,0.319162235801545,0.544050450622867
6297,0.226875663489454,0.73404323059644,0.552817340666862,1.14370255788012
6298,0.245012622466139,0.55895879568301,0.563990454783649,1.65903150310659
6299,0.209313271402158,0.47137672610908,0.379585993773679,0.698051815035483
6300,0.224295873600671,0.545815703305108,0.45713123597586,0.900894919645905
6301,0.226657816252108,0.556731840450928,0.522533073448386,1.24054155276947
6302,0.245216135249222,0.586446304752013,0.473958546194681,0.854693137517694
6303,0.278952188359549,0.714058726754118,0.497854367396235,0.879921756848644
6304,0.212597209989265,0.544661833549415,0.423873299708483,0.935566178473433
6305,0.212218146178941,0.350215473869785,0.284246077840329,0.339498575741251
6306,0.217053517724181,0.472580852188138,0.393144855643714,0.762505268087256
6307,0.197743670558767,0.32789601153598,0.276114124609954,0.402766779143089
6308,0.218857461836139,0.678477101691241,0.552187141689771,1.1065640641495
6309,0.21436073722344,0.500463559892271,0.354162767075817,0.451138959428816
6310,0.211824939710824,0.499593633771568,0.364620023121962,0.558866907577222
6311,0.205431550318638,0.418087161203346,0.340936721187439,0.608471576047583
6312,0.205251692433715,0.490369133264854,0.466988439248379,0.603936910698762
6313,0.197959970045846,0.297744546338841,0.275513068641337,0.590039513448404
6314,0.252667391748804,0.628796481624212,0.56354072099868,1.05905976248979
6315,0.210412824321938,0.467288233829272,0.369536777213978,0.704758690027531
6316,0.20255606950322,0.33369045297825,0.279804648371056,0.418628667013557
6317,0.253381634247838,0.637828002452821,0.524820358405306,1.03523309170659
6318,0.204050849039272,0.329286449505974,0.313968929472736,0.746125810269432
6319,0.193342313742634,0.307524413902068,0.264129594598259,0.360151802745803
6320,0.213500208730479,0.505316874063652,0.382830993097193,0.800643139184583
6321,0.214502417497829,0.480579277682059,0.417809209863428,1.04870794208349
6322,0.225618595170363,0.550303921828458,0.459188049587111,0.908534193885872
6323,0.19989039497318,0.371486244667766,0.374989830331317,0.889457770458586
6324,0.200775478150065,0.265838896209974,0.239219421697895,0.303589887433983
6325,0.196074507785518,0.261986130705656,0.240049276742591,0.377064222011606
6326,0.247796590927713,0.612202855479774,0.472419723330418,0.726463829692706
6327,0.244068350920021,0.591673588403044,0.402178398895016,0.568247365450734
6328,0.242764338077768,0.663082341615838,0.501440126009717,0.88791681185968
6329,0.189976704636445,0.250612076443112,0.224754656208846,0.283068768232075
6330,0.210527994480755,0.462577991849203,0.359420607631634,0.635781454799896
6331,0.207335685453099,0.390370896989321,0.320256605700441,0.485458317943226
6332,0.214363593959035,0.577226733363816,0.441740396483377,1.08432177394738
6333,0.246161059250361,0.60451545521595,0.477244895765574,0.823366491437449
6334,0.215675699761987,0.494687407083449,0.377638313016318,0.579316153242257
6335,0.214975580342045,0.46174355243953,0.408700459675501,0.794773616256267
6336,0.245615993009965,0.620828288475863,0.53676826794489,1.04141210359938
6337,0.211313418850196,0.489736281966501,0.371558860613005,0.695879775941233
6338,0.207549435848693,0.405323360109692,0.309175158852159,0.38832338348665
6339,0.207684997166927,0.400153859093026,0.351385379410181,0.659131727114564
6340,0.253823085697051,0.610234171824029,0.487210439376092,0.710626619493242
6341,0.218181438785032,0.426645329270588,0.417099710115126,0.825354277350677
6342,0.251493723654443,0.628722263922672,0.56907172706445,1.06896505461558
6343,0.209702684589298,0.455469964790771,0.334145011624894,0.407916363952603
6344,0.190200953474525,0.252432224152988,0.237393735180279,0.380195909977212
6345,0.24345141033321,0.616133181228152,0.534547893750526,1.02042899068275
6346,0.20234870879955,0.339335920361503,0.343121533638988,1.02512642138042
6347,0.244097088175142,0.639435440495095,0.547673205712318,0.99728923543336
6348,0.232109060502835,0.578652776388601,0.488249983253394,0.94051513448375
6349,0.207909585569476,0.430511371766483,0.373580086336713,0.677397718036968
6350,0.270386044896029,0.660337377613757,0.596425665172381,1.11612817568021
6351,0.219996125191694,0.52041155931895,0.505637466369795,0.987145557342946
6352,0.20269939795585,0.390909771111399,0.338103974017459,0.453877141240959
6353,0.239383631679851,0.599614054064434,0.523544918678003,1.01170010876365
6354,0.274668857499189,0.653531712877786,0.570974392949199,1.55585192533172
6355,0.22793945048059,0.560202901372092,0.492723887533966,0.957930860654623
6356,0.224196561871402,0.820075829640923,0.654490677589356,1.18830418880984
6357,0.217645483845066,0.517088324663694,0.397547466662876,0.703841183961949
6358,0.25209166166836,0.608977828261358,0.50410903318819,1.1071973093618
6359,0.194161087724526,0.301531008279426,0.339826949616032,0.7210412635808
6360,0.196084254690727,0.297132142737685,0.26054509117264,0.408391558130791
6361,0.21835365033874,0.522846525044757,0.376306765458406,0.503819595868769
6362,0.196899577621245,0.373240425268058,0.38797407757255,0.638210672040784
6363,0.22142959040919,0.519777894758057,0.449712178261321,0.939367822533075
6364,0.195670226736065,0.291648383744294,0.255745631928181,0.335850063250756
6365,0.246599653168006,0.618933267118456,0.558969415674369,1.04908766270702
6366,0.205316563186241,0.348272412711493,0.346250818743388,0.743434120518893
6367,0.231638289680536,0.575710440192729,0.483123200514133,0.950431117379411
6368,0.199952341634629,0.394137658528427,0.308995853526763,0.635919942620788
6369,0.217208260107454,0.506737291998634,0.417073524085329,0.800173461027246
6370,0.211120216910771,0.446992090353135,0.428052719099832,0.849108529482473
6371,0.200738828136442,0.26636015950398,0.233357913529614,0.264113807184178
6372,0.211964311570139,0.473084100869105,0.467415751144908,0.865998058758105
6373,0.230611545013202,0.588640113056702,0.45003984885289,1.09407634539596
6374,0.261977501475153,0.687571261625447,0.56519353409638,1.15420141047149
6375,0.216345538029046,0.348281218984201,0.339988484835142,0.49461597078923
6376,0.286656755418516,0.734471844869667,0.514751410602841,0.920090647718124
6377,0.227252039159604,0.554849698311923,0.461863915174783,0.900922685994832
6378,0.22471816888295,0.500162977994286,0.474642760798046,0.949424018922391
6379,0.227503421958306,0.537661789390333,0.49971053607963,0.962080342345787
6380,0.225451590876567,0.525129942367062,0.455188290740782,0.955394812517199
6381,0.220575261744497,0.361429027817483,0.354536522358809,0.465352860612066
6382,0.22817296844821,0.530236589303332,0.507000591423741,1.11300774493519
6383,0.196854095519604,0.268380463143401,0.252155178697159,0.295848300194285
6384,0.224346467987032,0.547925391343727,0.452958279430437,0.889877915670525
6385,0.227094423078378,0.472478311283455,0.403335069207557,0.771482179493589
6386,0.226937584684217,0.668505554269028,0.519778078149986,0.877639714996132
6387,0.209670356948458,0.440588835847053,0.371371265376586,0.592292622823631
6388,0.199253808055911,0.35709961542528,0.302592100732787,0.576090171337971
6389,0.192398043418433,0.296905359080171,0.293707389100086,0.429859474912053
6390,0.241342667295672,0.607664108853577,0.46566277741507,0.82814732812847
6391,0.24249134335067,0.630557243778204,0.444583033921131,0.844420939632201
6392,0.202908728277522,0.396403201595218,0.336405404851683,0.649081184420351
6393,0.216680094739867,0.539617657409516,0.49511610976483,0.936312701436757
6394,0.209113894403945,0.454677997299411,0.371962823799288,0.700374662356268
6395,0.213654366966197,0.471024631812273,0.400148346481474,0.792437934249937
6396,0.271310733841164,0.641527990511866,0.524778941537319,0.805620308575916
6397,0.222480607185543,0.5372909917477,0.456638316288516,0.887230230520094
6398,0.238960858462044,0.637211347538662,0.466327911828176,1.20983543239481
6399,0.21982192329462,0.508192981413458,0.440442754140079,0.772263137516626
6400,0.234456292592192,0.584533202776367,0.502389006735079,0.97952060981215
6401,0.233412071597816,0.538563030854538,0.53510291317773,1.43348614166019
6402,0.205169312679779,0.457079923303489,0.376375894574836,0.674698942055
6403,0.240138291153339,0.645008461811409,0.45710346303789,0.711170193259818
6404,0.202790682808825,0.432871390692638,0.324155675390855,0.411619286389032
6405,0.21009654779026,0.469554155387719,0.364186501334551,0.681376273878591
6406,0.213706229826845,0.472336374049785,0.391955959419766,0.742050376064038
6407,0.196162254344101,0.297192465266093,0.26109415691013,0.450484800300488
6408,0.195674626354418,0.35681222805468,0.300096392813611,0.416265908285606
6409,0.209854640110861,0.525227416171575,0.373893064415065,0.548576850970869
6410,0.223611570542684,0.621980034821658,0.448022913110867,0.875122953593401
6411,0.219998687275367,0.500751170588696,0.412934215428717,0.779943016889135
6412,0.189967129368381,0.288449524652702,0.270735677783305,0.537003877574615
6413,0.223757262793035,0.516975894057,0.440194259631133,0.814841048845198
6414,0.231580685290083,0.552965001397517,0.485960092577243,0.931642013395434
6415,0.195441980087603,0.300687410884815,0.286273170160266,0.462176834715245
6416,0.296891082032656,0.745370317716061,0.610332028629702,1.51375768341733
6417,0.255594084092466,0.636627950858392,0.569828040420707,1.15023740604029
6418,0.234149824029504,0.584248227371514,0.493963115476163,0.970329598750803
6419,0.229043001602075,0.648565245181316,0.443130975565594,0.610053488445631
6420,0.220362023705745,0.53820113173323,0.406440727176699,0.691728436396103
6421,0.200965140746452,0.371553915419359,0.337643705234806,0.954334997081917
6422,0.22793436468954,0.595834528701914,0.52066987759205,0.988743953480852
6423,0.222821884795133,0.641052757688577,0.436543446785943,0.685733417555638
6424,0.213674656504882,0.467361168441659,0.414056591352868,0.845448845935874
6425,0.217188715147814,0.319609196142309,0.299045424003368,0.365391773607
6426,0.200538473025553,0.30865480264459,0.268792147697139,0.355463601681936
6427,0.238931392412196,0.575751360110416,0.507331687068435,0.935495709427757
6428,0.231544831533495,0.57054500038786,0.411141731385966,0.759832398326024
6429,0.230353929136167,0.548431015174357,0.514106521682729,1.13735684035035
6430,0.208638946705914,0.438078303945783,0.412035515842483,0.871624067476073
6431,0.226760617897511,0.582770125418042,0.409329658226637,0.586402219367049
6432,0.208213375108958,0.462142235635348,0.372186167590108,0.702593169605998
6433,0.237759714653572,0.595129062536113,0.518275204080241,1.00581988865119
6434,0.229973279256,0.483542039410912,0.475604743420856,0.905147725278166
6435,0.20577575986812,0.424626424664688,0.378759290789562,0.74647064064961
6436,0.208947420459938,0.446515071858504,0.343941332571019,0.575151892789403
6437,0.1944387634817,0.312383248679276,0.273134923188599,0.405397203856228
6438,0.228366477735227,0.540210951993126,0.467767684516342,0.861143773631062
6439,0.200730488328102,0.259290757758334,0.230629752927934,0.277777996173963
6440,0.207476452983827,0.430334302915144,0.345132869230115,0.605568600602266
6441,0.219858165411427,0.453893118126652,0.349120799325384,0.613452657197763
6442,0.253473093100759,0.621224490148405,0.518513679157655,1.1160020090467
6443,0.20581825430327,0.43078238053249,0.350231515194773,0.601674042305456
6444,0.221178594350782,0.525808405472567,0.461517951288487,0.93685466208151
6445,0.232355078859983,0.718269029206602,0.660134409351389,1.40781678585925
6446,0.195080797299555,0.292707819150081,0.263051472159442,0.430174591271855
6447,0.213987571175288,0.454871062995545,0.401430996057315,0.796573970093764
6448,0.204358754128022,0.434524063754498,0.389892240364113,0.893921047263152
6449,0.198644506091675,0.392313280797907,0.317589428706264,0.570592720906381
6450,0.213376176403886,0.418085347149667,0.393182988222708,0.609114543346294
6451,0.231484553680317,0.623118316222891,0.481168728333737,0.859780371750935
6452,0.208640822031811,0.479316000154341,0.388255790288604,0.71709695520924
6453,0.252110510488926,0.636042285263454,0.546655399564504,1.32791142753007
6454,0.231638583477032,0.543059427691313,0.529009863715774,1.0377545754142
6455,0.19392776203602,0.275392533248157,0.253146544319493,0.433336481496955
6456,0.238692918377498,0.652321435660644,0.490153054306492,1.09318094401167
6457,0.203533280363987,0.425518882282918,0.362729191023164,0.768311685154887
6458,0.205421399952214,0.297426549968526,0.256868262097033,0.338347508318927
6459,0.189035351484764,0.237907795955294,0.22625205496774,0.380233125955857
6460,0.226481252299926,0.342297439360906,0.300152113158336,0.381598023947759
6461,0.253372200489771,0.662556907713405,0.492983533123765,1.24945163962264
6462,0.20581097120641,0.302288459646379,0.261698166366065,0.304082745579702
6463,0.23030437228839,0.478074110861913,0.473399281116637,0.95209940112582
6464,0.192550587073597,0.261392042940995,0.245531647418389,0.490184795682246
6465,0.197909998501941,0.26867431210123,0.253260271610161,0.299810561650538
6466,0.192192997086482,0.296472476316399,0.272552059656097,0.508339430113304
6467,0.197524400662017,0.35250631101775,0.298899889257352,0.448771688217629
6468,0.205584320786735,0.439402567072472,0.375941662400209,0.696688821098741
6469,0.208274172708885,0.441268407072734,0.402662454638496,0.768619947179973
6470,0.207893736126955,0.383123275817562,0.330931420595917,0.686843203163663
6471,0.213912311177347,0.508937118530696,0.423649378876604,0.831384049906408
6472,0.214062798454993,0.50213464032606,0.394383303103645,0.762360082609904
6473,0.225210021157759,0.511447805446462,0.406620702302584,0.668313345122284
6474,0.196557456082243,0.353483206030811,0.319710991981356,0.600896885272848
6475,0.207461609590293,0.509668440164401,0.477259373504301,0.897696400370468
6476,0.21032123928843,0.463578518551078,0.377364210380703,0.6937529790676
6477,0.199257363011717,0.378926673520986,0.385545897793132,0.815190237452317
6478,0.237109350113916,0.613407350160495,0.486659682865671,0.944628972456444
6479,0.200136124333194,0.355280234809957,0.301927961571761,0.47694080616653
6480,0.19461434391252,0.277820336061911,0.269000570582571,0.475315737719134
6481,0.194501782982021,0.281664546084777,0.256765269766429,0.375468137660567
6482,0.201998206236823,0.372811275387795,0.326587162696025,0.588209694683522
6483,0.224820859271921,0.568411109074818,0.510971753616677,0.995536079222389
6484,0.232036712503646,0.583801910677847,0.404436522645626,0.653072216112816
6485,0.199616466099218,0.294387040035872,0.279693146746855,0.613041046377047
6486,0.245531301732816,0.628169293356551,0.497252848226708,0.847181834381352
6487,0.229257750182323,0.563455381051558,0.476199634957354,0.933043446350952
6488,0.217120800123053,0.520366868707215,0.416624611409213,0.906495795659226
6489,0.205162582179429,0.359163135627966,0.335262847328493,0.685854733651297
6490,0.194613738249596,0.309776281879224,0.260766372962374,0.32220856287665
6491,0.216886979441554,0.351526300460596,0.305673026073321,0.459731380956746
6492,0.226652577591694,0.713388716787006,0.582494520189899,0.989646588340297
6493,0.1985146379103,0.329430593570684,0.326796595730916,0.68739590692533
6494,0.216680221885664,0.512976341412653,0.408215975194791,0.786959967151066
6495,0.195575921247442,0.290689198256774,0.254145119702129,0.303842504127076
6496,0.208046010109654,0.473260392062672,0.370822322181559,0.617214032534338
6497,0.235137337416317,0.539766835958105,0.401771389853215,0.768621527887248
6498,0.256029448517109,0.648246400455962,0.539359015683103,1.3610276534159
6499,0.220853196718507,0.312576395051202,0.263967947275154,0.348302918163856
6500,0.244532280783556,0.614992611246629,0.550291447914174,1.04570933643735
6501,0.233611698686882,0.600101867775095,0.403041201132174,0.612566406016919
6502,0.218821156209571,0.519224360069302,0.380188008953455,0.589986805534663
6503,0.241527620311604,0.620207974268357,0.501443383321713,1.11255479252466
6504,0.282435169960008,0.667202183609151,0.527925762970655,0.880719309398872
6505,0.237683995890087,0.58573241416198,0.447123130712875,0.696873715260907
6506,0.196402847728593,0.286332623521153,0.266267875722377,0.308972501833733
6507,0.196546305546396,0.367183578465855,0.381656255072839,0.823246809129161
6508,0.221514456072021,0.453310932489842,0.456031962946543,0.929780314404791
6509,0.236201953927978,0.616744179708158,0.406345365886217,0.834009531630022
6510,0.232211410417908,0.577740527173788,0.520910132135861,0.986154282393086
6511,0.204276705838901,0.341618577418306,0.299357664100962,0.484173236930555
6512,0.215950309374872,0.385299348499848,0.329999522481453,0.600100202396959
6513,0.221358063798737,0.384239119691673,0.343880275208473,0.667637026044511
6514,0.196862266345011,0.40415538857982,0.364126151019218,0.702795399105572
6515,0.196453063421178,0.330911187185301,0.292703929585099,0.523673103395897
6516,0.250263885756602,0.647143743181692,0.541522018106013,0.997104545668329
6517,0.232114284865761,0.578204372023913,0.482909237368502,0.938303791746113
6518,0.19302886758071,0.314411019288875,0.261984308115486,0.319748495035485
6519,0.224225883561082,0.54949729919025,0.450147121549968,0.88602934618407
6520,0.189390293972793,0.237687540802606,0.216683274183909,0.255937949042573
6521,0.217573911695009,0.504208409972303,0.366608850297705,0.56129055973409
6522,0.269772240144262,0.660825326344559,0.596219267147811,1.17970624732983
6523,0.211813453978355,0.342124923615973,0.346343968487488,0.519466199849225
6524,0.271376480200374,0.708208421164121,0.596456460387963,0.939065950417239
6525,0.224465485362945,0.53280040262905,0.46634283368528,0.887306177170371
6526,0.200493514164958,0.386992879672023,0.314586234214396,0.494838718435785
6527,0.198428224837159,0.344781102353551,0.321375291235546,0.623451128136326
6528,0.193819055906429,0.278632942199458,0.292831538065118,0.75469828581999
6529,0.20390534277031,0.360965214737929,0.290793007857703,0.435085012091488
6530,0.210114188881609,0.46094482801945,0.370727006594636,0.6752924710012
