"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5806,0.175857167453205,0.32651158725266,0.251203874983432,0.357873414874215
5807,0.172374002762644,0.304503676311736,0.227499539921143,0.3210624319676
5808,0.168752754790425,0.2965489322289,0.223836209428578,0.325322434535918
5809,0.1695907885501,0.314588671276041,0.241007608488152,0.342866293197183
5810,0.168425236519584,0.296495201243924,0.224208097285573,0.315503480908483
5811,0.169271239313445,0.310572555607364,0.239423819516401,0.349158402832319
5812,0.168558587127436,0.299128915532224,0.228980004917486,0.337614196420456
5813,0.177624584153601,0.328121458767869,0.253080416342975,0.365777430724065
5814,0.17149300500906,0.3246309110851,0.254506741385904,0.383001870114934
5815,0.168074521100678,0.291369407583138,0.219514842465897,0.300176329401866
5816,0.175140738463207,0.317254405528104,0.241445343680903,0.340419177222814
5817,0.169945108643995,0.311829641631222,0.234489923807448,0.339542962354847
5818,0.17920536779557,0.336455686528699,0.26015754001693,0.383225667817123
5819,0.17918990181931,0.333626168024157,0.256779942085991,0.368638880828149
5820,0.168920294257492,0.293620657602581,0.222525551048326,0.319490581310029
5821,0.180009961210452,0.332330314684694,0.250219934904636,0.368586810708179
5822,0.181819242762322,0.339992970032398,0.261832299033939,0.381102945110438
5823,0.169439299456643,0.314708515824194,0.241324812369592,0.346510713198045
5824,0.18147497370365,0.338037422318439,0.259251958238933,0.371253754238069
5825,0.178530077527824,0.321199371373787,0.237192104202373,0.33555078524158
5826,0.176408164804911,0.328618271139147,0.246201104419081,0.338664131620558
5827,0.168314301919836,0.298259609668093,0.225689429646043,0.334550104643629
5828,0.16798234645452,0.290848839801878,0.219579004576602,0.301636143199854
5829,0.171552842221819,0.31007278161252,0.236246221763018,0.339858493741853
5830,0.169724861629687,0.316965071986131,0.243245287510135,0.359722398125351
5831,0.170217012869321,0.306999853956378,0.235838679346686,0.322869950616447
5832,0.173413680006168,0.316985558282142,0.242551794292869,0.344883885497226
5833,0.170207139123992,0.311103430866282,0.229619396717544,0.312062027113277
5834,0.169870874514379,0.30322136867972,0.230801307586903,0.33415913371279
5835,0.168089117484881,0.291393535839702,0.219927699100671,0.302148972779529
5836,0.180949115350124,0.335274487619091,0.257295465275928,0.374422502814856
5837,0.182108625340038,0.339642491305923,0.262629481071294,0.387043467279728
5838,0.173054778338781,0.311099706657495,0.237232335685106,0.331758103241585
5839,0.169685046275445,0.31776656254782,0.242930818263102,0.342255416007213
5840,0.169446170123109,0.305647284629509,0.22739025062661,0.333000541248791
5841,0.168310457958821,0.29658476146345,0.224544827611282,0.313135219987605
5842,0.173146520199242,0.322722165375085,0.24653431232803,0.334663910644188
5843,0.168143603513311,0.291571785435349,0.220178986427872,0.302928248411792
5844,0.18185398096902,0.338483101306742,0.260855124459748,0.377955198276181
5845,0.176444018727219,0.326570179036304,0.25187956437684,0.375870074024965
5846,0.171280320059055,0.315430547605718,0.241171277472133,0.353677366824703
5847,0.175417673749389,0.326917917611636,0.251676526162712,0.375842538279977
5848,0.16845261571923,0.304421180875506,0.234389641171897,0.334853378242187
5849,0.168042436080638,0.29152288026283,0.220171493539265,0.30235539563216
5850,0.16886856217432,0.29550282062128,0.223659936259938,0.307753235894549
5851,0.168553482269438,0.309887978886948,0.240101186631141,0.3566703041854
5852,0.171773153693816,0.320230757497366,0.244444224546873,0.34776518830405
5853,0.169152440964975,0.307291396456168,0.234653843760144,0.322265303103879
5854,0.168091502907862,0.290930138739056,0.219694946119075,0.306213705659506
5855,0.173567439553796,0.31012923679316,0.236159035663411,0.329898044783881
5856,0.175173132122651,0.321921562571706,0.24643572380915,0.355152390065396
5857,0.171556533068156,0.319064574379528,0.248682260403783,0.372200721716113
5858,0.170073896417984,0.308565569561078,0.235277640324739,0.34085827658588
5859,0.171838274203738,0.306159863764794,0.231616194598939,0.336307225656016
5860,0.182216914012247,0.344754261423664,0.266970884326553,0.384072173699531
5861,0.169500513712789,0.313597180891987,0.241238946262042,0.342448153423116
5862,0.168097309736872,0.29565080840728,0.223302182376476,0.317173851967992
5863,0.169878010742124,0.313818019879646,0.239969796774019,0.359569112325578
5864,0.174260108631547,0.31908795130859,0.243846662344596,0.333172439097681
5865,0.172836094548389,0.31678454175782,0.241642654950412,0.347168342850104
5866,0.168843333190188,0.303747588472407,0.233017086294811,0.331945215705207
5867,0.177732890369516,0.328448630488313,0.249736449293376,0.351411128666919
5868,0.169169457795758,0.302789930357988,0.230537905167835,0.328263413619968
5869,0.181266056384223,0.339447665226486,0.262608856982945,0.38290147031748
5870,0.178368651256881,0.331104066985469,0.249049335768002,0.364499101266539
5871,0.171436680887908,0.31293532936013,0.238380703933038,0.331239990129543
5872,0.17610254608953,0.326599864245554,0.251278674715001,0.359363323481732
5873,0.169357566765117,0.309445531317555,0.237431844344225,0.350369185618743
5874,0.175244127776652,0.323264136525357,0.249925459283778,0.37328398551041
5875,0.175267233611805,0.332420225129999,0.257737342142472,0.35507881689767
5876,0.169510188816506,0.311799920651065,0.238506588347727,0.347267835275463
5877,0.176671954015139,0.322388187580034,0.246770114338794,0.350162309910765
5878,0.170894406083222,0.304496922144112,0.231563478151047,0.32421553034581
5879,0.168138777714834,0.293257630612808,0.221803719979509,0.325164114261406
5880,0.169017488959605,0.304122479296166,0.23184417546167,0.350779657178892
5881,0.169560112321245,0.316208551065815,0.244236697285091,0.344652192811506
5882,0.178023115968574,0.332846597425423,0.255506010069044,0.369256496872304
5883,0.170932612884449,0.321012703368535,0.250664259991637,0.375594020512017
5884,0.167987968114503,0.290432561620244,0.219109879201327,0.303969994303298
5885,0.168320876354017,0.29466923734896,0.222304435531162,0.309829142012233
5886,0.178102049369073,0.332845198953449,0.25588132902159,0.373003070798315
5887,0.168274836634675,0.294240271434351,0.222386229531846,0.308361583247617
5888,0.177359882098747,0.32357898205096,0.24675449835838,0.357348792908248
5889,0.177047126332045,0.328907275153302,0.254106026213686,0.366949870976108
5890,0.168393664704647,0.298279091847817,0.224443722649886,0.308395197813788
5891,0.170694062571709,0.311055636020538,0.235994425066786,0.336923524912052
5892,0.172422721998445,0.318630670351254,0.244313455949135,0.362962874960648
5893,0.171391117300479,0.310206310796928,0.235452598422603,0.332505417897052
5894,0.168057139075886,0.291463260074381,0.220656108292373,0.31340643674727
5895,0.169099800686902,0.307399769212167,0.232351238824278,0.322920111115594
5896,0.1690170620621,0.304929212422121,0.230641005605403,0.31905435819053
5897,0.179171369684414,0.329382948994266,0.253622840262647,0.375737510393981
5898,0.168440311696675,0.311092884556248,0.238594802803684,0.328601286904547
5899,0.168007296420612,0.290744616386998,0.21925608487527,0.300491456550775
5900,0.169707342504777,0.302638437673572,0.22953624045972,0.324484293193709
5901,0.168499158009162,0.298568757440847,0.226651973970082,0.31549213002823
5902,0.168270370821338,0.294579555223535,0.222609368091651,0.31994420723503
5903,0.168089169181675,0.295279194346588,0.223122568458584,0.314435848454062
5904,0.168515285721452,0.297744173337142,0.226176154136236,0.313574111457312
5905,0.168053999335555,0.291790905499857,0.220321129495325,0.303242060779446
5906,0.173793813499414,0.316457942021617,0.2429106330254,0.34861207464827
5907,0.175771805873553,0.318802295699865,0.244085047907328,0.35362429104185
5908,0.171776297347269,0.304906843582274,0.232008606962636,0.3231580549005
5909,0.170952773298047,0.302374868149217,0.229458170529276,0.319567982546917
5910,0.174165044926699,0.311610101115842,0.236302448905704,0.331418491694086
5911,0.168139590080434,0.292825750974208,0.222357476268056,0.31765665038946
5912,0.168249348921146,0.294486347109623,0.225827972484563,0.334194747499372
5913,0.168116194691817,0.292468400326798,0.2223726726695,0.325327619083204
5914,0.181621723584155,0.337675524572195,0.260067632423099,0.352224589375837
5915,0.179573660578168,0.332493956229895,0.255253671183716,0.371844874868864
5916,0.168466087159989,0.298778799870197,0.226641938988067,0.3170260802252
5917,0.16799694527314,0.290576972689273,0.219133658147244,0.299775384088427
5918,0.172563553572878,0.319265232609516,0.236664742005839,0.322825460484651
5919,0.181005148160553,0.333730515675768,0.252637695469476,0.365509298626332
5920,0.176797175582766,0.322615494949903,0.24702509701914,0.365424539837575
5921,0.168196199589695,0.295860431140968,0.225099440352579,0.323058849440413
5922,0.170214673429441,0.320404505206257,0.249759619379518,0.367812887400697
5923,0.169155555719911,0.297704950615233,0.224480445337007,0.312583230473769
5924,0.173228738701591,0.312746233429728,0.238102108755807,0.335268973731177
5925,0.169313313243852,0.311699962201798,0.240862232123069,0.351576543684098
5926,0.16834773130427,0.293103620514266,0.222571292002259,0.330149290975063
5927,0.168299337360352,0.295443388411778,0.222656327354023,0.305998203177148
5928,0.178818727640928,0.33520717742298,0.25714068912646,0.373482478238856
5929,0.182045146894493,0.342071477135736,0.263682871432617,0.381934470634504
5930,0.180194620919704,0.33337199876228,0.256291777958895,0.366639620047577
5931,0.17238250297404,0.313663318872264,0.239487930714676,0.327719209647684
5932,0.169026239714485,0.307632930876947,0.237946839305241,0.353869545855229
5933,0.170330435111614,0.314399655889752,0.244093724099504,0.349946224813633
5934,0.169909561147065,0.296250254438175,0.224120985497174,0.329363458546125
5935,0.17887605951969,0.332606708728263,0.254744245429424,0.373510584992117
5936,0.177653079747533,0.325152250984321,0.242883593492805,0.331912247872984
5937,0.169148095287474,0.308734563235721,0.236850653451844,0.325822776264624
5938,0.174512254918266,0.324274968040221,0.248351236278488,0.357831021442325
5939,0.169616998997428,0.305798267140443,0.233574051431361,0.327388348624533
5940,0.170552179845296,0.311691913761939,0.237541096281251,0.347361990616829
5941,0.168078416370927,0.292978515593151,0.222166617717421,0.314872207319472
5942,0.180489606616724,0.336552570020324,0.258893843979964,0.371613155190067
5943,0.168813811469806,0.292983762147071,0.221106906544501,0.3086917786009
5944,0.175846186371918,0.330506804823127,0.253243468712778,0.364632132611447
5945,0.178214032757779,0.327399690912861,0.251953517492268,0.357446154408819
5946,0.179366623988167,0.32967353953694,0.252255427316771,0.36030745042997
5947,0.169678822510839,0.295395332674238,0.222575653822832,0.321540766253561
5948,0.174852345931623,0.332224446530084,0.260413650885963,0.386953220204248
5949,0.172369730290438,0.311199111891921,0.237099877479121,0.325954731593886
5950,0.168982475352087,0.306858476212967,0.23286883571964,0.330414491583651
5951,0.175092777917141,0.31978184979313,0.245047644637758,0.346006937931503
5952,0.176378133784639,0.32871978338809,0.252239102429812,0.364496822087842
5953,0.168395030103952,0.293918373202676,0.223571010419858,0.332154959667419
5954,0.169597288607149,0.316649360825857,0.241914886838132,0.3436124010757
5955,0.167985136048345,0.290514317033316,0.21906685238201,0.299543276146988
5956,0.182038431034522,0.345053617186302,0.26691370936561,0.386122020147034
5957,0.168228542054001,0.299199482028665,0.225989676020369,0.330524768604149
5958,0.176163094260657,0.326261354153679,0.249406421420626,0.351301065019212
5959,0.175797759865815,0.318390129808345,0.243104328596802,0.33483749923919
5960,0.173544818393906,0.319006113263711,0.244705240444089,0.346155975510967
5961,0.168243442577502,0.294752415918653,0.222548342162579,0.30755364579465
5962,0.16959225438017,0.296131207613124,0.223989232715448,0.308370574208295
5963,0.182139707288937,0.343084320924734,0.26487286554085,0.384926556384409
5964,0.168369499689184,0.302842627945247,0.228354842460106,0.335271670733729
5965,0.175978119586733,0.331341829483615,0.256276650414473,0.365285132248055
5966,0.182589322424418,0.343251592544896,0.263989960932311,0.355566990262983
5967,0.178299560174113,0.33391692862495,0.258233263505417,0.368341564651876
5968,0.171189250955253,0.302651617357929,0.228189382911071,0.320823958528699
5969,0.171682059778767,0.313393529024764,0.239187826529458,0.34362217330569
5970,0.178880858692652,0.330580246738471,0.253764252358301,0.366128905147434
5971,0.182906083405576,0.344430144223197,0.265579525675918,0.386886758099299
5972,0.168058069680229,0.291429495386612,0.220173294360586,0.304830825497337
5973,0.168218879473817,0.291513236109213,0.221511060792193,0.32441214798677
5974,0.171094520161172,0.311548288595886,0.23708171510883,0.345881149533172
5975,0.175249514866299,0.322645888397414,0.245497515430382,0.342373384321924
5976,0.172010703651976,0.317126863739546,0.240562950955179,0.350853081612269
5977,0.172393258119646,0.307769415610796,0.234084571757564,0.327457569961279
5978,0.169163148015892,0.310656726826825,0.240185335723895,0.353118315598713
5979,0.181658898688134,0.341850336808196,0.262557067537195,0.36851269549939
5980,0.174542199114469,0.313726155928189,0.23739664809131,0.338839498710382
5981,0.174123094004507,0.311488990372599,0.237313748836673,0.331209573610801
5982,0.16800817764649,0.291358513441756,0.220024183520298,0.304728323747553
5983,0.170060583605586,0.319203254392253,0.250181780226608,0.372966629062271
5984,0.17837325681241,0.338485004087615,0.264027535226462,0.393100215614246
5985,0.167985055380333,0.290516148158766,0.21906526160831,0.299701473901514
5986,0.172320870432133,0.315587952709287,0.241179810020765,0.349560471276907
5987,0.169000729932453,0.300871355205092,0.230266842714817,0.322712608410509
5988,0.16807153393351,0.292493103050963,0.221717149379337,0.325561019286573
5989,0.171318454964051,0.315488363698644,0.241005512483838,0.362996113750906
5990,0.168675677472387,0.297047882711403,0.224686925187665,0.315079668764415
5991,0.172454202525057,0.30364638280891,0.230149964598557,0.326218974872996
5992,0.168554002235912,0.298932103873395,0.225898006916744,0.337326806349677
5993,0.170230129341614,0.311900393955902,0.238028607363903,0.342910662596735
5994,0.178120097695749,0.334279350109622,0.257639326243342,0.374535078828005
5995,0.168037099081339,0.291490901091615,0.220138842977959,0.301587903796931
5996,0.169711220673125,0.30008133724178,0.225790019058786,0.320046589705331
5997,0.168926332953481,0.3036068846817,0.232118856797829,0.328609635193808
5998,0.170890939273974,0.309519367931045,0.235964132974441,0.340209618076102
5999,0.169362676525446,0.314417434743934,0.240111289968259,0.340776535962679
6000,0.171979191483439,0.305394937412235,0.232477172816197,0.317340542152631
6001,0.172009539979981,0.316116224695859,0.239047593434264,0.354211937121519
6002,0.173218225624484,0.309332384871294,0.235916042460192,0.350181144309507
6003,0.169014799676776,0.309055312288453,0.235052318811215,0.330476822456285
6004,0.169325812912844,0.316977016999537,0.248145126633225,0.366092865220773
6005,0.178165151014316,0.330783460170522,0.251092276581329,0.366200152104352
6006,0.168537325395342,0.295839255613149,0.224391993093198,0.311270850593532
6007,0.172791859543246,0.31498338684014,0.238553255180496,0.334872240230514
6008,0.178439503350232,0.327088857542957,0.250895200916599,0.354844990930087
6009,0.169472429772296,0.314435293555992,0.240358763479238,0.346217589615658
6010,0.170797432010114,0.312984479388778,0.236259128273372,0.354998844115066
6011,0.170808902456897,0.313711648024417,0.243231098923103,0.333340818847378
6012,0.177936532414752,0.33604153099361,0.26076381158353,0.376870442062621
6013,0.169658016091623,0.313374288593565,0.236447761829539,0.328289014670015
6014,0.179356104563715,0.335763032613559,0.259084993959607,0.378747461358085
6015,0.174109828042692,0.322222252199663,0.249075087015153,0.35503104240977
6016,0.169482098253486,0.296648593061286,0.223771046082699,0.323847542109306
6017,0.175184320325308,0.316213476460071,0.241375175797738,0.331366163539227
6018,0.169626555306217,0.298293425623432,0.224745426558764,0.313925330718331
6019,0.169107748313214,0.297928106546756,0.225432763666532,0.334855932328141
6020,0.170009467620487,0.319261021155311,0.246298355860499,0.35395586104065
6021,0.168004700096569,0.291969081939226,0.22035581475253,0.307732315696008
6022,0.174859905855861,0.325232709040187,0.249014584017144,0.357792329841953
6023,0.170166680366463,0.307496010694643,0.234487477083971,0.336454016427722
6024,0.178946983595902,0.334855024677322,0.257440726942415,0.348805962090244
6025,0.171322963805967,0.308397705648208,0.235488216437872,0.323157943264355
6026,0.174848727216744,0.316857731882511,0.242125073208562,0.355155872642725
6027,0.170094645744397,0.315278604984158,0.244348538114356,0.362370174449642
6028,0.16918656179111,0.308722022855042,0.237050596551548,0.335173908512848
6029,0.168038997238842,0.292890297397036,0.221878889676488,0.310421802342595
6030,0.172661940225759,0.315153496487926,0.242732760917985,0.343632280863181
6031,0.16824450486937,0.293827089756263,0.222114971167617,0.314641815822033
6032,0.170956499349624,0.307719867996704,0.234648288309072,0.329270601885683
6033,0.171883851601791,0.304023622438268,0.230752341418977,0.344335616766342
6034,0.175727633664671,0.322740567877744,0.247556910789676,0.354974524031297
6035,0.171844383036009,0.317238483057832,0.24326785620237,0.337420679336317
6036,0.168721426633774,0.302319669894166,0.230893753450284,0.330020418351161
6037,0.179625165166682,0.330695974341982,0.253841379166581,0.343300400280323
6038,0.177299886569608,0.321973206382454,0.24500635229321,0.359638211599632
6039,0.168209525942445,0.297495943770534,0.22599561206142,0.322758452173867
6040,0.168757557050344,0.295791998718112,0.224186261941126,0.333746706327266
6041,0.172577172161167,0.306583268845082,0.233077689847142,0.325281356471591
6042,0.18160878237949,0.337362170034413,0.258378916081567,0.366435398363408
6043,0.16941678139957,0.30717764549872,0.235675050803057,0.355443346837136
6044,0.179994372517556,0.328247123289058,0.24331451084881,0.34189201635157
6045,0.177466195339757,0.323450806245513,0.247602450813463,0.340097104033673
6046,0.169022368092822,0.30763386087134,0.236530729354147,0.343182758157677
6047,0.169688751228574,0.316899669119568,0.24704255809689,0.355174854019052
6048,0.168677098117891,0.295764766746112,0.224332567059863,0.328404374032976
6049,0.169389803033222,0.310769113278476,0.239948307243212,0.349263701264929
6050,0.176337747305175,0.320156756750524,0.239231108497269,0.346114241468838
6051,0.16886900486184,0.305676988341355,0.231326209942425,0.34739815156085
6052,0.175319630267115,0.316379181244969,0.238400783912055,0.337873153692728
6053,0.177185904626727,0.323655731971207,0.242294373381005,0.362070708271441
6054,0.168408021182551,0.296771389681582,0.225632617909215,0.338131128841355
6055,0.172936817307607,0.31190207758571,0.238730433005293,0.334354921325703
6056,0.174807865582037,0.322042692231279,0.249498147397266,0.370208210708472
6057,0.171244353539927,0.317755067393371,0.247428956969298,0.342207290757432
6058,0.170576477720346,0.308151265760126,0.235823604142806,0.337991487238961
6059,0.178013695293505,0.325710413678387,0.249630382577418,0.343930364430513
6060,0.169859490623365,0.299190671432246,0.226910296073449,0.329924048688746
6061,0.170542386270463,0.318810148792216,0.246496525998384,0.356611418935021
6062,0.168786991878321,0.310976792709032,0.238857394933936,0.346932735459724
6063,0.169266279861301,0.297901114926285,0.225487017074436,0.315373322043087
6064,0.177901306426659,0.330251101411278,0.253621448323333,0.368909699393231
6065,0.169977442733434,0.315228550214251,0.242010171080257,0.345179767298541
6066,0.171010860217425,0.319869046540612,0.245547619483555,0.369082160871096
6067,0.167998372953533,0.290643671680512,0.219311801931179,0.302673662872758
6068,0.171363452147603,0.301967052284453,0.227157480302817,0.332781187783154
6069,0.173133402632258,0.324926787483709,0.249604091746485,0.357371378874656
6070,0.169435920280325,0.315069732955655,0.240444458423635,0.347009203213865
6071,0.168460760413088,0.297970262158375,0.225882593865733,0.310427232612027
6072,0.171996588206031,0.316070314963442,0.242454467930907,0.344290335100588
6073,0.179012437075417,0.333670499566298,0.253151655919995,0.364982243862994
6074,0.16849531566523,0.297922926546445,0.225679745386453,0.321224510251971
6075,0.170231881934311,0.307784228194137,0.231542867033572,0.330604466953752
6076,0.177132495532957,0.324346942432627,0.248820741535607,0.364243998136114
6077,0.170951602105549,0.316521808902929,0.241169213991207,0.355264532756737
6078,0.168810816394745,0.296371019202332,0.224051877795982,0.312847248278055
6079,0.169489208041831,0.315629382529676,0.243106966778575,0.368984020448563
6080,0.184468276833876,0.342658583914405,0.258495145274452,0.384787886694769
6081,0.17855133856969,0.329972726959291,0.254356164957716,0.345273084745355
6082,0.175400085454088,0.320013202672106,0.240102502513571,0.354794938209332
6083,0.169030285652813,0.302194355929459,0.229164243503448,0.319300737928872
6084,0.168593316191397,0.297465759956841,0.227655170852122,0.344510742174816
6085,0.177859734953575,0.330276173917416,0.254311737113527,0.36598096124258
6086,0.169885445761786,0.315742772796841,0.242379686664517,0.34321026820253
6087,0.168314977907157,0.29355754517157,0.221210671835624,0.317600937523926
6088,0.175156145312713,0.317914964269987,0.241901032200245,0.339209545962646
6089,0.178754185061528,0.324537614543298,0.245231780961242,0.366046274923468
6090,0.168020113485591,0.291180022114638,0.219668616490879,0.300768233414355
6091,0.169383222808353,0.297226684945003,0.22453216786922,0.325928015315321
6092,0.169147510232208,0.306872575604173,0.233554671736478,0.342022744522552
6093,0.17150469132708,0.31145695681941,0.239889089319997,0.348647631428782
6094,0.17793217505022,0.325906499472359,0.250055837209424,0.348967393164087
6095,0.168539733883903,0.303599418725021,0.232888891698182,0.331395100941709
6096,0.169461963655995,0.306498636253398,0.233106985576882,0.324883979060024
6097,0.178886293412798,0.330198273921238,0.253180104830451,0.362828800130958
6098,0.175872005913179,0.322976197843257,0.245193345952257,0.35846327770276
6099,0.170037560028501,0.319192146521801,0.247619789923054,0.362910474455105
6100,0.171771442588129,0.306683173209967,0.233687823413075,0.321735731791693
6101,0.172750601481872,0.31014405412566,0.236547031656276,0.340068476734096
6102,0.170961378043457,0.317235834690102,0.240406148826571,0.33630122275068
6103,0.168500453028864,0.294510033884065,0.223355747039162,0.320672594854808
6104,0.169258527555893,0.309547078438993,0.237401731767064,0.333424136885452
6105,0.169040671710895,0.307272820063298,0.233122693395516,0.342034759366808
6106,0.168969560883559,0.310971077266795,0.240105647183125,0.343281069530888
6107,0.172360588733068,0.314065165829172,0.240009876403111,0.34256407351803
6108,0.175307251646883,0.322478866212247,0.246636974720133,0.359475239926117
6109,0.171261277771047,0.306086847603565,0.234452259971294,0.337286938646226
6110,0.168233395379083,0.294763548709639,0.223448132914493,0.308654693358022
6111,0.174826016319709,0.331312846611658,0.258374702984314,0.374535311301281
6112,0.168377651655106,0.29446440658329,0.223669235825332,0.319393055879829
6113,0.17488726608734,0.314951637780255,0.239978377178868,0.335928081131502
6114,0.174835792995698,0.322923189431062,0.24851802730357,0.365806768964732
6115,0.170568033053717,0.303612068937335,0.226930866799117,0.320993561632415
6116,0.170107664405484,0.299387191749002,0.226832667565543,0.31237959981942
6117,0.174115630989193,0.318203870596784,0.24454713563506,0.356902588891558
6118,0.16906091176399,0.293853566177368,0.223126440647591,0.3314519489738
6119,0.175006113499498,0.314688136684843,0.240018926023264,0.33643469683393
6120,0.171821941580803,0.310891147091101,0.238236778014821,0.34234560435408
6121,0.174853902691076,0.321969935163385,0.246572493911813,0.348095387824638
6122,0.175863102660521,0.32255188892999,0.245423606012538,0.338103669466982
6123,0.169721002032936,0.304274764631994,0.233147235172643,0.347982200496214
6124,0.170677635469352,0.29650768753875,0.224241119589376,0.326359950685666
6125,0.175650331498975,0.321421080521125,0.241901871342492,0.33423508888439
6126,0.16842742265478,0.30325451411118,0.230979618361129,0.339590723098857
6127,0.172907028610849,0.312927513457026,0.238424110826654,0.35001564708933
6128,0.173925019626922,0.322278662959659,0.250232477013324,0.367856407614397
6129,0.168842629500254,0.303517535127183,0.229709813397919,0.320483834256163
6130,0.167986535179469,0.290634681157428,0.219698667533853,0.308122848236681
6131,0.168487082059003,0.300978399377774,0.228591542016864,0.326371762628728
6132,0.182179813567962,0.341673423647068,0.26302947886894,0.385210995878886
6133,0.1683397549105,0.294066038180907,0.222180830714451,0.303661059863917
6134,0.169428425128714,0.312261092239484,0.232672631418214,0.317573241888147
6135,0.170410273696588,0.304178701101664,0.230969234145416,0.324023436433107
6136,0.175442681312513,0.328393600743946,0.252961962647396,0.370706886191565
6137,0.173039380537627,0.32075941619682,0.242358562492989,0.344735329988305
6138,0.175274432797532,0.317528556351664,0.242478151444918,0.343958109752377
6139,0.173950519408994,0.324036237427078,0.247977780983057,0.370419641801153
6140,0.175025093476588,0.317522705642183,0.242501051639058,0.344549563771835
6141,0.170252272983257,0.312526229801935,0.237738713440206,0.348359052517311
6142,0.16992213623368,0.310166549614697,0.231662519013931,0.331361571575308
6143,0.169069087185749,0.306900440739765,0.23696000061793,0.344019973441196
6144,0.168032352542745,0.291362558758422,0.219853775071085,0.302439436195846
6145,0.170221442166314,0.310981538090391,0.239172454255117,0.326597162452598
6146,0.180663452044684,0.333447777719347,0.254267886984046,0.363797225920445
6147,0.176507202432752,0.324688274274368,0.248604711063268,0.343969450158409
6148,0.172052454858118,0.318428040288077,0.242722402171598,0.344745678746288
6149,0.171822760192076,0.316046507925188,0.241560797590071,0.343136453194573
6150,0.177298498372123,0.324993255828967,0.248870341488145,0.370027086522275
6151,0.168369892509289,0.295911744141006,0.224016999632444,0.31157746498687
6152,0.171125428147128,0.315207216276555,0.241429188294597,0.350064568803859
6153,0.168380565747384,0.295060854385718,0.223710755218765,0.328125787259662
6154,0.170631737215238,0.321571745471298,0.246489663641762,0.35422669117279
6155,0.174869971363598,0.31772915788143,0.242695827617137,0.345395981954831
6156,0.17613216712515,0.333077090993044,0.257862680936534,0.371703491597101
6157,0.1702906291541,0.300246763364812,0.228256928615476,0.3251339799438
6158,0.178856254768383,0.318521783320213,0.233753862688782,0.334998244892606
6159,0.172643592015628,0.321986078896363,0.246763211912197,0.365827900185419
6160,0.173459981941301,0.310971566660637,0.234155761932899,0.326201908809532
6161,0.169070164221933,0.316127989012417,0.243716742604688,0.334385058578952
6162,0.169601772768586,0.313927174992966,0.24269805885545,0.341389291242918
6163,0.17419034020659,0.315938643482403,0.241527414989409,0.337743787683726
6164,0.17924620031467,0.331137609184888,0.254245678900344,0.349162914002348
6165,0.180650007337682,0.334235278272805,0.254859083458839,0.35424489895095
6166,0.173086261843685,0.314796356250645,0.23917342740754,0.3484884850149
6167,0.168178881581434,0.292078621896657,0.221707964453569,0.321535452354085
6168,0.179823645367898,0.331633776839465,0.254845991591573,0.362556147275442
6169,0.168848847096809,0.301220536297453,0.227197829987876,0.328718905335977
6170,0.169491580373735,0.314796338179222,0.241169991235001,0.351494145084523
6171,0.174615267546867,0.32334225292881,0.248114225193109,0.3665659847023
6172,0.170098593846976,0.298747617629458,0.22651807317531,0.313522556404555
6173,0.179123094229163,0.331182989980752,0.254350700438182,0.359236571707287
6174,0.168149974657355,0.293267420462617,0.22132727878446,0.308573362394621
6175,0.169074332672706,0.308661238407079,0.235234349430183,0.342514945592258
6176,0.175445856501534,0.319516920870306,0.244520831764446,0.349455379173656
6177,0.180133601517745,0.334482022874407,0.257150781608189,0.36674795867268
6178,0.177252575847603,0.329076280985567,0.250463327283146,0.346548068876275
6179,0.169235501496162,0.306077894387548,0.233653897872762,0.352071254228837
6180,0.168020216458644,0.291443793238546,0.220961498588979,0.311246719541414
6181,0.16900612350081,0.308119149213636,0.238310838581399,0.348687664628639
6182,0.177955524286552,0.326108924518113,0.249970557825757,0.354925048444948
6183,0.168048035276445,0.291101851007798,0.220478968277076,0.315114950315164
6184,0.178232903905828,0.325555486583466,0.249432409359222,0.352033528896206
6185,0.173092395504497,0.313661427466114,0.239497174679127,0.34985602624153
6186,0.168125683566043,0.292973998600721,0.22143675215529,0.304960394997881
6187,0.177003185039878,0.321625536994259,0.245888220141833,0.346241829766043
6188,0.172753896370769,0.308828189310639,0.235089826232109,0.330195983709802
6189,0.168558254306193,0.296404437523636,0.224769107298926,0.317866356227059
6190,0.170479825844072,0.311915364755112,0.236952930301128,0.349069910383048
6191,0.174124570076351,0.317212803992105,0.242479998937334,0.341129497630243
6192,0.169798833805376,0.311726783828821,0.241850915699405,0.338335175145789
6193,0.168093751035984,0.292047310654301,0.220746917106023,0.303034743985251
6194,0.16922600600115,0.31129924404299,0.238926307836402,0.352038615386123
6195,0.173537843094492,0.315610830977265,0.24208856700153,0.342011811007498
6196,0.168019390867721,0.290807229260588,0.219680872293918,0.305309684887804
6197,0.180267601801582,0.33240837541476,0.254676297859302,0.358546880852751
6198,0.17328948773758,0.319240472177965,0.246164199020678,0.339750484485168
6199,0.178082400927656,0.323626313487802,0.244847034054902,0.34832175933446
6200,0.169186744637015,0.31206187089985,0.238324109856357,0.342211145784715
6201,0.168035591493086,0.29229112419826,0.220418895233686,0.306203778581485
6202,0.168482596667179,0.296894305596625,0.223644653679653,0.310309157091776
6203,0.168385317118608,0.297450584661221,0.225118768031594,0.319183749165253
