"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9295,0.201319813055067,0.201319813060154,0.201319813060154,0.201319813060154
9296,0.200129326958771,0.200129326958771,0.200129326958772,0.200129326958772
9297,0.227344198545221,0.235256873331065,0.235948834453378,0.236005579215609
9298,0.216894375479313,0.219912984494604,0.21991300569163,0.21991300569163
9299,0.201666457606208,0.201666493439441,0.201666493439877,0.201666493439877
9300,0.200897275683137,0.200897275683138,0.200897275683138,0.200897275683138
9301,0.219723139938558,0.230983087583746,0.236413442515525,0.239132882712887
9302,0.219425789291941,0.225718753258301,0.228296464577669,0.229852586790451
9303,0.201166388362185,0.201215465460141,0.201217309808601,0.201217484589398
9304,0.223263492578533,0.223263506760699,0.223263506760699,0.223263506760699
9305,0.219975930593326,0.220094792794257,0.220094792811221,0.220094792811221
9306,0.200176009237758,0.200176009237758,0.200176009237758,0.200176009237758
9307,0.204010124203478,0.204225210400378,0.204252565924409,0.204262695353157
9308,0.200416532107836,0.200416532107836,0.200416532107836,0.200416532107836
9309,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9310,0.220223884838068,0.227232870755175,0.231752336802659,0.234546642953537
9311,0.201367309782901,0.201367339358417,0.201367339373333,0.201367339373824
9312,0.202400275457148,0.202446926398381,0.20244759029596,0.202447600095212
9313,0.226569690678709,0.228176124996324,0.228176125236672,0.228176125236672
9314,0.200074277022795,0.200074277022795,0.200074277022795,0.200074277022795
9315,0.200060130699954,0.200060130699954,0.200060130699954,0.200060130699954
9316,0.200059594200999,0.200059594200999,0.200059594200999,0.200059594200999
9317,0.200887826174046,0.200887826186587,0.200887826186587,0.200887826186587
9318,0.200625290614715,0.200625610970675,0.200625610980682,0.200625610980682
9319,0.232632358989082,0.258418369232412,0.276918733999346,0.290575510654525
9320,0.203155864084792,0.203175956887723,0.203176185540476,0.203176202711601
9321,0.212979848769005,0.212979848774898,0.212979848774898,0.212979848774898
9322,0.201782168877993,0.201782168912498,0.201782168912498,0.201782168912498
9323,0.211094083840273,0.211283129902695,0.211283129920361,0.211283129920361
9324,0.200065560902067,0.200065560902067,0.200065560902067,0.200065560902067
9325,0.200881623152212,0.200881719626008,0.20088172835862,0.200881730975125
9326,0.200000951153188,0.200000951153188,0.200000951153188,0.200000951153189
9327,0.200098117239987,0.200098117239987,0.200098117239987,0.200098117239987
9328,0.200400846991973,0.200400846993864,0.200400846993864,0.200400846993864
9329,0.206146589523186,0.207226398350671,0.207362016261114,0.207363281764443
9330,0.200111089200964,0.200111089200964,0.200111089200964,0.200111089200964
9331,0.220271383487273,0.227382347855351,0.227822788945995,0.227822788945995
9332,0.20002670058342,0.20002670058342,0.20002670058342,0.20002670058342
9333,0.200364088950602,0.200364088950602,0.200364088950602,0.200364088950602
9334,0.220930710180834,0.236034034447569,0.241670119908885,0.242451403492628
9335,0.208134660137621,0.21188481946592,0.212388212342364,0.212398162171513
9336,0.200000416436504,0.200000416436504,0.200000416436504,0.200000416436504
9337,0.208405962994267,0.208405962994267,0.208405962994267,0.208405962994267
9338,0.208548398301609,0.208548405009958,0.208548405009958,0.208548405009958
9339,0.20387059388733,0.204278663760142,0.204322357957347,0.204328515800144
9340,0.201582967128572,0.201582969615033,0.201582969615046,0.201582969615046
9341,0.202616499320253,0.202616784318681,0.202616784342066,0.202616784342066
9342,0.20019872870934,0.20019872870934,0.20019872870934,0.20019872870934
9343,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9344,0.20022287760015,0.200222877600151,0.200222877600151,0.200222877600151
9345,0.207214309423903,0.210680102833417,0.211927577460268,0.212478611373078
9346,0.200069089520182,0.200069089520182,0.200069089520182,0.200069089520182
9347,0.200052810160887,0.200052810160887,0.200052810160887,0.200052810160887
9348,0.211673382993563,0.219477912865145,0.222577933616838,0.222716869472237
9349,0.20017655888645,0.200176558886618,0.200176558886618,0.200176558886618
9350,0.200000257935155,0.200000257935155,0.200000257935155,0.200000257935155
9351,0.202362098408073,0.202531466080196,0.202556682717996,0.202563754197465
9352,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9353,0.206011454922533,0.206026614810969,0.206026616525852,0.206026616532099
9354,0.201197806013867,0.201197827197439,0.201197827197451,0.201197827197451
9355,0.200082320808576,0.200082320808576,0.200082320808576,0.200082320808576
9356,0.225350091157403,0.226276776217655,0.226279255310256,0.226279255368617
9357,0.200000726208248,0.200000726208248,0.200000726208248,0.200000726208248
9358,0.200603730230396,0.200603730230396,0.200603730230396,0.200603730230396
9359,0.213610499071487,0.214912541018429,0.21503395055149,0.215048257693154
9360,0.200002195623611,0.200002195623611,0.200002195623611,0.200002195623611
9361,0.20000440701203,0.200004407012031,0.200004407012031,0.200004407012031
9362,0.205883449282808,0.205913333848913,0.205913439519686,0.205913439938083
9363,0.20498821665729,0.204999585426107,0.204999585426107,0.204999585426107
9364,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9365,0.206223775623318,0.207129658785656,0.207129658785657,0.207129658785657
9366,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9367,0.207443011705265,0.212454934607071,0.214713967944187,0.215805265041742
9368,0.20296434358125,0.203842518133915,0.204124659157992,0.204228464610815
9369,0.20114986163854,0.201149861645296,0.201149861645296,0.201149861645296
9370,0.213625974446104,0.214129556138332,0.214151002765259,0.214160905465857
9371,0.203458936884173,0.204284873591807,0.20467506395969,0.204770853214728
9372,0.220264024409251,0.226198917463805,0.227558573366573,0.227807287009268
9373,0.230285987445999,0.24749925895105,0.257913101632786,0.261716240299938
9374,0.22518898648491,0.225188986484927,0.225188986484927,0.225188986484927
9375,0.200010226691587,0.200010226691587,0.200010226691587,0.200010226691587
9376,0.200976081366818,0.200976081380539,0.200976081380539,0.200976081380539
9377,0.207845175751065,0.208567004896652,0.208712867872859,0.208755456214206
9378,0.232177560063438,0.254052192998028,0.26747923578448,0.276281912328522
9379,0.200081335770671,0.200081779997323,0.200081782469557,0.200081782486624
9380,0.21313811499317,0.217620724082213,0.220094592569385,0.221272633115373
9381,0.200673155464489,0.200673155464537,0.200673155464537,0.200673155464537
9382,0.200020026819038,0.200020026819038,0.200020026819038,0.200020026819038
9383,0.200085669767691,0.200085669767691,0.200085669767691,0.200085669767691
9384,0.207241230708506,0.207252384747334,0.207252388161707,0.207252388162724
9385,0.201343248513756,0.201431303938133,0.201431802963451,0.201431802963452
9386,0.231167672819882,0.254508392909254,0.269272614285064,0.277746445830037
9387,0.200191975385721,0.200191975385721,0.200191975385721,0.200191975385721
9388,0.20043905868177,0.200439059138893,0.200439059191317,0.200439059193419
9389,0.200724571481685,0.200724584168957,0.200724584169196,0.200724584169196
9390,0.200097258153537,0.200097258153537,0.200097258153537,0.200097258153537
9391,0.200078854339644,0.200078854339644,0.200078854339644,0.200078854339644
9392,0.212046181409037,0.212062098640763,0.212062098640763,0.212062098640763
9393,0.208528789145721,0.209490743417348,0.209587478490595,0.209616867348534
9394,0.200089971877132,0.200089971877132,0.200089971877132,0.200089971877132
9395,0.222748846529062,0.230857691361744,0.231167243201937,0.231168571677873
9396,0.20003026511353,0.200030265113529,0.200030265113529,0.200030265113529
9397,0.200027704369232,0.200027704369232,0.200027704369232,0.200027704369232
9398,0.200018309313628,0.200018309313627,0.200018309313627,0.200018309313627
9399,0.216534467613982,0.21922726316295,0.21960433553047,0.219687722120499
9400,0.200038813629215,0.200038813629215,0.200038813629215,0.200038813629215
9401,0.203756592964105,0.206021940751797,0.207093754108582,0.207209791496547
9402,0.2002387238433,0.200238786315486,0.200238786332201,0.200238786332202
9403,0.200543039577084,0.200548171779905,0.200548214328165,0.200548214841544
9404,0.224808925574488,0.236650788771918,0.236650788771918,0.236650788771918
9405,0.205741742476382,0.20583834260726,0.205839645521595,0.205839660163716
9406,0.20009111634959,0.20009111634959,0.20009111634959,0.20009111634959
9407,0.239054903924642,0.266519253358015,0.271776194684859,0.271776194684859
9408,0.221993509540596,0.22424889154092,0.224397939573054,0.22440964835397
9409,0.200848652878061,0.200848787476569,0.200848790212854,0.200848790212854
9410,0.208053772181422,0.208211839465498,0.208213722445228,0.208213730661351
9411,0.200041249502966,0.200041249502966,0.200041249502966,0.200041249502966
9412,0.215911030468458,0.21591103046876,0.21591103046876,0.21591103046876
9413,0.206515660485107,0.208035016710626,0.208296175334744,0.208341624728119
9414,0.200022082609276,0.200022082609276,0.200022082609276,0.200022082609276
9415,0.200041948661523,0.200041948661523,0.200041948661523,0.200041948661523
9416,0.202413397470911,0.202413397470911,0.202413397470911,0.202413397470911
9417,0.200000440038728,0.200000440038728,0.200000440038728,0.200000440038728
9418,0.203496086961385,0.203496086961385,0.203496086961385,0.203496086961385
9419,0.200399873655597,0.200399873655597,0.200399873655597,0.200399873655597
9420,0.200112044659152,0.200112044659152,0.200112044659152,0.200112044659152
9421,0.200382094176742,0.200382094176742,0.200382094176742,0.200382094176742
9422,0.201045887418042,0.201045887418042,0.201045887418042,0.201045887418042
9423,0.201053225241597,0.20105322542417,0.20105322542417,0.20105322542417
9424,0.201815358447012,0.201826714223795,0.201826764844447,0.201826764890441
9425,0.21023869721703,0.211533856314806,0.211593558640003,0.211593577552891
9426,0.209601388785247,0.2127128220651,0.214561325417187,0.214756164909901
9427,0.204100867473656,0.204219022773481,0.204221370899764,0.204221405745532
9428,0.200046204132336,0.200046204132336,0.200046204132336,0.200046204132336
9429,0.202967224574678,0.202972906339398,0.202973299437786,0.202973319677748
9430,0.210608245066127,0.210673456013406,0.21067406007774,0.210674060088012
9431,0.200004255336431,0.200004255336431,0.200004255336431,0.200004255336431
9432,0.20025696679616,0.200256966796161,0.200256966796161,0.200256966796161
9433,0.213672763736413,0.214568373335308,0.214660808615957,0.214672370564454
9434,0.200424411950689,0.200424411950689,0.200424411950689,0.200424411950689
9435,0.200637042115984,0.200637042115984,0.200637042115984,0.200637042115984
9436,0.20070160854268,0.200701608544264,0.200701608544264,0.200701608544264
9437,0.206598943058126,0.206632601202505,0.206632760154972,0.206632810790632
9438,0.200261810540404,0.200261810540404,0.200261810540404,0.200261810540404
9439,0.20413425497856,0.204134255033786,0.204134255033786,0.204134255033786
9440,0.212601938412196,0.217056114434808,0.217819439972953,0.217898047183387
9441,0.200006316034148,0.200006316034148,0.200006316034148,0.200006316034148
9442,0.200078853024378,0.200078853024378,0.200078853024378,0.200078853024378
9443,0.200294389403103,0.200294389408347,0.200294389408347,0.200294389408347
9444,0.200540809695142,0.200541146436849,0.200541146638992,0.200541146639185
9445,0.20000092833919,0.20000092833919,0.20000092833919,0.20000092833919
9446,0.201163776738321,0.201163776869748,0.201163776869748,0.201163776869748
9447,0.20000404534966,0.20000404534966,0.20000404534966,0.20000404534966
9448,0.213310005845509,0.213727376317924,0.213729872612675,0.213729876668593
9449,0.203190463764154,0.20319150224322,0.203191503067915,0.203191503069161
9450,0.206600873387404,0.206600873387404,0.206600873387404,0.206600873387404
9451,0.211308429990893,0.214424561926819,0.214848197860028,0.214919309436582
9452,0.200021226887189,0.200021226887189,0.200021226887189,0.200021226887189
9453,0.200092272774956,0.200092272774956,0.200092272774956,0.200092272774956
9454,0.200292406889829,0.200292406889828,0.200292406889828,0.200292406889828
9455,0.200148575616253,0.200148575701577,0.200148575701583,0.200148575701583
9456,0.200007149860348,0.200007149860348,0.200007149860348,0.200007149860348
9457,0.202530663256977,0.20253068705105,0.202530687051272,0.202530687051272
9458,0.200147929231392,0.200147929231392,0.200147929231392,0.200147929231392
9459,0.20004519751088,0.20004519751088,0.20004519751088,0.20004519751088
9460,0.20870689283851,0.213409368513048,0.215743695943724,0.216982510045953
9461,0.211357848862079,0.21578796552795,0.217989642687834,0.219546009336767
9462,0.201047566169998,0.201469548901073,0.201469548901073,0.201469548901073
9463,0.200722096997322,0.200722097002387,0.200722097002387,0.200722097002387
9464,0.200029087128071,0.200029087128071,0.200029087128071,0.200029087128071
9465,0.204833200802917,0.204868964010557,0.204869150266234,0.204869151867747
9466,0.200184096290243,0.200184096290243,0.200184096290243,0.200184096290243
9467,0.205951541652176,0.205963878376241,0.205963879111509,0.205963879111541
9468,0.205050471423507,0.205055287263034,0.205055287263049,0.205055287263049
9469,0.214192509231445,0.216184823467189,0.216416725949141,0.216458803352912
9470,0.203719375498004,0.203739164419459,0.203740604545756,0.203740648254195
9471,0.200272512751265,0.200272512751265,0.200272512751265,0.200272512751265
9472,0.200101969539892,0.200101969539892,0.200101969539892,0.200101969539892
9473,0.200104591269421,0.200104591429818,0.200104591429819,0.200104591429819
9474,0.221209669018214,0.229813095618875,0.230599153972497,0.230658802613495
9475,0.200360912521941,0.200360921855327,0.200360921855923,0.200360921855923
9476,0.200001008922865,0.200001008922866,0.200001008922866,0.200001008922866
9477,0.200061785835933,0.200061785835933,0.200061785835933,0.200061785835933
9478,0.213266114937323,0.21381555888694,0.213821325539857,0.213821415881677
9479,0.200553387801354,0.200553387801354,0.200553387801353,0.200553387801353
9480,0.200050724008786,0.200050724008786,0.200050724008786,0.200050724008786
9481,0.200199709148482,0.200199709148482,0.200199709148482,0.200199709148482
9482,0.205302488661319,0.208478842202888,0.210273068840237,0.210866786773664
9483,0.202291151229862,0.202291151366165,0.202291151366165,0.202291151366165
9484,0.200097929018559,0.200097929018559,0.200097929018559,0.200097929018559
9485,0.200500299665267,0.200500299665267,0.200500299665267,0.200500299665267
9486,0.210038952581887,0.211282354331398,0.211293611621032,0.211293627976877
9487,0.202569021923699,0.203047400698963,0.20306925373781,0.203069253737809
9488,0.200140032483866,0.200140032483866,0.200140032483866,0.200140032483866
9489,0.200406048832089,0.20040604883209,0.20040604883209,0.20040604883209
9490,0.200915675879159,0.200915675879159,0.200915675879159,0.200915675879159
9491,0.204954781999778,0.205125777874627,0.205131941209324,0.205132313281086
9492,0.201418601691055,0.201419004130483,0.201419004547867,0.201419004552653
9493,0.200327706487572,0.200327706487572,0.200327706487572,0.200327706487572
9494,0.201150745259685,0.201150748836763,0.201150748836765,0.201150748836765
9495,0.2032002662018,0.203200311490739,0.203200311502244,0.203200311502247
9496,0.203549321486307,0.203549329806325,0.203549329806325,0.203549329806325
9497,0.200091250714555,0.200091250714555,0.200091250714555,0.200091250714555
9498,0.200015773296025,0.200015773296025,0.200015773296025,0.200015773296025
9499,0.200090370421545,0.200090370421545,0.200090370421545,0.200090370421545
9500,0.200010368005327,0.200010368005327,0.200010368005327,0.200010368005327
9501,0.200052226483516,0.200052226483516,0.200052226483516,0.200052226483516
9502,0.200063835633251,0.200063835633251,0.200063835633251,0.200063835633251
9503,0.200506384840063,0.200506384840065,0.200506384840065,0.200506384840065
9504,0.200031125701099,0.200031125701099,0.200031125701099,0.200031125701099
9505,0.212644607520889,0.212644607541383,0.212644607541383,0.212644607541383
9506,0.206086149142237,0.206100189994064,0.206100199598787,0.20610019964257
9507,0.200828863993025,0.200828942721698,0.200828945325552,0.200828945325552
9508,0.200173235758906,0.200173235758907,0.200173235758907,0.200173235758907
9509,0.200770925763501,0.200770975528211,0.200770975528211,0.200770975528211
9510,0.200005975893395,0.200005975893395,0.200005975893395,0.200005975893395
9511,0.200169855310724,0.200169855310724,0.200169855310724,0.200169855310724
9512,0.20007718667846,0.20007718667846,0.20007718667846,0.20007718667846
9513,0.200843106687221,0.200843106790991,0.200843106790991,0.200843106790991
9514,0.200398636039285,0.200398636039294,0.200398636039294,0.200398636039294
9515,0.205372669852831,0.205377322389048,0.205377330342314,0.205377330342319
9516,0.200236229856696,0.200236229856696,0.200236229856696,0.200236229856696
9517,0.200242465691406,0.200242465691405,0.200242465691405,0.200242465691405
9518,0.200000027485149,0.200000027485149,0.200000027485149,0.200000027485149
9519,0.200157163939693,0.200157163939712,0.200157163939712,0.200157163939712
9520,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
9521,0.202524776414878,0.203327065348291,0.203725780628258,0.203980353066614
9522,0.201569958386892,0.201570157077645,0.201570157107685,0.201570157107685
9523,0.202011706683123,0.202011707054149,0.202011707054149,0.202011707054149
9524,0.211435262033617,0.211472028999604,0.211472028999605,0.211472028999605
9525,0.200001427911616,0.200001427911616,0.200001427911616,0.200001427911616
9526,0.200110878173392,0.200110878173436,0.200110878173454,0.200110878173454
9527,0.202776014919062,0.202776014919062,0.202776014919062,0.202776014919062
9528,0.200008172080311,0.200008172080311,0.200008172080311,0.200008172080311
9529,0.210381753238289,0.210659219179636,0.210665845816395,0.210665997914055
9530,0.200735075309734,0.200735078465079,0.200735078465087,0.200735078465087
9531,0.20869917209653,0.209142498365718,0.209166855345982,0.209168473722665
9532,0.223597099361353,0.229918247465266,0.229918247465266,0.229918247465266
9533,0.207443912468711,0.207745111221382,0.207758737956986,0.207758800387877
9534,0.228859179345286,0.242948474095397,0.248424447900761,0.25049448996099
9535,0.202904236999563,0.202906017212131,0.202906018565071,0.202906018565194
9536,0.20055292289377,0.200552923500419,0.200552923500419,0.200552923500419
9537,0.200016501180169,0.200016501180169,0.200016501180169,0.200016501180169
9538,0.200237479344367,0.200237536026162,0.200237536878221,0.200237536886249
9539,0.202963309212423,0.202963309212423,0.202963309212423,0.202963309212423
9540,0.200035148889955,0.200035148889955,0.200035148889955,0.200035148889955
9541,0.200742593187108,0.200742593187112,0.200742593187112,0.200742593187112
9542,0.203806104143844,0.204444705306227,0.204462229322352,0.204462757199264
9543,0.200095724640366,0.200095724640366,0.200095724640366,0.200095724640366
9544,0.200112730291056,0.200112730291057,0.200112730291057,0.200112730291057
9545,0.200000251587084,0.200000251587084,0.200000251587085,0.200000251587085
9546,0.209405707605744,0.209405707605743,0.209405707605743,0.209405707605743
9547,0.20000389624812,0.20000389624812,0.20000389624812,0.20000389624812
9548,0.207166300271244,0.207559766885072,0.207589057034214,0.207589172921488
9549,0.201008112250578,0.201008118426555,0.201008118426568,0.201008118426568
9550,0.200828643315837,0.200828888511625,0.200828888820889,0.200828888873823
9551,0.205456098158516,0.205460335012867,0.205460335012868,0.205460335012868
9552,0.201376644487886,0.201376644522053,0.201376644522053,0.201376644522053
9553,0.234051472792189,0.262898400793334,0.284605334325231,0.301161790825179
9554,0.200437640934858,0.200437640934858,0.200437640934858,0.200437640934858
9555,0.200046898335771,0.200046898335771,0.200046898335771,0.200046898335771
9556,0.200088717341903,0.200088717341904,0.200088717341904,0.200088717341904
9557,0.200401861927119,0.200401861927119,0.200401861927119,0.200401861927119
9558,0.215736831334954,0.222524172694631,0.223451391546688,0.223451512253421
9559,0.20826687543856,0.20834985593134,0.208357361307026,0.208357603393029
9560,0.207971806488733,0.207971830285899,0.207971830285899,0.207971830285899
9561,0.200005658231726,0.200005658231726,0.200005658231726,0.200005658231726
9562,0.224226129742295,0.224226129742295,0.224226129742295,0.224226129742295
9563,0.205018788610188,0.20502421118234,0.205024216675799,0.205024216686308
9564,0.200004459691496,0.200004459691496,0.200004459691496,0.200004459691496
9565,0.22109135508689,0.2296659296025,0.229665929602499,0.229665929602499
9566,0.200130675514721,0.200130675514721,0.200130675514721,0.200130675514721
9567,0.200059200493882,0.200059200493882,0.200059200493882,0.200059200493882
9568,0.200166784320411,0.200166784320411,0.200166784320411,0.200166784320411
9569,0.200174690406694,0.200174690406694,0.200174690406694,0.200174690406694
9570,0.206937138353696,0.206937138353696,0.206937138353696,0.206937138353696
9571,0.200004414528944,0.200004414528944,0.200004414528944,0.200004414528944
9572,0.200002767210956,0.200002767210956,0.200002767210956,0.200002767210956
9573,0.200101685637777,0.200101685637778,0.200101685637778,0.200101685637778
9574,0.200451247999214,0.200451247999215,0.200451247999215,0.200451247999215
9575,0.203961877672412,0.204022930451956,0.204023861520794,0.20402387891918
9576,0.200134297533577,0.200134297533577,0.200134297533577,0.200134297533577
9577,0.200325818228475,0.200325818228475,0.200325818228475,0.200325818228475
9578,0.207400566284934,0.208151525756136,0.208356920017798,0.208487177819364
9579,0.200105956250258,0.200105956250258,0.200105956250258,0.200105956250258
9580,0.20004680300708,0.20004680300708,0.20004680300708,0.20004680300708
9581,0.20009764480967,0.20009764480967,0.20009764480967,0.20009764480967
9582,0.215861102999745,0.217247410785516,0.217389895353437,0.21742442853747
9583,0.200424997888044,0.200424997888046,0.200424997888046,0.200424997888046
9584,0.200268058051211,0.200268058051211,0.200268058051211,0.200268058051211
9585,0.215656718331907,0.22126022177545,0.221904334162458,0.221963631975516
9586,0.205270901681136,0.206223941302829,0.206267168866611,0.206267184404448
9587,0.200234316348128,0.200234316348128,0.200234316348128,0.200234316348128
9588,0.206132600944655,0.207785822085418,0.208249277979574,0.208370722895657
9589,0.200002874435231,0.200002874435231,0.200002874435231,0.200002874435231
9590,0.200459729843625,0.200459729846278,0.200459729846278,0.200459729846278
9591,0.200000402736498,0.200000402736498,0.200000402736498,0.200000402736498
9592,0.200013358565376,0.200013358565375,0.200013358565375,0.200013358565375
9593,0.201938357746917,0.201938369511428,0.201938369511428,0.201938369511428
9594,0.200289570670776,0.200289570670776,0.200289570670776,0.200289570670776
9595,0.204406215699828,0.205146434560117,0.20523309838961,0.2052434545016
9596,0.202085652816906,0.202085729339104,0.202085729339188,0.202085729339188
9597,0.200387631359625,0.200387631359625,0.200387631359625,0.200387631359625
9598,0.200044406651216,0.200044406651216,0.200044406651216,0.200044406651216
9599,0.226793438937374,0.236552692705156,0.237735789418513,0.23782121563577
9600,0.200004082870561,0.200004082870561,0.200004082870561,0.20000408287056
9601,0.21553245427769,0.219267872868723,0.220237200865378,0.220536673849701
9602,0.2035408472531,0.203905596013241,0.204034873190032,0.204038864195569
9603,0.201337029805352,0.2013391274524,0.201339130586775,0.201339130593387
9604,0.20000660562798,0.20000660562798,0.20000660562798,0.20000660562798
9605,0.200572401252342,0.200572401252343,0.200572401252343,0.200572401252343
9606,0.200454786773888,0.200738755709128,0.200797208306306,0.200797638415023
9607,0.200049157973858,0.200049157973858,0.200049157973858,0.200049157973858
9608,0.200155548182997,0.200155548182997,0.200155548182997,0.200155548182997
9609,0.200010246165302,0.200010246165302,0.200010246165284,0.20001024616524
9610,0.202249341663486,0.202942721903651,0.203123334337962,0.203143739658349
9611,0.200717938800359,0.200717938800359,0.200717938800359,0.200717938800359
9612,0.200009262675277,0.200009262675277,0.200009262675277,0.200009262675277
9613,0.222960078491982,0.224299243232157,0.224299243232156,0.224299243232156
9614,0.200001343010532,0.200001343010532,0.200001343010532,0.200001343010532
9615,0.203630723452273,0.20363323177139,0.203633233148633,0.203633233149288
9616,0.20112138694699,0.20112138694699,0.20112138694699,0.20112138694699
9617,0.200026650942673,0.200026650942673,0.200026650942673,0.200026650942673
9618,0.200330710479125,0.200330712732125,0.200330712732157,0.200330712732157
9619,0.200373115826652,0.200373115826652,0.200373115826652,0.200373115826652
9620,0.200069199977648,0.200069199977648,0.200069199977648,0.200069199977648
9621,0.222733213632002,0.240198301691144,0.251248750289028,0.256683096053176
9622,0.200001693043149,0.200001693043149,0.200001693043149,0.200001693043149
9623,0.202348752791686,0.202348838877146,0.202348838881008,0.202348838881008
9624,0.202678909788027,0.202678960699822,0.202678960700243,0.202678960700243
9625,0.200127610009025,0.200127610009025,0.200127610009025,0.200127610009025
9626,0.200018006348566,0.200018006348566,0.200018006348566,0.200018006348566
9627,0.202701581043993,0.203057092943593,0.203120246510612,0.203134281372115
9628,0.200464496353673,0.200464496529623,0.200464496529623,0.200464496529623
9629,0.211373801049979,0.211651341790508,0.21165588687273,0.211655888310988
9630,0.200418549223876,0.20041854923843,0.20041854923843,0.20041854923843
9631,0.200215630373123,0.200215630373123,0.200215630373123,0.200215630373123
9632,0.219550868689578,0.231997199724029,0.233259716738455,0.233259716738468
9633,0.200030909400625,0.200030909400626,0.200030909400626,0.200030909400626
9634,0.201686537876497,0.201686537876784,0.201686537876784,0.201686537876784
9635,0.202559033644157,0.202559058787534,0.202559058787676,0.202559058787676
9636,0.200038627698831,0.200038627698831,0.200038627698831,0.200038627698831
9637,0.200465297162688,0.20049807829768,0.200500126835432,0.200500135725394
9638,0.200043318116166,0.200043318116166,0.200043318116166,0.200043318116166
9639,0.200004983775605,0.200004983775605,0.200004983775605,0.200004983775605
9640,0.200616602303551,0.200616609615058,0.200616609615137,0.200616609615137
9641,0.201383856694335,0.201384695768991,0.201384696088176,0.201384696088729
9642,0.200030219715327,0.200030219715327,0.200030219715327,0.200030219715327
9643,0.23078973520683,0.238561137716014,0.238707779011621,0.238707912304711
9644,0.222126711776751,0.228090249728153,0.229658142865431,0.23015802967947
9645,0.200141516843017,0.200141516843017,0.200141516843017,0.200141516843017
9646,0.200980713726995,0.200980713726995,0.200980713726995,0.200980713726995
9647,0.203405600876291,0.203405600876291,0.203405600876291,0.203405600876291
9648,0.200103719618404,0.200103719618404,0.200103719618404,0.200103719618404
9649,0.202151431931353,0.202151435255042,0.202151435255042,0.202151435255042
9650,0.201106157468415,0.201106157468503,0.201106157468503,0.201106157468503
9651,0.206026021706267,0.206031720677442,0.206031720677442,0.206031720677442
9652,0.204291571556234,0.20435831179869,0.204360516974774,0.204360753483938
9653,0.203165393379266,0.203165393380836,0.203165393380836,0.203165393380836
9654,0.204064971083014,0.204069635638205,0.204069655094862,0.204069659047736
9655,0.2034179564433,0.203423835830041,0.203423867252918,0.203423868453249
9656,0.200290650410189,0.200290650416912,0.200290650416912,0.200290650416912
9657,0.201420350758888,0.201420350766496,0.201420350766496,0.201420350766496
9658,0.200477952358334,0.200478931008845,0.200478950710593,0.200478950710611
9659,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9660,0.203334864397146,0.203335033930321,0.203335033932088,0.203335033932234
9661,0.200018304315069,0.200018304315069,0.200018304315069,0.200018304315069
9662,0.219837961224197,0.226320579096384,0.227026401101975,0.227112533783856
9663,0.200026431111091,0.200026431111091,0.200026431111091,0.200026431111091
9664,0.208074229260005,0.212690058698838,0.212690058723626,0.212690058723626
9665,0.20076118890311,0.200761188917186,0.200761188917186,0.200761188917186
9666,0.200089326949866,0.200089326949866,0.200089326949866,0.200089326949866
9667,0.230296596423142,0.244393202175606,0.247941208399021,0.248552522610865
9668,0.200013120517903,0.200013120517903,0.200013120517903,0.200013120517903
9669,0.207723124872264,0.207723124872264,0.207723124872264,0.207723124872264
9670,0.200105440437634,0.200105440437634,0.200105440437634,0.200105440437634
9671,0.20068154267743,0.200681692521862,0.200681692554475,0.200681692554475
9672,0.209306892053834,0.209665960006841,0.209766218823886,0.209780198168829
9673,0.206821496082525,0.212060932602622,0.215671665774012,0.2169127492596
9674,0.218228122010903,0.21822812201532,0.21822812201532,0.218228122015319
9675,0.204950872713888,0.2050404331813,0.205050356909364,0.205056419645253
9676,0.218409312188401,0.218784369466802,0.218784369466801,0.218784369466801
9677,0.201374341958223,0.201378397526738,0.20137840779199,0.201378407792276
9678,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9679,0.204949290346084,0.205421140412086,0.2054797223247,0.205508806089501
9680,0.204335657613559,0.204338184887134,0.204338187803283,0.204338187803756
9681,0.200001987686716,0.200001987686717,0.200001987686717,0.200001987686717
9682,0.20087851010272,0.200878510102793,0.200878510102793,0.200878510102793
9683,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9684,0.200047274257935,0.200047274257935,0.200047274257935,0.200047274257935
9685,0.201782845995947,0.20178284670291,0.20178284670291,0.20178284670291
9686,0.200059021986694,0.200059021986931,0.200059021986931,0.200059021986931
9687,0.200021496693882,0.200021496693882,0.200021496693882,0.200021496693882
9688,0.200027874642887,0.200027874650826,0.20002787465083,0.20002787465083
9689,0.200016039206066,0.200016039206066,0.200016039206066,0.200016039206066
9690,0.200491400240315,0.200491400240317,0.200491400240317,0.200491400240317
9691,0.20004267132119,0.20004267132119,0.20004267132119,0.20004267132119
9692,0.210542252699998,0.210795928225602,0.21079862784056,0.210798707016772
