"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
374,0.0999272408317299,0.0649271822315101,0.0591879802164713,0.0581274808232299
375,0.0951127948577487,0.0594650732299687,0.0527131865339111,0.0511779417534951
376,0.0942312148073492,0.0587831203628271,0.0520788056384533,0.0506298728013175
377,0.0953523434193431,0.0593505019101088,0.0522171566932083,0.0504801245122777
378,0.100902204287558,0.0653108537879043,0.0594184075676911,0.0583268668459807
379,0.0972459943490821,0.0637356046763512,0.0591590424860617,0.0585153880453921
380,0.100895493160912,0.0658969119782617,0.0604450738917613,0.0595147247902154
381,0.0981556626629635,0.0619912958680037,0.0550451036118546,0.0534471721028672
382,0.0956057648946955,0.0594055884372783,0.0519951843396073,0.050121864916117
383,0.0983969250447214,0.063003951711033,0.057222260675883,0.0561080050256269
384,0.0976916196281072,0.0621743857599655,0.0559202210839219,0.0546157281910869
385,0.0988935214358801,0.0632314753763573,0.0573070912969132,0.0561824148165648
386,0.0936711283913095,0.0574343053150808,0.0498678749504118,0.0478771041182243
387,0.0963864227953113,0.0600614396994768,0.0526526942709835,0.0507959728010137
388,0.0941443689709915,0.0589617098023214,0.0525954848187733,0.0511912072345922
389,0.0981854016474318,0.0625767168284149,0.0561079276651645,0.0547241040594069
390,0.100971634170911,0.0654497996561851,0.059912804830018,0.0589804973276515
391,0.100042217134234,0.064132226160883,0.0576840593460032,0.0563408317797345
392,0.0994702203646732,0.0639161688992723,0.0591257199081015,0.0583017293315911
393,0.0945886422292893,0.0603991024822101,0.0549512151729142,0.0539851184737502
394,0.100308809400624,0.0645177716579338,0.0580521148620068,0.0567032532878717
395,0.0962428601282429,0.0613167095715994,0.0549931281725263,0.053637806113843
396,0.0982592947982125,0.0627495640424273,0.0565241346169965,0.0552447971628042
397,0.0977630911601098,0.0624946248176686,0.0561764196299083,0.0548413755307772
398,0.0988349144794302,0.0628295346612368,0.0560351374042913,0.0545226216523212
399,0.096586011721463,0.0608189963383349,0.0555399246681774,0.0546106913313066
400,0.0974901209427683,0.0613586933242045,0.0542334334429637,0.0525401759989237
401,0.093765233075043,0.057870224903908,0.0512081984357734,0.0496385055486953
402,0.0994654037755536,0.0639517550251604,0.0576449920732952,0.0563486945021865
403,0.0967242502438571,0.061167706847383,0.0552423304023601,0.0540608369287955
404,0.100203516429385,0.0646442801437328,0.0582222094828619,0.0568916966559968
405,0.101131724112471,0.0652079095929422,0.0588288352786158,0.0575299971168418
406,0.0991853498072748,0.0638135513446167,0.0578534227136535,0.0566839159410479
407,0.0982524982356484,0.0621845891424533,0.0553122516775812,0.0537454316704884
408,0.0964466068514747,0.0621961519804229,0.0572481128962872,0.0564052182649202
409,0.0967156072926374,0.0608705542622872,0.0539368919177677,0.0523160189289599
410,0.0970198689426639,0.0609049566248402,0.0538413604652696,0.0521755160299742
411,0.0993165516859993,0.0634969546578962,0.0571672686286476,0.055853883508231
412,0.0957396946855849,0.0607141055607184,0.0546585662866171,0.0538643215022879
413,0.0978526797702651,0.0619605873396621,0.055286245866937,0.0538234681882242
414,0.102367547892389,0.0666528750112574,0.0608602920779943,0.0597854752366935
415,0.100571183473751,0.0646465889595379,0.0585800280332779,0.057393970436116
416,0.101529541554428,0.0659871681557228,0.0601903269105532,0.0591326635989624
417,0.0984685045957227,0.0636347329672458,0.0576030595675868,0.0564116555136356
418,0.100291023345375,0.0650925557290506,0.059288383853685,0.0582123207540828
419,0.0968464077222869,0.0615510530854139,0.0554291778938489,0.0541803710310428
420,0.101112107121117,0.0654420059421931,0.0591737939173663,0.0579260973325527
421,0.0981070338377709,0.0632061305907664,0.0586465689558131,0.0579159000551156
422,0.100056705195849,0.0643978297579806,0.0580884478377378,0.0568234635472102
423,0.0980475652166635,0.0619241738516311,0.0550238265408865,0.0534425505261905
424,0.0979884179402933,0.0622064836471854,0.0558181016257253,0.0544564707199353
425,0.0974959940217855,0.0616892510659124,0.0549086430929998,0.0533637041219242
426,0.0974640251134135,0.0615837035072198,0.0547637446564968,0.0532396115512668
427,0.0993534888880337,0.0632601858087028,0.0564514399122338,0.0549357640924791
428,0.094778706327143,0.0585324395930809,0.050969558877276,0.0490067759753965
429,0.0971165504723033,0.0613714065663765,0.0551140756607762,0.0537880630802616
430,0.0971122397352962,0.060864950359477,0.05361126607399,0.0523750610235861
431,0.101407552917674,0.0662066182686356,0.0607148145658962,0.0598054875486435
432,0.0979012810652412,0.0628961105432009,0.0566569382672126,0.0557530232843645
433,0.100362541714882,0.0645146509027639,0.058253048305451,0.0570240479277251
434,0.0964085299272879,0.0604352643532733,0.0532935641471396,0.0515626961616772
435,0.0981962078884885,0.0627387926241506,0.0579197019644769,0.0571464648776275
436,0.0984100424568665,0.0622445080141246,0.0552644272119149,0.053654433647335
437,0.101237540176818,0.065197229783342,0.0587418177561366,0.0574095053027929
438,0.0985459902190598,0.0626073275424943,0.0557735965571965,0.0542335191638
439,0.096451564193486,0.060879119496377,0.0546378352989702,0.0537671297631153
440,0.101051004799699,0.0660287698037261,0.0602108429373634,0.0591030769063657
441,0.100439695259197,0.0651894020134225,0.0597867273785759,0.0588924673325105
442,0.0967278844499737,0.0609265226513509,0.0542500570987765,0.0527424029097176
443,0.0997351081787787,0.0646355585354975,0.0586054837923344,0.0574120694019381
444,0.0941006502391906,0.061249026041789,0.0577432823073686,0.057190733927001
445,0.0977418664143622,0.0627938966907964,0.0581376735140819,0.0574461563791977
446,0.0962174135508073,0.060945545925492,0.0552856336252174,0.0542829610880879
447,0.102041260563866,0.0664628629432502,0.0605315413077714,0.0594258728124726
448,0.0981006110624675,0.0624171164200062,0.0558342464666242,0.0543938433305642
449,0.098447973068528,0.0643770305297727,0.0589616497585994,0.0580310001191069
450,0.102856838194836,0.0669937233106053,0.060919868372151,0.0597740442246003
451,0.0982435830571026,0.0625021563077282,0.055884462383111,0.0545013988792067
452,0.0980995216802172,0.0630116196843005,0.0581845584423965,0.0574661626212753
453,0.100430297975182,0.0648565436885531,0.0588776169656911,0.057726656840656
454,0.09761540691373,0.0624448665067018,0.0562897398345303,0.0550282030784901
455,0.0980743149861653,0.0621567005321348,0.05520338715875,0.0536177347141663
456,0.0952014947929582,0.0589858389953931,0.051499117367839,0.0496211730331201
457,0.0999924979780207,0.0652543503677963,0.0599849905945552,0.059098377442595
458,0.0971199497457765,0.0611732647674925,0.0545277656242868,0.0530610458312426
459,0.0968762321694607,0.0617412457370125,0.0564712964580142,0.0555439046151301
460,0.100800824250322,0.0649078605927987,0.058505937626116,0.0572017002952616
461,0.0942091456202424,0.0581362757598457,0.0515100303644793,0.0515961479970057
462,0.10300196957046,0.0672938282850818,0.0612918140296665,0.0601781962639426
463,0.0980871975698489,0.0618777081799312,0.0548161974568953,0.0531607454325258
464,0.0966499839086307,0.0611795079696367,0.0551554208050952,0.0539232407715482
465,0.100357827971948,0.0644675752811271,0.0580618433123019,0.0567565430898911
466,0.101481783326244,0.066087129795133,0.0604636657836565,0.0594680532686183
467,0.0968989386785328,0.0622868243040336,0.0566947231941494,0.0556692452117602
468,0.0965297931524311,0.0609948525052385,0.0546229094297937,0.0533551253428288
469,0.0988951660283632,0.0636975413916556,0.0580871513787185,0.0572089256288532
470,0.0975893661395013,0.061809836511649,0.0553287526886153,0.0539617921364806
471,0.100115102371622,0.0646069832556994,0.058207978494716,0.0568869937848507
472,0.0948261636076496,0.0599662169678968,0.054133784055975,0.0529267206654534
473,0.0978155102630243,0.061721798192529,0.0549158568119349,0.0533900373226286
474,0.0938601928553345,0.0580791787575471,0.0507455372395778,0.0509255862304123
475,0.0972786852829568,0.0611070688441882,0.0539290487007195,0.0521973478530946
476,0.097048494483407,0.0624882931179436,0.0577895792572583,0.0569729612053128
477,0.0963226842132967,0.0611906671324578,0.057491914315951,0.0570310266603954
478,0.0949831275518335,0.0600789039827742,0.0556853929164329,0.0552362659421214
479,0.0981673376013289,0.0634009225031087,0.0584878238295487,0.0578193030082645
480,0.0951734515462157,0.0588994178748821,0.0513466627408916,0.0493908656914804
481,0.101321943196119,0.0660157365196732,0.0603580520226666,0.0593585271904091
482,0.101659774574047,0.0658723947152879,0.0596321380326346,0.058397587361186
483,0.100055140797132,0.0644098251060926,0.0579653537942522,0.0566415982669436
484,0.0988575694473956,0.0628315367459252,0.0561765538689646,0.0547376378366927
485,0.098479083266498,0.0625522982834915,0.055786436747018,0.0542706199457564
486,0.0993684078208022,0.0638024251277112,0.058696147070105,0.0578507756760766
487,0.0973791949990686,0.062480672245286,0.0565402987223662,0.0553896328542418
488,0.101207998625678,0.0655777024148833,0.0598476879875796,0.0587994521076092
489,0.100769967568958,0.0655608818469424,0.0597865470887188,0.0587299616479635
490,0.101445194226842,0.0658353916799262,0.0597083955102647,0.0585907754618788
491,0.100811044493749,0.0656781360659918,0.0599771624703823,0.0589449040043102
492,0.101356747729267,0.0658389877083533,0.0602788152516151,0.0593169305298561
493,0.0963850375966052,0.063559484613219,0.0589589675877665,0.0582963070688725
494,0.0964160289430687,0.0602556053291091,0.0530517229420393,0.0513412886986196
495,0.0990591422078169,0.0631876290242346,0.0565247368079178,0.0550742926882408
496,0.0947483039709716,0.0584764958381892,0.0508539799919691,0.0488537285056411
497,0.100109753194134,0.0650670499112936,0.0595387008002769,0.0585828820486008
498,0.0993506108392377,0.0632430395599345,0.05644991042159,0.054953610412904
499,0.10047820215122,0.0652658277361022,0.0594521004164884,0.0583713974286656
500,0.101040429202464,0.0660773113921956,0.0607699318882715,0.0598922661463876
501,0.09987658212734,0.0643659613572979,0.0581733477087759,0.0569329588496451
502,0.0972650932769813,0.0631229362637346,0.058264240210297,0.0574932627086868
503,0.0991669546989269,0.0637729286221355,0.0578276230385402,0.0566665726212028
504,0.0980159325064304,0.0637089989136249,0.0589140109812441,0.0581265229459446
505,0.0996128534415971,0.0649496636118097,0.0588892279202411,0.057713034592416
506,0.0981717032560361,0.0620538798959322,0.05517373930509,0.0536062034186796
507,0.0970670807586135,0.0611529913715996,0.0549025292907514,0.0536017959371044
508,0.0945596044358936,0.058217859818854,0.0505692279479655,0.0505368413009371
509,0.101344137776027,0.0657565421601926,0.0597732419708763,0.058641228056062
510,0.0952352850373023,0.0593648814833376,0.05249952896477,0.0509675992843643
511,0.097641018525679,0.0621978780375067,0.0559760798531017,0.0546876360543606
512,0.101437072900931,0.0660166488737926,0.0605816392390496,0.0596552922047873
513,0.101802145860687,0.0661832833029662,0.060254555686163,0.0591488170024648
514,0.0968909799802391,0.0619945603439752,0.0556969004455436,0.0543951500014119
515,0.0966612947750462,0.0605809799855419,0.0541581741397987,0.0528296836069774
516,0.097679722261373,0.0622579896869458,0.0565128736122531,0.0554161541322194
517,0.0992091091110581,0.0635168597128031,0.0572910412620635,0.0560264754427219
518,0.101160986072675,0.0657756794055285,0.0601533688274131,0.0591723820125751
519,0.101803094528074,0.0658795520133527,0.0596169324698139,0.0583766233368164
520,0.101862480556506,0.0664770969972059,0.0605972762059749,0.0595069513365823
521,0.0993447252465766,0.0645870068798543,0.0592048853679323,0.0581911411952259
522,0.101042923766168,0.0657134089757175,0.0598756932894895,0.058797322827482
523,0.101579608201843,0.0666079974575196,0.0611009228687025,0.0601659848024777
524,0.0949023817523954,0.0589561364273768,0.0539057742723948,0.0530411036163228
525,0.0979034263928548,0.061958968970907,0.0549701683911974,0.0538646404452909
526,0.102903376282277,0.0670116379995254,0.060937213998976,0.0597888761733198
527,0.0963019385985463,0.060406805174155,0.0532296396663203,0.0514798057896186
528,0.102441768268752,0.0667174825188041,0.0607266700122186,0.0596065324205509
529,0.099588690712119,0.0636812015398706,0.0573473996740854,0.0560729660199131
530,0.0980283559348125,0.0620047730480855,0.0551901487720263,0.053678570904437
531,0.0952324556105473,0.0589682191521647,0.0515841153725634,0.0512728764305032
532,0.098960935156318,0.0634915604318572,0.0572582845820863,0.0559873791295393
533,0.0965779017416314,0.0606826653407811,0.0539391753784309,0.0524372123425976
534,0.0971809661576582,0.0622759489398292,0.0571967806885626,0.0563318692120591
535,0.0949633513284676,0.0594808500921697,0.0532464622100246,0.0519012667806385
536,0.101793377375274,0.0658595691679811,0.0595710830839915,0.0583175142400894
537,0.097329817661123,0.061413282968095,0.0546111442003035,0.0535686496046118
538,0.101617314835556,0.0661112259831489,0.0599668248070465,0.05877670503198
539,0.100248072925003,0.064980912316772,0.0590081864200674,0.0578624266767445
540,0.0960369306044445,0.0600903004820734,0.0531694434866565,0.0515640319433844
541,0.0973300397641397,0.0611961814759613,0.0540402554161923,0.0523224784823443
542,0.0965642313321223,0.0605640968575595,0.0538112973082647,0.052256155236792
543,0.0980344660034098,0.0639521776472093,0.0591915073549548,0.0584796893864973
544,0.100705636277979,0.0655501349553402,0.0604819315755811,0.0596652816852739
545,0.0981216612452806,0.0625230876115098,0.0565021309163827,0.0552978585474179
546,0.101961149909319,0.0661780273085714,0.0600582773718266,0.0588825575732663
547,0.0971739565127651,0.0612037087643224,0.0550597466718353,0.0538201778835235
548,0.094193766279709,0.0583762405932927,0.052646255204302,0.0515436706083601
549,0.0963938524635724,0.0604382789190958,0.053385585523244,0.0516949282303719
550,0.10162961773419,0.0665540318105559,0.0607961847911197,0.0597624562485408
551,0.0991750313856657,0.0643731159765027,0.0585313308417723,0.0574472277489353
552,0.0967155627881614,0.0604830384756339,0.0532049690617117,0.0514370875901507
553,0.102289389220206,0.0665635349347904,0.060463882625684,0.0592878258428518
554,0.0966766391605389,0.062662676171392,0.0581166245238311,0.0573601230274788
555,0.0989694014893146,0.0643704430513033,0.0595999213556068,0.0588802763640821
556,0.099981439672807,0.0643205866414422,0.0582605455765835,0.0570708621155577
557,0.0983298690716914,0.0629831686112847,0.0569296271944271,0.0557243027753588
558,0.0978035536511411,0.0629121043125343,0.0581987912335453,0.0574521915675304
559,0.0960644207453288,0.0607939935868119,0.0544803962875702,0.0531530993611623
560,0.100809595935964,0.0655318363814144,0.0595981112632679,0.058470572990805
561,0.102474868169575,0.0667280697217351,0.0606882113361598,0.0595472786517607
562,0.0996845481190624,0.0647382239222247,0.0590768119070359,0.0580451427746596
563,0.0940546695446271,0.058458016044879,0.0515445332165225,0.0498637013257842
564,0.0971313704722037,0.0610694400246681,0.0539138271055686,0.0522504388494514
565,0.101357887290403,0.06626768396601,0.0605481366487273,0.0595484350268238
566,0.101407903455007,0.066040892003208,0.0603723201696365,0.0593634546817817
567,0.0979715069570354,0.0623805248872272,0.0566471047456697,0.055723236775308
568,0.101299428457327,0.0653214392338233,0.0589523089061165,0.057661910036889
569,0.0981641585789522,0.0622151176202526,0.0552427519162465,0.0537734038696757
570,0.101753871923092,0.0659350096248425,0.0597607308142844,0.0585557992418696
571,0.102214942755125,0.0663474883375977,0.0602216290420552,0.0590455819414986
572,0.0972241892738659,0.06190666683383,0.0565215364280146,0.0555555756176494
573,0.0997527364205512,0.0638335220887123,0.0574816710526618,0.056218016870569
574,0.0997099326015031,0.0641906996714835,0.0581402835953521,0.056956944253483
575,0.0992520885750675,0.064024540377308,0.0582285348153898,0.0571515549373105
576,0.093971840881441,0.057564557503524,0.0498112639055051,0.0500980418319607
577,0.0990061588633534,0.0629380572217874,0.0561975249705406,0.0547023338412073
578,0.0964994790789649,0.0614591332675648,0.0562111907582715,0.0552811953958684
579,0.100639295698644,0.0649816914876494,0.0587913569482746,0.0575773580385723
580,0.100767380471726,0.064853804128953,0.0584501146040434,0.0571334394230362
581,0.0987867039543984,0.0643573036640523,0.0595746098113345,0.0588419162202729
582,0.10084469177935,0.0649589547485662,0.0585854081863656,0.057281452906344
583,0.100650313103489,0.0651162546884365,0.0590176072024194,0.0578257492687536
584,0.0971365279096236,0.062109981113247,0.0561457708367834,0.0549997898312079
585,0.10241535441188,0.0666104875629483,0.0605009583976071,0.0593315660339189
586,0.0964703666868634,0.0604703033660286,0.0532279268835573,0.0514801796627092
587,0.0994380025897246,0.0638132516292483,0.0573353096823242,0.0559826711822002
588,0.0986154412700432,0.0642652567158161,0.0596203408106757,0.0589219065712965
589,0.0992276714832582,0.0644760518768423,0.0592696090982368,0.0583999866444466
590,0.0951975885022909,0.0607674345147785,0.0555227842619312,0.0546377838712667
591,0.0988570390673684,0.0639630355917559,0.0578369867841663,0.0566126564935408
592,0.0983697887733926,0.0635162742253887,0.0583627987438163,0.0575004657127132
593,0.0959349508519279,0.0599855232467794,0.052745221915387,0.0509615758186566
594,0.0949911508187605,0.0593479187920775,0.0526797045998504,0.0511819979638608
595,0.0968761988702759,0.0606013464136562,0.0549592920667956,0.0539900047823592
596,0.102038749124054,0.0666273420717449,0.0609087982089347,0.0598925701886602
597,0.101337357780972,0.0658813147388735,0.0602373352409341,0.0592231255231199
598,0.100960064680793,0.0661693517309235,0.0606922475347315,0.0597519618972757
599,0.0967274453425476,0.0604877541320833,0.0532437991366617,0.0515025656709063
600,0.0984380345380858,0.0627821550407705,0.0564896369995255,0.0552416265478964
601,0.0996963340913572,0.0642249180902287,0.0586258613279764,0.0576012887666075
602,0.0979351366188635,0.0620329879089533,0.0552231125187194,0.0536839630715425
603,0.0950866580606015,0.0601259965803703,0.0534143483553353,0.051873003223584
604,0.0940828212481928,0.0577029478152509,0.0498875486403898,0.0477757695608781
605,0.0962615816934388,0.0605921980599852,0.0537371238720517,0.0522694628870651
606,0.0969270955944703,0.060914019015854,0.053839947249385,0.0521989864360678
607,0.0970212328779272,0.0612019755071352,0.0543380923099779,0.0527546252336553
608,0.101464513665488,0.065570627227145,0.0594057841064258,0.0582054093157002
609,0.0995557982588554,0.0637461501559618,0.0572468960033078,0.0558696810831856
610,0.101439484789705,0.0661116870344638,0.0603314282743477,0.0592777048579872
611,0.0974141814581169,0.061155380729532,0.0539399311176147,0.0521950866799154
612,0.0963594125785792,0.060108889551597,0.0527295319919986,0.0513864125197742
613,0.0956431887086498,0.0605484154785835,0.0559489613463863,0.0553229048153397
614,0.0981672437895223,0.0621462815201933,0.0552400269306747,0.053655475252098
615,0.0988626339829865,0.0630626356946683,0.0563654717226602,0.0549146343144068
616,0.101249261302266,0.0658200412360645,0.0596262713149015,0.0584169412445241
617,0.100912099551065,0.0658943562058478,0.0602701027615882,0.0592730544816813
618,0.102131630695008,0.0666214975034434,0.0607400110310753,0.0596599999967185
619,0.0966019409858867,0.061942209486621,0.056908401775609,0.0560084752570375
620,0.0990456883398334,0.0633748901788702,0.0568184173390823,0.0554242605229201
621,0.101549930091515,0.0664577732142855,0.060932360078543,0.0599755357247823
622,0.0987325362257822,0.0630287171704236,0.0577609113132871,0.0570093923872417
623,0.101483986108523,0.0665122745430431,0.0606345360493548,0.0595574160111142
624,0.095388712445802,0.0594430792630908,0.0523125538658498,0.0506035570120944
625,0.0963784608271372,0.0606091639863178,0.0539864625262888,0.0525430270679451
626,0.0977303619011695,0.0617043704481855,0.0547552274614492,0.053145786245296
627,0.0971549450798679,0.0610705079171643,0.0539808007215485,0.0522924807392776
628,0.0945525866773581,0.0598549412630624,0.0551908332315459,0.0544911147829443
629,0.0942266788442294,0.058494739141064,0.0513795776250886,0.049623531123015
630,0.0992969510750269,0.0632924108558736,0.0566939805236129,0.0552765101588881
631,0.0982024390306401,0.0640578674400927,0.0590589294919302,0.0583154338055591
632,0.0988599041046335,0.0634980163921786,0.0574948707520398,0.0563157011190193
633,0.100353060877412,0.0648298263906708,0.0585107413615093,0.0572248936350823
634,0.0992886762686339,0.0640085740584021,0.0592974921940581,0.0585354845554173
635,0.0978568058777615,0.0619773039788972,0.0554937496458755,0.0541181231152446
636,0.0977104594111787,0.062431947625039,0.0563348531851291,0.0552951482921208
637,0.100485772388496,0.0652947713092655,0.0596656054013452,0.0586730044272942
638,0.0984820812330684,0.0626053073779915,0.0562338776746134,0.0549409137362453
639,0.101729441434337,0.0659177034851667,0.0598148911154319,0.058646162749045
640,0.0992061119530901,0.0644756513313659,0.0594506865384851,0.0587258466762159
641,0.101482742570522,0.0657419314273598,0.059903586665221,0.0588262066319888
642,0.0964713658903212,0.0613854849168617,0.0551737028653184,0.0538697110751322
643,0.0989523160002484,0.0630721114859138,0.0563267459428486,0.0548524019919532
644,0.0953716188409475,0.0598177504485076,0.053086637178954,0.0515240305318214
645,0.098237665473329,0.0623021568950063,0.0555895994206779,0.0541151753171017
646,0.096772015936914,0.0607450936219684,0.0536589221427856,0.0519634669457857
647,0.101574954658522,0.0661043013794074,0.0604468602772181,0.0594380156738452
648,0.0959994852799182,0.0610953207932298,0.0556303685695774,0.0547088225249504
649,0.100024394059553,0.0645899909807914,0.0587715057011031,0.0576781333771456
650,0.0954277026607333,0.0598413717178175,0.0534050274217641,0.0519911323475093
651,0.0978412936831175,0.0619315382289938,0.0549398654047085,0.053317826851754
652,0.100141927941868,0.0650548215715328,0.0590374474517025,0.0578746021783094
653,0.0971948102626958,0.061181050463975,0.0541524199120267,0.0524887337125513
654,0.0994523351014713,0.063880272352342,0.0574567143597086,0.0561165812921544
655,0.0982027179364314,0.0623649543833684,0.0557972957937543,0.0543658379117722
656,0.100448014580251,0.0650333843874153,0.0589460681514756,0.0577553864555423
657,0.0985553348875298,0.063085662723741,0.0571273387211897,0.0559424801952229
658,0.0984017873203802,0.0632232212288614,0.0577161549536512,0.057112249974988
659,0.100872984977142,0.0651293751701464,0.0593489146754324,0.0582935035755744
660,0.0961972756990785,0.0606782660702143,0.0543333213218442,0.0529764767344882
661,0.101274893788497,0.065851255726529,0.0596587685090757,0.0585131154073646
662,0.100699465060407,0.0653252413973337,0.059965194760689,0.0591805646776097
663,0.0966118976415048,0.0605917436992382,0.0536987933853653,0.05211149723607
664,0.0969342897720058,0.0613381824715762,0.0550768179659589,0.0538153888485093
665,0.0953417048783881,0.0591118721459915,0.0516809148516635,0.049809367305078
666,0.0943168536937649,0.0588704869506735,0.0520996479357488,0.0505233658653469
667,0.0976778021400058,0.0615898586549419,0.0546525938916574,0.0530524047641024
668,0.0997111074269358,0.0642715528861825,0.0586862700028118,0.0576787343336773
669,0.0974300686199609,0.0611579914948655,0.053932783747857,0.0521832311376494
670,0.0989801142522498,0.0639836815920286,0.0583331516634629,0.0573624956152562
671,0.0982284094650354,0.0625804331285483,0.0561088623075317,0.0547219244375728
672,0.0970561167326155,0.0621266929545412,0.0562518118652356,0.055205369750432
673,0.0965393653899284,0.0611132815511934,0.0544067878498695,0.0528874063221296
674,0.0958719536708111,0.0631712751211598,0.058212970236703,0.0573573615851832
675,0.0966831429487788,0.0617830434570106,0.0556038761449184,0.0543586093568218
676,0.0986107831517208,0.0625454323366356,0.05565371659495,0.0541092102076201
677,0.100121693079962,0.0643264628631132,0.0579078701009177,0.0565736972029625
678,0.0969862652636014,0.0610770247583905,0.0547481821677467,0.0534184279585161
679,0.0977830397220251,0.0622666765491258,0.0567523493575295,0.0557439355253459
680,0.0964292589964599,0.0630931760783112,0.0588900633567172,0.0583358949100307
681,0.096717939105137,0.0626717052061846,0.058020756906307,0.0573142837173288
682,0.0955382923532453,0.060187011149651,0.0558832701310414,0.0551534784289379
683,0.0995423423318457,0.0642687673027527,0.0581200986253571,0.0568901800379792
684,0.0965427358053888,0.0602248931010669,0.052827526072433,0.0509769727135442
685,0.0996973952369221,0.0641722463883747,0.0579247215122447,0.0566721616687018
686,0.099852645117801,0.0643385208860585,0.0579070792651981,0.056587691914013
687,0.097913468869784,0.0620329436160324,0.0556338744917735,0.0543345351378669
688,0.0980010347811442,0.0619562519740519,0.0562817065868228,0.0552995017244977
689,0.101614443159065,0.06641635538396,0.060924608885801,0.059944317749478
690,0.0974186903433408,0.0614937379139505,0.0548656307565311,0.0534140369778903
691,0.102189914006204,0.0666805732925685,0.0608499470307012,0.0597801482683097
692,0.0973055988179979,0.0619307749886755,0.0558748617644691,0.054638974329457
693,0.101550643694402,0.0658982534148895,0.0600261955148337,0.0589369302734155
694,0.0962054663450002,0.0601887550870595,0.0531387002071952,0.051438595050678
695,0.0980554958799704,0.0618718063996681,0.0548296740584116,0.053184070831864
696,0.0961885873294419,0.0610327829409169,0.0545883923093958,0.053192747174577
697,0.0954368529590237,0.0595368232025875,0.0524925750113988,0.0507953070424182
698,0.100867643520895,0.0656012908563068,0.0599587798808706,0.058940472925133
699,0.0966556338583942,0.0611423009671558,0.0547483664715005,0.0533542762189357
700,0.0973564563323979,0.0618800399379663,0.0556504775461405,0.0544171249558543
701,0.0965407290969088,0.0603475723774694,0.0530492475494796,0.0512485669195575
702,0.0966390064922077,0.060627615814829,0.0540839399158214,0.0527571124023326
703,0.0991926680076508,0.0636934188189045,0.0582819666884397,0.05731035471384
704,0.097323768443555,0.0634637271475964,0.0591770502102613,0.0585563077904317
705,0.0980924108032017,0.0621481747972071,0.0552691147905604,0.0536906881798807
706,0.0973991464051679,0.061496136043614,0.0549318116934151,0.053489267833776
707,0.0987403980160786,0.0636398279455798,0.0580936430614741,0.057165538761232
708,0.0974683910809296,0.0622250659522519,0.0571521714053398,0.0562101699088256
709,0.0969957299493288,0.0630231663557354,0.0582824396197678,0.0575329211343719
710,0.0971028587886484,0.0615330896179411,0.0556509384973693,0.0544758077945586
711,0.0979120959566666,0.0617804124847551,0.0547838307562686,0.0531628216972532
712,0.0989386453275921,0.0632087556457086,0.0565515167670964,0.0551217156450046
713,0.0946204082731834,0.0596079685173855,0.053506742079358,0.0522014383324242
714,0.0977187012823568,0.0620602106136465,0.0558519258112473,0.0545627818899153
715,0.0967875562594826,0.0630589086352495,0.0591726462048489,0.0586675196373293
716,0.100848122721898,0.0647767311553749,0.0582414197483942,0.0568684207883304
717,0.099918049752877,0.0644140042167548,0.0583155043466522,0.0571140032360658
718,0.0993407082701379,0.0633079118166306,0.0566000129721262,0.0551243658308765
719,0.0985902865913528,0.0637298477429663,0.0581702343992396,0.0572339785379872
720,0.0969466469484456,0.0618000556149186,0.0557550666848889,0.0545822110308697
721,0.0955892439397831,0.060390186677565,0.0541034551111694,0.0527576287090114
722,0.0997233869293682,0.0637379151800281,0.0571039618515294,0.0556717857471367
723,0.0965171913349303,0.0603875058290091,0.0534168588680057,0.0517865890174138
724,0.0958608003182758,0.0612660217914801,0.0557200949997633,0.0546805766188926
725,0.095669364408686,0.0595509389395037,0.0522254292612956,0.0506015453786531
726,0.0966401443614532,0.061193213046852,0.0547904411761542,0.0538862000533296
727,0.0988499352103928,0.0642846242682382,0.0595704582998555,0.0588844277530133
728,0.0973196457864951,0.0614449973321374,0.0545247099774085,0.052956254939691
729,0.101346548847367,0.0660196403398773,0.0601091102192108,0.0590012795297561
730,0.0974898457064435,0.0617899035994086,0.0554680276452059,0.0541343069927264
731,0.101932633210545,0.0665415298959289,0.0610438973795274,0.0601175921154733
732,0.101097292621919,0.0659976616255806,0.0604154887996407,0.0594178366395466
733,0.0974508145817598,0.0614398410337228,0.0546365941052878,0.053102728379764
734,0.0944917509868546,0.0583867244353527,0.0518418209618403,0.0516359992141009
735,0.0985915035490306,0.06316370171235,0.0569765993605003,0.0557123562260881
736,0.095877130462867,0.061099562071245,0.0553085677268024,0.0541751352347891
737,0.0993450260488901,0.0633722116749963,0.0567164058458509,0.0552833900094598
738,0.101805845368223,0.0664998571966916,0.0607178734539557,0.0596787980101324
739,0.0994687891202403,0.0634210514363073,0.0567244157163825,0.0552639347669021
740,0.101549834754052,0.0658080211790182,0.0596259226866691,0.0584159694389831
741,0.0995183900538692,0.0639515413294293,0.0588765562580024,0.0580357458778661
742,0.0985042691955747,0.0627739653028031,0.0563168408986853,0.0549388717674071
743,0.0967837714081434,0.0611504500983076,0.0545030292260143,0.0530143982084365
744,0.0948161446355822,0.0584190408056067,0.0507465538770666,0.0509264346161074
745,0.0973916428093042,0.0613459087470954,0.0542796417956842,0.0526140929052046
746,0.1006908020333,0.0646075801222428,0.0580335125775841,0.0566409707869815
747,0.10115834176763,0.0656211210947279,0.0599306827165623,0.0589197179243435
