"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4126,0.205150065561155,0.205168368707064,0.205168447225015,0.205168447242941
4127,0.200803285160055,0.200803285160056,0.200803285160056,0.200803285160056
4128,0.200080291254418,0.200080291254418,0.200080291254418,0.200080291254418
4129,0.200000892868014,0.200000892868013,0.200000892868013,0.200000892868013
4130,0.20010128481745,0.20010128481745,0.20010128481745,0.20010128481745
4131,0.200757807898325,0.200757807898347,0.200757807898347,0.200757807898347
4132,0.200933207600092,0.200933207600952,0.200933207600952,0.200933207600952
4133,0.203022229059972,0.203022244948199,0.203022244948199,0.203022244948199
4134,0.202103477852279,0.202103486710506,0.202103486710506,0.202103486710506
4135,0.200014281421217,0.200014281421216,0.200014281421216,0.200014281421216
4136,0.224303192373065,0.224648393616634,0.224648459588287,0.224648459874787
4137,0.203788862013499,0.203791771909618,0.20379177213416,0.20379177213416
4138,0.211356869150602,0.211356870557953,0.211356870557953,0.211356870557953
4139,0.200079729376574,0.200079729376585,0.200079729376585,0.200079729376585
4140,0.214149451457346,0.214164764896886,0.214164764948295,0.214164764948295
4141,0.200000771665039,0.200000771665039,0.200000771665039,0.200000771665039
4142,0.203485067711275,0.203491191456518,0.203491191466757,0.203491191466757
4143,0.216011609599345,0.22215437135021,0.225549435159985,0.227470413635938
4144,0.200625630703535,0.200625630703536,0.200625630703536,0.200625630703536
4145,0.20269682970262,0.202994886956544,0.203031573992139,0.2030486419395
4146,0.220029067268519,0.223573305986833,0.224208693265448,0.224423709807537
4147,0.200013372388847,0.200013372388847,0.200013372388847,0.200013372388847
4148,0.201073956868164,0.201073956869905,0.201073956869905,0.201073956869905
4149,0.200190751612656,0.200190751612656,0.200190751612656,0.200190751612656
4150,0.200032705108336,0.200032705108336,0.200032705108336,0.200032705108336
4151,0.200655287425645,0.200655287425645,0.200655287425645,0.200655287425645
4152,0.202204670673742,0.202204675025619,0.202204675908661,0.202204675917169
4153,0.201836093444993,0.201855550969539,0.201855585512438,0.201855585512439
4154,0.203264465298854,0.203264524424761,0.203264524431808,0.20326452443228
4155,0.200254137260859,0.200261281475488,0.200261488686708,0.200261494463165
4156,0.200000976756641,0.200000976756641,0.200000976756641,0.200000976756641
4157,0.200000017732798,0.200000017732798,0.200000017732798,0.200000017732798
4158,0.200089394870997,0.200089394871661,0.200089394871661,0.200089394871661
4159,0.200021982111782,0.200021982111782,0.200021982111782,0.200021982111782
4160,0.201936617421026,0.201936649673649,0.201936649674408,0.201936649674408
4161,0.242573488207699,0.278576199861397,0.291651094112108,0.291651094112108
4162,0.200103658576064,0.200103658576064,0.200103658576064,0.200103658576064
4163,0.212928753168892,0.214070016677018,0.214096208524107,0.214096759994793
4164,0.200059327493399,0.200059327493399,0.200059327493399,0.200059327493399
4165,0.200012145949495,0.200012145949495,0.200012145949495,0.200012145949495
4166,0.20007704746662,0.200077047466619,0.200077047466619,0.200077047466619
4167,0.223614991696716,0.223675336441977,0.223675336484007,0.223675336484007
4168,0.200775358976824,0.20077535898367,0.20077535898367,0.20077535898367
4169,0.200362607384109,0.2003626380016,0.2003626380016,0.2003626380016
4170,0.200215095644763,0.200215096732054,0.200215096745486,0.20021509674782
4171,0.200012991222441,0.200012991222441,0.200012991222441,0.200012991222441
4172,0.218632835769326,0.228761519904847,0.234944996477099,0.238057090528546
4173,0.204075250086335,0.205340183663804,0.205830998810291,0.206102629558663
4174,0.217332556015153,0.229210993041096,0.236256424716187,0.240453164055965
4175,0.207233483004734,0.208518351125804,0.208880050908186,0.209011020330758
4176,0.200290273720443,0.200290273720443,0.200290273720443,0.200290273720443
4177,0.201749143987376,0.201969296104956,0.201996555365657,0.20200082307148
4178,0.200030501278463,0.200030501278463,0.200030501278463,0.200030501278463
4179,0.201881462024226,0.201885015621252,0.201885015621253,0.201885015621253
4180,0.211686378474479,0.215504045922071,0.216322910863054,0.216322910865957
4181,0.200146590197651,0.200146590197651,0.200146590197651,0.200146590197651
4182,0.201438695961508,0.201438763751838,0.201438763751868,0.201438763751868
4183,0.200024678040739,0.200024678040739,0.200024678040739,0.200024678040739
4184,0.213345339161339,0.223083110286147,0.229720089730577,0.234286033854922
4185,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4186,0.200007580483075,0.200007580483074,0.200007580483074,0.200007580483074
4187,0.200576404740268,0.200576410104176,0.200576410104224,0.200576410104224
