"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3732,0.152461571128509,0.103130784502737,0.110892489191952,0.081579519008506
3733,0.130085743677908,0.0913041276136281,0.0833391920814513,0.086098998679006
3734,0.13201494686017,0.0963035989667664,0.0753309807243348,0.0841890596658509
3735,0.178503968351104,0.100625015318292,0.0887563784117295,0.0981606520061145
3736,0.134069211915878,0.0966432036845376,0.0897542482540027,0.091985631416111
3737,0.120089169856699,0.100004920548159,0.0901869590129398,0.0836024796533693
3738,0.147165228961353,0.0993528046235248,0.0873019104800454,0.0819781666196047
3739,0.212956772245108,0.126377830340819,0.0843475983598213,0.0849594797223548
3740,0.159091744480733,0.0970672486995576,0.0924820820732458,0.0874459843817484
3741,0.175854370159063,0.113508814649004,0.0857293544897551,0.08412901603604
3742,0.198029881742145,0.129555904757729,0.100710004827888,0.0890919719073313
3743,0.151796758931428,0.0855140459839004,0.0782537228879378,0.0831872158257479
3744,0.116738614795862,0.0867552990326342,0.0903001068594532,0.0826164127165807
3745,0.149795816590364,0.0893756416697462,0.0938266601608533,0.0870299111332352
3746,0.136980259783308,0.0870370148929524,0.0940640364069939,0.0904817347714788
3747,0.152398198941782,0.0839375257744966,0.0920541760675847,0.0835360359338198
3748,0.162007024258637,0.0937979990074494,0.0828497931360401,0.101290318714696
3749,0.171177026246596,0.131961269864555,0.10475736122679,0.0910077645470688
3750,0.147939456019648,0.0994319905385099,0.0995692227041214,0.088158982368638
3751,0.189705658657862,0.127083917940677,0.104014569740485,0.0871658946188764
3752,0.143267216187796,0.0978440220582741,0.097388290873027,0.092515288122989
3753,0.168113309324124,0.0962102496530235,0.0886779250065834,0.0740151286583964
3754,0.177956760821055,0.105714139626528,0.0870666941346237,0.0767468831349521
3755,0.113934258811056,0.0894917686498931,0.0845273585190746,0.107084024505536
3756,0.126734669936136,0.0924910169971989,0.0921536820156676,0.0881912662364289
3757,0.141981299256348,0.0989813192302747,0.0870489090758315,0.0826178016353005
3758,0.200934704572452,0.0892236550323125,0.0744778020850364,0.0818006311383196
3759,0.161156773205955,0.107874828125799,0.0906282482640927,0.0941322712487558
3760,0.132335899164521,0.081417342234337,0.0711788632051702,0.0714817003696084
3761,0.159232992738598,0.101174637265251,0.0870845410772561,0.068113880084033
3762,0.16210586708545,0.100326612689222,0.0919865411410132,0.0777657071302784
3763,0.16379441705561,0.0904371632448238,0.0709516560967968,0.0847764033210212
3764,0.152719541494898,0.110425145438652,0.0936358489872523,0.100687605234775
3765,0.166435180908946,0.0989774194827723,0.0957095321211538,0.0966714440911763
3766,0.153126883325885,0.0874688691762327,0.0788381692431347,0.0786973373427988
3767,0.212699294124201,0.0894356759344561,0.0752477549334497,0.0724405355318715
3768,0.178307132633316,0.105116704587027,0.0811242013821064,0.0730219610830487
3769,0.130069423161243,0.0972583674985036,0.0866024027045375,0.0800819937107785
3770,0.153618749387423,0.110659733239555,0.122453875355686,0.0943996292087869
3771,0.1683040671151,0.0928655040215043,0.0959836381972381,0.122772952668166
3772,0.151637299161134,0.109174079985336,0.0992658870729665,0.0990030412524375
3773,0.142969457357377,0.109781664155427,0.0878999847406794,0.0761553764765374
3774,0.136880666971788,0.0827185625770784,0.0979006951235738,0.0912343753062569
3775,0.13283792610455,0.0857299662534013,0.0851893314328266,0.109370746847302
3776,0.111093804193087,0.0931904818142911,0.0843377620612412,0.100846976878431
3777,0.130640637451645,0.117067797840124,0.107285557367016,0.110970808429863
3778,0.201823391024641,0.132231772199874,0.107424249827351,0.100418856400931
3779,0.147139758151683,0.115685935939191,0.095590902732051,0.0830746939507477
3780,0.164044686263588,0.0999958138585063,0.0821813496518203,0.0831919632931734
3781,0.134126889058597,0.0899839289180461,0.0727523429845192,0.071108548144862
3782,0.138179227658021,0.0911290437087652,0.0829353592568205,0.0741931028632515
3783,0.159093950471482,0.102447236145499,0.119105210294708,0.0977380475498806
3784,0.11951429291487,0.0959781853546065,0.100611013918074,0.0772731139447543
3785,0.126436723848553,0.0875397802222229,0.0837601326307966,0.08327247632611
3786,0.217323818188879,0.0970736643360726,0.102228782727283,0.0833502381757358
3787,0.147963479492364,0.0952633576339236,0.0721974282868561,0.0826304727006168
3788,0.149918101010234,0.0789360429893736,0.0811730773317436,0.0794929697173265
3789,0.155068479528436,0.0963191063769998,0.0736487585630647,0.0740842599630535
3790,0.144175255820342,0.083176955051713,0.0726180270378228,0.0641858725305454
3791,0.118594064302166,0.0925738966744165,0.0751814876922754,0.0777632291674313
3792,0.183074621392893,0.120725891166656,0.0907443250510589,0.0931363810139793
3793,0.193019122403573,0.102108270781354,0.116816149173662,0.100009210607437
3794,0.131457005987357,0.0907534317945469,0.0934348666838774,0.0952172443813088
3795,0.15873027389602,0.118114854743592,0.113160034720978,0.0987019950171939
3796,0.182279807505376,0.123784690824789,0.0858019719725663,0.0764834745180967
3797,0.143705078984492,0.0897105546825535,0.0799819502005625,0.0692181360391438
3798,0.145250848615706,0.0910865451172133,0.0875538339292567,0.0918779781264722
3799,0.144130594352294,0.106401718143202,0.0833720236869269,0.0758018125488562
3800,0.154891042013677,0.101287228591971,0.0941398593090844,0.0744432704208161
3801,0.170021786879848,0.104669033065535,0.0860119309546768,0.0900737043130725
3802,0.160015753110468,0.103171258046153,0.0836907819641424,0.0866519334931371
3803,0.131347586946084,0.0921417530861448,0.0742911933606807,0.0761115244776313
3804,0.146888461771232,0.103703133446524,0.0881867630335322,0.0901998402969467
3805,0.138862993051126,0.0880447631633011,0.0744291325869905,0.076493658051801
3806,0.144215239339632,0.101095824768635,0.0823921184168113,0.0690356841379631
3807,0.134864352016804,0.123111650377943,0.0885707720559944,0.0894456878927623
3808,0.195286274901321,0.126541211250279,0.0891890658925828,0.097041978172978
3809,0.171864994973734,0.103440279400698,0.0941108698538017,0.0798327503192367
3810,0.126216127792463,0.0739537996090412,0.0735740301347904,0.0614009541232719
3811,0.174771572522952,0.135896825606844,0.105492657828709,0.100331894715923
3812,0.113990119238363,0.114303775692624,0.107718053624959,0.108740713034927
3813,0.112809718675375,0.0871227143080803,0.0780813184344664,0.086739017173288
3814,0.192047553757145,0.143179580345913,0.0856173740608982,0.0886058450828153
3815,0.144868180764719,0.0849002338706173,0.0734049477787476,0.0814242284503464
3816,0.149623184789119,0.12311408682709,0.0939252608519377,0.0683122473871732
3817,0.148585679995341,0.102402797383973,0.0910418394721913,0.101387456872891
3818,0.139883726948647,0.103946182879871,0.0930775144599927,0.0879258174089193
3819,0.130196981733064,0.0824326368942354,0.09592695220123,0.0756840875971491
3820,0.152647612479848,0.114756519890618,0.0897414499058595,0.0795542952904634
3821,0.14212016470263,0.0905822334205688,0.0935121675072179,0.0823622565848272
3822,0.206004184961264,0.10793800130513,0.0873977952880552,0.08855280635707
3823,0.146421371012012,0.114702852243653,0.122601613471014,0.101591738487348
3824,0.156945986836216,0.0933601425879402,0.0865800446067957,0.0972819404139956
3825,0.144888813289568,0.097347807846422,0.0844459354208223,0.0692820905351233
3826,0.152241996049739,0.0988939046535902,0.0794154568445023,0.0870701062004705
3827,0.151104715842866,0.105066787414978,0.103217862675024,0.0900351447176682
3828,0.133791915861786,0.0924087692966721,0.0870956454819028,0.0794875504770242
3829,0.227857258479285,0.117477863988483,0.0895021608074481,0.0871699446806592
3830,0.250536675022601,0.116854006086545,0.105147068618034,0.0817863723164749
3831,0.12479086763114,0.0768177236303743,0.0824822879002555,0.0752970363936379
3832,0.167044083501286,0.0965351479334527,0.0932095148313915,0.103218245008004
3833,0.160389051213518,0.119264688553664,0.102623719282182,0.0810088689566981
3834,0.207372408631725,0.0859592270961759,0.0931923733596197,0.0723592758360064
3835,0.165318139502443,0.0859156356516758,0.0775355409049439,0.0664097156411482
3836,0.198210023634984,0.101206096013627,0.109000949696087,0.0803395936493247
3837,0.180112014389445,0.110530866376464,0.0865532151051536,0.0945029002705265
3838,0.122321297155179,0.090543063085076,0.0913172070028154,0.0902814751406457
3839,0.155452042673715,0.0990472115364853,0.0890423897859456,0.0976568746024207
3840,0.162822904263609,0.0833300398313586,0.0848184241663446,0.0870569474246882
3841,0.220388880721924,0.092955747995765,0.09508752222556,0.0913006443678003
3842,0.122238060899703,0.0902439620305872,0.0968925805910242,0.0987665809507092
3843,0.128369309079982,0.0971968071429824,0.0889406513478846,0.0875248383393825
3844,0.137741884016496,0.104815872048593,0.0806677047173788,0.0901446848393211
3845,0.157364218187302,0.0988447196800812,0.0867732771356419,0.0857518948244278
3846,0.169110756714588,0.108334713428924,0.0907370668909174,0.100084474623667
3847,0.145172106863599,0.0834517955422513,0.0838891164598233,0.0838657627055574
3848,0.126472608124845,0.103984834337671,0.0924673082842098,0.0889118420922942
3849,0.165012032650602,0.107341384876405,0.0946169972312503,0.079507313476187
3850,0.189703742081585,0.103636277817119,0.0852655872557163,0.108861405454137
3851,0.148425373367475,0.114049515168515,0.0777119922774318,0.0806466940567545
3852,0.166891966583404,0.104819022410929,0.0857912509950638,0.101629038628289
3853,0.194962964191297,0.114582354089639,0.0886658393201565,0.0760132156319361
3854,0.164680177087503,0.121456843587037,0.106141310727139,0.0798164200841184
3855,0.155665415013164,0.0893920891002508,0.075196459841201,0.0740154059106998
3856,0.136393042234259,0.092235308470101,0.0998201672454877,0.0857499578713519
3857,0.182196653462934,0.119138991280117,0.103562542908141,0.0834381939093478
3858,0.18358587163063,0.129503875737257,0.118342619930612,0.0937003439979902
3859,0.126905330003685,0.0863732405602999,0.0903526757696107,0.0870400774171377
3860,0.184602662324185,0.102088269821325,0.0889658601178435,0.100510061398213
3861,0.15211674858375,0.0948606838769033,0.0835605935137275,0.0820581352427101
3862,0.170143185372924,0.116723513741738,0.0883533286187307,0.106745124534036
3863,0.118163029263157,0.0903433094187983,0.0803218268493576,0.0810535122469018
3864,0.115205352047288,0.0874930314826765,0.0723702076612797,0.0863163428688835
3865,0.14388002719395,0.0937797991204936,0.0815058570551014,0.0770790783476499
3866,0.187325266961543,0.145547161216533,0.0940725508142978,0.0877482695854023
3867,0.173362310790624,0.0940081206550604,0.085623996314517,0.104700652174696
3868,0.161682868171435,0.135572870567127,0.0882906315792526,0.098351759122019
3869,0.137969452040136,0.0933319500785533,0.0738391618706539,0.0722183851366041
3870,0.176172986561976,0.0854404176567631,0.0822800270343445,0.0820113611412006
3871,0.131293085363443,0.108284464440467,0.0862075911604686,0.0783857556300368
3872,0.174151334373888,0.10477837470611,0.105525170849046,0.0952197451365583
3873,0.174875064911111,0.10166861555678,0.0887789643379397,0.0994376404650814
3874,0.181414493571627,0.113578784999683,0.0849806846674358,0.100896830011558
3875,0.126625256784535,0.0941913692425392,0.0933656684201196,0.0977598095632183
3876,0.139762810491657,0.0902729472349077,0.0892737677990255,0.0859965693041733
3877,0.145050718942752,0.0916406415503446,0.0822222767116167,0.0843695427707645
3878,0.165436036193578,0.108131391760116,0.0945144092741718,0.106400748077021
3879,0.113623153369232,0.0885068052995017,0.0907712686674163,0.0847993077461774
3880,0.132997173969908,0.108649890126205,0.0928186626664844,0.101661030774521
3881,0.140371776981069,0.0933537048714255,0.0822043966700671,0.0993047225757429
3882,0.228815259928968,0.111255294527593,0.0893881061363625,0.0893725839296699
3883,0.152318397226573,0.100193460811845,0.0831843233824243,0.0918117211154559
3884,0.163549684271272,0.0979783780046625,0.0941268327303572,0.0900174143958073
3885,0.140376349268521,0.0976169796424267,0.0988609674273351,0.0913193033878902
3886,0.175858385880176,0.0944336643039372,0.101621443954089,0.0870378346301377
3887,0.182770071933994,0.0929680196086669,0.0849464364667123,0.0860669499905311
3888,0.142816386987608,0.0994301005471375,0.0880225262791705,0.0812735461723033
3889,0.190991054932359,0.114031155552984,0.0835195148697255,0.0732295264506897
3890,0.18577897789387,0.113184672721874,0.0939570016202588,0.0942745127808436
3891,0.168683470489306,0.0887818747873534,0.0736233291949226,0.0784668958692862
3892,0.223371486308374,0.114149215654661,0.0960415420659493,0.0858440393630151
3893,0.136212371644085,0.0835942431531477,0.0776265476789723,0.0704764977448413
3894,0.171313687732932,0.0939720594683806,0.0970494273138276,0.0994765652174917
3895,0.168285124961491,0.109231169572406,0.0802575571325305,0.0932967419063954
3896,0.136652354346388,0.0821720857389743,0.0918967529582875,0.0899990893981044
3897,0.146548427552095,0.109423618799419,0.0943004212030069,0.100534771810556
3898,0.144101389980411,0.116679229015665,0.102704734515291,0.109163850163916
3899,0.20815902394947,0.110280390333764,0.099365011011823,0.0933322734087191
3900,0.176863131159478,0.0991211474993279,0.0801070676119117,0.0910877096060414
3901,0.140775745038767,0.0943770482043483,0.0723850587304186,0.0769508889203848
3902,0.228796618622841,0.100172229281728,0.0885085159037887,0.0703579548596683
3903,0.131200854902864,0.0990363381780573,0.0946499037685611,0.0846938747335838
3904,0.146198854261245,0.0980283170244996,0.0817380748357521,0.0838067313642317
3905,0.155169923982016,0.0931230715008678,0.109312907203947,0.0779680710435071
3906,0.115403674541314,0.102954705340557,0.0938847558261647,0.0762278516698249
3907,0.141987173907275,0.0983651296114934,0.0861590084168955,0.0978632695016912
3908,0.181211453143386,0.0987190213193493,0.107065305575128,0.0943604784908106
3909,0.171978109210106,0.104272509834023,0.0838428284406056,0.079166769984352
3910,0.131378801545923,0.0939999707690499,0.0762468747769102,0.0830542194537301
3911,0.150219495334951,0.0924573924107142,0.0705586894522982,0.0610214960089894
3912,0.155735221347268,0.0804267262141307,0.0750513539216047,0.0810397567001387
3913,0.124511332191141,0.0953117347684541,0.111998936101041,0.0891317236625623
3914,0.145910054550619,0.0862509444820238,0.0683832635794537,0.0806519859089728
3915,0.135293074338535,0.0922878003628191,0.0859438810535019,0.0799771529572164
3916,0.165631780335664,0.101404127139461,0.1038039924131,0.0872119653446088
3917,0.125360717497905,0.0981201505734015,0.0829911919972988,0.0723990252065482
3918,0.161548855503031,0.0961683054100204,0.0902933527021461,0.0891212549729379
3919,0.127129010876233,0.108465057726765,0.0856176449558461,0.0818440109044674
3920,0.148335858600814,0.0847868843267691,0.0673024642835123,0.0753695093206921
3921,0.153141001439356,0.114572475726813,0.084338394512683,0.0776356003127665
3922,0.183077681145282,0.112132921956037,0.0881121489572941,0.0803675503373534
3923,0.153511649451457,0.116201368079588,0.0888078123292968,0.0915999951947504
3924,0.168206052429684,0.108848056314305,0.0913779455717202,0.081624791841757
3925,0.122830099626442,0.103525170579953,0.0945325278301341,0.0761168919450887
3926,0.139944951694656,0.0874340987497477,0.0774939409897147,0.0914653916938752
3927,0.106488411388799,0.0821930912348827,0.0799181670480002,0.0708040759863913
3928,0.124511624552006,0.117445814114513,0.0869884310114162,0.0820640232890896
3929,0.188455472696591,0.114426095981928,0.090886304030944,0.0858461805456826
3930,0.139072514703992,0.114478310365502,0.0948400611705114,0.100505528007433
3931,0.147217190568665,0.134374092244881,0.125946149961294,0.121011468981179
3932,0.225249598594379,0.158294267304913,0.133670514704099,0.094171440164429
3933,0.164873092469702,0.0960710445807441,0.0842562484896442,0.0914913052257658
3934,0.15788292376463,0.110313521198272,0.116775232332827,0.0910284578472563
3935,0.155150829898306,0.0864841018443054,0.0814594141159804,0.0746273937931007
3936,0.150821735392571,0.0858113618127786,0.0782824010289387,0.0796270474513941
3937,0.158414730937603,0.0981543434881368,0.0874759429029205,0.0820435191384756
3938,0.169579200666274,0.092131485585631,0.0878191152541824,0.0926900180135138
3939,0.149339702847993,0.0908876838109711,0.0830983782097013,0.0810593070954908
3940,0.128504525351226,0.0903880265926345,0.0941635935219604,0.0931704088360362
3941,0.154703380107685,0.11497274830648,0.109205259979499,0.0982631427068874
3942,0.212697445804741,0.108267971352324,0.0898298120100944,0.081897235688483
3943,0.127841803994661,0.0961529330601381,0.086673615102406,0.0864592634366625
3944,0.163069729706917,0.103739472353922,0.0746549956537614,0.07710794749537
3945,0.120617750745443,0.0913771584520681,0.0816935275939267,0.0785636814486622
3946,0.116625590331519,0.0742328181224577,0.0728485678433399,0.0691267012100704
3947,0.178828698207608,0.109993661414683,0.10152719011896,0.0957228173003336
3948,0.164132826386896,0.106205045127757,0.0928295439956351,0.0905157862025051
3949,0.141987196816553,0.089518767904171,0.0893297613003953,0.0801066922760752
3950,0.16387806304932,0.0834513378100726,0.076969684619175,0.0851436882060826
3951,0.141899698899705,0.0985460246414997,0.0874595590635778,0.0790622673686849
3952,0.115514867451367,0.111162601236412,0.0831135192231133,0.0741141875986836
3953,0.177410462090843,0.114926934983356,0.100939514412068,0.10271919007838
3954,0.125092680317236,0.0752069278804633,0.0766553354120411,0.0729378088043666
3955,0.151922423154243,0.0969279556659169,0.0982198317753704,0.0927258291637563
3956,0.122750114059664,0.0798039099918058,0.0770581867857501,0.0790252256521556
3957,0.131651778543662,0.0986768438872993,0.0936491680620925,0.0876450705327587
3958,0.210984529933836,0.128099586848999,0.0986653126052899,0.0810999068527548
3959,0.141535616992601,0.0892694303429718,0.0956041045601754,0.0932807902838479
3960,0.123459722851704,0.0970689145406473,0.0784425619163112,0.083793232045161
3961,0.197056355139394,0.102100309518817,0.101545169369191,0.0935056938260158
3962,0.153337648142422,0.0984537694404179,0.0860525723783877,0.0759409621617261
3963,0.130771754290173,0.0978065843942865,0.0960027838565095,0.079288622137015
3964,0.167016980635617,0.0948838117197739,0.102559710530069,0.0927669696023548
3965,0.121044662696769,0.122054890118437,0.0997934669813164,0.0808784703181716
3966,0.132758707740761,0.0782871411102535,0.0734060916924266,0.0855911301877081
3967,0.117874345551692,0.0820951493336931,0.0873084231698465,0.0871417936438869
3968,0.157342769862681,0.1075350110681,0.0749486975372692,0.073284187101702
3969,0.116892009262693,0.0964789462880534,0.0798955502286655,0.0947632131592227
3970,0.152284075912724,0.129804018160708,0.109294032797729,0.107494056753553
3971,0.175543146948099,0.0965882598214758,0.0962209043093115,0.110335718730493
3972,0.145719308758932,0.148096029752966,0.0910278272288727,0.0874118163583152
3973,0.19062560605278,0.117198714016028,0.101778868867001,0.0805480131769656
3974,0.140937286164416,0.0904977768514118,0.0863861272265041,0.0780360267057438
3975,0.162441834303968,0.0993268146978218,0.100990956722433,0.0808428695130037
3976,0.129401509710141,0.0972438909986046,0.0879503092231429,0.109064363712014
3977,0.179903802605814,0.114949414812332,0.0985222573149058,0.0839374649418532
3978,0.149306143005301,0.0992366726944232,0.0824120662929487,0.0773981695242285
3979,0.110400760634179,0.0957373751239906,0.0943685796154664,0.0907371143479534
3980,0.222822757132702,0.138573615888524,0.0987814010642993,0.0883037950873283
3981,0.14510141773558,0.100600850719501,0.0948087308501743,0.0818468594090496
3982,0.162844899329452,0.0863612693524785,0.0834003749267631,0.101282553149898
3983,0.153296916509078,0.0950754928336852,0.0929821069020109,0.0900349669339255
3984,0.160515198800181,0.102142503782642,0.0986488098772622,0.0915308247547211
3985,0.142890746201384,0.0880214431001244,0.086312564268261,0.0985813849505885
3986,0.168067579240978,0.105569974768164,0.0812339177347208,0.0932616691306021
3987,0.163141096054846,0.117193784736043,0.102534147955208,0.102820136681889
3988,0.15297903277508,0.0989898582012396,0.106739901531574,0.0730809747988998
3989,0.158161510433968,0.0940548467666947,0.0943128898973029,0.0859216278439364
3990,0.148708368005843,0.10540559669402,0.0896620167813508,0.0746295871208587
3991,0.13200753564719,0.104998467908113,0.100377058528402,0.0995432762019177
3992,0.175257592252373,0.11146474829342,0.0764020288761513,0.0752996310377658
3993,0.132406335252851,0.100023079585438,0.102505242864095,0.0872727221511909
3994,0.141039393321677,0.0982929807956636,0.104490848039199,0.108944195392193
3995,0.139186920143429,0.0880661517288903,0.0918122896525913,0.0780167140411963
3996,0.143367506801117,0.135839413446819,0.125967772155788,0.10571136130856
3997,0.128181416734518,0.084778258655299,0.0822213022936687,0.0860045601339812
3998,0.134774692596677,0.10125618664742,0.113584716699361,0.0956719066770596
3999,0.156508688638727,0.0930456021644888,0.0886165838484413,0.0815945130032928
4000,0.147186292577451,0.149592126389412,0.116968937247154,0.0863996515024443
4001,0.130267365986523,0.109926015076935,0.117828118982851,0.122194285682962
4002,0.16908273918289,0.0966798295530843,0.0814838631483851,0.0778935775005729
4003,0.178480208020974,0.105643195644559,0.11738249892423,0.113417483001593
4004,0.174820728176,0.106369427452405,0.101392607317808,0.0847063340225197
4005,0.125410050158782,0.088515831534775,0.0815988790570059,0.103900672090846
4006,0.145752313063677,0.121906684408998,0.0957347517017062,0.0782195967956924
4007,0.196442701802336,0.142040464702681,0.0966905698204073,0.0848197789938583
4008,0.156452491101549,0.108369805875066,0.098954743307097,0.0889299944586239
4009,0.155303078841775,0.100059045117507,0.113163726673792,0.108509152723282
4010,0.170446270216212,0.108987860057806,0.0886654587654936,0.0886519149193849
4011,0.119795652605807,0.100767065717369,0.0952344249638481,0.0752271050278447
4012,0.162581553091174,0.121223126138029,0.106551116797546,0.090184344749338
4013,0.123744447533464,0.116303214346684,0.11725070328434,0.0961658167635512
4014,0.160057250556478,0.0947953910581706,0.0865706985194575,0.0756983615986409
4015,0.133129309438525,0.0903034555251148,0.106346561367716,0.0822797768819247
4016,0.15487452341102,0.122781296420231,0.102057415751384,0.0784526266778202
4017,0.172793897698615,0.0993466445541831,0.0899947921914951,0.0889518362352161
4018,0.156097566132128,0.112015692803259,0.0900152291751,0.0848902532875417
4019,0.145006840801645,0.103186970539605,0.0909643680342058,0.0891702728113826
4020,0.127515257005525,0.130569214577004,0.0871731930351954,0.0973314049855414
4021,0.127268861096652,0.0917796228045309,0.0980992884489633,0.0767439390951609
4022,0.126327543839616,0.0803920863530274,0.0699464846062586,0.0760989581209248
4023,0.184783244358781,0.119992181095058,0.086111407172504,0.0833376920137618
4024,0.145070297993311,0.117118739520795,0.0850785651793824,0.0868414837921069
4025,0.125221549861847,0.0878629361343364,0.0820935329304253,0.077442108669859
4026,0.130168160788886,0.110619157761871,0.0831426646705867,0.0944461148356991
4027,0.119248254245533,0.0819688445017803,0.073629905644268,0.0733268157008814
4028,0.144692290855019,0.100857125200854,0.0753058046248453,0.0837154581131307
4029,0.137246494740401,0.102809660205059,0.0914958085903071,0.089589194270673
4030,0.160938864395588,0.109875037226495,0.0896692760059845,0.0994117207936888
4031,0.140579619328789,0.0920795420707692,0.0921564652574223,0.0836465362404314
4032,0.152982438288743,0.117735258192832,0.0894206642353582,0.0818281048855856
4033,0.129550843468826,0.0821324492741381,0.0970511280568932,0.0911241782251538
4034,0.148803848903385,0.104600009504817,0.088759745047727,0.0815223448674213
4035,0.195295177847292,0.126375163422259,0.0880844318941348,0.0846548567600767
4036,0.123838308902309,0.125137461542117,0.111565926839073,0.0988449551213128
4037,0.195946882065948,0.111979221624156,0.114696786043747,0.104223286623288
4038,0.147832387417082,0.0951064683391962,0.0765594223728678,0.0892525013682104
4039,0.208049056360802,0.0979691941556046,0.100958459596443,0.0916205890648758
4040,0.135900629493376,0.100189339501484,0.084713483650283,0.0875732545100592
4041,0.172421855804617,0.0942211635652047,0.0832154665583093,0.0685748488235289
4042,0.142673418891138,0.0985704294692678,0.0934956753080338,0.0812272378014844
4043,0.13459893589178,0.0918021808520378,0.0719159389695531,0.0817212707864515
4044,0.152973456505876,0.113552537719026,0.102270426473862,0.0761686385142897
4045,0.146221573827573,0.0805642702855091,0.0750999684136181,0.0835741022175334
4046,0.128829852703569,0.102209463256279,0.084416816724667,0.0922845763889364
4047,0.141186187353203,0.0867411099934366,0.0735517157861778,0.0969838044427205
4048,0.147971522960637,0.0942660320438924,0.0881423201742895,0.0972997944065891
4049,0.175916346293434,0.105717728435627,0.0872836123860852,0.0899697821437105
4050,0.147378139646752,0.0956498359697726,0.0744286438713136,0.0734444170495497
4051,0.144986376402449,0.104015710708148,0.0916591393537577,0.0870753594509801
4052,0.133400114322259,0.0995865792123154,0.10505115573562,0.0989850571505512
4053,0.133959089618284,0.0901874537640541,0.0698332342061551,0.0733157566532334
4054,0.168197837333116,0.107459636640411,0.0926175740487693,0.0831899487629216
4055,0.135591416360981,0.0795971222800853,0.0692034004704245,0.0739006504106734
4056,0.137703103568264,0.104137645733389,0.0880205315068915,0.0891942305978762
4057,0.163193053437183,0.122772034225588,0.095963305466737,0.0792983254161563
4058,0.149321803223669,0.0791777695981834,0.065860814493514,0.0671670948002962
4059,0.168047994572389,0.0944226063402588,0.0851613734173928,0.0878559397313794
4060,0.202426446140791,0.115800884752225,0.0876680513879591,0.082940369459661
4061,0.165451665369446,0.102592505363964,0.0884552524715503,0.0801813889002608
4062,0.132496062720021,0.114409274295103,0.108208352074581,0.101966114182009
4063,0.128334267165739,0.10443340901701,0.0879448207473564,0.0953566566375112
4064,0.169342645501149,0.0900055063334439,0.0892271435791695,0.0932027885016848
4065,0.134555491081541,0.0929878340144244,0.110656609350678,0.0928611830708893
4066,0.145514794819637,0.103918674812779,0.122026301135858,0.100065146467906
4067,0.160084430980467,0.103079118772854,0.0844612947329986,0.0765502115628485
4068,0.172800123259108,0.13334283642759,0.101370659966798,0.102263526710678
4069,0.127904461058482,0.089907877178943,0.0876268995807875,0.0818025880184951
4070,0.172902593261493,0.110305505376169,0.084299916176087,0.0872162833722637
4071,0.167519260519954,0.10954808903108,0.111427026610582,0.104521057588233
4072,0.157237991740657,0.0873731724773583,0.0754328555388093,0.0648055204569568
4073,0.127242760096552,0.0774342312831977,0.0731876881292862,0.0976740258383598
4074,0.123343599850864,0.112804573842619,0.103019001554008,0.094842930804718
4075,0.139706081749232,0.0824466770077882,0.0872442240174345,0.0901900871442094
4076,0.136311387637627,0.103528183159199,0.100763971661287,0.107214584751398
4077,0.197361818977624,0.128232461203936,0.0955579766484062,0.0814399604206751
4078,0.142057324849011,0.0698831452854909,0.0667385004365072,0.0845223061987939
4079,0.136365041254208,0.103779268605315,0.0934732937923234,0.0972294834820313
4080,0.163477421482498,0.0860193143048457,0.0949538417535059,0.107204021976473
4081,0.156853556881654,0.127952642950965,0.0869003594464979,0.0735507227226054
4082,0.155263976876012,0.110151030614177,0.0844979019008326,0.077582745526548
4083,0.13949982505484,0.112843398822153,0.103046107869477,0.101395436646537
4084,0.140841815712721,0.0884791698595809,0.0854363121011661,0.129926399314733
4085,0.171300807609056,0.121844999650818,0.090220017427055,0.0816998401054239
4086,0.118285483716883,0.0910045541162318,0.0848253487087887,0.0774844852420677
4087,0.15129691708025,0.10859689448382,0.0970111747632828,0.0975207734894348
4088,0.17973836794547,0.0958666054145169,0.0800541277840398,0.0898671099583521
4089,0.180088697253683,0.110826880085546,0.0960877800389408,0.0908131161377215
4090,0.173976655551196,0.114422749279113,0.079538839615974,0.0831394039896119
4091,0.1367570421128,0.0995396833545464,0.101738269031004,0.086499719828515
4092,0.122859474377094,0.0888103259742503,0.0895811070384779,0.092238299241322
4093,0.142912596324998,0.0893589588708764,0.0924056929659616,0.0768949295586646
4094,0.144675270212292,0.0976801547160902,0.0796572008153534,0.076230852603455
4095,0.161008274759746,0.0894509936889226,0.0790603172006911,0.074928171341675
4096,0.161409862670137,0.097828075690427,0.0878736574509257,0.0811393940243117
4097,0.134998593315512,0.0857941759834681,0.081040795594152,0.0824895867009298
4098,0.129714496763549,0.105781740209266,0.0926657406974431,0.0937614779179732
4099,0.158377777213597,0.0989347202618316,0.098727434474407,0.0896723866867165
4100,0.156796048034131,0.0907346408539967,0.089212038074205,0.0826288836985813
4101,0.185090117268415,0.0927584562233894,0.085411733951833,0.0831596928730758
4102,0.186829955438688,0.0937965643562813,0.0913141003957677,0.088094340392794
4103,0.128317302579448,0.104329446022571,0.0754648214790009,0.0835328160163279
4104,0.145166626920852,0.0830912528141646,0.0914134024051141,0.0906026350136756
4105,0.124002732103824,0.0945945262404674,0.085211257359437,0.0958523288534701
4106,0.187570209347612,0.101683993834482,0.0801268778787853,0.083191313225795
4107,0.133567683901491,0.0842026670355939,0.0724982409756605,0.0755949170113607
4108,0.139912152252614,0.119900429383489,0.0929540347626197,0.0880777024417777
