"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1060,0.190977322709506,0.277386930329446,0.247840845985171,0.309800884159561
1061,0.250527047513382,0.656980956017605,0.530999673708091,1.5424505665754
1062,0.221953535931918,0.547598319106232,0.448669705103779,0.948031349970099
1063,0.216011984460573,0.457769109701136,0.396048967196443,0.800504855517733
1064,0.230425962984201,0.569979666335017,0.483101935441,0.950919154720685
1065,0.198037861533715,0.354079399805954,0.322007776446336,0.61538325081993
1066,0.228371485176787,0.562043796136017,0.473154381353429,0.931168423937413
1067,0.22717747812478,0.559226681058567,0.461229466102724,0.870155862569117
1068,0.259669400446311,0.710475296208434,0.55958505140515,1.46108520466503
1069,0.212272533811221,0.470613099343513,0.389434053545848,0.761534887390171
1070,0.223338888379688,0.510318490767691,0.374199017920774,0.621975399506091
1071,0.203009060215025,0.441281123243916,0.351466148398013,0.462350286670004
1072,0.192035602430207,0.252775913122358,0.230024542242634,0.328533781593994
1073,0.244451218915659,0.633581550636107,0.452577475674664,0.981005345717563
1074,0.21524728109615,0.447577214009327,0.462707771232476,0.919225734160529
1075,0.222329921705806,0.445966745311884,0.439814063248552,0.874351514354412
1076,0.240496027250426,0.563663225458445,0.53622041295135,1.53928750510564
1077,0.211447800426813,0.554343572904854,0.43469045934245,0.595948185513166
1078,0.228658839968573,0.570905859855186,0.395162464024119,0.500921059487021
1079,0.217234190474541,0.525642306988866,0.418418368555186,0.838485020916392
1080,0.242914287903218,0.639982848647939,0.472055865299937,1.18326607693446
1081,0.205000433543532,0.323996696783786,0.278112766401262,0.417206618995045
1082,0.199712912111695,0.397129275535374,0.328416518058794,0.549340389744447
1083,0.282239869695784,0.665511453855625,0.569647423634197,0.956879629976017
1084,0.217172418016937,0.316114297847055,0.27248079959396,0.405672875252085
1085,0.236855833981186,0.592570694909806,0.514129574577577,0.999899953755545
1086,0.222217041135441,0.536879121241641,0.43158588271965,0.832595663512157
1087,0.215262155211034,0.476870848597443,0.393421673587724,0.831160515284977
1088,0.218087010792166,0.381907698283733,0.38108425554516,0.81281344624727
1089,0.195992256709889,0.330283409463675,0.315829434459326,0.751063199606162
1090,0.251413720719531,0.620591245843773,0.548735239466074,1.02729267699504
1091,0.197437447644854,0.293869258974901,0.256896599707982,0.415978858431298
1092,0.20699952562501,0.456302235852227,0.403886580530444,0.814347355615876
1093,0.211305940746261,0.367643405632005,0.31810800565574,0.641345584620297
1094,0.208118178831437,0.45781149097571,0.34511599040523,0.507119351999698
1095,0.204657519914399,0.42282809308964,0.316110444574781,0.412593944013015
1096,0.219399066124349,0.500611284009121,0.371777750340285,0.474562108064868
1097,0.197799069914061,0.368277873427497,0.386114011631884,0.792873394011851
1098,0.20428258033345,0.309111200894593,0.288321577566377,0.597325414038736
1099,0.209935875877096,0.427462756288113,0.348010684843435,0.540280376928673
1100,0.203484777310285,0.398961596600554,0.343497511487216,0.611653115097482
1101,0.290316479132555,0.702702374874267,0.617653279160408,1.57760080640847
1102,0.203350408228156,0.347121536010955,0.28061320339671,0.351608210991423
1103,0.19674517125279,0.295757201002447,0.276786131978197,0.556030907136067
1104,0.242873677553848,0.612588036149237,0.541465490567925,1.05571686419946
1105,0.228588150412748,0.554765720986117,0.480200895774896,1.4152116338112
1106,0.203816985047176,0.395304154729702,0.323088364319534,0.543993756426971
1107,0.202728220785944,0.395640879765567,0.360987516701495,0.706828421115754
1108,0.230080987509907,0.683237664251085,0.585302046308994,1.33965118121673
1109,0.235452083034368,0.616029023653383,0.495753920759254,1.0533704447533
1110,0.227880031524859,0.556114943295837,0.464255751372449,0.97757953430031
1111,0.194241491241557,0.284705485633891,0.260508038447255,0.393345261495211
1112,0.201661801046669,0.331105464924347,0.358776441260737,0.7832991857076
1113,0.200905506296829,0.38175331975371,0.318781621211338,0.503499163738318
1114,0.227959849999639,0.559943335322385,0.460413141637287,0.884363760256241
1115,0.202745188440075,0.392873679474894,0.363691125043557,0.695513681623458
1116,0.240101912078445,0.606484631965937,0.52481842892083,0.940591538855646
1117,0.201350835029161,0.328362241501857,0.325567033498728,0.667453812938922
1118,0.19456415731905,0.337228184816288,0.295868788022031,0.507134636863086
1119,0.285921132462254,0.67534380735073,0.527030746494814,0.802489122994549
1120,0.196898200062492,0.287775945298795,0.252822921431061,0.333364342144461
1121,0.201119955628694,0.371222248753737,0.311614811387335,0.537241834968805
1122,0.217617865063155,0.517225308613922,0.449066412630648,0.879544205070351
1123,0.235086354214715,0.703571212512067,0.494306902512638,0.900487751605402
1124,0.206082711134693,0.407213105535435,0.425931533950951,0.89328809717558
1125,0.205798974213053,0.455906746497233,0.388020350962053,0.759548859381455
1126,0.218186736680602,0.4226809396307,0.399707378439331,0.812561709591591
1127,0.246961470919831,0.614508164090376,0.53902348798361,1.34782454571347
1128,0.20187656590798,0.379915522613098,0.343844860187223,0.447095940755587
1129,0.233485010330454,0.58273487075456,0.501069985828412,0.937379758041445
1130,0.247586657133774,0.654037595698,0.589889772239355,1.04155345974767
1131,0.215055844722997,0.585434756062613,0.459022405942769,0.607952743879315
1132,0.212907528917856,0.525458434341039,0.441894313470653,0.661693385908706
1133,0.233798379732929,0.56309675382391,0.419197179490788,0.735572309434881
1134,0.189534279784291,0.251907942838892,0.232053701166021,0.325170481238635
1135,0.194707407592438,0.257194730641601,0.239173306372703,0.272770355904168
1136,0.219861921305636,0.492740078456897,0.420799767403502,1.06577015971499
1137,0.194159895111295,0.32919032510924,0.280005615109012,0.436178120967824
1138,0.200875797235084,0.380805439993192,0.323159092718934,0.582484881203575
1139,0.230468982210131,0.593076363817417,0.444622816295068,0.880510048707882
1140,0.211616168140087,0.474819569225385,0.337171718153127,0.436708881066196
1141,0.24995517945807,0.594642406886949,0.493109998594105,0.954949141129904
1142,0.210479318073492,0.335046555629288,0.328754646822352,0.428189611777313
1143,0.20038150604854,0.386313115581242,0.35049426820945,0.731880112204639
1144,0.216668599155783,0.438869728730259,0.385661908543813,0.99951997152785
1145,0.212318700014303,0.458263089912663,0.40104139432605,0.781194390783073
1146,0.22450391397798,0.699306988291543,0.512923062260407,0.820534617797257
1147,0.261797701503222,0.666995589452396,0.48779811958374,1.09318634194914
1148,0.221770340310509,0.549197206102873,0.49586019161782,0.984586211386995
1149,0.205304555479276,0.388188872213547,0.385536728727365,0.906431273702291
1150,0.225600735549454,0.397919152008518,0.334644595997767,0.574136062350888
1151,0.207997363347368,0.429512209049289,0.40677942769323,0.814433102059239
1152,0.194813243695307,0.334840457183828,0.303037587108336,0.654616198003203
1153,0.237245196930007,0.634884109950768,0.535272629460258,0.964553523569049
1154,0.210754209842327,0.507092924116226,0.388829103945586,0.565913817555861
1155,0.248362750901927,0.607914238295264,0.552546748303561,1.11680773941172
1156,0.234170266419105,0.539536647311344,0.405710612647234,0.655717527063365
1157,0.230037677693956,0.566765967957949,0.484194415450113,0.96078451609475
1158,0.291427459464012,0.688846416345354,0.617395958899863,1.82871283364625
1159,0.199183717429592,0.297559151937713,0.26816295471065,0.332674564797476
1160,0.237106823396299,0.626694874604397,0.426161435089844,0.644240647450169
1161,0.267941411639672,0.685579216036423,0.59838326651741,1.07076282239292
1162,0.249975179322235,0.626373801428658,0.558120176409461,1.05167959395018
1163,0.2349293684024,0.550567508175945,0.465724756428491,1.31789635950895
1164,0.199173656002686,0.383469018168446,0.324135683642249,0.476226425777039
1165,0.221141600554649,0.492172569706563,0.383979347545775,0.840216254605667
1166,0.205877008110479,0.430722523691376,0.386641262071004,0.752061227680919
1167,0.20296524845359,0.345589731984552,0.289325833406667,0.435021046986732
1168,0.234523080040856,0.690776163461167,0.474434160673657,0.62790524251078
1169,0.205090319463638,0.454564828611369,0.465980650566617,0.847527693032586
1170,0.253839986034241,0.656006745264733,0.545018070609079,0.97901871129512
1171,0.193215733428188,0.301716201983172,0.274515852485848,0.483538806343887
1172,0.247364101235376,0.58929607633881,0.410939883792402,0.653356298810502
1173,0.222916757806004,0.504430527405054,0.463568437287688,0.91122465792381
1174,0.193893670016043,0.272025339230035,0.242397212004654,0.384050525196709
1175,0.243522128291075,0.612142735902845,0.531801684980588,1.02517306292975
1176,0.2439338798343,0.730101778864324,0.610740212259638,1.03874735161064
1177,0.22860384288517,0.646823086834296,0.582589247951146,1.10750106247735
1178,0.271051222296474,0.737604227565006,0.53469644743555,0.870367059732704
1179,0.23478194771322,0.56455403250221,0.487056132535439,1.44516289953897
1180,0.216916992379044,0.457367526806367,0.401642663341249,0.873492276825197
1181,0.229440482520716,0.571587080130261,0.433702944294157,0.798671601538141
1182,0.191550872968764,0.286912657620592,0.271388346585335,0.431421375382724
1183,0.193423308428997,0.302463716850156,0.258011858248644,0.327107296848797
1184,0.217962467071683,0.52156654112121,0.374062169007556,0.59346917555952
1185,0.231676296971072,0.552799001405097,0.37742847665708,0.585544547264389
1186,0.224869169159663,0.537761990183901,0.490562199172251,1.38358087312754
1187,0.250857680201373,0.636680572165698,0.525061567711717,1.01264330544174
1188,0.23979626053372,0.626577286285892,0.524541130460372,1.05404658958501
1189,0.26651377972605,0.646885928438028,0.462499118185678,0.750901542633004
1190,0.234435736451081,0.59241903962555,0.512295858435974,1.0009977296559
1191,0.235010978387002,0.571153297458142,0.507626434075556,0.916679209058902
1192,0.222883779397123,0.540252948908636,0.447623424332066,0.887842883593768
1193,0.195939365812462,0.283329255989718,0.267318085200312,0.558851581717617
1194,0.239463772056056,0.587101951859143,0.44676452752594,0.916099888531833
1195,0.216390173358186,0.539618063750043,0.378992797248007,0.560023786128326
1196,0.243693059600575,0.62968638330752,0.546575884582199,0.950890015743097
1197,0.226567534538633,0.538670058640371,0.417306094019451,0.689335715695122
1198,0.224493926165837,0.655829888248791,0.504823976661974,0.779293685677574
1199,0.261372415284317,0.654958883502063,0.523441947735055,1.49310645119615
1200,0.221660163498008,0.31944237560471,0.300315572592951,0.390110887563942
1201,0.278475100797422,0.653073880187462,0.497588761176114,0.958798610781227
1202,0.240138453231136,0.905521459392415,0.729644685765451,1.15991731427612
1203,0.272030266396773,0.824235959197065,0.601552088176918,1.05190402440092
1204,0.230816559706819,0.563977975960013,0.50007653762963,0.976880202927873
1205,0.237885393125895,0.611236441457537,0.525925157718107,0.991175321324752
1206,0.242592654783679,0.621358706577755,0.501729669086724,1.0073020874414
1207,0.214447201721493,0.481817605076762,0.346692006998821,0.51332481459132
1208,0.200942167612015,0.403342898156151,0.307941334803762,0.37969411293652
1209,0.252390242307212,0.645468587585841,0.572004984855989,1.06454698911591
1210,0.198137272925539,0.310215121202932,0.260060852042144,0.30725376945647
1211,0.212128559190828,0.41219342797926,0.386999211453014,0.651444688371102
1212,0.236235600597472,0.590753499444164,0.50120571086049,0.994240768726108
1213,0.207901937531132,0.296509411408818,0.25924633967784,0.37945431665419
1214,0.229687162518983,0.566443943439488,0.4847048663169,0.949569652557377
1215,0.205314072443114,0.304281224704134,0.280875673779064,0.345561430858385
1216,0.212118854022076,0.313626018148906,0.270768882824596,0.374916596603876
1217,0.191304386557171,0.273164615163252,0.249941493381153,0.374688977974396
1218,0.263625682753268,0.668273864790534,0.549766500199933,0.963594612658666
1219,0.236349660590744,0.57864363443931,0.485685541288148,0.93689465718843
1220,0.218595790187835,0.422456927330014,0.382882149403758,0.569551282539921
1221,0.193189224200444,0.272075636713493,0.245062676492634,0.372270467534532
1222,0.196663409192368,0.301768182896711,0.297421146466684,0.421757632452198
1223,0.204232197658972,0.413970087917367,0.373629799294564,0.761802285387851
1224,0.25295200797065,0.653412953759501,0.484184188783228,0.850499266290544
1225,0.192037306178052,0.275961577038704,0.246029010473516,0.27480251957844
1226,0.216238080038426,0.555300551041412,0.400557362206165,0.670285339527073
1227,0.202489786490005,0.282201394295478,0.247885726325576,0.331214730087788
1228,0.215572766371126,0.469487789285687,0.451210302989916,0.866510739467456
1229,0.235325618507546,0.602560226371804,0.496147877562037,0.993015876655368
1230,0.282187095072655,0.677080280478689,0.632218473478274,1.47393356841257
1231,0.219710393452593,0.503807647939536,0.39685424956347,0.779552719334475
1232,0.239447504012518,0.582902282615077,0.492164211573093,1.05264046310175
1233,0.226947624635749,0.580535671335911,0.415375909357742,0.755605704729645
1234,0.215673204791342,0.504292588484024,0.46512438207183,0.949255566655784
1235,0.223993990947815,0.569861895353464,0.440450460425094,0.903485866672057
1236,0.238993911777417,0.591858347255508,0.536455675521822,1.03322087860793
1237,0.205008329360723,0.428975460979465,0.345482471711745,0.517834574934899
1238,0.206172523959299,0.287869945531215,0.252697473637764,0.307943648540068
1239,0.221367412888091,0.528604222541899,0.435334176057582,0.846884894688577
1240,0.215670622305059,0.336525307310222,0.279743716656771,0.330810373260313
1241,0.242999889500281,0.608365982949143,0.538490370643081,1.03659976938541
1242,0.204662499997985,0.410256617607022,0.33280847478892,0.562561110392008
1243,0.259039129187813,0.681653726559118,0.612096553918911,1.31031317634799
1244,0.209461129888086,0.323009206201948,0.276845996284938,0.422627194345514
1245,0.230721042800625,0.613715823271917,0.462378077327836,0.849227495610172
1246,0.224732472954745,0.459333541054754,0.388245126197544,0.71762942327936
1247,0.209644814859871,0.482686931330626,0.473598443409895,0.954542474528348
1248,0.236331856714761,0.642938473272075,0.54861987114228,1.13272202457781
1249,0.213356682362554,0.460747174404972,0.399096743601655,0.819838518092093
1250,0.242907289694526,0.606141001061486,0.541258699667092,1.03044809605634
1251,0.196754849524561,0.300443487279585,0.269073595020456,0.425704441100191
1252,0.206281232834055,0.408551427885405,0.341145051455211,0.629831420132501
1253,0.223256042092085,0.600685649854907,0.462129416539753,0.871209789821988
1254,0.198897470900335,0.332061442194819,0.276212480103113,0.334930519799551
1255,0.233510716383076,0.580938653250001,0.49916537832566,0.996004539966057
1256,0.215063519663603,0.335276163914394,0.28318688790077,0.404997385185974
1257,0.198244226335733,0.272276498867771,0.255299837105476,0.355321354082937
1258,0.225430320256159,0.548866729461773,0.456771537699873,0.903028209524829
1259,0.233466180526294,0.58580912423807,0.395331973026106,0.607838626578217
1260,0.198096721976683,0.290529162071167,0.26343607197683,0.428061946506171
1261,0.233980159491647,0.582202807720314,0.499894969291398,0.978100065632705
1262,0.199777193648901,0.342209380234635,0.318234115772307,0.68645938413063
1263,0.234739174856591,0.584999304137272,0.509564837291338,0.993812105544721
1264,0.202956457366196,0.384454245302711,0.344597295080625,0.675403714797524
1265,0.221523768784966,0.340559613478655,0.298858893617935,0.402643998987224
1266,0.228023438516865,0.617281379972864,0.465216333000852,0.844681490860239
1267,0.231410460281717,0.545321154510432,0.485117237425241,1.40996177464295
1268,0.230890244311428,0.575224658559113,0.476352583899773,0.927248689032531
1269,0.205804935185019,0.477542038866981,0.433584233082079,0.832874921595675
1270,0.251071100833551,0.595686852922473,0.633185236714956,1.15800986589196
1271,0.208404860398866,0.423372674191375,0.393940968851475,0.790363610394669
1272,0.224209153840535,0.52238313392384,0.404615519658327,0.77553888174842
1273,0.272351971926257,0.653180844226583,0.557079286651811,0.911719707448089
1274,0.195928159938564,0.337832916850072,0.321236956582415,0.631554921612841
1275,0.217594707527638,0.52060048661952,0.408024569360266,0.651525275223452
1276,0.242413378487963,0.609566546870859,0.539220158141493,1.03047996972596
1277,0.205100956399812,0.339047710694774,0.29291525998978,0.451969552577597
1278,0.1919619611696,0.295687265755221,0.284064269243522,0.501546411441785
1279,0.220020882914972,0.328550256696514,0.307402841526052,0.386111274231218
1280,0.212729711550788,0.479005723025248,0.39140170955692,0.753935108380828
1281,0.221213250433035,0.418911174285387,0.416813375198377,0.83850285613681
1282,0.273734390263469,0.65836480312008,0.581970677037633,1.88469164446791
1283,0.213399016490009,0.489220703050542,0.407405987624474,0.862406497286969
1284,0.21470035577152,0.56732695240671,0.432797250036017,0.546445328981406
1285,0.206512223781919,0.328317759191295,0.286118857395569,0.569242600422702
1286,0.198577958533766,0.402536683102371,0.387357631015565,0.805033281510369
1287,0.205054803542397,0.477892456354669,0.352612068268073,0.444474432274752
1288,0.226039253893258,0.564857047208418,0.457586973258193,0.903226119707005
1289,0.197698909500926,0.262964219481269,0.245820917933999,0.282321209326804
1290,0.198713486260505,0.282399617633674,0.269000081996176,0.458463738105193
1291,0.229727592226466,0.567221438371188,0.480518623173463,0.948391365321744
1292,0.232910378201065,0.638967565503876,0.437824722938349,0.622003355770984
1293,0.196477720482409,0.329043688681939,0.283747417983595,0.46235796269899
1294,0.202689863868296,0.436961466578612,0.432650471565281,0.76081188023797
1295,0.210038843887845,0.502976247787607,0.414038789936359,1.00304651321057
1296,0.230606729267848,0.588968269394309,0.460929651026223,1.02055576535815
1297,0.261854630410494,0.658926447920873,0.589282840598537,1.16997510596447
1298,0.219407546521774,0.534420213834935,0.453126495204004,1.07652726822018
1299,0.230918750136299,0.563990377183682,0.426252329686179,0.812436858288715
1300,0.220670046864158,0.57050719881849,0.491164215831512,0.931482869626249
1301,0.22900468788313,0.562652303403421,0.383369484360543,0.581269809098662
1302,0.213855469007601,0.546409493074268,0.447985982689323,0.836296309120318
1303,0.200931900146671,0.357192289163997,0.292556161411128,0.453157301551498
1304,0.207137034976196,0.445787931596108,0.358595615275281,0.636233557552677
1305,0.217814937564455,0.579668115789698,0.533975051014273,0.799084062795842
1306,0.222466483834724,0.533973721088316,0.442769108159682,0.87358737334052
1307,0.227861721606613,0.569476205638168,0.459894829737992,0.888425050005884
1308,0.232710387155701,0.642929086162868,0.479780353989999,0.993621821173543
1309,0.202616211809749,0.338761983608428,0.339227927334363,0.693730507837747
1310,0.223991180373206,0.531900426529152,0.408015177121591,0.763746823924865
1311,0.27013225746091,0.633830670152321,0.624834126448836,1.21974551644615
1312,0.193959259981011,0.351774323193186,0.318936593879541,0.63641157749653
1313,0.228350356485594,0.729375369814325,0.498368028533039,0.767500533562293
1314,0.258207218072845,0.63856625724088,0.529487110254765,1.28852908836722
1315,0.256451513863783,0.659633061760125,0.526794819229417,1.14002241641919
1316,0.236388560620919,0.717897876862905,0.500782413960565,0.98366156387871
1317,0.281765647691899,0.666839498066061,0.550150262571689,1.02630147337917
1318,0.202056367312342,0.41578260818275,0.453474075425204,0.888010712122336
1319,0.211851775966245,0.485831976805839,0.405636039621009,0.759464111080359
1320,0.244053511196777,0.614069781823677,0.542500730386812,1.04058008886611
1321,0.202926736773679,0.508685726165049,0.507246347695222,1.16845166941829
1322,0.21743100658842,0.540956776566427,0.428658053770454,0.850125851072983
1323,0.200019907498312,0.38570934878444,0.337682405689711,0.659159813764418
1324,0.241245750574106,0.632838874270586,0.461230848266157,0.82946315020234
1325,0.228545969548833,0.476888765796813,0.376987558357564,0.695146514663625
1326,0.208522280282196,0.344867617614646,0.334786464992526,0.663493953453292
1327,0.205644741500085,0.379808600004756,0.327375365169611,0.561038013788458
1328,0.211811799891741,0.523236195913928,0.411941427356884,0.775427024700946
1329,0.226787436605068,0.640399810232669,0.568332462283038,1.02780965147994
1330,0.248462921131485,0.61683756436307,0.46756960244285,0.858820143643665
1331,0.225644494192394,0.688499173201201,0.557067962676522,1.12242311225665
1332,0.214272200802322,0.598071602300783,0.555848106168336,0.908406900356665
1333,0.267873273916805,0.633818651224255,0.515167228116794,0.93349111764442
1334,0.239821506188613,0.602136196785375,0.525258790664291,1.01045853349991
1335,0.205537346084165,0.365065741493755,0.380703592814684,0.795107939877427
1336,0.206339266186808,0.306139488915375,0.26333145065754,0.344532338976542
1337,0.267898494328912,0.671523694380866,0.578353782437846,1.45284440728218
1338,0.205827651032821,0.402871958174772,0.318525474151511,0.445708754083887
1339,0.245608489289984,0.619011778249005,0.540362221842553,1.05068167710167
1340,0.225399048775468,0.579184725066231,0.48952252568033,0.938951316581971
1341,0.227923604398235,0.560010228741403,0.483752783224141,0.950983294770895
1342,0.207305058466125,0.469382223007099,0.43715623489427,0.968167458689024
1343,0.197328972084025,0.343226296925959,0.293565167443686,0.489832777399986
1344,0.22473149206463,0.579002616314263,0.4791549510682,0.976386230516179
1345,0.196849111449915,0.403659862117332,0.344565746260009,0.523466095482281
1346,0.20401204073692,0.413220629372477,0.331156463003142,0.512873600213731
1347,0.255468354338473,0.628250161077357,0.595662703010276,1.26182210823697
1348,0.245032210804717,0.631123315122236,0.549317361895957,1.04128401637269
1349,0.225051211947596,0.535769273176404,0.472532787925289,0.960117896026854
1350,0.196999750141587,0.384767479770027,0.338883491905557,0.4668312179198
1351,0.238519928013434,0.591807788030605,0.524558249769136,1.00323826961465
1352,0.276547317280218,0.708888837469104,0.572218059945159,0.948701473232719
1353,0.199904007185855,0.396858069136014,0.354018322852466,0.71448455577981
1354,0.234403060559192,0.567960259064591,0.520104288446366,1.00029846869142
1355,0.221726256359397,0.533706288044732,0.430109075662784,0.811383272665106
1356,0.251568158471143,0.655247621296414,0.481996266226317,0.767108026726573
1357,0.234241162093647,0.71512713161902,0.604872577274416,1.70227058872145
1358,0.205423720761984,0.431586900630724,0.328036960854455,0.49665796573285
1359,0.201948367627816,0.389903815645415,0.320428092349763,0.540558778735296
1360,0.230505933141814,0.570482483763756,0.48798119462361,0.964227552089337
1361,0.242075264373752,0.585741454420354,0.499997845699618,0.967762673254636
1362,0.220296909855348,0.616415696037618,0.491965486213981,1.05155854925369
1363,0.231686971625695,0.733330676337173,0.594607859846903,1.15773748206097
1364,0.213664195336478,0.367270160226868,0.310815881115061,0.512252246316654
1365,0.21502665770826,0.508993439449613,0.408239600448186,0.811113384633746
1366,0.225802124616647,0.546492401806544,0.461883232897545,0.887754086034548
1367,0.214577117335604,0.485899883951324,0.400417325414888,1.16632690646146
1368,0.240342192358228,0.882229614939171,0.674129911528726,0.95818641927623
1369,0.199087420446261,0.41837899179002,0.438826004822064,0.88245736753519
1370,0.199453750496699,0.40790354970612,0.361835970145618,0.799471681748128
1371,0.211112474708019,0.33428639977754,0.301725023942316,0.384843548618924
1372,0.263814616946766,0.654048230043706,0.542801339881472,1.50256047669333
1373,0.245665869907685,0.626652872871341,0.53125444784452,1.03484305320082
1374,0.249069429082797,0.62226338342969,0.413040657457024,0.572418249727043
1375,0.243857738605093,0.642950985595331,0.467735846395427,0.959127104074371
1376,0.26601071814187,0.658874628502735,0.531199064214514,0.98144892566522
1377,0.291096806001181,0.719622938204893,0.642270208144239,1.19097888930637
1378,0.236247486449866,0.600793907877236,0.564374431544183,1.39680278163872
1379,0.248660012790909,0.648135353723022,0.503376402857159,1.16655365076036
1380,0.191710861066716,0.255401370921032,0.232747280075658,0.332692476752221
1381,0.205510226440913,0.417300098656884,0.337498626945399,0.58643123227242
1382,0.219250902283017,0.510762286750914,0.439181583223841,0.844297014023624
1383,0.202569860204976,0.369365408214565,0.314786420105833,0.606959483753046
1384,0.193097732774847,0.301541558535781,0.264164458722291,0.402326357578122
1385,0.208141591672767,0.467838683779566,0.36528522658812,0.729271820861331
1386,0.228821265155755,0.563667905796502,0.47070884964063,0.928776008094159
1387,0.201397544418091,0.351062622924486,0.324929423491528,0.65939271904444
1388,0.258805181192869,0.64420141616702,0.430740269870922,0.715272287759468
1389,0.218179588828335,0.516446461622131,0.426830600097048,0.857274106107425
1390,0.212302956722073,0.475525208532739,0.383278795573673,0.691448891745658
1391,0.262531563006867,0.791602885854168,0.587286476978196,0.933141762579535
1392,0.247932560888957,0.622085893642797,0.560552257845926,1.05042337954335
1393,0.225359365557743,0.557232097152271,0.480340688706345,0.956148613618946
1394,0.199344197997278,0.360338633085565,0.30098278214957,0.468620969615585
1395,0.210697048133726,0.414830718705613,0.354685579367767,0.604699961066137
1396,0.215565694525158,0.332510348095386,0.319202171985569,0.4243928499901
1397,0.215613653641138,0.368610161824069,0.326436073343958,0.700934978145979
1398,0.216273100262768,0.503147219300191,0.410013430534561,0.79722375401189
1399,0.235893142549273,0.578966976502986,0.510805802435543,1.00245542127951
1400,0.244129927641994,0.629444314400706,0.513466615458058,1.00527900018557
1401,0.197373729205848,0.338643046118496,0.282033904508797,0.396890021405196
1402,0.243278125514981,0.607008492647362,0.557144383487551,1.04076048301153
1403,0.190124611775786,0.266246266349622,0.241915656585629,0.358960373999853
1404,0.256942874858307,0.649497963906054,0.586097454957132,1.16693022872435
1405,0.197527869040853,0.340099901966905,0.29171782187521,0.494277093309284
1406,0.2266840629089,0.535796608052456,0.422696590516507,0.816320460747063
1407,0.288744365848087,0.734651738142404,0.572349601460629,1.47400110113803
1408,0.219911835632962,0.563748172311332,0.388685926674035,0.484969480641484
1409,0.207939994886807,0.442079600444655,0.345329275909558,0.493094416137018
1410,0.244601571663027,0.560250622939478,0.419077084827868,0.643561654967616
1411,0.240297008964503,0.607399034883562,0.529627223969861,1.01438697406203
1412,0.219946057803287,0.446361444644845,0.376868967775369,0.745426005389284
1413,0.194372697349533,0.309652983062659,0.279208729167258,0.482093902480863
1414,0.220933357626992,0.510367874512921,0.435407089593004,1.18691209656824
1415,0.242706400208708,0.623601346406783,0.527339326896984,0.96449589606747
1416,0.211930040872863,0.652527677045927,0.643941690026434,1.10664443082419
1417,0.263578389800133,0.735772612035419,0.509401401276564,0.985452644360604
1418,0.217765899709838,0.464925121883457,0.393337808117548,0.748444630045057
1419,0.222840858547099,0.540918022796344,0.441066011663565,0.634738706416766
1420,0.2397172823782,0.579527956031022,0.441338996266748,1.05981534332935
1421,0.219172365713947,0.511720803361497,0.445743418049044,0.875751762845708
1422,0.197999149704761,0.377640795943863,0.335317572708431,0.429656901499164
1423,0.210912283437166,0.510302876902785,0.532225090840943,0.975045753880343
1424,0.20522775473162,0.422726139711877,0.35008790927038,0.619944731933554
1425,0.204648409423545,0.373798220914801,0.316716893726339,0.58436297199943
1426,0.217368990783461,0.502838268247379,0.403817615589589,0.757389870752062
1427,0.208080775422226,0.491404801154846,0.42695779829287,0.853507808420668
1428,0.205194877140885,0.290948732773392,0.261911475272105,0.40920677874724
1429,0.26187673040868,0.6567131289189,0.506139695603271,0.937261023299234
1430,0.245038033336006,0.619043484544651,0.527348922569235,1.01625656582705
1431,0.20788641139392,0.447215883714062,0.35464112127042,0.612689040986386
1432,0.27844920123033,0.805770419704782,0.56488657941531,0.882454716222687
1433,0.225959243434327,0.56355535844037,0.488704606143005,0.981103091379468
1434,0.20438749861922,0.309376428875708,0.269596214460446,0.33781008089103
1435,0.207531772478172,0.44561384494556,0.335777857151532,0.548874817592746
1436,0.201619563343265,0.380345715171377,0.367239755974906,0.742776110480057
1437,0.215487443757196,0.497143021408551,0.45759787414146,0.890369165816892
1438,0.192875819479092,0.289718235320306,0.268884505743595,0.506232543209949
1439,0.208298558646262,0.433182495124903,0.383448664917832,0.78599951557227
1440,0.225897526908938,0.51783938509756,0.497381831927895,1.03178710578899
1441,0.24764890745645,0.664074619485794,0.531863030407763,0.970789174403466
1442,0.199499772173791,0.354409780147911,0.308958645576022,0.562299624591446
1443,0.194555452223272,0.31867308630039,0.292222152388999,0.555380721800242
1444,0.22430633902445,0.5996360675706,0.386648311148698,0.512213421663548
1445,0.197301968240519,0.347304887592221,0.296573323708575,0.403336919903492
1446,0.198613079234495,0.310306537614565,0.276555777913476,0.458451923082171
1447,0.230605167325817,0.447579781532671,0.452444579029399,0.870650474673912
1448,0.221825756715037,0.545731403691995,0.392758864218134,0.774314034703481
1449,0.206584792129213,0.368188474205171,0.336846830077096,0.672022500878562
1450,0.205368060554475,0.421313844327146,0.344072192024577,0.599809420977013
1451,0.212368995724714,0.477457615602617,0.386929133643091,0.738969694590581
1452,0.228701154346206,0.479870985567155,0.393603252047721,0.782589962110562
1453,0.200626210005578,0.364685475680682,0.32849179954583,0.63299893572208
1454,0.20020541617606,0.356698819320044,0.309116293242272,0.711228565956656
1455,0.205183421448148,0.385353332492576,0.379068348715337,0.796531306347243
1456,0.276186128932867,0.667176453290065,0.613131010764455,1.00933494449037
1457,0.200246828394117,0.384378719701135,0.311395839907781,0.4629350789377
