"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5145,0.13948752702303,0.113174129822248,0.118402486436508,0.119409319641653
5146,0.183694009868096,0.154525925210464,0.161793559267433,0.161053141938201
5147,0.177925072902759,0.173039962891689,0.176301507639998,0.176212017158589
5148,0.102480474098655,0.0704914591123624,0.0680365124715196,0.0676653236370343
5149,0.119987527678224,0.0899316856740398,0.0907731983451785,0.0912862867812308
5150,0.221001380631285,0.209544352551754,0.210794226353751,0.21031401581039
5151,0.14755164564835,0.125253463352101,0.13127562361325,0.131240544311713
5152,0.141707252340125,0.109949651818174,0.106521904061526,0.106493948239475
5153,0.152937385475285,0.144079723073705,0.144165884124239,0.144083467359688
5154,0.189029119015165,0.160259862846275,0.165116365592527,0.165359308805618
5155,0.137021405404199,0.110748520330552,0.112687277414514,0.111451215073076
5156,0.15789282385896,0.127384220917724,0.131512493267673,0.131893401927048
5157,0.127488830448546,0.107686440747759,0.114134072663616,0.114838616021586
5158,0.146505845248695,0.138281254213406,0.141551848078042,0.141507887586636
5159,0.203496949089863,0.178077661267814,0.18669373969509,0.186714165956149
5160,0.197563779818934,0.196815794352112,0.19686161891431,0.196758694430589
5161,0.108609070250497,0.0740727429842817,0.0700303630618707,0.0703009627596864
5162,0.172159711722569,0.142554044123385,0.148002794400174,0.147778979690868
5163,0.153840590099328,0.145335013369345,0.146347651535546,0.146291313667828
5164,0.181629691715181,0.154614943566632,0.16172131385556,0.160945826130522
5165,0.107502298424536,0.0761498167006811,0.0742068104710139,0.0736697750131551
5166,0.182394008638184,0.160433373282285,0.169816407508922,0.168706266570638
5167,0.126088895326233,0.106915340774983,0.110860741524561,0.110555082402243
5168,0.132708037302535,0.104190112122145,0.105638675041729,0.105198472358861
5169,0.126249707211705,0.102431116460228,0.111003410650233,0.11246406600561
5170,0.157540706853131,0.129767314449524,0.13428320449229,0.1361446352391
5171,0.134082809411429,0.1007683107819,0.100787978084883,0.101249123543839
5172,0.129887328527143,0.098748942447162,0.099236640066659,0.0997111669750273
5173,0.176651262450501,0.147849872845797,0.154108849644679,0.153366509521755
5174,0.14849983976136,0.126176369083253,0.128263059078087,0.127770405782901
5175,0.163630231816805,0.147347303770102,0.15383705521078,0.152806179020744
5176,0.15986963970964,0.131640396358826,0.137057141893401,0.137094787649761
5177,0.181676774447092,0.161906117549883,0.169656881925914,0.167913010927842
5178,0.179305863696652,0.157409904380431,0.164931359794221,0.162857007740259
5179,0.16018548379178,0.128655812771428,0.124037509823496,0.124019597057218
5180,0.148615789199832,0.120582474108543,0.118050417395619,0.117853064207749
5181,0.176898934082253,0.149737894658448,0.155524835404918,0.154000451858748
5182,0.133340493679587,0.100846924256631,0.098383766306505,0.098375310012015
5183,0.183789685993367,0.161859836513834,0.168185893700488,0.166504218735611
5184,0.116815401230257,0.0840063266577792,0.0826241294427968,0.0826663813228412
5185,0.157445315733307,0.128742495647826,0.132705470909846,0.132695330114107
5186,0.158522882743954,0.129461971156971,0.134767463040009,0.134175386305074
5187,0.167148019658247,0.146281325145329,0.151111280851602,0.151093158207481
5188,0.201933588982795,0.175248031823882,0.172294386063901,0.171927297498418
5189,0.202274266844127,0.181480718704306,0.190569837372004,0.188379205435628
5190,0.149823979448905,0.117839222498706,0.120411093509846,0.120840086324002
5191,0.167441882364409,0.1410537607457,0.147160967658145,0.14612445555901
5192,0.186415228569388,0.161273434763634,0.169285153556427,0.16744328122217
5193,0.170864454344325,0.164826076019701,0.164945067049061,0.164962088820187
5194,0.136331161027334,0.124826443918539,0.12996317773048,0.128710478779007
5195,0.165612719498536,0.152864608244883,0.156025450392214,0.155691332524243
5196,0.119967845745112,0.0922744701177098,0.0952913195049931,0.0945973391183647
5197,0.157312637880229,0.125778824514852,0.129274087248399,0.129240333353703
5198,0.130872248836324,0.126100633785818,0.126812900403408,0.126563223135518
5199,0.146382780761889,0.124069514302641,0.130843785602352,0.130893271754928
5200,0.189856286039553,0.160652670870019,0.157481036570134,0.15728377519257
5201,0.120210196154555,0.0857475579331509,0.081008637004972,0.0810029413896375
5202,0.175461273016856,0.144018839700342,0.139624387990037,0.13975905325921
5203,0.207805546156758,0.181113371718629,0.189704887942565,0.18809445328723
5204,0.0997427048555022,0.0922480582558693,0.0922520182736331,0.0922522280077458
5205,0.133216028612611,0.114189828587401,0.118057943977385,0.116899202041067
5206,0.166703499114153,0.148841670868019,0.15509524561237,0.153912328906782
5207,0.137578466942192,0.105738921316796,0.103323604983468,0.102692470153989
5208,0.18437934439722,0.158213956328238,0.164461270673309,0.162824194583218
5209,0.119827859084105,0.112524738976784,0.113244605362371,0.113090007729475
5210,0.206598860847018,0.180627163206368,0.188917198815693,0.186869830028802
5211,0.138434860619207,0.137518521287492,0.138587407778786,0.138455157754975
5212,0.168376876309434,0.137164202548004,0.142252027314109,0.142473757229758
5213,0.162295619518648,0.155931660612336,0.155752431481415,0.15427015560192
5214,0.186447417803754,0.162163287206472,0.172654433006434,0.173017208058867
5215,0.166415582623171,0.134925622020171,0.139505723139291,0.139684845308596
5216,0.196785699617931,0.196713264516358,0.196753340102152,0.196745380073755
5217,0.181349980836237,0.153508378227598,0.161100816314109,0.16024503210099
5218,0.197130871514749,0.192945699719318,0.193787125798345,0.193290676653665
5219,0.204972185736953,0.197884989353196,0.198303683159289,0.198320812642535
5220,0.142851762156037,0.134524747980981,0.140188702072615,0.13915684605989
5221,0.118485267285889,0.0843046481839066,0.0807902034990667,0.0807881937226915
5222,0.128906342256221,0.117733895253082,0.120167836877689,0.117943633676793
5223,0.227617278568474,0.198113507649068,0.208086532492661,0.206304786253784
5224,0.208708302338599,0.191940786490521,0.198829595708631,0.197428696395983
5225,0.224014511449126,0.198119755932014,0.209680359203659,0.208518251739344
5226,0.114576139920049,0.0953297669347252,0.0991141981166328,0.0989763347407254
5227,0.143785382723516,0.135415545165039,0.137726297810122,0.137251606680157
5228,0.154752308541213,0.125024199776674,0.129452871518878,0.12962821654332
5229,0.214165144143505,0.20541026808267,0.205987411884253,0.205841260498745
5230,0.12383854908351,0.101711742494293,0.1017862246639,0.101778090251428
5231,0.192359949008611,0.167764175035099,0.174201916923184,0.174760562157749
5232,0.182462609335851,0.16614945814667,0.172784759763446,0.170917380159713
5233,0.122876314176541,0.0946491956111686,0.0975989418728451,0.09960300187969
5234,0.1655740066495,0.136762654037926,0.137764738307642,0.13667303132368
5235,0.15858090482953,0.133840343476433,0.133926103832562,0.133740072572299
5236,0.213322836544195,0.199717384135109,0.199750331112176,0.199741451046546
5237,0.166561937080957,0.140979407800149,0.1479451998675,0.147238086442101
5238,0.175365144799885,0.148141739652527,0.155238579668318,0.154548286946182
5239,0.181219643253122,0.151489289290056,0.147520625351405,0.147523501445861
5240,0.110689335422962,0.0929587988550449,0.0977557023952531,0.0974187895974516
5241,0.153508710121399,0.135235410851847,0.141810080195986,0.14081924253888
5242,0.15100366189372,0.123239026672391,0.127590245724277,0.127228328331757
5243,0.122332142346777,0.122271957297512,0.122515185390232,0.122435027849821
5244,0.191483698400827,0.161270422869072,0.168800326979365,0.168337634313401
5245,0.188021771847048,0.161592166128118,0.16882495377983,0.166878105515851
5246,0.218947004429365,0.190699861986894,0.196378061679066,0.194120758996458
5247,0.122305772027485,0.091119681198915,0.0916710835448466,0.0918902012577728
5248,0.156667374053715,0.152738393058643,0.15481801072983,0.154167733580885
5249,0.182706512616335,0.16384941309454,0.170262942491698,0.17023211678247
5250,0.152851192218996,0.132654591503093,0.132870493618489,0.132015687182275
5251,0.205826775853859,0.176213214763421,0.184789182761394,0.18708449576819
5252,0.199413457755139,0.170875793786389,0.179442430269347,0.178436234102736
5253,0.218059723316452,0.1967331583347,0.205783108641377,0.203490144736793
5254,0.188412762616981,0.164700653028545,0.17512238210734,0.174576956838061
5255,0.215770491902402,0.185676602970271,0.195261453671501,0.194242149315556
5256,0.10659959078071,0.0888309528266163,0.0920059996050432,0.0906919771030519
5257,0.15397910535936,0.126719455361395,0.130087364455036,0.128468539426573
5258,0.15854590646077,0.127319985367597,0.124261470390877,0.124272240432124
5259,0.153138001207893,0.136701306844001,0.136759037684033,0.136715151761989
5260,0.22395886100386,0.210226432777614,0.210229177983968,0.21022820846227
5261,0.15230606270078,0.121660571921791,0.123476796320506,0.123477890162192
5262,0.188369859343018,0.18833655954282,0.188387422094085,0.188369921410594
5263,0.15255824618978,0.124612967504886,0.129472347913275,0.128803608854674
5264,0.167026539206311,0.140960820963907,0.148402692463115,0.147922757266139
5265,0.211601055632257,0.182914192594265,0.19193440573083,0.190863204673928
5266,0.14142148014225,0.116902938523079,0.115203182009696,0.115120644695962
5267,0.131745699226915,0.0997878650916118,0.101041368284439,0.10069918939694
5268,0.188105809852543,0.157965365410176,0.164812086460033,0.163837222739307
5269,0.166615783105892,0.138221839157068,0.144265227926214,0.144268161631481
5270,0.213031145785345,0.185287164045252,0.194914431064562,0.193488487190227
5271,0.131965518941951,0.104577044789101,0.105926025568039,0.105855371137522
5272,0.148063225610221,0.137688660257067,0.139756276138971,0.139728760148765
5273,0.178731911779059,0.173168556803595,0.173279779851681,0.173256859899679
5274,0.119674544429525,0.0897292715942695,0.0909301960896903,0.0919677150637259
5275,0.156312167636989,0.128930160824059,0.134819434391208,0.134058730710477
5276,0.101817094358895,0.0684080335587367,0.0644915808968338,0.0644595878690697
5277,0.141823287150372,0.109929343408064,0.112328204670209,0.112504139482663
5278,0.155694031549008,0.155141081873804,0.155667605415054,0.155596723250096
5279,0.128486664511216,0.0945806944122712,0.0935299359649912,0.0938299388293795
5280,0.189305871891721,0.160700511013182,0.165440236818269,0.163894829687751
5281,0.201479361365877,0.172756616564449,0.182003111519424,0.183143463900106
5282,0.207888317769837,0.183726590699686,0.190501780283724,0.187979347886984
5283,0.167544141505588,0.141600917423095,0.14862344931098,0.148298606774464
5284,0.208516992270955,0.201127648285645,0.204755817337966,0.204917113046501
5285,0.17770989695824,0.147183485113275,0.153673273515724,0.153586737729595
5286,0.14180269363967,0.123586242934027,0.130434607402282,0.129574609538743
5287,0.167951399964957,0.158758966246134,0.159248557095714,0.159243770147636
5288,0.222327044176603,0.1915271306524,0.191407120353489,0.191406785178971
5289,0.200149055284516,0.169646241063369,0.172864824404775,0.1728535612218
5290,0.159178699606732,0.141961602100157,0.148791867552438,0.14709956108232
5291,0.184786909202684,0.171822532563209,0.172254940005297,0.171954555853213
5292,0.177764773429854,0.149095112804825,0.156007292992136,0.155544877791602
5293,0.17266894114976,0.147300079515995,0.15505227857834,0.157276906329133
5294,0.119990904979128,0.0852875493634054,0.0825915700820662,0.0844540899354948
5295,0.163015372366403,0.148381949093801,0.154308454087408,0.155154423000043
5296,0.203375982905924,0.174478624497199,0.183461447375279,0.182348975513611
5297,0.193477973630689,0.163246351617333,0.170913573504668,0.170399962057378
5298,0.19644056313254,0.166194196821643,0.174343457414385,0.173616981731806
5299,0.149877557136393,0.124407025565186,0.13025827288511,0.129251887480971
5300,0.148444265081056,0.1222281842009,0.12856815828302,0.129287851733143
5301,0.18399097288206,0.177098144277323,0.178448851856455,0.178421572210614
5302,0.194757120370761,0.165525337502754,0.17195309847348,0.170092584897379
5303,0.144656040250816,0.120621516311299,0.121419660142235,0.120964091934107
5304,0.117733754892978,0.117638504727452,0.11775771353908,0.117683546905954
5305,0.187460350983532,0.187405139327095,0.187498340963045,0.1874630737736
5306,0.159175130560174,0.157728132361893,0.159057581861206,0.158809184756152
5307,0.185378849527907,0.182144278672354,0.184150716900863,0.184321398258416
5308,0.207970819995013,0.19465737969345,0.200112187331581,0.198612104770524
5309,0.181123621260034,0.153622169714038,0.161073596010042,0.160339130718961
5310,0.159615124014609,0.142889938649919,0.148219287545044,0.145635734902263
5311,0.162424658020819,0.143458459279033,0.14540292371855,0.145385985518825
5312,0.17852337527595,0.155186684497291,0.163439519884298,0.162328203721667
5313,0.206158138713976,0.185168396166073,0.187484087801101,0.187402666188829
5314,0.178192630234623,0.14836974918222,0.155065475122271,0.155089452026075
5315,0.190490929539278,0.160343289286162,0.167833266507902,0.167454193411419
5316,0.146939778643916,0.117848915170965,0.121875145264786,0.12252710379526
5317,0.16733570360899,0.136607247111467,0.140560610126495,0.142176074104157
5318,0.190812747090233,0.16318064294992,0.171395171440575,0.170914293149111
5319,0.147563769154043,0.115659804498529,0.112531418025058,0.112466102578135
5320,0.141850825213524,0.133082013031512,0.133270769986905,0.131988569763734
5321,0.196901954587608,0.168188999340444,0.174635964118404,0.173655020471833
5322,0.172916167109394,0.154736311513398,0.161625508753925,0.159665564445882
5323,0.200365228731037,0.175191427017558,0.1845986402056,0.183081678274052
5324,0.151057776202226,0.121776519827301,0.125952157394291,0.125724879375691
5325,0.106593970050982,0.0717451618692072,0.0672114554438714,0.0666657620674739
5326,0.206507532022341,0.176532470332307,0.185421955780357,0.18466044606088
5327,0.169490589392898,0.143600024556233,0.150822326214904,0.149880189611204
5328,0.140611324602517,0.11105733989766,0.11200803349756,0.112090530184537
5329,0.207275516658276,0.176761570017958,0.176751641754501,0.176697458998915
5330,0.139187941768102,0.110528530284708,0.113941405721013,0.11397998284728
5331,0.148442414931588,0.14614400046993,0.146880494594555,0.146829701624967
5332,0.104005458001893,0.082512478967244,0.0845334097381862,0.0833954873284385
5333,0.212322047891018,0.187708315745681,0.191816447586312,0.191772000479118
5334,0.150087304033833,0.11873060072449,0.122255028776755,0.122193754377545
5335,0.195966838207771,0.170220044109382,0.170700378080607,0.169738928000356
5336,0.178111798711182,0.150527946407048,0.158141429742589,0.15716696231129
5337,0.150495847141911,0.133872718657955,0.140910294431136,0.139533011513577
5338,0.129510319910631,0.112990112836447,0.114565258681718,0.113701332367098
5339,0.210968798187437,0.182645536949301,0.192370938134047,0.191865615786329
5340,0.201435771532155,0.191582468110352,0.191637782829327,0.191639300601203
5341,0.153930855977153,0.124897724019079,0.12949465018538,0.132102340121994
5342,0.147764332947397,0.120278364802712,0.124989683477586,0.125095425601976
5343,0.116640300602309,0.087851897306148,0.0885554307477191,0.088466425970619
5344,0.145202705791978,0.124701665706078,0.124744159072135,0.124738499600359
5345,0.209106098141037,0.182881185871511,0.190198779714572,0.188787422369279
5346,0.0982659153127427,0.0821196554076252,0.0822648494459779,0.0822520448823045
5347,0.15093300709789,0.147385423307589,0.147834454751186,0.147662237641359
5348,0.153699870908812,0.123971829897287,0.128633060469231,0.128375171540212
5349,0.152141025556552,0.119883043692156,0.122701877557491,0.123124215931596
5350,0.163767576134659,0.133127407677984,0.129488148647765,0.129215881607099
5351,0.19823768999334,0.168341011912932,0.175309692320686,0.173990020791725
5352,0.16000226476744,0.136086888389902,0.142780726893867,0.141618179439086
5353,0.223147658897391,0.196399307418518,0.198269751071089,0.198248098310606
5354,0.192623911148646,0.168000244809423,0.176766577048836,0.175850485485248
5355,0.153510877476089,0.122248859968575,0.125373271204935,0.127979160635641
5356,0.161130309299697,0.13004585305487,0.134147510643911,0.137341025888992
5357,0.192869432332502,0.168499471432204,0.176777457243361,0.174938546495724
5358,0.199714129566561,0.17182109608394,0.180652808320515,0.179442460365536
5359,0.0981044240645651,0.0771667277715261,0.0779253074148591,0.0779378062881152
5360,0.118659790972758,0.111228617377407,0.112275809190777,0.111797701301377
5361,0.156656605594397,0.132308026057188,0.138913576998769,0.138115160292221
5362,0.161888298483022,0.131986355397479,0.137038781165469,0.137021831765398
5363,0.209003894450358,0.19404678411977,0.194590297897471,0.19474689008767
5364,0.192567896973287,0.174365415376691,0.177162405004514,0.177358913190251
5365,0.143251403064928,0.130159426306884,0.135123183903392,0.135214909374586
5366,0.21628606208416,0.18783603396462,0.196296853433001,0.194487201502024
5367,0.212002659515445,0.184522985083596,0.193346369864111,0.191569924247421
5368,0.176211404109089,0.15430450000153,0.161150928061733,0.161101667657465
5369,0.114707954736654,0.0817920704233971,0.0810826767134899,0.0816381531315261
5370,0.16094869756474,0.130532688106556,0.134830632186663,0.135137929467654
5371,0.185044835614494,0.185005949199431,0.185059513912437,0.185045032986343
5372,0.0988634440467452,0.0889252541763793,0.0925973482029538,0.09170271592834
5373,0.114841621181611,0.0843573749892998,0.0858597950762994,0.0850294165425454
5374,0.212850357688349,0.183837645535245,0.193008749702842,0.192218803585546
5375,0.178493671849784,0.178390375794005,0.17840538738505,0.178406032655751
5376,0.198673587625561,0.169670979590309,0.178166559587868,0.177442981206102
5377,0.186163932764453,0.169083870910195,0.176513257732658,0.174752213853223
5378,0.138948299363832,0.112183112785042,0.114403818933376,0.113516983949373
5379,0.121405841644563,0.0899544908861733,0.0899431638318799,0.0899615861588778
5380,0.167920469607921,0.137252814934265,0.142536491934426,0.142572937969636
5381,0.128946695247992,0.128716118705417,0.128839116432678,0.128824756077507
5382,0.180183654291155,0.15066980018913,0.157197277000736,0.157073070069833
5383,0.158232272326572,0.134887438568953,0.141931923125825,0.140859530806575
5384,0.179753762345607,0.153299296871366,0.160408676482274,0.160203978675348
5385,0.17657697683019,0.170698534411927,0.171299066592866,0.17130696650304
5386,0.180180133018989,0.167937805580444,0.168257439902043,0.168131394827492
5387,0.151296318073459,0.120008781204764,0.117548666072243,0.117442587364797
5388,0.189727320573714,0.186204170263814,0.187528253575871,0.187701357451429
5389,0.169917902496394,0.145595096954267,0.1531019671003,0.151799549883967
5390,0.213745033627742,0.209279387965697,0.209581288225644,0.209603825859713
5391,0.203041298481775,0.185501921185011,0.192119840222528,0.190457239164784
5392,0.201227876799539,0.18623462591008,0.191973796974987,0.192866002446596
5393,0.215867940283664,0.215369553959612,0.215445853582933,0.215388526360861
5394,0.175664176326943,0.152581120945943,0.160328303757607,0.159007361807987
5395,0.179337695065841,0.167948777003136,0.171716444063732,0.171293926991548
5396,0.116359738816084,0.115435199763732,0.115772742304719,0.115751672180621
5397,0.164800761870816,0.15965235838566,0.159672202564663,0.158398487476071
5398,0.137053573984268,0.129643059227337,0.132958927402736,0.131788864206601
5399,0.196545031637303,0.180018257296729,0.189177794620405,0.18663436419556
5400,0.170254259884916,0.138815630898787,0.139350745679963,0.139324475080402
5401,0.193173321322225,0.164058545987767,0.17162562894339,0.171023991585418
5402,0.137738399123255,0.108671673179415,0.112792004008183,0.113192297721547
5403,0.196816327412291,0.188407272650677,0.193604215210678,0.193538537130671
5404,0.185963088563323,0.15934311099337,0.167913888651225,0.171184504305908
5405,0.184717657260998,0.155710488251998,0.163167145454685,0.162216237192763
5406,0.159280193302962,0.127557236547531,0.131588376915117,0.131731517284996
5407,0.107542148205658,0.107031670137771,0.107534704087564,0.10746887565048
5408,0.143394512197506,0.12003752652638,0.126724969106073,0.126497801828286
5409,0.14710472372216,0.11881881272548,0.11869610967772,0.118652694610386
5410,0.114132318669894,0.108039560049782,0.108468418907575,0.108465755274638
5411,0.163877627888763,0.158181066236538,0.159137017555757,0.158701793600612
5412,0.149578999392051,0.123597015653618,0.129387908288573,0.128742135142519
5413,0.150922608879731,0.12670599828637,0.123972193548674,0.123848279369044
5414,0.191093737687417,0.160869638867911,0.167955950349414,0.167303463675404
5415,0.172831890119141,0.142885140389005,0.149039704570488,0.148761391407288
5416,0.215948930767414,0.186483649940666,0.196063710866126,0.194891621443758
5417,0.140145280194719,0.124362259716244,0.125568479095876,0.125585211274145
5418,0.185571383816932,0.156007635516459,0.162171165665614,0.16072699493427
5419,0.177631980838796,0.146453252935079,0.152402372821954,0.15239393268962
5420,0.151681074100179,0.121454250010806,0.123457988172804,0.12447279488794
5421,0.221749946043734,0.195209401430766,0.195366146297503,0.195249577993197
5422,0.159280783695163,0.15563743045154,0.157715644590156,0.157100414315188
5423,0.145264050191319,0.12955217578905,0.135674666843064,0.136180481786857
5424,0.155555515513282,0.126401311497217,0.132083863435854,0.131876797297255
5425,0.164177705315123,0.132295993002557,0.136589005405053,0.136854540131054
5426,0.186328649569406,0.157850564282552,0.165566856246456,0.164990526553139
5427,0.155451026446831,0.127468721702289,0.132194604898468,0.132059418903309
5428,0.213455244010331,0.188373550571657,0.197729946767041,0.195773071906531
5429,0.190332859600894,0.172921937007615,0.172948575995306,0.17289013764106
5430,0.182014286280412,0.170544480769322,0.178266252424528,0.176760903981141
5431,0.203218978740019,0.200899520753292,0.203747941596692,0.203216367303215
5432,0.103113315503661,0.0681324758979001,0.0680343855174505,0.0679642134700841
5433,0.163015373017576,0.134768252800057,0.135363215508284,0.134514847048448
5434,0.13794759774688,0.108963893939489,0.111005768315248,0.110265504528328
5435,0.170807306900987,0.147120573959949,0.154704321989371,0.153540354054125
5436,0.109598392802637,0.0816136537199212,0.0796776519600669,0.0796326106873604
5437,0.201995320981769,0.172125915012242,0.178091008783807,0.178293984120056
5438,0.19008900212856,0.16481589180424,0.163453093905026,0.16322083228475
5439,0.190947785828846,0.16050184761064,0.167893690060826,0.167507824084797
5440,0.204827076489726,0.175769486978054,0.184008496798153,0.183001088749848
5441,0.185434902645346,0.158791026375324,0.167147039158801,0.166296549167679
5442,0.156530764410376,0.134840626045377,0.136178302257249,0.136186619284532
5443,0.215854861816962,0.185454681830594,0.194900569647408,0.194009084776159
5444,0.18227733758932,0.158241869135825,0.166484315461441,0.165218677041395
5445,0.146909469361606,0.128903971776983,0.137851201611458,0.139716792005017
5446,0.115474261268962,0.0848602021448505,0.0845650009981288,0.0844750514741232
5447,0.179882120048807,0.16064168214452,0.160821239148714,0.160706502950552
5448,0.178246749995028,0.168632820239485,0.172457810787219,0.17161763428656
5449,0.213256191097351,0.182798538366026,0.1919765248956,0.19103352041189
5450,0.160914534810449,0.130386019904175,0.135259907125453,0.135610044228834
5451,0.132604179679585,0.10220024274867,0.103983386746637,0.103928086952247
5452,0.219904650918522,0.206403712346907,0.207114632134929,0.207068463787715
5453,0.207582768970204,0.176773177279886,0.185367332251113,0.184610815986999
5454,0.199808927140078,0.169245179651642,0.177179209190697,0.176412827608558
5455,0.161556592286885,0.132153117870437,0.137697911552083,0.13754195124687
5456,0.16451272412164,0.138642224817424,0.142785293475193,0.142739260059532
5457,0.102051525558336,0.0732253093110245,0.0753898402794779,0.075581720157136
5458,0.187997972648575,0.187043205364255,0.187059646311417,0.186779461345897
5459,0.202771378990105,0.188833496209012,0.189114631935645,0.188888358412213
5460,0.195791003655104,0.165997059788597,0.174209395926696,0.173721336298816
5461,0.144533023366225,0.128445309047021,0.129199618287014,0.129237686266188
5462,0.164399001363832,0.15998037491467,0.159982358001446,0.159640021235329
5463,0.161252763495142,0.14621873410209,0.149132324786712,0.147973263633625
5464,0.193112843884078,0.163588911872768,0.171371718335165,0.170784493151314
5465,0.194171860403488,0.178196607032081,0.188128781999179,0.186102889459838
5466,0.180455523972803,0.153476111336093,0.161256942571764,0.160074331835061
5467,0.142253727523838,0.121963513725451,0.123509964974999,0.123590325085215
5468,0.17847559501112,0.152582940246262,0.160649851732339,0.159786707205156
5469,0.181272793828814,0.150539560149845,0.156405722300254,0.155484067442461
5470,0.173747282529416,0.151446655010466,0.154210188193345,0.154175314027365
5471,0.138474398261631,0.138253671410291,0.138725988090621,0.138556784239267
5472,0.203350327034238,0.174705294804731,0.183265303188225,0.182026214606307
5473,0.191291779979105,0.165741286665852,0.173568512812263,0.172026804932611
5474,0.120116106793212,0.0867403199648121,0.085496597935436,0.0857902760078847
5475,0.204034469800844,0.174203226439577,0.174681684039022,0.174667622106733
5476,0.105978698737482,0.0796486547409535,0.0816981051097703,0.0814848690840957
5477,0.171353024179693,0.141772880121876,0.147804626911322,0.147623259100936
5478,0.112749619423684,0.0790977394188906,0.0759040918263261,0.0757228225227995
5479,0.164508336646636,0.164293997915454,0.165357810307914,0.165120330705608
5480,0.198812718657444,0.173968998301835,0.182043087479887,0.18038843182516
5481,0.158950962441954,0.130589789882279,0.135371021168279,0.134795844579409
5482,0.152035047514866,0.128910157833847,0.132086521952559,0.131078560768934
5483,0.096139765793724,0.0715871848368547,0.0765764416878067,0.0777605958575351
5484,0.139805492719759,0.132021540368512,0.132180687146211,0.131732444848556
5485,0.203182163653494,0.185187964594116,0.194019231391265,0.192851570151976
5486,0.183737311247178,0.154145506556855,0.161611685641351,0.160964066265736
5487,0.197646549723444,0.169299815151985,0.17798231595029,0.177278347861349
5488,0.159000146272852,0.147993288800931,0.148339981752952,0.14772907478436
5489,0.1299284205275,0.107975427999956,0.113314716938531,0.112411839298849
5490,0.181946267953484,0.15293258015453,0.153989705185711,0.15382990840963
5491,0.131124510714364,0.101667533001004,0.103215128017241,0.102293543642569
5492,0.166265442045598,0.140210780655561,0.14023531519564,0.140231373330323
5493,0.189125248197192,0.161678201315945,0.164398260123647,0.164388570654229
5494,0.119173301321861,0.0844575215999393,0.0816158076398225,0.0835377576383415
5495,0.221458800139393,0.213030607703717,0.216730495723037,0.216720743051044
5496,0.134682954878038,0.130256493309576,0.132836509408666,0.129720444376518
5497,0.182662162511232,0.157892613801089,0.166172976438492,0.164880712023937
5498,0.204596049162833,0.17711039322286,0.184206183995006,0.1840823012699
5499,0.165512545911353,0.150657212691863,0.150874462527571,0.150517244976869
5500,0.122087948536452,0.121478402517585,0.121591899166562,0.121457188838387
5501,0.177483712744438,0.147163533207166,0.153279258925909,0.153101547990781
5502,0.226144442504387,0.206457326455004,0.211780292871656,0.208822667985476
5503,0.158936306243802,0.130091232756005,0.133236684020567,0.131742277303918
5504,0.188337287713966,0.161642016622725,0.170126050345627,0.169160073880341
5505,0.10267852253917,0.0676007711684389,0.0624534051297439,0.0616334150852268
5506,0.112742600080547,0.079285720906713,0.0768955286209444,0.0769915664304784
5507,0.120306909604462,0.104975617466591,0.105019855076258,0.105020918650079
5508,0.165641500852002,0.138810653392416,0.145556175401643,0.145673072235884
5509,0.153929474212242,0.131049274240059,0.139926525885572,0.140743758125882
5510,0.161404527627619,0.137868064260107,0.145942240974927,0.147395422134297
5511,0.205669519597466,0.190093659776162,0.192029149506618,0.192008975933723
5512,0.1642331210484,0.143549660277575,0.150900040816125,0.148962483959183
5513,0.150329327926464,0.133496804879464,0.133507447859488,0.133505603145258
5514,0.124053332704311,0.117335888778581,0.117411224185485,0.11741486123879
5515,0.152457083583513,0.145911196940289,0.151380307087126,0.150227371225376
5516,0.16721453363859,0.135473545588671,0.130815869245186,0.130814206868263
5517,0.125325118396689,0.122389020785487,0.123680375443635,0.123652760532321
5518,0.157604345265008,0.135676592557382,0.138553055139038,0.137621955526453
5519,0.163071390848134,0.154882952853978,0.15935294358102,0.159583110360391
5520,0.164676686197974,0.158158439488535,0.161089863793338,0.161021669081435
5521,0.188190778980247,0.167223545567142,0.167298219470354,0.167277986501586
5522,0.151772557549048,0.124296847452209,0.12498358716478,0.12485920856159
5523,0.184215605827707,0.154892215926439,0.161347355918268,0.160498811451757
5524,0.149827540543983,0.121467664673975,0.126677024727709,0.12708303593745
5525,0.183136501822865,0.155115199219871,0.163078041963887,0.162879920131575
5526,0.171286020120175,0.145780048892616,0.149921677171955,0.149014077607306
5527,0.122494987575859,0.11444556081686,0.114540683192384,0.113765711389535
5528,0.163020364303056,0.157637692177462,0.160108817790723,0.159337417079521
5529,0.181289886784185,0.153876539868008,0.161372841533937,0.16071017306786
5530,0.112489922404693,0.0869947426780455,0.0901129300884738,0.0901056694680257
5531,0.188060281999522,0.160869564844281,0.168727133004234,0.16877179937312
5532,0.171695914068571,0.14457892717938,0.150003397284176,0.148531938575119
5533,0.129173449449737,0.125684746810299,0.126529582882021,0.126520431321309
5534,0.124215164343186,0.0910646785881983,0.0906727349341076,0.0908954405932328
5535,0.197401084746307,0.175064759041799,0.181984906397046,0.18026037377734
5536,0.170819120729033,0.141708572560362,0.146890628601512,0.145941940986292
5537,0.169142970875111,0.138430109314798,0.144222770672084,0.144477082136011
5538,0.178206474592907,0.176470989715785,0.17707035980441,0.177063083755403
5539,0.18935947606552,0.159163332250117,0.166291668580309,0.165614454552376
