"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5192,0.239272042761208,0.614683174194864,0.550658316016475,1.87797123786471
5193,0.214952115059699,0.314037488400686,0.290503302764384,0.384632223406446
5194,0.286701738780234,0.675329302857623,0.509994247771387,0.780795457555605
5195,0.207169729839695,0.444102083296601,0.356244664459638,0.57063361079852
5196,0.195780962044056,0.326810296677085,0.322330798613985,0.485625818286049
5197,0.229380893352823,0.658578923114163,0.476668009432718,0.852361424428782
5198,0.193691423156596,0.469406257775097,0.487073845391502,1.03533948843891
5199,0.255296590832731,0.750924108709155,0.516649972562341,1.00628559076156
5200,0.194337080065275,0.384338011172538,0.381728012641245,0.801237510922633
5201,0.20414046663206,0.395849773630296,0.300830593303763,0.357045298652627
5202,0.23983349883853,0.559526535172523,0.512044622855829,0.902841424419075
5203,0.196437943664239,0.355927304896779,0.336615964507972,0.704518270044362
5204,0.284065975501584,0.742198537646949,0.610086690309512,1.19977066025052
5205,0.206982330823767,0.470448859004824,0.391526577086022,0.682752546766832
5206,0.202985738675621,0.395857094688647,0.323547499809486,0.54640994633525
5207,0.223180915487315,0.486919422969015,0.479540312047483,0.944421159207149
5208,0.202645473673432,0.412276404226738,0.369211718308453,0.726946419042058
5209,0.275470555172681,0.709139562492318,0.536914474528402,0.683907050969237
5210,0.198273523888718,0.34416330010682,0.290309793595841,0.46246198115337
5211,0.228640694484007,0.399124595020869,0.408822230870188,1.58838087433004
5212,0.203862238971365,0.308445475680243,0.27724915561947,0.345780489543204
5213,0.24524354627704,0.506177749483715,0.450833337390606,0.921214029076356
5214,0.194942939847715,0.302701154151009,0.271194514564041,0.462754219775218
5215,0.200935910281067,0.347466268401183,0.326968223901195,0.677215526408391
5216,0.234657049446934,1.20564629932025,0.98406589971059,1.19328037883589
5217,0.2242161237494,0.546790358568213,0.437177382119987,0.878304660519112
5218,0.240695931732094,0.596566652839881,0.539039799509598,1.35524579951324
5219,0.220963632296858,0.330516594900936,0.301758721713963,0.477276328174463
5220,0.203269534799194,0.395236232012717,0.366561173222709,0.668613718526858
5221,0.255583596336629,0.619771660012432,0.432485540216781,0.951045569623884
5222,0.208231835586412,0.43545126801577,0.355712657339958,0.739293874201708
5223,0.228115088097917,0.578676761440651,0.462935205028426,1.28554221690406
5224,0.201345076489113,0.43440734339579,0.385572726536878,0.836450268843191
5225,0.253448928225888,0.630347169042571,0.559922930173673,1.06321697858538
5226,0.198210174976143,0.340597921913004,0.321482882132232,0.402908553248722
5227,0.243575325262348,0.610525063632117,0.547457786817095,1.28601723425153
5228,0.250285425383515,0.625211604053719,0.45765696210106,0.952974120717141
5229,0.201930167971292,0.381998627664562,0.336839895310757,0.46074129088163
5230,0.219536684186939,0.30880273953441,0.287502631515013,0.3473471787809
5231,0.290137773617933,0.701684015791987,0.611054177230613,1.51284601818411
5232,0.242965669765253,0.643667057254842,0.423275718314116,0.615788830245495
5233,0.2002339425101,0.330152906910858,0.320001427417757,0.623200650093523
5234,0.242434666130003,0.597330511717525,0.45021450143955,0.855627528596349
5235,0.214157299623275,0.467072853178506,0.389218919564006,0.948359053453827
5236,0.205959640515067,0.452321507610844,0.360694372264009,0.499497779089747
5237,0.196953394496271,0.352331425750203,0.351676227993298,0.532416614239194
5238,0.224279289237782,0.510174179285835,0.453795547814283,0.949052084072404
5239,0.220466818268561,0.520217320721372,0.402045912516067,1.02212948878067
5240,0.202642656935981,0.483409920743945,0.558899995855795,0.973079960937161
5241,0.237752880391067,0.57407884323721,0.471825247379191,0.927817126526659
5242,0.234048349780248,0.582659851744388,0.48094404710548,0.976548718115984
5243,0.229513147959499,0.565918611253888,0.496661172919438,1.09976185026334
5244,0.196057201636901,0.337585117433551,0.300137192428601,0.520140523223487
5245,0.293371551647581,0.71104306498478,0.669759897461906,1.55852426699409
5246,0.212605476476648,0.451941807639697,0.385786961293917,0.711013826170102
5247,0.205981514523728,0.446863758251527,0.399404258689541,0.751907731027731
5248,0.226576843952628,0.567069204011986,0.491239525770696,0.995858828813542
5249,0.206527973655,0.409679934889624,0.397870449259059,0.796905106980867
5250,0.228128019367363,0.561409026001513,0.476742812243203,1.36303874629587
5251,0.225728732001418,0.459523021087135,0.347319342050707,0.549094681215974
5252,0.207406081447072,0.462399838527526,0.445797535790253,0.90398186184837
5253,0.220690804914868,0.445662510590436,0.335878432374264,0.491111252105473
5254,0.202123286434069,0.37834452059046,0.30603151120972,0.475851498426273
5255,0.224397427490079,0.408780386706313,0.380039590457878,0.733128377734751
5256,0.192810617012737,0.320838983396574,0.347029478641137,0.750308343581041
5257,0.237133827054388,0.441943379344817,0.440291628947545,0.871891047023931
5258,0.219057081902249,0.562173966296131,0.386214726406125,0.568923763112669
5259,0.23907616602025,0.524380820741303,0.452367467180439,0.912182716720693
5260,0.236064426343517,0.589751224640599,0.513032781695489,0.99826221639926
5261,0.297638618978896,1.15017381600029,0.895620876521486,1.69435156867728
5262,0.20865603478289,0.60088846033589,0.68722635293803,1.09782241500008
5263,0.2508730043767,0.617145092311807,0.404480770465527,0.628219591153391
5264,0.196194172986856,0.326257449683773,0.276961985175587,0.400795020431054
5265,0.210167066077686,0.520528022644451,0.433358167078529,0.761718765333851
5266,0.24272384020757,0.616970798744907,0.541211278019017,1.02467335817828
5267,0.20785604805493,0.442923829119392,0.434392609197958,1.396506142763
5268,0.235590715628927,0.579733612143587,0.517229504141185,1.32754831121788
5269,0.236994631086486,0.738895040886575,0.565350058845083,0.782070856845039
5270,0.203068702984619,0.283320290153172,0.248082525612969,0.316941023819342
5271,0.217537309115255,0.321529821469277,0.310653157983806,0.401961219115471
5272,0.211594010603052,0.483533427190219,0.423062262477297,1.01051102085083
5273,0.244060903561645,0.611668605341105,0.54469832768403,1.04165382019424
5274,0.205360024121416,0.376983167467712,0.304023421586074,0.50491629581993
5275,0.223409127132128,0.559582933569065,0.489151217059034,0.951392679477594
5276,0.20469293401352,0.375327975315878,0.414495262997314,0.846869177815242
5277,0.243869050917893,0.615059037253756,0.554864567063332,1.04517847726036
5278,0.268976107575957,0.659705062078302,0.545404693926307,1.22541549739165
5279,0.243450744628432,0.868216399501508,0.561927510696528,0.847937247442843
5280,0.20092627146902,0.390797547626526,0.327105406336215,0.443850175794381
5281,0.20666738861867,0.431239363622879,0.352168917391815,0.706528517321649
5282,0.245858753406798,0.610493531494734,0.472094000546248,0.945098708190809
5283,0.261316518434599,0.656236009788284,0.557011322824267,1.06028252812128
5284,0.190636432085823,0.276354560957914,0.268997492225017,0.525205280972502
5285,0.216874201478204,0.512589404133966,0.423880370819084,0.980051808586154
5286,0.293649789487407,0.693946978201359,0.658102540156037,1.15427351402857
5287,0.223836429461363,0.900457637687563,0.941168432411827,1.69432719604246
5288,0.198929427124279,0.322740643455342,0.286692131370137,0.497587823034749
5289,0.26181307485389,0.63891894183131,0.497321741405891,0.683512659025828
5290,0.220779805699839,0.472412350915079,0.461220507389384,0.892915204789622
5291,0.275341179862149,0.668496559411075,0.666188515951388,0.859805191654187
5292,0.194232921808825,0.263521877491145,0.290179628765806,0.656454517523166
5293,0.212922955356941,0.475232786120314,0.351057432091458,0.495942595894926
5294,0.207969461794641,0.472153485516835,0.487617009458389,0.968209207795756
5295,0.242191608203105,0.652044442221106,0.396590468919467,0.497055478750703
5296,0.262374632763301,0.643395082591164,0.623721476845666,1.4528817223982
5297,0.214099398115688,0.466850222798326,0.402370835013355,0.778690822552683
5298,0.218180327730779,0.510156944241716,0.424050236215735,0.832034685873673
5299,0.287466676096776,0.671519107269166,0.490329658483688,0.75648142270712
5300,0.193659737811119,0.257890426851099,0.233013997526536,0.352914242530115
5301,0.19235086111053,0.25017884270078,0.246255146413844,0.438898058552725
5302,0.273668965386207,0.672073776183092,0.458854856492376,0.992443754556971
5303,0.205775187796118,0.304876192856248,0.372041033787177,0.76809352964314
5304,0.2141962017567,0.499992707737524,0.395302732440087,0.704427213624545
5305,0.24822301396127,0.586940937882446,0.492513499467484,0.809898650885765
5306,0.210838906027414,0.457278428383354,0.389041892991915,0.92350059397274
5307,0.230370518641208,0.572109828735949,0.469581459567505,0.912947605003202
5308,0.193763542317127,0.282788259578,0.309641476210927,0.593697389291064
5309,0.196237314858824,0.293820068514224,0.278886026449479,0.61386149750115
5310,0.248570202724997,0.62195663790623,0.555213079309077,1.5378039628258
5311,0.282638375441959,1.16739994485701,0.886146801888845,1.94074845128896
5312,0.201877487190119,0.373980141631612,0.296668242201514,0.383472715570726
5313,0.215697294712743,0.492131814499022,0.411761415781824,0.825648649652983
5314,0.198982822665692,0.359217503083483,0.353848442946947,0.506275170304301
5315,0.248689192005792,0.645755726738837,0.46709352609343,0.808274289940595
5316,0.19963111065065,0.320271791703114,0.369972583148991,0.788641542681708
5317,0.311406289404087,0.789331933511091,0.538855363224169,1.35694732087874
5318,0.200885748358407,0.37800164995541,0.400987919504839,0.835454505542607
5319,0.206745904600243,0.401020120072957,0.338538048343981,0.620256680947726
5320,0.237138143399067,0.565089351677234,0.45839751815424,0.792755323259062
5321,0.294916491554445,0.688986714230332,0.619046818185973,1.62064239189407
5322,0.210009925045479,0.42715128325761,0.422284128671089,0.953641449206853
5323,0.280054150160563,0.697378691054247,0.465831376372854,0.816122486668517
5324,0.235482425041748,0.586259846056965,0.538898478290719,1.67193558950482
5325,0.232209990014986,0.633926702149729,0.434232559420753,0.89438971716692
5326,0.213603904932155,0.333686846637805,0.325564551674416,0.69459924252245
5327,0.195961307969448,0.304405330038912,0.258419228922275,0.291770852585753
5328,0.244864623015165,0.611594756450547,0.478239620759306,1.03425180893068
5329,0.231760065449383,0.58056501715183,0.404002695309794,0.531172541988958
5330,0.225519334674664,0.546874010046523,0.395657678680214,0.649356599654356
5331,0.219129485632952,0.530455785446994,0.482817279565894,0.924990066393145
5332,0.193911756890662,0.310133235107618,0.327855608508966,0.550821600681803
5333,0.28465984227253,0.673057074029598,0.541010874350797,1.71405902466189
5334,0.203784476035396,0.508571434221668,0.586388219325983,0.952474972820152
5335,0.213770636715217,0.505275225461672,0.397900870770741,0.764562853397622
5336,0.218446485032309,0.527323497018765,0.405786066402931,0.807080737407001
5337,0.228504538136106,0.744947032115957,0.616133952371761,1.06486242146962
5338,0.308595619423145,1.53043595221043,1.16723474415546,1.95675441900827
5339,0.229878230892051,0.566030600692949,0.476284532076364,0.925307890733897
5340,0.228171815746468,0.559086732997486,0.461504854039027,0.911322143330418
5341,0.272468109404785,0.669192122696053,0.511245366698283,0.691208605398444
5342,0.224150963698138,0.549868865380677,0.481035061212318,0.988464133740222
5343,0.221191589384648,0.558725817567408,0.529470504803448,1.02177671304723
5344,0.227381813563501,0.558254800230419,0.467449155509037,0.921932875587764
5345,0.205873678994639,0.296980209163046,0.290165932754937,0.627975319224339
5346,0.256673061927136,0.623747183711723,0.523356476238247,1.01505418618016
5347,0.195585842215483,0.24847077697178,0.241068878781022,0.49582078149876
5348,0.248435831236497,0.617638820991981,0.574591383349122,1.1291468855393
5349,0.278471931787202,0.804540761956832,0.645075718116709,1.13154773926802
5350,0.224169092651948,0.538852281963248,0.370142206358383,0.41722822491355
5351,0.212788613563227,0.426992060644491,0.352470020458402,0.572038845868567
5352,0.202512381385277,0.410892304852934,0.338346427892197,0.611044758682479
5353,0.217951409819398,0.513073084625024,0.420755061754297,0.824793323517081
5354,0.207099793783774,0.346528843973504,0.282278416102333,0.297013010582848
5355,0.191849804821529,0.287412071795608,0.27034525692213,0.509333300047555
5356,0.236975480954027,0.554782778621059,0.445062935504326,1.235670203177
5357,0.21672533876376,0.492834082280496,0.414166310556505,0.779298690355223
5358,0.227665669696645,0.493296730615695,0.450129949523302,0.921531252972323
5359,0.20512427074894,0.43184785724894,0.352973875787631,0.490779461872936
5360,0.188937306644075,0.241615786750588,0.221995850039304,0.292659120255806
5361,0.213665988387496,0.495613965996336,0.379524269500839,0.683611535207539
5362,0.209373304331019,0.471769422725947,0.356398032572045,0.481703206994011
5363,0.214690937320045,0.500978689755073,0.409339480364283,0.771781801855079
5364,0.247632670341763,0.627299070871983,0.493295421594314,0.934603898285959
5365,0.241257762887636,0.604011154102762,0.533551934037198,1.02644878747963
5366,0.243758241391763,0.616668850048631,0.53738942487679,1.02778620479184
5367,0.255350018401519,0.829531703268644,0.673808616789838,0.932995509655887
5368,0.224329253102735,0.588628807342085,0.443649376512326,0.803630047707944
5369,0.246949998663057,0.566059703043125,0.460299497531457,0.938812163096398
5370,0.207186447104085,0.467891082238235,0.460782931341886,0.919464190730741
5371,0.290890240571445,0.68309170957437,0.513695462135373,1.47145773411852
5372,0.288422021214019,0.672328675228309,0.625450828123367,1.23945896522852
5373,0.23910559076873,0.630898899921526,0.395187631817071,0.58159658062105
5374,0.246967353936962,0.648159284408615,0.510193602665126,0.834510758656196
5375,0.203357046837759,0.41160339938062,0.362994883398685,0.766688220915897
5376,0.226167531141929,0.44971540102817,0.391345243969352,0.781423274062307
5377,0.21946592601567,0.344386480069115,0.321516889070825,0.387787572301897
5378,0.263480795766464,0.935484534925941,0.52298195108746,0.752248151817236
5379,0.254393136797857,0.650525506047359,0.56902998967893,1.09988133333463
5380,0.200994199432462,0.444895111374027,0.484979312706357,0.692644615547897
5381,0.195752098425039,0.340969601885096,0.33537110209325,0.726135190601246
5382,0.217903425258658,0.478808112035821,0.422319292226396,1.09814771870805
5383,0.205910755729922,0.42994285567349,0.361357689262787,0.694133407238358
5384,0.231647574631539,0.547025346711996,0.504657716403804,0.940864134612969
5385,0.298257327708694,0.693891625595709,0.42189987737226,0.592320675838877
5386,0.280637817807122,0.665260352240878,0.446714453729,1.06634274311131
5387,0.221588226097351,0.531830538120227,0.43966315923135,0.844129881068499
5388,0.208459335511933,0.504249728129992,0.393481536952166,0.713420492538158
5389,0.218667936072361,0.485479218767217,0.489663359796836,0.935749388246027
5390,0.19936383228712,0.356535317003573,0.362156672681402,0.753621173199747
5391,0.193615807845175,0.290865149299897,0.259002040783285,0.395550033755578
5392,0.257021834917674,0.676721212717288,0.547675099426659,1.2025179328048
5393,0.223027670996276,0.543955730251751,0.400843424378356,0.92578734746483
5394,0.247725470759265,0.601921488052792,0.484009513692611,1.27122288160343
5395,0.209292894653429,0.458237400554978,0.368383986585297,0.678245018310157
5396,0.242767747245665,0.59742617489567,0.536411232053711,1.02694346079625
5397,0.20217478534533,0.394368833484267,0.317094725709086,0.485683702047316
5398,0.282653615052668,0.705901976591077,0.555874769193632,0.895860670011096
5399,0.262517283143955,0.740417970820697,0.419684724710542,0.440013344254716
5400,0.203704651661012,0.39039157043266,0.31709460883953,0.603970123260153
5401,0.203133540651685,0.36465169610719,0.305282931823308,0.512014651590772
5402,0.288806872048048,0.774137697687474,0.531602377366205,0.998020135836603
5403,0.198596694364668,0.371924722064974,0.318656262770098,0.592295597526572
5404,0.233797612336242,0.560817715851616,0.464205247374765,0.639306959256709
5405,0.201182169660462,0.314624480854793,0.304133670259774,0.620688463684175
5406,0.210277618488854,0.464717842244033,0.378036562251056,0.73372304935599
5407,0.198012807131921,0.329753572951844,0.272131080972245,0.290000329350022
5408,0.21575833564475,0.485619782888049,0.42385595571323,0.849657655619987
5409,0.197801341737924,0.343781448322583,0.286457948045979,0.414995586287579
5410,0.231713826565302,0.492048891556987,0.573932332147704,1.10936794337884
5411,0.219931692680362,0.528545730399648,0.419709085167934,0.801441241543943
5412,0.198591965082612,0.334107236694511,0.286427073743297,0.450644368729192
5413,0.242270610141445,0.607687512956446,0.494394791187488,1.24525625422488
5414,0.240236319277827,0.600212300376525,0.520762131707824,1.00120105416416
5415,0.206648647183385,0.440674050026294,0.364725315487196,0.726221472915505
5416,0.192479153591924,0.299450519472229,0.265493481640652,0.486962159306339
5417,0.255958601875224,0.696264296343779,0.590031546182175,1.72451325487413
5418,0.247111215073759,0.61036236116543,0.476658528569112,1.02896808361388
5419,0.235529964348063,0.845225282608327,0.683398257920606,0.934561475992384
5420,0.197876839772964,0.333025905149974,0.332681252549852,0.713491764880251
5421,0.291480623392214,0.798365320371413,0.563141681378088,1.17356477834174
5422,0.230086070811632,0.825283836440903,0.691045389483211,1.28249678439415
5423,0.195087037912411,0.291082751400138,0.311069957385755,0.681310333300058
5424,0.203156878626572,0.390048654372341,0.328173810561864,0.588211750280031
5425,0.245635673397158,0.601820751080581,0.586118275222547,1.72882606575956
5426,0.285831782725373,0.692337999275987,0.518084704492468,1.27949369087404
5427,0.218318773104212,0.510923181708504,0.437421265846153,1.46636122331871
5428,0.237176318485891,0.545293421086715,0.449896908523856,0.858733482720385
5429,0.230904368395111,0.583966327192192,0.518222257320426,0.971065360255738
5430,0.208641733010491,0.430577086991814,0.385068351484374,0.788592466206859
5431,0.198172426230529,0.31938718380044,0.299484230173052,0.730536916023345
5432,0.229575104352405,0.576770067212903,0.394130051987782,0.47334682370551
5433,0.243134971766269,0.534174723308059,0.473398703489611,0.922848945345933
5434,0.23393979720218,0.567273931489085,0.492771568015529,0.769300303674749
5435,0.242357551125153,0.598213350587566,0.498113108593487,0.971783261784243
5436,0.215147804115795,0.493022814940472,0.404200141502895,0.829419207520574
5437,0.244371802234595,0.618375599234065,0.557028060806622,1.05449664728118
5438,0.196026306059344,0.341254500546826,0.281320268914399,0.3302988340535
5439,0.204368792649866,0.408434486516249,0.333334330623277,0.583200589487737
5440,0.196457934825891,0.303676956996881,0.25793945716496,0.296719955949997
5441,0.254712929347553,0.63588760042548,0.424717352721286,0.727730548122755
5442,0.217636281068003,0.718558508391075,0.759997262927345,1.31337733977488
5443,0.200775529388484,0.404920534416443,0.357789662280396,0.455423493711762
5444,0.238923355696737,0.605621316184353,0.427828888682125,0.533703492595565
5445,0.228769479620327,0.566440572971276,0.475527955314339,0.939446319010157
5446,0.225155212076702,0.545664376149229,0.453792341398608,0.884622291640353
5447,0.205665909686725,0.434780107905228,0.346087868926764,0.520395133562993
5448,0.21496360058469,0.603918351504853,0.598732449883415,1.30871072157065
5449,0.206568695385596,0.313685367279729,0.276541440569872,0.435381237380606
5450,0.242031611959619,0.628478979792597,0.525029180301039,1.02837492660818
5451,0.215796244121851,0.493448521862446,0.430189231450043,1.04121820134023
5452,0.266327155880787,0.653821796592403,0.549546159985489,0.914150596475727
5453,0.285153139133296,0.686604327450624,0.460344026141625,0.690728819926614
5454,0.219864499335173,0.655852328427027,0.460522891762614,0.693625078029693
5455,0.283318884593499,0.701804602027728,0.425185073455429,0.729391151558193
5456,0.204181564380894,0.368692892744122,0.367939955780091,0.794707970251409
5457,0.214092022462692,0.51701977382867,0.43345968148803,0.589698356663856
5458,0.220895983890602,0.534758910604555,0.384713032716513,0.706394965696221
5459,0.274927390058073,0.668962027042284,0.547780550375123,1.00001598678939
5460,0.210332612106906,0.510370537284382,0.493299782780793,0.937123506052476
5461,0.215958349781789,0.328805615464056,0.29276362214699,0.339120819710127
5462,0.212400727921251,0.506607118723505,0.478695736442064,0.853295922408606
5463,0.197284883428847,0.338279579483967,0.38933682293346,0.775587469035424
5464,0.203563531438194,0.412574629376518,0.317163022490738,0.389043595467763
5465,0.2538843707706,0.638057278592305,0.384074905628335,0.38967145167895
5466,0.252511041452055,0.634331841672564,0.436975497686486,0.83868368789685
5467,0.210709778123431,0.451454646117577,0.412226929457232,0.805880889258185
5468,0.270611687361418,0.644108844595355,0.480733338524763,0.729067521310762
5469,0.221105592121768,0.544661551559436,0.463090366242215,0.916910006581269
5470,0.25155562744536,0.668181680944024,0.556573364267881,1.04739015210863
5471,0.214832513423553,0.287441525784228,0.278568469395775,0.58052016701841
5472,0.255929269608927,0.626578491128589,0.43517569997158,0.72413520067545
5473,0.197449626378887,0.297451238161798,0.319149790564036,0.663125895997894
5474,0.278689666802548,0.664919877088442,0.532454946082444,1.10282527157103
5475,0.190616358246778,0.241149503603927,0.250731261246533,0.52356174004596
5476,0.201842637952657,0.396377738286192,0.335032080233298,0.633831692093357
5477,0.214640711970686,0.502196888852369,0.373076757319188,0.483937854516281
5478,0.207327961384466,0.43050891366023,0.344939572188125,0.597980873504801
5479,0.234551939281158,0.584363575711828,0.500880496397803,0.981199611627455
5480,0.206039406262497,0.341280467073554,0.290060972345922,0.54183185273043
5481,0.208718415932328,0.496263122148866,0.367965004130801,0.603723864781973
5482,0.21632677586404,0.421755233182145,0.432659050793764,0.634991111067265
5483,0.22004048474723,0.525889085822202,0.425830741421653,0.723671754726976
5484,0.203742787668091,0.40750904739703,0.355819459377505,0.674940249769817
5485,0.239478176522646,0.623176019183504,0.498264358375178,0.939835690301839
5486,0.194480746525467,0.296093759885405,0.283637457722787,0.555690329221544
5487,0.201115570268727,0.379866169774973,0.298438123650918,0.329507796908151
5488,0.210615724742895,0.3974652681728,0.349199974605573,0.652506101279076
5489,0.198132583841277,0.297339112049384,0.355100526684498,0.76104088967941
5490,0.229614875566523,0.596085471995242,0.448577220696476,1.1722979758809
5491,0.210774620698371,0.479282416986276,0.37461397013934,0.717902325169932
5492,0.207628267794455,0.463274377522882,0.340951198228212,0.405022482299316
5493,0.257766387785611,0.643615191177753,0.53308708685195,1.01768452167445
5494,0.199303451540724,0.360038036956947,0.305926839446022,0.520630122308045
5495,0.250170648760634,0.62526552926229,0.507165518127954,1.33342894423551
5496,0.241530343287006,0.605465046602829,0.535514442886344,1.02955691512992
5497,0.209604574771588,0.441845170447122,0.39465861068976,0.819177547445731
5498,0.270293214604553,0.657397658243774,0.403451460168212,0.545624138225982
5499,0.225940066940476,0.557297770257208,0.37444412283833,0.50208380020222
5500,0.2644341435149,0.649568349439802,0.521060003501838,1.57680586902009
5501,0.207707845418755,0.442052464824139,0.347457885785421,0.574482443905678
5502,0.193673895478825,0.293881401320755,0.269798874770497,0.466783252844897
5503,0.193549734742005,0.289122703742225,0.251722559665543,0.313301882761053
5504,0.220333373266667,0.363528573339337,0.337472447737387,0.67966208837178
5505,0.224900315885451,0.546618167245997,0.380605807667199,0.741424720966276
5506,0.214341114898883,0.58691718895132,0.451207468236449,0.866482826090911
5507,0.241589358206346,0.581791501535749,0.436177048651346,0.701169544963951
5508,0.283133273317927,0.684905259426642,0.468352950202478,0.895757424562982
5509,0.221266121207181,0.372803816653189,0.352973248370226,0.678459102174683
5510,0.231536148528826,0.572066078890098,0.488569231109095,0.957302018956643
5511,0.276105598739349,0.660593498516484,0.558785823982889,1.6695485779413
5512,0.244641361448452,0.632963413894174,0.489047219743991,0.936077629538879
5513,0.194820189712658,0.465856811183539,0.409043140148564,0.665676790107849
5514,0.279021521424631,0.715218895729796,0.486607721386074,0.813697755866405
5515,0.226954363117951,0.536676047881274,0.48818136639767,0.984956000290266
5516,0.307868669671919,0.737239585539548,0.557144714439102,1.35130360638762
5517,0.27470904706293,0.721224058324953,0.49433402368415,1.35653589436023
5518,0.207653548899851,0.423475330077,0.354900365937912,0.721583059886048
5519,0.201444322581521,0.4299194022527,0.409846915911402,1.02099056562587
5520,0.225520291166974,0.530020389725713,0.400496615113653,0.72182882762033
5521,0.194820196727286,0.316475131866589,0.308913608917534,0.430285818872227
5522,0.230016977925493,0.562440484060344,0.45236789563402,0.931028583505952
5523,0.207249492033909,0.436207347747441,0.352235792935166,0.634027629642396
5524,0.243997931556317,0.671624523603358,0.546604393926766,0.72052716655187
5525,0.191369726605077,0.249285157135246,0.263417018405403,0.530698567215984
5526,0.252019009534116,0.631869781588806,0.514504816303443,0.917262393552567
5527,0.222850290643158,0.54310720861476,0.426208755246015,0.783013055387896
5528,0.262870339089277,0.77757224573865,0.449494770464266,0.582895364736496
5529,0.20079859157572,0.339755961633443,0.288742180436587,0.32651876645062
5530,0.241513659395407,0.613734575591172,0.525892559042079,1.0234807837065
5531,0.237976515400352,0.572999685187744,0.491444489046253,0.952117718134293
5532,0.224207963950081,0.529490721816623,0.497602885814863,0.972345696149193
5533,0.196457802162613,0.335473251830858,0.275833163770135,0.358602760613943
5534,0.243162657548434,0.730135383479505,0.460188724959308,0.634711736296556
5535,0.225750402781339,0.544693686149168,0.450816279383267,0.864138565303341
5536,0.297522945042219,0.677503333006953,0.663924996460573,1.39612961594806
5537,0.194352190089255,0.287851413869664,0.297359932886454,0.575720940443349
5538,0.217719266537006,0.500717250191794,0.416934410969358,0.836261430640045
5539,0.192218408713057,0.272221582887727,0.289564657518187,0.634768997141693
5540,0.259924148503262,0.645251296046821,0.398445921552227,0.463780935915524
5541,0.200696910187317,0.388179440337447,0.33702377469795,0.618100472536907
5542,0.227101154886097,0.560447563430131,0.438115024984818,0.834700743750131
5543,0.240502926743888,0.612500486850243,0.517573834722045,0.995578058510581
5544,0.247763034117727,0.630614485931492,0.545454219112019,1.06184046169071
5545,0.199061138146684,0.383854819330672,0.331221283018545,0.629553695883548
5546,0.213378779681458,0.467791693221017,0.396205004045946,0.615906331205771
5547,0.192969404631267,0.282640872997906,0.252699447402168,0.38459747505923
5548,0.203618197639604,0.412761393112815,0.349554860297696,0.666505745114973
5549,0.286966310681236,0.673567405848367,0.541286155979008,0.910023393078196
5550,0.218775254303537,0.332258442511967,0.302311129166121,0.382016191642155
5551,0.223919203652225,0.398459162397027,0.371383667482556,0.575901169382355
5552,0.20256580191189,0.353963019205651,0.296846026615056,0.356971885345942
5553,0.280011373733348,0.669970181423205,0.411274555079277,0.471705755230349
5554,0.202270501153753,0.39516856660074,0.328201364435966,0.587545605601047
5555,0.201720090176023,0.285692350331086,0.256769360860739,0.456809119205957
5556,0.237150439428519,0.592163396081187,0.492297154540518,0.955084845480892
5557,0.207760337659092,0.482490199532073,0.368860055762655,0.62697108140516
5558,0.244140098266997,0.613473045606108,0.541593880259205,1.03752280532808
5559,0.194787748050696,0.324455536593585,0.280875931892063,0.454858582323217
5560,0.236728120549946,0.553145048653697,0.418670162624164,0.876841330826421
5561,0.218902631133684,0.541535872024518,0.409059657232439,0.833015818248592
5562,0.202456001763366,0.303529594795666,0.272892782877985,0.342629191797563
5563,0.209731188554765,0.477531350205824,0.458634508572229,0.924936086293753
5564,0.260452631627284,0.671205877853097,0.549257116615098,1.2379240852887
5565,0.217623611159062,0.51281369635349,0.423007745719079,0.830104144963025
5566,0.193913162357564,0.283167195441663,0.27624913094103,0.540631848232334
5567,0.241057923924574,0.595433739622576,0.484818687803526,0.945145355382193
5568,0.215921956890765,0.53698764380221,0.521973939059933,0.968367037570762
5569,0.204015179836726,0.400016634670539,0.383513399872949,0.781395091058446
5570,0.250927256131592,0.61767227791216,0.480959836654341,0.792940745646678
5571,0.202235568220981,0.403504864287318,0.39156675064443,0.552926336937694
5572,0.240529229102142,0.603287208114272,0.406197437799844,0.504568068665465
5573,0.22804070951334,0.565688852162578,0.459592552269393,0.930645314949587
5574,0.191668165365798,0.287636000474679,0.309378688943749,0.673980084362912
5575,0.228053702887887,0.558493012302105,0.458399962653817,0.8941233263985
5576,0.238720090219997,0.461967478039249,0.426188453395761,0.877300959269508
5577,0.190620782589294,0.28307566669562,0.253458620649974,0.440172477469013
5578,0.211651007389139,0.311904677112749,0.286027854132609,0.358528629483325
5579,0.212114126950703,0.444941940610963,0.404673247549191,0.970445265290418
5580,0.21249550711927,0.47149041822723,0.380874217117851,0.719043957597193
5581,0.248680341379532,0.630501954523901,0.506677083982356,1.28714901897645
5582,0.224071117122135,0.536896117585302,0.386202332738858,0.590295044454292
5583,0.244993414207329,0.60533529042881,0.539018402990051,1.05065048833264
5584,0.208246457250454,0.298468043813362,0.326878986152988,0.719037055466927
5585,0.191076442720969,0.31257979985876,0.31035600509593,0.594865317134243
5586,0.189786276342909,0.244989485493699,0.22518552921229,0.308454032645562
5587,0.215409332814992,0.501379924011699,0.427938369975889,0.849694115177702
5588,0.258775994944422,0.637127179779913,0.482197664044944,0.867784669681001
5589,0.243933263941,0.612159070963138,0.547650404219229,1.04049972622169
