"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3870,0.168935799649875,0.305442004054912,0.233569101814627,0.35187960282708
3871,0.174939240375351,0.321253933957583,0.243011414809215,0.358297396001745
3872,0.168429591446181,0.298314951917127,0.226746583303616,0.321373058745013
3873,0.174348444755534,0.318638080215753,0.24549458683594,0.356086623719604
3874,0.169366209160337,0.313655516093821,0.243392111107012,0.351769006868234
3875,0.174468572211246,0.323218100227147,0.247512462169072,0.365722052564461
3876,0.170944128231929,0.317006255115346,0.242569264915106,0.343379806190058
3877,0.175089810530559,0.31888778480186,0.24365960167722,0.339958511970238
3878,0.168471016019962,0.293434276722349,0.222054218555489,0.32027235612231
3879,0.179130424554031,0.331559179490941,0.252220068026715,0.372696363713638
3880,0.180748856971188,0.34067480827193,0.264341375072446,0.362109062043379
3881,0.175515710150903,0.327550446482163,0.25190810313436,0.356829346151675
3882,0.171122219475302,0.298827494456092,0.225801079394868,0.327801664372504
3883,0.17967193788783,0.331483293074465,0.252737194358916,0.361779597529868
3884,0.169543927684227,0.315432140191798,0.241361529396747,0.36097463511055
3885,0.180889088504748,0.335191344353545,0.257552733287554,0.382358643965307
3886,0.168247225099592,0.292780815174308,0.222826230352101,0.315214265622211
3887,0.169509297852694,0.316142224826149,0.245160750559132,0.353018349304696
3888,0.169475735502567,0.308532107234387,0.235977446615199,0.340706142254774
3889,0.175261737379842,0.322323126981833,0.243384296631851,0.339497195045833
3890,0.174498818335728,0.321872850462179,0.24834750973205,0.354767513217943
3891,0.181715947483639,0.338336301018694,0.259958013072857,0.378051397030763
3892,0.171907755597801,0.314829354300126,0.242267082614818,0.345818079300919
3893,0.182899968131292,0.341260617879569,0.261831255311005,0.384310421481889
3894,0.17075864530979,0.300996166066915,0.226984934634173,0.318855844285484
3895,0.169766635636592,0.305168287950957,0.229873868178716,0.325230854195195
3896,0.168108526845612,0.294931973673055,0.224364464270023,0.335250424784266
3897,0.168235679116601,0.294560338112662,0.223288507507505,0.310148733615084
3898,0.168342172341406,0.293442738915068,0.222996131868348,0.316133634734457
3899,0.17720017447189,0.33166857053204,0.255694853874869,0.369596892295846
3900,0.1688944815829,0.296455572276757,0.2248900359964,0.312127128006674
3901,0.170799775783397,0.323671274936721,0.253659072029309,0.364533975599729
3902,0.169078173323727,0.308006970491281,0.233244741540511,0.332037264530136
3903,0.169089601889817,0.306288378049405,0.232931022004028,0.32567846013164
3904,0.16943232563303,0.302274456069234,0.230776711064577,0.330552754911679
3905,0.173113062020212,0.319000059682273,0.24138185785321,0.341030682767781
3906,0.174515457677631,0.316238040923743,0.241337424100494,0.339253913697507
3907,0.171656328970998,0.308524064804698,0.235452865459952,0.339474906960616
3908,0.168087129937567,0.292235764368708,0.220517907099198,0.302154159223156
3909,0.173439437676143,0.314847664277735,0.240641597263675,0.344390393311587
3910,0.168178841770355,0.296130501248673,0.223019029804535,0.311757764821502
3911,0.168725874186353,0.310627417213532,0.238908769973511,0.346533589476791
3912,0.175958139019794,0.319181949433259,0.244064799907675,0.34400120116264
3913,0.168312335000521,0.296259472245147,0.225495491470127,0.327712999439184
3914,0.169101419549283,0.293498701130168,0.221982032773856,0.308212505587912
3915,0.168241361986081,0.292313198845382,0.222670463377515,0.33373387686472
3916,0.168228450069048,0.293209338351517,0.220634989950443,0.303163247129291
3917,0.180067059240855,0.332958990398626,0.254924957385473,0.36505729371368
3918,0.178762534925827,0.33502608536598,0.253176079738026,0.366838008656481
3919,0.181332272359209,0.337665621823458,0.26017075382132,0.351065047553224
3920,0.171035659987227,0.313206828252564,0.23743428571829,0.346398538689988
3921,0.179121604243658,0.330181673206698,0.254611368885206,0.375677398498639
3922,0.1793066691875,0.337557240722599,0.262084972732011,0.37803223594593
3923,0.177746284031183,0.322707144192636,0.243558363180772,0.353120788137797
3924,0.168002443859939,0.290514754822631,0.219176125258143,0.302541529339591
3925,0.169834712445681,0.302972766652109,0.227680588358545,0.317802360799648
3926,0.178184537410104,0.329484460413313,0.249157618475186,0.347248289200916
3927,0.169187985433101,0.30402282075491,0.229286218041748,0.318081193854394
3928,0.178446082178145,0.327098468159042,0.250649321534313,0.355650222385703
3929,0.169816444694474,0.310580517544064,0.237432240436421,0.352108298833841
3930,0.178728016506191,0.331458429538042,0.255466294750945,0.37084227591909
3931,0.172838294711525,0.309443688972337,0.236717559021729,0.339159587764531
3932,0.171907627366456,0.308986268221574,0.236570730495286,0.335489403220043
3933,0.174623961532662,0.317632264272614,0.237420443059649,0.339739467350673
3934,0.172575532562006,0.319885855238784,0.243874621436827,0.358828371650206
3935,0.175443185265992,0.315590733017333,0.236162724482734,0.345828851297145
3936,0.172744720293184,0.322453134106283,0.247161611416444,0.366904729200742
3937,0.169163217689336,0.298360467077508,0.226312182401282,0.317861663665902
3938,0.171943631972029,0.318714462717197,0.244055186201388,0.36079621365543
3939,0.169275450366394,0.309757151364707,0.238754607912617,0.335402011258409
3940,0.169502837405049,0.297399839695498,0.224770592301641,0.314125169068126
3941,0.168873929149779,0.297170181670829,0.225664965265244,0.320619057634603
3942,0.168637066345557,0.295438933392079,0.223517107086834,0.333787138219103
3943,0.175099469844214,0.318199406936628,0.242490824858541,0.349554958065702
3944,0.169527861543523,0.314780423762771,0.24322850157228,0.347993378790146
3945,0.18130668731083,0.340906626144006,0.262420371259467,0.380162947995218
3946,0.172775481091997,0.311201765366439,0.235850985498591,0.337711689344982
3947,0.173033247332963,0.315434142356173,0.241229583984513,0.34566641780801
3948,0.168361504168527,0.293709673729645,0.221657743299865,0.312338237687711
3949,0.169427153629209,0.310216161608191,0.232212927379418,0.322401954774007
3950,0.172071924498859,0.308097217149818,0.230205413260591,0.326817014603618
3951,0.169077128138382,0.294283378382526,0.222076564946211,0.307912700174868
3952,0.169335848488457,0.309974148448446,0.233295072869761,0.324998750449808
3953,0.173429385062371,0.319067463249557,0.243982760583445,0.349714206447312
3954,0.169334638794438,0.302699461845382,0.230562960884827,0.323658442591393
3955,0.168293486196292,0.297761893789602,0.22677751273263,0.318443964069055
3956,0.169134284531105,0.309448456016508,0.236658597657593,0.338951901056052
3957,0.172191721057466,0.316109815883807,0.236328352786764,0.326396639056869
3958,0.168033331065488,0.291309129211067,0.219844857714273,0.301382637099878
3959,0.17084227828272,0.307004001224194,0.235544890964574,0.351089034099889
3960,0.177854930638441,0.321330801718849,0.241985048883061,0.349497223092657
3961,0.168106446343014,0.295956531815871,0.224140214335883,0.316092530055848
3962,0.168019249379277,0.290909405525967,0.219495149435341,0.301500033266665
3963,0.172467173995257,0.320982628881091,0.245940393013787,0.368811330622044
3964,0.169419020236989,0.316661297765867,0.246289619215677,0.356508353392078
3965,0.169895344761115,0.298711257927592,0.22677914064576,0.314071182902438
3966,0.170356390784064,0.313868377885826,0.24103298353302,0.350164980887687
3967,0.178184267342264,0.328348163418788,0.252465350664423,0.361147633166565
3968,0.16956151274691,0.316141060148922,0.239687366278507,0.33538422163674
3969,0.168037346482047,0.291474409738289,0.220065019567903,0.303740178484093
3970,0.171504065732783,0.307064229255656,0.233737232757237,0.329277320145618
3971,0.173535047853198,0.321982339312013,0.247960128262449,0.358474434244732
3972,0.168136122956723,0.293651815540961,0.222330728088349,0.305511854346273
3973,0.170060226435999,0.316126008420617,0.243338060319856,0.355428692095756
3974,0.174524263926992,0.314368624658687,0.240264907227332,0.354949653429049
3975,0.170330158646512,0.3083169715544,0.235210633615831,0.333874838654461
3976,0.169444100655434,0.300219986199121,0.227964161388057,0.318009214939788
3977,0.168727464814542,0.303308714142311,0.231592921767846,0.32408897150061
3978,0.170410264209159,0.30473933379277,0.229428459704524,0.340720448305403
3979,0.17002013216748,0.314097753425724,0.241329485506483,0.341382602755462
3980,0.168891980718015,0.292704209205745,0.220639049292988,0.306546558761083
3981,0.169420803347882,0.305797667696413,0.228142963456338,0.311442952257862
3982,0.16913119013176,0.306470448670149,0.227966064575268,0.311061246270387
3983,0.183867011576226,0.345819580649207,0.266812795411869,0.382425500849617
3984,0.176293668522923,0.328799090466102,0.251504667533954,0.365931655439461
3985,0.171190805811396,0.305880426735413,0.232158386341026,0.319366241673259
3986,0.168465961078986,0.303846703152711,0.231294133763747,0.334798380960827
3987,0.169643239304781,0.312144650516378,0.242799383323725,0.348324808933861
3988,0.169905949210312,0.302270478557219,0.229737220254624,0.320953030453246
3989,0.168315761392196,0.296860137714545,0.224761935418965,0.312667908627874
3990,0.168530183655302,0.298318774277493,0.226532297681425,0.31731340600703
3991,0.177537443081987,0.329779551123441,0.251246898984288,0.374170843633685
3992,0.171374912757998,0.31339738218711,0.239451184258549,0.342670513015335
3993,0.172826895108847,0.312590604699658,0.237473581187293,0.342892078165448
3994,0.168393972752223,0.293648350956555,0.224367695867995,0.33431495759705
3995,0.179250520046633,0.325844495344624,0.244916234462512,0.355922768012548
3996,0.183274343830856,0.343486881626036,0.263605116034254,0.383390025949602
3997,0.168616168069363,0.295662374049722,0.222554966628586,0.312924033257647
3998,0.180255643789705,0.332007482399001,0.253302395632431,0.36149113450883
3999,0.16902520483273,0.306683198688625,0.234303917511185,0.343423488077652
4000,0.170429237638823,0.31631836105003,0.247194310136573,0.350052520963701
4001,0.168527307443359,0.29752955129501,0.225411194035605,0.314555380212111
4002,0.174605450357893,0.321731981840807,0.246378939884864,0.350455074853564
4003,0.170712594831397,0.317787561315841,0.245055080719541,0.352759786671293
4004,0.179914138400388,0.339402766070646,0.26277412467963,0.37631437458205
4005,0.170210974110594,0.295485488101717,0.222065664094705,0.305173826731777
4006,0.168161571515708,0.292912852314782,0.221237236567538,0.303331607233327
4007,0.168865297767885,0.305957267212426,0.233092831150931,0.332033667103193
4008,0.175853603938177,0.330004670847957,0.254390512153004,0.361749442330552
4009,0.170878648189162,0.321039106634507,0.247368585318137,0.367950474187373
4010,0.168568025547057,0.298468344995125,0.225270309449634,0.314749072605053
4011,0.167978790546346,0.29034889172155,0.218953423206121,0.299723244167008
4012,0.168279135238281,0.295400144859603,0.223929380736257,0.312771135687731
4013,0.179190867626852,0.330433970045372,0.253664333057921,0.360992788589411
4014,0.17430831366888,0.313844712775545,0.23977903045242,0.329576134284748
4015,0.168306153972628,0.296454410873926,0.226384468496442,0.324426492902398
4016,0.169644803393423,0.313655760384595,0.237431069597886,0.326320414306658
4017,0.179956921404764,0.332596426973756,0.254125028980373,0.363181251500492
4018,0.179116001424577,0.328369759225958,0.249132357023596,0.360014768198827
4019,0.16829924904119,0.295295797783294,0.223010151790064,0.314884613928966
4020,0.168730059421435,0.296327481240265,0.222567394999148,0.30632391189564
4021,0.168795293024547,0.294512791723189,0.222772752553959,0.321961406623217
4022,0.183965629762694,0.345740405137035,0.266656690747186,0.381973687160697
4023,0.182260740907421,0.340637314748148,0.262357437821352,0.375190466346013
4024,0.171241379888934,0.301757040213363,0.229608216655446,0.322925317716212
4025,0.183341480104617,0.339454794576006,0.255150067092772,0.381219776130593
4026,0.18018792874302,0.337539895504495,0.260737474038139,0.382783221793405
4027,0.170223541989184,0.311615015536179,0.235060157130277,0.320818134125463
4028,0.170324567920195,0.302099508114172,0.229835696611455,0.320171198042361
4029,0.171666430648834,0.30757020728659,0.234233693546912,0.346477769061488
4030,0.173000613166287,0.311727473740585,0.23369006212085,0.334185131986358
4031,0.168247711497437,0.293355921276836,0.222143549862049,0.318082773961139
4032,0.174756809541628,0.317028963653598,0.241944571099324,0.344297504012146
4033,0.178814224537898,0.337184288337335,0.259894378814683,0.386722637772815
4034,0.173327177927117,0.311781681417512,0.237812844333046,0.341548785014523
4035,0.168637100640181,0.3010951291691,0.227725628223013,0.315647966391285
4036,0.183074879367118,0.333469037219416,0.243638153155693,0.359479205225605
4037,0.171549363956531,0.317913076770734,0.241285884615506,0.34877673393276
4038,0.171136743598965,0.305395817460303,0.232344459459078,0.326513959300226
4039,0.182230433842461,0.342475977811082,0.26470458690106,0.366773944145809
4040,0.168040857478341,0.290620394336143,0.219875296335126,0.308457137342774
4041,0.168993978324016,0.303347817395964,0.229953153251721,0.32936047735902
4042,0.168516354419629,0.296719254005041,0.225847994193884,0.33056117196731
4043,0.17478867442386,0.311550065275621,0.234972040601675,0.339670115270676
4044,0.168766735986842,0.298676392052464,0.226620517345495,0.319273559038725
4045,0.174868351228873,0.321713448131651,0.238853542707,0.326021160575128
4046,0.179550289142803,0.333829661295457,0.256442181303157,0.372845868654057
4047,0.169005042780704,0.308096196075838,0.234779936342269,0.337982010747387
4048,0.170583318199021,0.300129160844111,0.22712208680126,0.32387986755113
4049,0.169370368434135,0.312461441803324,0.240137313330235,0.356868710949744
4050,0.177610286684719,0.328871454499686,0.253601629130184,0.347211098026804
4051,0.169823625097211,0.296264797379827,0.223140924485663,0.309789700787607
4052,0.182767401143392,0.34244433207787,0.263770496418897,0.376982814115794
4053,0.17028224832007,0.301596890449168,0.228926759928645,0.319470456198626
4054,0.168341741101574,0.301974765065381,0.229624066773238,0.329321510524839
4055,0.173332849698111,0.319260867671545,0.241256312763358,0.35218093134324
4056,0.168425026074307,0.297482735546647,0.226873406557154,0.316886476280924
4057,0.175171014257165,0.318496092174074,0.244994916692358,0.359456421298683
4058,0.179849750412928,0.336323238704169,0.258655445728699,0.367307796229963
4059,0.174981314640866,0.317080960856051,0.24121757174493,0.34408754187371
4060,0.168124049799269,0.294309857059005,0.221983360556032,0.313834542678152
4061,0.16957045590498,0.301573265264484,0.227754609301398,0.342334989825881
4062,0.169281742103463,0.30564824937476,0.22742856970461,0.325475972533824
4063,0.16955657546891,0.312580640158042,0.239558402089133,0.337313171417407
4064,0.170458463085324,0.312828231659757,0.238157610862387,0.339072918704294
4065,0.178545143156963,0.329460477748091,0.252837320092167,0.360224816905546
4066,0.17194223554943,0.311694546805991,0.239824271043853,0.339497335616219
4067,0.170548568719243,0.301399170686578,0.228986072078244,0.326285298523612
4068,0.17566889833256,0.318220573318593,0.243279098672097,0.345547461898391
4069,0.175103178529386,0.31897590423639,0.244178828806307,0.345128967351078
4070,0.181154044601288,0.336296308871382,0.25869875610838,0.374460813768906
4071,0.176724685705651,0.329163238684988,0.255408718385115,0.370816290013531
4072,0.170523950946878,0.296549487528929,0.222743424049209,0.314920575467099
4073,0.17440962639258,0.317895977408236,0.241946135031016,0.341531185385104
4074,0.177047475705924,0.327001947078062,0.250530735099459,0.356992705106952
4075,0.168733944922612,0.295147665235061,0.223320081988012,0.325015710250257
4076,0.171388837748108,0.30806872239373,0.2324395086815,0.344129816670693
4077,0.173150075014318,0.310175306297552,0.23614396568075,0.329675913622417
4078,0.178994074798392,0.331664942212503,0.254778781727777,0.362229412505042
4079,0.173460092427164,0.318086906889294,0.243440538368677,0.349936293073271
4080,0.176019210030313,0.321451484289403,0.244547984398612,0.344076317569952
4081,0.170098730217822,0.309070087286872,0.234900512604044,0.326968723361215
4082,0.169381355468666,0.308303500830116,0.235441618780468,0.343788615857391
4083,0.168044233235643,0.2911008827085,0.219873691172751,0.306670769718011
4084,0.168772478750378,0.306892825898192,0.237606906898484,0.346102584281731
4085,0.176623618404827,0.3244620955497,0.248157229331148,0.356161027019845
4086,0.169197351007821,0.30638150549332,0.233381888749303,0.328974455307658
4087,0.168766191824822,0.302276190352353,0.231218837013723,0.328954044470273
4088,0.173264211575944,0.30948674867677,0.23503821807909,0.344967452514195
4089,0.178585068907257,0.330106499286891,0.252467325712463,0.343354550180883
4090,0.168283370798233,0.29571723956348,0.223969054743423,0.310874845597345
4091,0.181314579117883,0.340188813278543,0.260641275060036,0.367841289319062
4092,0.177773036351535,0.332176985381017,0.25793755568065,0.379420796004982
4093,0.172060268552171,0.307786894390602,0.234004041225179,0.330462429688049
4094,0.168467899566399,0.294055323114965,0.221517406805952,0.31443921063999
4095,0.168003348460075,0.29201258810706,0.220873190507748,0.313476178767604
4096,0.177752358568163,0.331335685201658,0.255594643063264,0.36861963404489
4097,0.170623560747811,0.313898135787235,0.239087078261979,0.346856908213415
4098,0.168113297625235,0.292781353207975,0.221461338530345,0.304077773758556
4099,0.177764564353694,0.32861279716997,0.251651518070795,0.359487620425591
4100,0.176540962298375,0.320358913847616,0.244318638528979,0.343319856821639
4101,0.168042571098584,0.292229730437858,0.220624577544776,0.306873641686064
4102,0.180122128575131,0.334563847631449,0.254598302326574,0.358613931837706
4103,0.16962849273088,0.296342030266036,0.224249369164977,0.308673167638172
4104,0.168764702000339,0.313708256356031,0.2415918548779,0.358988383845761
4105,0.179319833736023,0.327939217009266,0.249980725216343,0.366626351549819
4106,0.168270249783323,0.293614477267372,0.221852493482103,0.31326334522906
4107,0.168636333075545,0.298784376591377,0.228196916450561,0.324072496364221
4108,0.18247352206239,0.342775149235879,0.265357978308458,0.38108249746908
4109,0.169033279384972,0.299126748977073,0.227951584605314,0.32059641486525
4110,0.182481240828332,0.340676052363752,0.262677388080501,0.378174666916693
4111,0.173108689874615,0.311772701237409,0.237336334901212,0.328424372833722
4112,0.169227087093332,0.312973535457164,0.240949247260808,0.351076585628265
4113,0.168270961366048,0.298816580848991,0.225316244883052,0.330162649071749
4114,0.168160606092915,0.293021453035215,0.223175042980666,0.329307601389271
4115,0.16833296042647,0.302566822820359,0.22680736238152,0.316625651926904
4116,0.168073161760042,0.290789699670121,0.219885879260722,0.303153993463779
4117,0.170863875906883,0.316516378203729,0.245611135056429,0.35230917357349
4118,0.177445569231834,0.327889864679971,0.245846176658148,0.347983712084559
4119,0.168849082455389,0.303644702049699,0.231146187478974,0.331921346216256
4120,0.171075973862228,0.302822469191586,0.230525502404133,0.3231696118627
4121,0.177175126321587,0.332552885672066,0.257073665393741,0.372917589918234
4122,0.180891613466,0.339372497665019,0.259518343275973,0.372870849673934
4123,0.182810674315963,0.341727640312743,0.263392502928326,0.377836722845265
4124,0.17999192770444,0.329285385775508,0.248165609418964,0.34728051126633
4125,0.177758189385277,0.324331331051294,0.248398908630051,0.351372364246328
4126,0.17269446532714,0.319952518479949,0.247208380670537,0.367819276559791
4127,0.171334915346877,0.306103893822207,0.232874011452248,0.321075771243189
4128,0.178260378416375,0.325783010589294,0.249599440929528,0.353573741528853
4129,0.170250979103338,0.314644901595771,0.239804817807736,0.349620972904558
4130,0.174304970388652,0.313490880641096,0.239448385917985,0.339298567826687
4131,0.175957827320488,0.319474157571783,0.240726278008085,0.330466521473821
4132,0.168634079737453,0.292776906934766,0.221064870140811,0.303024326802068
4133,0.168265318937794,0.296845156009962,0.224556044841925,0.327624852478322
4134,0.171470344294519,0.308846061321789,0.234941299613185,0.320909737317355
4135,0.168048143058455,0.291230273136143,0.222470089872831,0.318992261625559
4136,0.169506263566762,0.310120583180877,0.236575257135205,0.353287923063444
4137,0.169475268380369,0.314067130697533,0.239843181353528,0.329501421450688
4138,0.169658831026833,0.311829282030196,0.234123244151624,0.337878989942713
4139,0.179576371905291,0.33464154654777,0.254351152267121,0.343817213639481
4140,0.178728725052692,0.335739657255032,0.258237463903992,0.377688671560131
4141,0.171099267082168,0.301624700367972,0.228784048876503,0.316619144245767
4142,0.1730639330426,0.314498025163249,0.237573992576274,0.354574484134739
4143,0.171426865477371,0.305351971201559,0.232734633542085,0.329617897969395
4144,0.180242001884183,0.333833499775422,0.256396701305263,0.36597973589501
4145,0.176341811018069,0.328599739413062,0.254437391798916,0.36706083587289
4146,0.169973855892344,0.299483179495126,0.227410697497475,0.317891663608302
4147,0.17288787045464,0.314951201507012,0.239416362926005,0.350840918283743
4148,0.169472704835383,0.313233630733683,0.241965475595268,0.340199583215163
4149,0.168412894996274,0.294406695465157,0.221355294106124,0.302684316718
4150,0.168759959867835,0.301484739093012,0.228428782496955,0.337337061705632
4151,0.177992123699347,0.332409595043504,0.255361774893761,0.38134716727395
4152,0.178813944823905,0.3315520271971,0.251108336160621,0.347824175198634
4153,0.168528230215244,0.29562827886147,0.224451597561509,0.335706845302801
4154,0.169087088838264,0.313103762330498,0.239463801251301,0.351178290093501
4155,0.168029903455237,0.290584784774193,0.219949749063042,0.310379791460633
4156,0.171752106708277,0.316548562645118,0.243539382453949,0.360689151690349
4157,0.170077037328336,0.318002519784141,0.245828850984249,0.357872166048653
4158,0.174252378055355,0.312416704373931,0.237778504626556,0.337905154709994
4159,0.168191458158636,0.296394246629347,0.225545063875051,0.313603100435561
4160,0.168338944020199,0.300312315899164,0.229995014954222,0.324318249798721
4161,0.168784923754606,0.307260237182964,0.236112253685067,0.346264818768091
4162,0.168028886538131,0.292379969680703,0.220672593665545,0.309396977319417
4163,0.180926878538531,0.335197203187105,0.257491771070793,0.369963898546312
4164,0.16929527640621,0.311712943081349,0.237520688257142,0.33661005975389
4165,0.182981764785325,0.340505558057213,0.25814882654915,0.370290060887806
4166,0.16915322717833,0.309691486652149,0.237254171838397,0.33418189715943
4167,0.168116693782876,0.292545361347707,0.221255802444359,0.304078120171431
4168,0.179643793148314,0.333949523524572,0.257110226503737,0.351626101822839
4169,0.168533421427598,0.294497201494171,0.222833892119063,0.307517661249847
4170,0.179255154129276,0.329135202707459,0.252123290265561,0.352185135585766
4171,0.172519515001188,0.316933460084147,0.244823068183447,0.346859438312892
4172,0.172087997085357,0.309344816562109,0.23605362842158,0.331948574061748
4173,0.18384632650149,0.346944782911999,0.267641783892216,0.38830372184753
4174,0.176789764807523,0.324640198211674,0.24599238220118,0.361157426352305
4175,0.179296319500146,0.33482525170029,0.258310558201775,0.377853515120064
4176,0.174218965056859,0.321629040114842,0.246458279394945,0.356153060427824
4177,0.171066045508616,0.306559569867857,0.23360459532245,0.327202029631549
4178,0.176392391863665,0.324581108946805,0.248131056761624,0.376380693940655
4179,0.170952726698704,0.322384707531934,0.252113137218596,0.363208471246264
4180,0.17375092182727,0.313963848959956,0.23918479677234,0.343470807656711
4181,0.176562305341072,0.326980319330295,0.251397899905274,0.359973113808038
4182,0.170920593823111,0.310656087905022,0.238312359796056,0.342796524539724
4183,0.181312283878584,0.339260798521033,0.260845534517088,0.380467466350637
4184,0.169263545044217,0.31007893066557,0.236004195910916,0.33174032428435
4185,0.170943996308427,0.302183346529317,0.228325030768878,0.314394021228303
4186,0.175541767728703,0.320898828140795,0.246659982705428,0.350396966795091
4187,0.168307612250415,0.296344559481384,0.225250395377766,0.317696303991735
4188,0.177123417461213,0.331818372035542,0.255978408174119,0.370503678999553
4189,0.175146074525161,0.314943794483921,0.239710872372206,0.343731790264787
4190,0.17043359336334,0.31346789356655,0.232907706896112,0.333479480151003
4191,0.173647130225158,0.316906116401029,0.243934334148226,0.353265194733351
4192,0.18353898506913,0.341285893816961,0.256328472059753,0.37567746388008
4193,0.16799530306589,0.292582826884027,0.220486031716898,0.303895511810721
4194,0.168379949675587,0.29714134218754,0.225179717281849,0.313631342472085
4195,0.178591238229038,0.325456350824225,0.246239263080234,0.352493381173724
4196,0.171040470463744,0.315855398381753,0.241563733122173,0.357069233025683
4197,0.168434783567519,0.299555350890204,0.227259099388803,0.322441946959415
4198,0.16850525434523,0.297499198096984,0.224904310470592,0.309407657617924
4199,0.16964014929248,0.316455827373005,0.243159821463012,0.352479993232738
4200,0.169286300296709,0.305704475333589,0.232512965852035,0.337839368538586
4201,0.170297809443215,0.30078203859702,0.227152220856613,0.340909356790981
4202,0.169474967055288,0.308490475732,0.236694519296052,0.332752699835987
4203,0.168139807725762,0.2909495471134,0.220420030296636,0.313393508567348
4204,0.172903698920639,0.315199818406974,0.240689387102094,0.344684587892447
4205,0.16980548566777,0.319061195660817,0.249644062174138,0.360209739187324
4206,0.170131937673186,0.301088917059336,0.228398423455528,0.319270039820243
4207,0.176215258076353,0.312047426971866,0.232761503035535,0.339617237896265
4208,0.171026386491162,0.312203966992726,0.239714928065499,0.341435877525311
4209,0.168328961751415,0.291548433296511,0.22069098565269,0.306559286077918
4210,0.178930555185309,0.329023697741848,0.252633967751468,0.357296002712246
4211,0.168122871000756,0.291087446176558,0.219578404715582,0.302368560466953
4212,0.169252850105308,0.300831529387755,0.229899411773125,0.328085056244462
4213,0.176309707874109,0.334743726995393,0.260828374047826,0.376769143424304
4214,0.171871038447696,0.31559472227098,0.239693841662346,0.342238908745016
4215,0.169964424961718,0.303436319108657,0.229578630854558,0.318587268688552
4216,0.175176880115476,0.322707762472264,0.248042234825245,0.353458575839029
4217,0.17003024504103,0.317565335308322,0.239133362706095,0.348409687577411
4218,0.167975261051428,0.29129756272134,0.219810229283692,0.302676048798739
4219,0.177424642081661,0.32788371005408,0.250929860367906,0.360578299205755
4220,0.18147732894725,0.337078734680742,0.258983277072207,0.369467766751799
4221,0.168182566050554,0.293096273143499,0.221404321552883,0.303676550990154
4222,0.168866147973301,0.306255823981471,0.235975578286737,0.33400834681717
4223,0.16829095373073,0.293764835290079,0.222537884184895,0.311480503856793
4224,0.180427187039084,0.33918416068808,0.2611020301119,0.377329848617291
4225,0.183122962290264,0.341134309019803,0.257755427843182,0.380776536024543
4226,0.171146561465372,0.308425812828183,0.236102190759669,0.33257486624424
4227,0.168940578087385,0.304765693325829,0.232094895169232,0.321618356617476
4228,0.173286095668949,0.308710342807171,0.234872406594425,0.332036333997682
4229,0.169329063546785,0.304223598316435,0.23240673390177,0.326032809632173
4230,0.180507614267286,0.339221462042998,0.262641071354702,0.385765121023026
4231,0.16845675822102,0.297152997753609,0.224481702211973,0.312143321122313
4232,0.17947593916287,0.325717437101929,0.24079907506249,0.361423183628842
4233,0.169828763586832,0.300871096785003,0.226130928644085,0.329629399206318
4234,0.178312269961952,0.330624942753128,0.253759098976272,0.343369427893002
4235,0.174769861006868,0.318134287031777,0.243349914656403,0.346420199566481
4236,0.168681581868331,0.301006351107512,0.230277292675095,0.324177968439858
4237,0.170901065443178,0.300558579411992,0.22790153713583,0.313166007305585
4238,0.175358624149451,0.322517092219569,0.249027315965879,0.369634451925971
4239,0.179364998774485,0.336075489168324,0.259424764374821,0.380009786903957
4240,0.168613629931735,0.300629141058977,0.229646116633993,0.324605297271547
4241,0.168953815923598,0.300189575387311,0.227365310315136,0.327710491168573
4242,0.168293331912622,0.292024706689904,0.220634389097056,0.311170882301338
4243,0.177579391400221,0.333624231848775,0.256247018680351,0.376515746182289
4244,0.16927460669417,0.298642223265225,0.226716411774853,0.328653148136177
4245,0.17176762299808,0.309593408700454,0.237176332013864,0.344939113705389
4246,0.172105457089833,0.316465895709333,0.244013173302789,0.352872100042847
4247,0.168415722810521,0.297553550417039,0.225602256794279,0.317555577912538
4248,0.172941320489259,0.321519020201473,0.246746387568516,0.356867780669895
4249,0.172629933645511,0.311320057264816,0.237216419489938,0.325460777276541
4250,0.170918939848728,0.307785117473184,0.231612278615872,0.321318935629132
4251,0.168133252577174,0.291921920628148,0.220641403176645,0.313184371938084
4252,0.171899975930145,0.310917637400805,0.23592208107076,0.339884054491295
4253,0.16856476565348,0.294593919796519,0.222827312949809,0.321031934984855
4254,0.179075179391593,0.330527732242527,0.254744279079876,0.375636860041727
4255,0.172284275881358,0.312734245120331,0.240131196032472,0.341561208380014
4256,0.168048893745426,0.292354569632079,0.220869021991932,0.306414177644194
4257,0.170979237702804,0.304826660182442,0.23163371124084,0.343076578512074
4258,0.178620449943445,0.331625366532327,0.25499144044709,0.366159529633101
4259,0.169287768981611,0.305201069898236,0.233878472700362,0.320292451361285
4260,0.177662091914482,0.327350300477111,0.251232703169203,0.370695948994713
4261,0.169282851330749,0.309373252342104,0.236591166813713,0.33859255085432
4262,0.168454998276507,0.29257669678318,0.221235631244115,0.315329508424395
4263,0.171481115319882,0.312058801919149,0.237125372130727,0.341228290869151
4264,0.169499449101873,0.312980849103047,0.23413741100568,0.330984484999711
4265,0.170391310164093,0.309378029516727,0.236438597315896,0.339869033493434
4266,0.168502190937286,0.297599836464693,0.231929747791501,0.334747168364578
4267,0.170248200544937,0.299756317916142,0.227449480013699,0.311871203721403
