"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6006,0.0841539528039067,24.1104041443745,1.94569048326375,1.07870640848355
6007,0.0838211257408486,13.5069145584792,1.67187321490404,1.00490137623434
6008,0.0830921038130484,23.3073687119758,1.80644512810852,1.06300413274082
6009,0.0838666872816472,18.4392933501013,1.58353868212661,1.17211590914239
6010,0.0837297107966111,13.2291981736654,1.82855912236038,1.10098048103011
6011,0.0843146078763414,29.6986928994041,2.00870157822059,1.15715859461027
6012,0.0839358163356581,26.3896225376066,1.87412101254221,1.05316156800515
6013,0.0834720156539726,17.5399657644906,2.3027925454214,1.10507623116501
6014,0.0841139410071847,14.8927712499309,1.86514517466663,1.15716526301185
6015,0.0836738901827966,16.3499520066447,1.9079084039473,1.08685065371884
6016,0.083502399797878,14.8709947487267,1.88543327235149,1.07058523062585
6017,0.0837893950325085,34.4963498028198,2.09279653594756,1.12011920908035
6018,0.0829969293293433,15.4253971652963,1.73045239833075,1.12460311316932
6019,0.0830882650445607,15.4085220389129,2.05171973703648,1.09649289076996
6020,0.083985291151845,16.5380899182651,1.77260604639781,1.16893596799687
6021,0.0842232603485433,27.8274887469627,1.83887449314396,1.1002517855625
6022,0.0828598746069816,28.0059592780649,1.98430254392291,1.18207001938564
6023,0.0832968112660312,12.2412912248374,1.75388502459147,0.980234049180081
6024,0.0838295551466508,46.7775197305558,1.95640188053683,1.2004206900273
6025,0.0837646854985785,20.7136320992513,1.72295039825257,1.14076685979707
6026,0.0843810520190288,15.4266799498283,1.53074360714777,1.02783885862856
6027,0.0829098497451927,32.2648863975028,1.67756427119439,1.07691950843084
6028,0.0832269740798829,18.9914344994537,1.6910026804646,1.02087135898519
6029,0.0834575001769245,25.7190040335131,1.71045023609795,1.031895124786
6030,0.084315478822358,15.3363927401677,1.92636979203236,1.37288411868309
6031,0.0837473750590969,13.2250305515696,1.70281699210063,1.0541048917616
6032,0.0837100656472214,26.388449362392,1.88330417247877,1.03345742735961
6033,0.0837784256694068,10.9921079542332,1.84369733624923,1.0319751111745
6034,0.0833725299514711,20.2893860194899,2.34919916194383,1.18604914800631
6035,0.0838147327954311,13.260125178119,1.88331912049569,1.17294176994531
6036,0.0833269827020869,13.9321160203999,1.63771879063146,1.00797657024728
6037,0.084082027006578,33.9616040299682,2.17010114815726,1.18200880131646
6038,0.083766330726974,20.20536479771,1.99072318319513,1.00673592540437
6039,0.083758014886038,11.2401535954878,2.2554829662219,1.13530683138358
6040,0.0841299307493145,16.7773755090352,1.76183714642404,0.994780608999866
6041,0.0833540757198127,19.9619241951385,1.91740424528454,1.04050367116335
6042,0.0830883856052334,31.1209675296467,2.16003183712596,1.17592878971996
6043,0.0838217083310055,19.9026556420441,1.89375948665573,1.21551092633626
6044,0.0838254228037246,14.5508304331911,1.62741508272145,1.0571507285169
6045,0.0832139181415813,27.131399598427,1.81923665030468,0.970235512607701
6046,0.0834444188031499,11.3690737833674,1.70296840705757,1.00256087229396
6047,0.0825709029856397,19.7275860558371,1.91573938131492,1.16648212323663
6048,0.0835277755870578,12.0685580954903,1.81488251338726,1.12111942192771
6049,0.0835311579712349,14.2218802416241,2.05998179742381,1.16470352592811
6050,0.084136577158192,17.3075731325909,1.81144143616397,1.07596778996803
6051,0.0840069340993166,43.892393861381,2.04324508736386,1.15587064589605
6052,0.0836267776948389,17.8316727232196,1.74929208689904,1.02726369999458
6053,0.0830009164433361,14.9857424935108,1.60542702747504,1.08196193546102
6054,0.0834144530275442,11.7812582139368,1.75050768428148,0.969099382741207
6055,0.0832935611348054,28.7831537393165,2.07106996804275,1.13464604121041
6056,0.0841474143818495,52.2868592044559,2.30842319153725,1.17728271949951
6057,0.0834992041706917,13.0203386289443,1.8128328065408,1.1294006113371
6058,0.0842719719377037,48.5076716374825,2.04372537431016,1.13506182500424
6059,0.0836747284200695,28.7415203662732,2.07507621760496,1.06036062488685
6060,0.0837493196545399,14.8135462430175,1.78129527121252,1.16628645345626
6061,0.0846488180606532,24.888878112206,2.00561534217376,1.17489279270613
6062,0.0835611478570179,17.1364817101634,1.97926851155123,1.0739006666169
6063,0.0832973787978677,15.7033878662225,1.83310983736831,1.1698818033204
6064,0.084125626793775,38.8410238816917,2.08548944728551,1.234657041027
6065,0.0837959750874707,22.2785581472408,1.75415203140704,1.09998994422881
6066,0.0836891331890659,33.6200300229311,2.20621144814711,1.21951697463743
6067,0.0833355251777492,25.4379036264707,1.61784372342099,1.04978974637744
6068,0.0831852500133858,33.5974540211099,1.98690605528919,1.3561083007187
6069,0.0830647671856785,25.3518262893366,1.92974813053223,1.15252069143619
6070,0.0836980280643147,16.196830844072,1.91984854890951,1.07824683568118
6071,0.0840572379372882,14.2396723993966,1.84800259563831,1.02567319135895
6072,0.0839634281929169,46.8753748470293,1.93795610424545,1.07284943162804
6073,0.0836152884299705,61.0866366033671,1.81702419503075,1.1385883055767
6074,0.0834047366359782,25.3762769161034,1.80557822257463,1.03631044061788
6075,0.0836050384488586,19.7952254370844,2.01717451320562,1.11564331063268
6076,0.0837659345018569,16.4830704747868,1.68881407408564,1.05050775929855
6077,0.0834258163965139,14.7453387424941,1.95548235614117,1.11178814486488
6078,0.0834141410432848,44.5436416548933,2.15965681462177,1.21604283776403
6079,0.0829932858546907,21.8631435036725,1.93690721229794,1.15026153089301
6080,0.0834422804804698,13.6810249667272,1.82252861041764,1.13240972184094
6081,0.0834682217643736,15.7555872949867,1.87872399559347,1.1529836544069
6082,0.0832600476097198,10.9466994950215,1.58332190493415,0.992275127980782
6083,0.0838343861312303,16.5309305954682,2.0588803173198,1.12655307993581
6084,0.0836642242255691,22.2652992464611,1.98100376277734,1.24101437603151
6085,0.0835188724665268,16.1698698150478,1.90819949957296,1.10627247538725
6086,0.083446127944416,14.9810683453904,2.40595636942728,1.06680845564788
6087,0.0835985533893429,11.7338508615686,1.69561156308707,1.05764287231374
6088,0.0831576756476995,18.9186620636417,1.94663061482383,1.20362598774448
6089,0.0831577738865052,13.1721080912075,1.88572763914204,1.04800968884622
6090,0.0833635149439555,38.7378638703104,2.00485471662648,1.05242820297286
6091,0.0834731290103502,23.7682575307923,1.57645080902926,1.08502060604951
6092,0.0835261666633679,14.0841377471506,1.775984356667,1.20172652874798
6093,0.0837646057791263,16.4852075488823,1.9549903430062,1.20295127945567
6094,0.0844324097953729,14.9750302476882,1.80373599945591,1.10335938825904
6095,0.0837138220943214,18.0871236952066,1.63756273393945,0.982416575814929
6096,0.0835198567839327,12.805784843074,1.73412616175857,1.06673510910541
6097,0.0841778502168731,11.7892455013761,1.86305310527213,1.11306363367782
6098,0.0832930747559318,17.070702952886,2.10453512600166,1.09063664391886
6099,0.0836048983612188,45.43805917075,1.99307894049395,1.10373750774641
6100,0.0835823568413372,12.9305381319813,1.77519065825673,1.01605102610197
6101,0.0827040400134627,19.6651055869444,1.86649933677602,1.20136907534211
6102,0.0840468070660783,15.1978853200383,2.07945829171941,1.24855940944682
6103,0.0832171170580355,34.2955438640628,1.77795727820606,0.992738303251945
6104,0.082725663425318,41.7234718226836,1.95825750577144,1.0762208750883
6105,0.0832299723363664,17.3843903479971,1.79524575896607,1.02996518988372
6106,0.0836141097751485,23.6257646524844,1.83734373903591,1.03874039752186
6107,0.0838749699784742,14.5667637078893,1.81070331010984,1.0916309420433
6108,0.0836127749492254,30.4173572232501,1.83593638290135,1.03721862100559
6109,0.0838519869684965,28.9666706623556,1.92373338979766,1.23175858955864
6110,0.0831391111404781,17.1955048505161,1.74377462001173,1.02063896638129
6111,0.0831476529427951,14.2919885234347,1.79121543587672,1.01871255622753
6112,0.0836657142551288,21.2194189919081,1.95177105695485,1.12710090441086
6113,0.083056630619902,11.5407505496125,1.75997935065189,1.08367580731273
6114,0.0838526108886785,15.0340477669727,1.89465350409446,1.07569991669014
6115,0.0840198436995275,19.2714535558307,1.81968198000881,1.0462653926782
6116,0.0836306343931004,19.8572711258212,1.50909597146988,0.971372064881869
6117,0.0838919336590637,15.9593191561624,1.81713538141847,1.14592668717479
6118,0.0834310239906831,14.7577861741698,1.64715034541385,1.07927011974668
6119,0.0833212296558406,21.8559714044437,1.96990188666287,1.13173188100882
6120,0.0831156139272841,15.1792189328015,1.81231143187349,1.08650230193465
6121,0.0841026390945867,21.1057599681115,1.68525936590923,1.18761772163521
6122,0.0834453643613583,12.1892611762315,1.90694221885936,1.11026941190054
6123,0.0836258417692598,14.3553567838686,1.79264977377899,1.04082911010346
6124,0.0845853314316994,18.9434102658788,1.66937746155621,1.00211567828033
6125,0.0836282644954325,18.190648310513,1.89068649731851,1.11523199839927
6126,0.0835350022115575,20.6378722824862,1.94658505058311,1.06875732522782
6127,0.0830537223612401,17.9370654397472,1.61037861628473,1.10670763604918
6128,0.0834950299842651,13.3745356628819,1.85740291982775,1.03423381928172
6129,0.0837805669568755,14.5770159779641,1.90187167141257,1.08892762658903
6130,0.0844917766037909,29.2513092259856,2.27481568292126,1.06944131615696
6131,0.0831771149260385,36.4281533582988,1.98081366879757,1.22139855439609
6132,0.0840045588743672,34.2538360866766,2.23395313773625,1.3207481989489
6133,0.0838509396335499,46.1186602901789,1.96020170496264,1.00739397791064
6134,0.0837268233645497,16.0131496583442,1.63563214096102,1.05560641890149
6135,0.0840019299523878,16.7798139635669,2.14542185918061,1.12406801038551
6136,0.083207586122693,31.3114144050722,1.91361804835826,1.09433565461104
6137,0.083935784012161,12.2210215069312,1.83528944912989,1.19214831844292
6138,0.0839583109380282,30.9923613163963,1.93882790600094,1.26455696047405
6139,0.0838945751950794,24.7943701893354,2.27058094628359,1.07836524115606
6140,0.0831934700826063,31.3357919355108,1.81481718486703,1.09676218763794
6141,0.0831230557236114,19.8340926957728,1.84635660939491,1.07209440386982
6142,0.0837666210662161,22.6171737901169,1.66494039978871,1.02833015392752
6143,0.083008753404776,43.311614001718,1.80643914231733,0.998475357717955
6144,0.0837467141559414,15.3690491844751,1.79685095693083,1.03923446609441
6145,0.083237436833523,10.7946529809113,1.65513570281789,1.08364496897884
6146,0.0836782971597829,20.222140067618,1.85401301212512,1.11158250991529
6147,0.0839561281282911,12.8571786862709,1.67476042412908,1.14317300859057
6148,0.0836795555406938,20.5622570936858,1.5393531060811,1.04140882286678
6149,0.083426663610564,21.4357234780105,1.88633535596459,1.08993523302985
6150,0.0833822239477603,37.7565055821117,2.08949354998819,1.23430572435605
6151,0.0831733908862477,23.7570348719532,1.87638417374295,1.21357578850462
6152,0.0837622132023784,15.1374477843605,1.81571418262178,1.07067056747847
6153,0.0833948193957403,12.0490508603124,1.74467484463279,1.06360612727957
6154,0.0839676329032838,17.8877630987282,1.85874411519618,1.20965616914386
6155,0.083572855361106,16.3006670355064,1.82616214821828,1.08599152908812
6156,0.0837718854913263,21.4189509881942,1.86208931860899,1.177963639001
6157,0.0840160887234522,13.4053440753693,1.84092748726079,1.07857375901234
6158,0.0833957170222536,30.3756672598413,1.85255020614306,1.20578617359699
6159,0.0831121934561649,35.6588274203151,1.95186260574338,1.02114142637715
6160,0.0835444805922531,26.650836631928,1.77610460338088,0.998104783622809
6161,0.0834854735733338,25.2036121230835,1.89832453832073,1.10538474749759
6162,0.0829390168471394,16.8954841562888,2.0198283827188,1.16416593550123
6163,0.0840472341605382,41.4148869754317,1.93209265876073,1.23824866893142
6164,0.083369929283836,15.0987372995232,1.84048531236277,1.12554932461952
6165,0.0847784546820915,15.6621279470216,2.05717084709044,1.03382716935298
6166,0.081962426351643,32.8268979057744,1.84421968128003,1.08762963428367
6167,0.0837527241662212,16.3295657558888,1.81558793711695,1.17150392348534
6168,0.0836954297260198,18.9813151765156,1.74635195405569,1.07175014676838
6169,0.0836457718515019,14.6816242317501,1.60194171044697,0.935011610334344
6170,0.0838893320437408,12.1383084372469,1.93790294461588,1.12039194736431
6171,0.0842826256442471,17.8319223366654,1.77518928291141,1.08969481715666
6172,0.0844753252515405,16.5080072170704,1.80018170265876,1.0648929062848
6173,0.083519297049426,33.4562648552154,2.2018754540078,1.19582991313737
6174,0.0832577209642987,17.6006304095472,1.66106112822797,1.0450698711459
6175,0.0826263611316748,27.0047413158915,1.88240468386849,1.13892682138863
6176,0.0826334193165284,12.0128932083524,1.79791738018845,1.09447155413765
6177,0.0841147827709682,11.3218267633916,1.79352108115715,1.06482599741357
6178,0.0828103445668703,26.592827313675,2.01227862066133,1.08150583206427
6179,0.0831197989013956,13.3474231197952,2.13070467041426,1.23078694231475
6180,0.0837579576735291,17.8729521120426,1.78073447809466,1.06483420944659
6181,0.0832744357641512,12.5416314086858,1.76904863789219,1.20939091237981
6182,0.0840838213405461,20.1661609408432,1.99835548253231,1.14437071445259
6183,0.0835707220036223,17.9348256679365,1.94911555220793,1.19004866728807
6184,0.083471215352629,22.9894266652977,2.39733851300957,1.22806078188828
6185,0.0841020216386009,18.2653197320054,2.16801696268852,1.19245527275513
6186,0.0835165476749088,20.9544619080429,1.82294161557801,1.03840682296454
6187,0.0837940505220728,16.3001819535575,1.65502599970134,1.00467501295417
6188,0.0835318591028465,16.7679346885291,1.80939903641161,1.13647758802931
6189,0.0832586844852154,24.7847070241804,1.59020461777561,1.01855745876403
6190,0.0840699461297016,21.7961129063658,1.95804940545402,1.18636157161502
6191,0.0826668102637033,23.2694464616494,1.68138353543903,1.07659224381595
6192,0.0832125157837621,12.7816966504754,1.54117796801291,0.990748613154993
6193,0.0839887243699172,18.1548467944478,2.2198540556697,1.15848904979451
6194,0.0833527163937604,43.3467277992467,1.9549860635792,1.12123497750946
6195,0.0835123266897694,17.0783852203533,1.63625124759112,1.02965821733434
6196,0.0836287445238668,22.6301576543717,1.83902670458062,1.04260778802359
6197,0.0833623113956583,19.2878534100622,1.98207115389525,1.18351762029183
6198,0.0833684537546794,20.7758881583218,2.35039545992065,1.166094048386
6199,0.0838443742803628,19.4425420929442,2.09220399830522,1.23839528275095
6200,0.0832327980668666,48.2312726457536,1.93101344388363,1.16632149441444
6201,0.0833557284711426,13.9824455415073,1.80470615799971,1.08835718953824
6202,0.0839704164029517,26.7471781027289,2.02710176262043,1.10822970895042
6203,0.0834979183914043,14.9923058488064,1.71038357006262,1.20807578883507
6204,0.0827795298222411,46.7904786937774,2.45533632190993,1.16061037586276
6205,0.0837660135287186,15.285910146258,1.59644114022351,1.00890023120553
6206,0.0828850215839995,18.4521278242595,1.75266395172492,1.07358478847973
6207,0.0843961152791994,12.9721613964265,1.8002039737109,1.07921089317106
6208,0.0833710250173848,20.9201893205418,1.77816962123022,1.10442387431229
6209,0.0835704788612323,78.6915823394813,2.02229385476261,1.23557876343081
6210,0.083555520701044,16.4737497378443,1.65369633285657,0.965309785845284
6211,0.0838301513398287,16.4924423610764,2.00327321855076,1.1867819990178
6212,0.0845229184003544,10.8509920261538,1.63490066248999,1.06341680673951
6213,0.0834636252813345,15.8722848727797,2.09798467068213,1.15607832407862
6214,0.0826912447614283,12.5013735700789,2.10931666138742,1.1337526056024
6215,0.0839827839066565,42.4574583039781,2.37607102092337,1.03567986676057
6216,0.0835693397294925,22.7707795941559,1.68357729678928,1.06038971604437
6217,0.0839204646415412,15.1660115676337,1.7926899265019,1.09197996301876
6218,0.0829989877633952,10.8529118894051,1.70364848428544,1.08699607765834
6219,0.0835827934005926,23.6689782153133,2.03131766465028,1.1062716121654
6220,0.0833683960043476,25.6824318938424,1.9765888752603,1.27342567394013
6221,0.083281447659594,55.9628134760658,1.92547795324061,1.13159349439636
6222,0.0835628702892927,20.264884128179,2.13730827518101,1.1171813726753
6223,0.0832737435492722,13.9981193835591,1.66499726628676,1.26271816762901
6224,0.0835909461584025,21.2041132214798,1.95676894714891,1.15654746618358
6225,0.0832469442421726,17.1345232950757,2.1106407127449,1.13078363391224
6226,0.0842703229172463,17.1763754150743,1.63639583884602,1.04159291982958
6227,0.0830483622482995,29.6265940836687,1.84330184945292,1.15584223271309
6228,0.0830216976266173,12.4393022566252,1.83870060542644,1.11351547117479
6229,0.0837655332434521,13.9481765479449,1.70255094138534,0.99655420021281
6230,0.0835304538101033,32.4163069156048,2.10540299663865,1.07325912170349
6231,0.0835602756353869,43.8699411231053,2.08132257122962,1.0502940543796
6232,0.0839672750852169,22.5467718445875,1.85241236916937,1.03376497783015
6233,0.0841756439548899,17.828976263198,1.95672643211839,1.12561099766232
6234,0.0831801079073773,15.3030533707528,1.850825311746,1.17726961706404
6235,0.0840236290257193,16.5734237949189,1.73727059199578,1.01102441962617
6236,0.0838332520816216,15.1933443042027,1.85223430514813,1.12861888141482
6237,0.0833857485390974,24.6484688641614,1.73181061595357,1.04599463863795
6238,0.0839210948715002,29.3174585155133,2.0740273781981,1.25628344779062
6239,0.0833875879745269,13.8824626930638,2.01740543866168,1.06376210787132
6240,0.0838392950819682,15.7137578155063,1.9640431680629,1.11339977528968
6241,0.0834254044377474,10.8994761800569,1.87656428932513,1.11408934618819
6242,0.0836838128639159,19.0119967674574,1.87848271226236,1.03777133177331
6243,0.0837994832525075,12.2197098997562,2.0139811208026,1.12987783484836
6244,0.0840932584661112,22.4019731920088,1.82470971539372,1.09002904503942
6245,0.0834991914008457,19.4116222946223,1.94369888119009,1.11403267847281
6246,0.0836756186161705,17.803070191871,1.85004625979029,1.11581832913041
6247,0.0837080226965566,14.4677520252781,1.9240600264427,1.17333943331657
6248,0.0832336150628788,21.103782372191,1.76522346812905,1.1156153184635
6249,0.0832339229139832,15.7726346964611,1.93707114598275,1.11699508336491
6250,0.083738202595228,44.7233924076749,1.77704963601041,1.11187622011173
6251,0.0832621502048504,12.4928341749099,1.542679855962,1.02357592249204
6252,0.0830526417169072,24.1588836884193,1.93115096515602,1.08565283760798
6253,0.0840844004482058,50.8136606304596,2.33158777221457,1.28378393146517
6254,0.0841770893725897,22.72643723668,2.09739133320045,1.18345247299675
6255,0.0842061657322737,15.0004871566341,1.56140807204448,0.996416886974304
6256,0.0829727440191433,24.8285917601027,2.16153341075759,1.02462400861377
6257,0.0826175245887838,17.5327827153933,1.82872128492715,1.18011346358937
6258,0.0835889960310993,12.8841665141926,1.99440104055218,1.05939071950737
6259,0.0837566864018123,16.0256488500438,1.73565587072183,1.12532706338222
6260,0.0841433755165952,12.7587930541752,1.62807745754722,1.03778328797192
6261,0.0829246427796379,10.8434498302312,1.97441535291341,1.13152149296686
6262,0.0833718112438695,11.5561534924952,1.77940865056776,1.07882315462236
6263,0.0834311800435463,25.2482546520463,1.92356970323719,1.26178917458532
6264,0.0833360023103443,23.3974360697095,1.7559935403172,1.12774616970712
6265,0.0832711915104895,35.1389816146258,1.83948671687492,0.993101206861585
6266,0.083212939421032,12.2012549194961,2.06931190237074,1.18637651207499
6267,0.083468251608466,23.044551283411,1.95513900366272,1.08783069501534
6268,0.0832857630478075,20.412300440869,1.88207330252847,1.16567562541703
6269,0.0839672872752344,16.8728991103727,2.21979402685259,1.12147557340647
6270,0.0837309164524666,16.3253205789424,1.86068801932731,1.11355185291511
6271,0.0832533434988659,26.8594982850882,1.93736844980195,1.13508132150898
6272,0.0833635415943835,14.4802070041997,2.09539735061451,1.14914582876088
6273,0.0830524798098293,18.0556399846128,1.95280971403812,1.04010304940584
6274,0.0831031428905446,20.6899192835843,2.00447527699535,1.29565243621977
6275,0.0836650916737872,14.5074429874212,1.9846931031366,1.0332670296722
6276,0.0841513798845003,23.8960177384329,1.82031021773171,1.1453064868706
6277,0.0835859045306022,12.7577196742856,1.95164828456848,1.03682601394018
6278,0.0835950646874412,21.8524893760314,1.80680985973814,1.15131320167962
6279,0.0835470622475923,25.9725683352846,1.85717075333346,1.13794048591922
6280,0.0836815539884128,15.8859787000785,1.82290792742595,1.06847891854867
6281,0.083714402977362,22.5010242556667,2.00520074327046,1.1517788745596
6282,0.0826967739253164,47.2761646671462,2.24123839085773,1.04847196713477
6283,0.0835916208605804,17.0995739215438,1.90822523159217,1.12838979311985
6284,0.0840766858816582,19.5794685253069,1.9830883157758,1.11674076482752
6285,0.0840264923865808,30.0115137655772,1.91084685964436,1.18235049338943
6286,0.08327151296451,26.3967305233906,1.88850316662264,1.06131465128503
6287,0.0839534398528608,22.1141569767968,1.82979906510349,1.03407202861813
6288,0.0828784381726695,18.1895339101937,1.90829280379071,0.94754123205207
6289,0.0836917173768911,11.3024465032975,1.59045104511798,0.994068492650864
6290,0.0832607103480521,16.34894805813,1.88624096371274,0.978789653688001
6291,0.0836594262375558,10.5744413979886,1.69955291929377,1.1131071868268
6292,0.0832785421705998,15.0695519032715,2.14541493779079,1.14903803478569
6293,0.0829341218392081,16.3754849397465,1.75468612124346,1.12697541962422
6294,0.0839830390703916,26.4814182643112,1.80176650524508,1.13586247225166
6295,0.0829791617730314,77.8507259174363,2.08328192539663,1.08174488108586
6296,0.083236585543412,30.1861078930863,1.77148250310972,1.0324375082571
6297,0.0835611403774558,13.8532393221916,1.73345847546172,0.99421443324757
6298,0.0833094684784351,17.7892092908282,1.63823117153151,1.08414331406097
6299,0.0838908734681031,59.2344570182743,1.80627045393064,1.03424732474106
6300,0.0844058977698784,14.6549105519505,1.81043866422757,1.17033192228497
6301,0.0841516283762452,13.6385137113201,2.15364640004775,1.07304974685716
6302,0.0832493773157772,18.8218430201136,2.2453837523964,1.13098370372926
6303,0.0830153075520893,14.0480192201678,2.02871823465301,1.11740429491972
6304,0.0833030663382254,57.763956404026,1.9091525918472,1.12698835516506
6305,0.0832371320610058,24.7100191504776,1.62624477725412,1.18626554944183
6306,0.0835802765503418,56.6676698501392,2.19632842841488,1.33805496910755
6307,0.0840929857857632,43.0636468517024,1.93022129093545,1.35620937082845
6308,0.0839166905275983,16.6006258079148,1.80980706288234,1.07870078914797
6309,0.084373491349041,13.9835935724917,1.6324417841377,0.992085225998714
6310,0.0840596928645043,11.3608567189388,1.63219937794586,1.08815848753837
6311,0.0833630932686871,13.1495364036959,1.82045101814916,1.12743296768514
6312,0.0836890304077071,13.9328466082933,1.81904795949003,1.07466980295014
6313,0.0830226238780651,17.0207431524415,2.28926688057886,1.17396156247542
6314,0.0828714485389822,14.353524329063,1.73788098487017,1.11595400556426
6315,0.0831005602190788,11.4418044915013,1.59527368826916,0.985017697244321
6316,0.083312553090427,25.5910944024275,2.28184552438763,1.16670260523193
6317,0.0828292644239587,21.1388504883437,1.79969945166122,1.03316459637612
6318,0.0832722598925899,20.6649526937588,1.94578734184715,1.10677988068826
6319,0.0835594967925503,25.6050294147276,1.86178841077221,1.19489819379432
6320,0.0834901765367339,20.5943450133081,2.10465523405042,1.06844923380568
6321,0.083584020413346,16.0487280134454,1.95248804863928,1.14250621452206
6322,0.0832942326982585,17.1753538523129,1.79012942228229,1.09586175491139
6323,0.0841364566081846,21.8159800920278,2.03769183224975,1.12029629736795
6324,0.0837780990107636,22.2389541996049,1.95494159781413,1.18531772701721
6325,0.0827924199787228,29.1042251761334,1.88108878847762,1.12026366848546
6326,0.0832132273414661,42.2645170588633,1.79832676427847,1.15863403336655
6327,0.0833008582983132,11.3435892630915,2.10050979638553,1.17744760095492
6328,0.0835719702490451,39.3067742563854,1.93846292370522,1.12788207261684
6329,0.0839150968764045,37.7694761109221,1.95140140877159,1.03081205899074
6330,0.0834712789518716,12.6946203930258,1.77402551996825,1.07208661788815
6331,0.0831729855770096,11.1605398167285,1.53698476995385,1.00772310968824
6332,0.0832965657215206,31.9196968210014,2.10578095553579,1.0302808387466
6333,0.0835144102697771,14.1696459690586,1.90119880395516,1.0738525960242
6334,0.0837908057972406,37.6956605545702,1.83329221198874,1.14334370456252
6335,0.0838062717250976,26.1692348338097,2.06723499402861,1.12869455086439
6336,0.0832136280034114,15.2240518646682,1.85750862106326,1.05910946094142
6337,0.0838086232528387,19.5037919621889,1.86632635306553,1.12264144747311
6338,0.083133344150074,12.8572033326918,2.05830863301729,1.10621066609685
6339,0.0831984136234909,28.4547067332657,2.54709757227339,1.30002663277519
6340,0.0837583690942532,13.6575871287777,1.58354232028674,1.08484723922699
6341,0.0842112864856487,12.7142075026806,1.89119139291672,1.16219516091892
6342,0.0836731104607577,52.1014540808908,2.00036062679589,1.28833478043038
6343,0.0829342530193617,25.6951207715643,1.94433761733073,1.07975040467147
6344,0.0832127289012925,14.0632870020771,1.71281281033408,0.99487166087428
6345,0.0828035613513487,15.1205605471802,1.93594913684864,1.0528289844568
6346,0.0840527677809837,59.2141000513792,2.5109886190241,1.18648131772379
6347,0.0835277224718407,24.6508317351676,1.82410113089828,1.18978185408486
6348,0.0843250294392486,17.6157366704283,1.82532727102671,1.02616511045798
6349,0.0831279247386738,30.4786594511263,2.01637964981742,1.09293884779703
6350,0.083662943344562,16.0892981261718,1.92748805366772,1.15657565079169
6351,0.0833086394639817,16.9963695389435,1.78353019850998,1.13762147324584
6352,0.0841208291767948,18.0609175074201,2.10501353032226,1.23625226347247
6353,0.0836479484672575,23.012239057157,1.82553531737841,1.06408088923585
6354,0.0836781138032174,24.9304484261457,1.74847983025191,1.17947724568505
6355,0.0837693939005952,12.3964136524592,1.72730068969547,1.14212671715341
6356,0.0834770933346806,20.5321324667125,1.68735757567956,1.07694258152109
6357,0.0833674953357957,14.2109812491353,1.93810064194263,1.06322355236694
6358,0.0835895272972692,16.3234116772078,2.05241476974083,1.225395153009
6359,0.0833111919947724,17.2233202862622,2.01445545385234,1.13031238919629
6360,0.084354858632805,21.7702964176503,2.18728230913628,1.15359573532721
6361,0.0839061864811761,13.9525923185728,2.38225020275762,1.27631256143398
6362,0.0835786830290111,44.6286131711009,1.84976456457917,1.19097715780704
6363,0.0830119611377551,26.9284969488785,1.73078395995558,1.01798481428578
6364,0.084162633561183,19.1322785126738,2.05982725205072,1.16101074168489
6365,0.0829420644076027,20.5888689710296,1.84479687000293,1.10643908086622
6366,0.0839478994625982,14.8223484408608,1.70315625946519,1.05076270491132
6367,0.0835959252938699,22.4374594061474,1.70939661798038,1.04350947516057
6368,0.0841815545935144,34.4898702139145,2.2153328220993,1.21118564904228
6369,0.0832722093358637,25.5564209187079,1.85814945632687,1.17827183750575
6370,0.0840020352714929,13.0857864170658,2.06572292069868,1.11529233887241
6371,0.0838733233033865,13.5458355528542,1.96413309142862,1.15049967327792
6372,0.083024366361772,46.5346385946192,1.98243158675467,1.30863163684182
6373,0.0829456599457041,22.1389563808376,1.65051445071274,1.04472177194993
6374,0.083565779575026,21.7998813865906,1.99247735761622,1.21970899874377
6375,0.0840125593590727,20.2599419278093,2.03377524552064,1.25528040406824
6376,0.083519777996958,28.5175172498041,1.72532064833181,1.08843524706227
6377,0.0836979665687425,18.359867304195,2.0066353980318,1.02018036997323
6378,0.083220823143684,28.193229544915,1.96245992085483,1.03869491048038
6379,0.083204872439748,28.3049664163449,1.75909035667242,0.987797130839859
6380,0.0845524229508981,28.0792895667306,2.13295091198462,1.05130764459228
6381,0.084143454381915,17.147698510347,2.32610519207559,1.15001991157285
6382,0.083868730424734,36.3230839925439,1.8232295585934,1.00426131062233
6383,0.0837585464186923,76.5127273327965,1.76591645336501,1.02433894831608
6384,0.084064738692041,12.1649400378642,2.04578526734619,1.17817764083728
6385,0.0826871368290443,12.4631859937349,1.94474771581695,1.11493909777576
6386,0.0836744540143932,45.7226359153291,2.10555216813401,1.08840160437634
6387,0.0840129418885314,14.3150089861067,2.09578947101735,1.0998754398345
6388,0.0830987617556115,13.7737399560911,2.00914346277567,1.17184364529042
6389,0.0836217215295979,18.9648083292432,1.77148309292559,0.943181128975584
6390,0.0835356470101984,33.3291526552103,1.67441938767172,1.04639456553569
6391,0.0838995511201268,18.9165197298833,2.11555398655746,1.16476496260017
6392,0.0833264753750439,26.2560415886861,1.80617126653647,1.04876484031139
6393,0.0836291536838894,17.6027072794837,1.91705954890437,1.09309424427693
6394,0.08353803886678,20.1773563830754,1.60678932594835,1.09676346206868
