"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
373,0.0965051625977991,0.060616131112556,0.0537781282416833,0.0522116272237778
374,0.0990104013248319,0.0639090718402492,0.0589850134896921,0.0581059288261666
375,0.0983980003163355,0.0627424443043073,0.056155885894317,0.0547218015662894
376,0.099209293885765,0.0637894261718899,0.0575554245628248,0.0562884359159531
377,0.0970231322648205,0.0612588218025803,0.0542971018003857,0.0526858986299419
378,0.0936951954919419,0.0576462544315289,0.0502165733252483,0.0500187816715634
379,0.0995495205959973,0.0639169035643594,0.0575827432726992,0.0562860281590382
380,0.09442920090075,0.0581539133020911,0.0505810142681336,0.0486178238573383
381,0.0974563905405721,0.0616967695174701,0.0549615630030809,0.0534513978531984
382,0.0955107856553787,0.0592250292472123,0.0516913974051353,0.0513562258577764
383,0.0984023736671671,0.0625256921474101,0.057348878793116,0.0564502751933531
384,0.0995890627688427,0.0650755477667167,0.0596047527455639,0.0586410915893295
385,0.0980607461959033,0.0634497437096644,0.0581619649354341,0.057268146430492
386,0.101470475839853,0.0661658409399853,0.0604882746684018,0.0595265747562082
387,0.0997895705848657,0.0636808117355262,0.056959342023193,0.0554883128840296
388,0.0973719416589838,0.0637485147501378,0.0591396195787638,0.0585024313089956
389,0.0941474172880841,0.0577374520589087,0.0498876401325528,0.0497759934180952
390,0.0961923062637107,0.0599506854614516,0.0526904363915208,0.0509100677144471
391,0.0981627521960286,0.0624352908425778,0.0559123020374389,0.0545038847734083
392,0.0968351259252322,0.062368938514224,0.0576693526427289,0.056906404455818
393,0.096829675598513,0.0605632487767172,0.0532740527968847,0.0514871026006377
394,0.100470183050876,0.0644721343352721,0.0579939481899872,0.0566372813995378
395,0.095167202229739,0.0588568495549131,0.0512658827719466,0.0492905533300458
396,0.100656766758842,0.0651349092062209,0.05996273226007,0.059063225909158
397,0.0943066244481325,0.0582356388182116,0.050936247570239,0.0490770404930881
398,0.10075797957332,0.0649038831993349,0.0584295882586203,0.0571280995482881
399,0.101058747462891,0.0654445900498565,0.059826717027792,0.0588202584309499
400,0.102842779377768,0.0669518969419162,0.0608422745588831,0.0596797750746827
401,0.100373462605918,0.064516784257723,0.0581513849481399,0.0568470271476203
402,0.101645729162606,0.0656745171524262,0.0593428906672524,0.058071332387253
403,0.100873770922687,0.064918356979307,0.0584871946966428,0.0571587047180578
404,0.100383066684818,0.0654740214472831,0.0599876593592168,0.0590298995032492
405,0.0989224419693501,0.0650014692824989,0.060084808808333,0.0590889998129117
406,0.100506908920921,0.0647016187789014,0.0585379715927657,0.0573274682857687
407,0.101231797017473,0.0655486633911206,0.059424255154037,0.0582439664227401
408,0.0986101463118926,0.0629668862789392,0.0564738274590957,0.0551190701695651
409,0.0947986253594867,0.0591155862897465,0.0527273882252371,0.0513653131856882
410,0.100635221896692,0.0647307026898855,0.0585351723082323,0.0572992094748703
411,0.0996837243459775,0.0642498725758681,0.0587065705650134,0.0576079242786661
412,0.101801685201528,0.0660755002996789,0.0599883229255636,0.0588192827020897
413,0.0983490268595837,0.063012568650029,0.0567347408440737,0.0555670251428081
414,0.0996203114285643,0.0639791312224627,0.0576713580700693,0.0563778366030069
415,0.101060574183546,0.0653398794013619,0.0590818461238353,0.0578360644375768
416,0.0954912065246464,0.0599938740150159,0.0531447684266683,0.0520542771793993
417,0.0964979494444038,0.0606945941197914,0.0537532703779662,0.0521271084183619
418,0.0998743067326607,0.0641037293728964,0.0578152185209328,0.056854206522175
419,0.0982150414305624,0.0620736761991222,0.0550754677867692,0.0534512956601817
420,0.0971609708727655,0.0625156566081493,0.0569853777220621,0.0560080193629042
421,0.0942649979626824,0.0606658150752529,0.0564243917969365,0.0555776508934989
422,0.0940895615592626,0.0584152886923156,0.051394797757698,0.0498118061804483
423,0.101641856625008,0.0660556437240053,0.0599082657693705,0.0587259932908468
424,0.0994233091120618,0.0644595923199753,0.0587117541593957,0.0576822447587793
425,0.098851315819374,0.0628347449584082,0.0561551882451676,0.0547782688420444
426,0.0978833809752386,0.0628478790006698,0.0576513770255219,0.0567586069882427
427,0.096778378698701,0.0618308773942709,0.0566686784252339,0.0557765357974339
428,0.101177027933291,0.066138287121193,0.060539877992926,0.059558856678144
429,0.100392365134479,0.0647120777238572,0.0593110482659908,0.0584261709248331
430,0.0981523533044641,0.0637397761018322,0.0588032089198685,0.0580720668203893
431,0.100006482191274,0.064279694673588,0.0578704248760089,0.056548277966701
432,0.102509583830776,0.0669395182647787,0.0610798577083952,0.0600136064615087
433,0.0956083869854608,0.0595273293368054,0.0522378465323942,0.0504595551481628
434,0.100732848113513,0.0650918764735982,0.0594920661117688,0.0585099998724009
435,0.0982001882557059,0.0633669469599194,0.0582884473783654,0.0574045000546347
436,0.0947491902807692,0.0584560092235995,0.0507754863423514,0.048747389182959
437,0.0970520244706298,0.0614935626234599,0.0553451783361841,0.0540918645201455
438,0.100347463569571,0.0648690035215643,0.0589837734975664,0.0581237553316562
439,0.0971489971122415,0.0619774853540628,0.0571274770686069,0.0563488377106412
440,0.101559953003478,0.0661241545652293,0.0607065057083434,0.0598121410924558
441,0.0979027832552471,0.0627973044941361,0.0569223917006073,0.0557823310644875
442,0.0985523145576737,0.0640962717160345,0.0591024928326334,0.058345697863741
443,0.100483586339601,0.0647616043050072,0.0590510050813761,0.0580075322508965
444,0.0986575244689886,0.0630334231043809,0.0569943055718009,0.0558011096326808
445,0.0952385942318531,0.0592690034566671,0.0523794808538098,0.0508776176257221
446,0.101667038330082,0.0662666110026571,0.0604382901691761,0.059364078060059
447,0.0941649362659095,0.0579587457467742,0.0507466884929854,0.0489444594605801
448,0.0992408704517018,0.0637836221061409,0.0580710129552383,0.0570272888146561
449,0.0968328743293504,0.0629198326392491,0.0578587992725036,0.0570370197737788
450,0.101778360508276,0.0662887782924414,0.0604378283735807,0.0593317630589564
451,0.0963523425353013,0.0610225104737264,0.054644294374787,0.053285763936731
452,0.0957226096531881,0.0602921019380332,0.0562578032399904,0.0554769605235386
453,0.0974080303976582,0.0614463867311858,0.0545933998774167,0.0530740109232892
454,0.0974432608141065,0.0612968259782135,0.054153254265056,0.0524436672369533
455,0.0940711148293838,0.0581794824739426,0.0516022050657037,0.0506547973319556
456,0.101386590233222,0.0660595285808511,0.0603465885674144,0.0593219129701448
457,0.0974178830377637,0.0614194632509218,0.0543976838936582,0.0527431880345374
458,0.0984062134197042,0.0633571823476251,0.0582132603256827,0.057271614777165
459,0.101654961761916,0.0662253237761426,0.0607071572330588,0.0597587046340475
460,0.0975041320871792,0.0618036428768821,0.0550206661668004,0.0534747461862058
461,0.0957233702931878,0.0604980450291186,0.0550861958946861,0.054082781449826
462,0.100321180194409,0.0650070364822711,0.0592085904854112,0.0581322475975524
463,0.101073429458796,0.0653141749851225,0.0592234524791636,0.0580462917057145
464,0.0982834982394808,0.0620587971550491,0.0550361328536573,0.0534002671616562
465,0.098172478125362,0.0625918690180268,0.0562775054658703,0.0554057667926711
466,0.0964551641454354,0.0601369186578263,0.0527271482356727,0.0508686302539978
467,0.101122415925122,0.0661259793474357,0.0602905178389277,0.0592211577986826
468,0.0972566958351779,0.0621470615320566,0.0571420120509409,0.0562931529478123
469,0.095123354808383,0.0599229375032283,0.0537216441453147,0.0523869201568129
470,0.0994353195593211,0.0646662673727818,0.0588810889926939,0.0578142379100674
471,0.101001185547406,0.0659985761976395,0.0605396049499338,0.0595970682832439
472,0.100218408401581,0.0650936485928296,0.0593165234070729,0.05824927037455
473,0.0981833644446969,0.0628260761002158,0.0566681320134265,0.0554247723481083
474,0.0968853170602064,0.0627583137403292,0.0575588089354471,0.0566688669910978
475,0.100915128461359,0.0654731437867293,0.0594775731155559,0.0583336048574152
476,0.0982497167315309,0.0621134087660304,0.0551240298720015,0.0535480716889652
477,0.0971366882188458,0.0632806671599731,0.0590392356763936,0.0582455870428512
478,0.0992324969532064,0.0633393442742076,0.0567701348383888,0.0553895363825279
479,0.0978802290491504,0.0620249901810541,0.0552256505626883,0.0536874083365164
480,0.102439004739266,0.0669144353195517,0.0610331602934651,0.0599571801388175
481,0.100000044812486,0.065071172554531,0.0591486179236919,0.0580423826546562
482,0.100377580059672,0.0644663037761785,0.0579919065345043,0.0566375305395853
483,0.096967701368293,0.0623353025173322,0.0563159766901843,0.0551280949151484
484,0.0977687019796316,0.061774974341708,0.0548144966269041,0.0531997473184426
485,0.0952554610384749,0.0595828216547356,0.0528765410141536,0.0516296927253745
486,0.0998058908031211,0.064025789037632,0.0578200900861331,0.0565788434636051
487,0.095877035844261,0.0617059332514516,0.056897246802402,0.0561191870375369
488,0.096176775052146,0.0609301677860472,0.0546170650111751,0.0533543439362077
489,0.100070974394083,0.0643081330068065,0.0580616664509293,0.0568091182260533
490,0.101228622335551,0.0655616773865517,0.0592718340875418,0.058016888752572
491,0.0982844692055769,0.0624275332704028,0.055725356832234,0.0542398320818756
492,0.0972193872118865,0.0613502852180297,0.0545598917564163,0.0535407723228476
493,0.099941857181764,0.0646360394050912,0.0585640993025756,0.0573717329819514
494,0.0999900801833091,0.0642599064180919,0.0577952121537162,0.0564578685711644
495,0.0988775898167636,0.0633285587038433,0.0578089178436789,0.0567777296195405
496,0.0952924839477612,0.0601677877746662,0.0540986120177381,0.0528490694624145
497,0.0983373392811659,0.0627224907696813,0.0564357978221564,0.0551377232164019
498,0.100764796169672,0.0647529515185618,0.0582364073555782,0.0568720386588981
499,0.0965373489439145,0.0623525456242467,0.0569868203123215,0.0560245058440475
500,0.0950103037449866,0.0586198623297786,0.0509508991202925,0.0509303318681496
501,0.0961706807629492,0.060271288411906,0.0536344249148006,0.052149649255301
502,0.101871773419746,0.0662321123387871,0.0600807456022444,0.0588849990889993
503,0.0975502803660458,0.062600579767745,0.056789947822453,0.0556654344035494
504,0.0976239277487838,0.0624143427806536,0.0562283359298597,0.0549661644218805
505,0.100932146241293,0.0655318237504707,0.0596454890937089,0.058541895467583
506,0.0986559282855646,0.0629465347246699,0.056517957429051,0.0551625666928325
507,0.101680521931152,0.0661373826149897,0.0601905439886352,0.0590769279722583
508,0.100433088651719,0.0650465665765988,0.0595762176890816,0.0586179059028777
509,0.101230409998007,0.0655352152243335,0.0596036541158132,0.0585004779050093
510,0.0985465186291947,0.0634335113353054,0.0579273016469098,0.0569478292003538
511,0.101575525516888,0.0658428832609771,0.0597025486578972,0.0585099699963703
512,0.101772971392619,0.0658135489400934,0.0595286604199416,0.0582785826361774
513,0.0985796876956925,0.0625511134478169,0.0574567688823649,0.0565476813287844
514,0.0958045919847393,0.060188888466966,0.0535158342155877,0.0520242547629167
515,0.0957106970232983,0.0615607911375005,0.057364370365036,0.056814470713349
516,0.0947337845325027,0.0584965673658799,0.0512693692986434,0.0494823690857649
517,0.0958796371244285,0.0601506628135017,0.0538900359810503,0.0525566358848022
518,0.0987609119637734,0.0641227075865308,0.0589951197243191,0.058139938225645
519,0.0989899147966882,0.0640191244363117,0.0590941509037803,0.0583487749726169
520,0.0958217077856607,0.0601192851918429,0.0539790369770338,0.0528080866307825
521,0.0951570195194812,0.0591375268206514,0.0518850578773885,0.0501893351903864
522,0.099895421788975,0.0647406468569795,0.0592477047024435,0.0583327909821579
523,0.0987999154317531,0.0637902198584935,0.0581540205712475,0.0571262496288581
524,0.100734431448285,0.0655096395652545,0.059925629471252,0.0589711131215137
525,0.098643488725222,0.0638859834241275,0.0579277679485924,0.0569684758754515
526,0.0993409847598445,0.0638411539011875,0.0595210974814805,0.0588762861203866
527,0.0958240936163508,0.0597583923714457,0.0525150102991493,0.0507472262977456
528,0.100796317714945,0.0648056217285606,0.0583588227062628,0.0570236304463659
529,0.101401443707129,0.0658699437200873,0.0599067964578247,0.0588016415895149
530,0.10174292697155,0.0662258032759813,0.0606401903191146,0.0596766754221157
531,0.098151256452198,0.0633000789950142,0.0572654158073123,0.0560914038793364
532,0.0976556488422008,0.0622109925886421,0.0562348246639801,0.0550462041546653
533,0.0977062759399721,0.0619981280359653,0.0552933469783039,0.0537955780278442
534,0.0978809336560211,0.0627025787197247,0.0568118932029498,0.0557668662203523
535,0.0980700176377642,0.062118809961818,0.0552008106378725,0.0541283902359459
536,0.0982778354660974,0.0624111797916668,0.0555390305406225,0.054013614477338
537,0.0978728297623808,0.0629357494282254,0.058359598951481,0.0576268611869139
538,0.101182355049998,0.0658324914200877,0.0600436874680931,0.0589826200334987
539,0.101603108029279,0.0662349710438771,0.0601927190204534,0.059061062744683
540,0.100828099437024,0.0653573116426947,0.0593429479755887,0.0581886455144239
541,0.096382710455321,0.060305806961312,0.0530417022179396,0.0512601023421053
542,0.099511734088224,0.0643289166219424,0.0583525452462704,0.0571984789618894
543,0.0990105631549699,0.0632614069626777,0.056597986322371,0.0551547743302295
544,0.0988125031936947,0.063096003434327,0.0565844664317933,0.0552009610187104
545,0.0969313503461012,0.0609983959873118,0.0539591172030262,0.0522819999475287
546,0.100767369441631,0.0650118998228865,0.0587544369811837,0.0574966242101692
547,0.0951513609291102,0.0587843844694649,0.0511821181040704,0.0492035916011067
548,0.0961371050685954,0.0601852406432636,0.0529623665254414,0.0511868246649881
549,0.0954680697784565,0.0602037422331789,0.0538543551713632,0.0526639350262703
550,0.0982715580971974,0.0627941036087225,0.056617065287014,0.0555475886489855
551,0.096374617387254,0.0627957293956018,0.0586675588277733,0.0580324611844815
552,0.0984118496346894,0.0636950572902752,0.0584538024556634,0.0575773234792413
553,0.0966030470890692,0.062127590815264,0.0572161624842669,0.0564420726229563
554,0.0943398457993935,0.058559295000696,0.0522892085134491,0.0509315746719595
555,0.101952169482344,0.0663288810551645,0.0604803769286735,0.0594071480455376
556,0.102329464682581,0.066732452668248,0.0607546687874725,0.0596450283845047
557,0.0972774775889751,0.0618137254680608,0.0557319535236787,0.0544858369802214
558,0.093913915491293,0.0574927453206922,0.0498848706448087,0.047907978037943
559,0.100235644194055,0.0647432295237602,0.0592513641664749,0.0582861103706941
560,0.096763419893224,0.0613213753905947,0.0547807095334394,0.0533415697718173
561,0.0964554176700184,0.0603510927182328,0.0531428221136149,0.0513822224113921
562,0.0995794007374968,0.063729350193646,0.0574538699955739,0.0561718147907273
563,0.0960859457152341,0.0599052962581688,0.052507374586362,0.0506556371714535
564,0.102916211287163,0.0670755505057329,0.0610717525373282,0.0599552698492289
565,0.098129051209192,0.0620417635742575,0.0550915881010575,0.0534856670575067
566,0.0944022283759128,0.059999795970723,0.0566833055719197,0.0562839036886022
567,0.096340753968559,0.061180579348984,0.0563267722673827,0.0555541961149142
568,0.0973095105407644,0.0616536906366522,0.0570851239378607,0.0563429800950673
569,0.0980281700627371,0.0625892588624718,0.0574392976703988,0.0565480960832412
570,0.0991864579091019,0.0638699233313734,0.0579087670592311,0.0567455824644717
571,0.101915568015818,0.0660198508300289,0.0598235360450087,0.0586150675300632
572,0.100465532021093,0.0650633592788451,0.0593033636250689,0.0582837370211709
573,0.0958607653581215,0.0598673424346047,0.0528742332401172,0.0513090742210345
574,0.0961702386967584,0.061240562240541,0.0566640693094507,0.0560029059029059
575,0.0989817897566715,0.0636596114905384,0.0585598802830092,0.0577089134786706
576,0.0972622378771732,0.0618935874247982,0.0559522366863021,0.0548559294022487
577,0.0981448694475792,0.0619472431565365,0.0549007835619595,0.0532513889311708
578,0.097930164377175,0.0620537800274149,0.0553083560566878,0.0537942416279468
579,0.100483223049138,0.0648485589229709,0.0587411848756952,0.0575382748223676
580,0.0979353794825717,0.0629314032345747,0.0568759131402127,0.055640916563537
581,0.0993403038004944,0.0636432746977793,0.0573116714193833,0.0560007722912629
582,0.095609265230701,0.0619581045951936,0.057095425643643,0.0564705404849274
583,0.099481881460195,0.0635133288501522,0.0568736928130444,0.0554267387181133
584,0.098380670021812,0.062803978515831,0.0565328129439441,0.055256331970972
585,0.0992949891644994,0.0635548041178294,0.0570422719741649,0.0556503539417214
586,0.098779618721159,0.0641518881509146,0.0585054088747155,0.0572080997936229
587,0.10014297376657,0.064456839060953,0.0584208542372465,0.057269608132178
588,0.0956558933589768,0.0597112698824137,0.0524485199099946,0.0507193300798513
589,0.0970297428680206,0.0612924373129997,0.0547450484044661,0.0537586663031611
590,0.0946205616290276,0.0582015108160667,0.0504587397060388,0.0483970368875864
591,0.101070885969466,0.0654952197494342,0.0596067232755008,0.0585348823130119
592,0.0968514328297449,0.060788579796383,0.053633864372804,0.0519417722667104
593,0.100228009279702,0.0643064091521389,0.0578779311041304,0.0565395027008928
594,0.0983815371598524,0.0631182982355616,0.0583583626547377,0.0575399468863947
595,0.0962326784858866,0.0627270339333722,0.0576315959087184,0.0567835862540172
596,0.103004494116733,0.0673411903566503,0.0614663153194497,0.0603978774125706
597,0.101600635486127,0.0659000741480023,0.0597359903145389,0.0585369627291924
598,0.0943161380154089,0.0585775097896729,0.0518406125935752,0.0516000891135258
599,0.0988294792283527,0.0630204458880986,0.0563773159598375,0.0549262593850232
600,0.0990013695909955,0.0629805191421148,0.0563042255928054,0.0548445122475619
601,0.100272399748777,0.0651661947637382,0.0594331661412386,0.0583857402059478
602,0.0973113984712051,0.0629013233346994,0.058015074971601,0.0572889775122694
603,0.0994102939543428,0.0639592458528839,0.0577385166152436,0.0564709084147262
604,0.102442412516772,0.0665869214935965,0.0607362690954324,0.0596610852900037
605,0.100674647918799,0.0646024394367927,0.0580353445222588,0.0566456813833278
606,0.0989895371228097,0.0647001435062338,0.0597176032785902,0.0589508448396074
607,0.0984577045725591,0.0627778034884108,0.0563636079116443,0.0550096604684226
608,0.0978617190705235,0.0618209772220595,0.0548721044764124,0.0532623985712746
609,0.0987370483473823,0.0645904121947661,0.0596519598274058,0.0588776876017945
610,0.0980258504769073,0.0620042403448601,0.0550718199556902,0.0534920821801496
611,0.0992410643102866,0.0649185543800734,0.0598208959839173,0.0589901849921364
612,0.100196742252271,0.064712461819568,0.059514445784616,0.0585843200191473
613,0.100033661280635,0.065262131003503,0.0600024329198381,0.0591395203042312
614,0.095836490838839,0.0599502398770963,0.0528583965337468,0.0511435477656842
615,0.0941379944028783,0.0578229406925881,0.0500882695209679,0.0480195168492887
616,0.0993093532237667,0.0638076536531906,0.0578010446682376,0.0566270813533767
617,0.096437766235362,0.0628932293104394,0.0579697817394954,0.057202360053737
618,0.0988736045216123,0.0641559969591568,0.0596984323430464,0.0590382699309457
619,0.0949301202121409,0.0588595004710653,0.0525377743575406,0.051192920057869
620,0.10021063798393,0.0641195753224011,0.0574734767025452,0.0560411646179352
621,0.101636143420417,0.0658615352140108,0.059604759172298,0.0583646190085396
622,0.100640637586365,0.0653873629606345,0.0595443407333594,0.0585031282138162
623,0.097170362918319,0.0611531338288656,0.0541743758941278,0.0525710076583886
624,0.0965659065953711,0.0615100698375168,0.055726693118579,0.0545933082186479
625,0.09943134844936,0.0633223043882713,0.0566037368846861,0.0551386505979511
626,0.0942553333298289,0.0579293241938065,0.0503673410669403,0.0505917276227167
627,0.0995418184089018,0.0638864607412308,0.0574729121800034,0.0561830803363495
628,0.0994905085300889,0.0638537640928001,0.0573642816243263,0.0559966352303457
629,0.102021953700792,0.0663751055714818,0.0603778051535751,0.0592499487211489
630,0.0981079432686358,0.0640969575938131,0.0588328998732199,0.057989244466526
631,0.101382481580676,0.065609568100457,0.0599053132785993,0.0588780329497197
632,0.0966850158926371,0.0637900895394256,0.0596381404104155,0.0590677739194972
633,0.0952290541603949,0.0595509080667539,0.0528706661579448,0.0513587822765122
634,0.101423057952834,0.0657821432904675,0.0600475230209141,0.0590265294834864
635,0.0973366431127119,0.0620648713578479,0.0560442982630249,0.0548409305653842
636,0.0968049927832518,0.0605398699984738,0.0532216774348933,0.0514369912042225
637,0.094428595949348,0.0581015854178368,0.050354470677721,0.0482933592565726
638,0.096416462575146,0.0609475144492316,0.0557480823136428,0.0548240130704469
639,0.100602255952799,0.0646609541821285,0.0584603007417358,0.057248684571916
640,0.0974435564313244,0.0615605468528357,0.0545591555625699,0.0529447731716098
641,0.0965931809852255,0.0602815393858554,0.0528998827345584,0.05105895960962
642,0.0956864301577297,0.0596599219436258,0.0527216675630085,0.0515851727363383
643,0.0977634205544873,0.0622204116306271,0.0573904123241999,0.0566002170876033
644,0.099447314173966,0.064796296175111,0.0594405174492187,0.0586073137333872
645,0.0960062275663135,0.0607682921964836,0.0547784611512692,0.0536029960674845
646,0.0989043085738686,0.0637081423746222,0.0576688834867931,0.0564709870114881
647,0.098729898585229,0.0626215540962568,0.0560509940972568,0.0546352670642823
648,0.0982722664541438,0.0628848134350228,0.0570723767651863,0.0564623241780966
649,0.0954554181053622,0.0593217549545713,0.0531959859821993,0.0519172356635842
650,0.10192942397888,0.0662091584878359,0.060534731814051,0.0595219419788234
651,0.100533216007731,0.0649595069578191,0.0588027924421879,0.0578472440503455
652,0.099480330559702,0.0635330163502192,0.0568606427880716,0.0554051092742401
653,0.0988019066810341,0.0630573270521061,0.0570166683270442,0.0558717121999102
654,0.0997234430644304,0.0649951584429869,0.0600621355938141,0.0592534790413401
655,0.0991823376421371,0.0638524157032687,0.058255527123539,0.0572345540981539
656,0.102352224150554,0.0670415840471743,0.0612436116937475,0.0602019165537691
657,0.0959686685152019,0.0604682554484542,0.0539268042225093,0.0524817023403525
658,0.102434130939837,0.066684196719015,0.0609360377780217,0.0598683170839326
659,0.0978579985086047,0.0627382693879473,0.05672614521818,0.0556736880722261
660,0.101329976176191,0.0661721598686657,0.0608655877062261,0.0599953903237622
661,0.102204894469145,0.0662386280630992,0.059994662282895,0.0587760928143408
662,0.100248605256681,0.0649128304717718,0.0588477075739085,0.0576681762626691
663,0.0984709906886101,0.0629069300942179,0.0567184398555453,0.0554506643978962
664,0.0969666120521996,0.0618605006059676,0.0572089087575216,0.0566743403351304
665,0.0989508452027135,0.0631339996402967,0.0566952851452506,0.0553365069416857
666,0.0986376229745301,0.0641551831365702,0.0588005202721001,0.0578904581453073
667,0.0974172435582969,0.0617048343381632,0.0549178688982374,0.05338050750841
668,0.0952869595204062,0.0599139195737769,0.0554016289562205,0.0547823145795777
669,0.0949351484393116,0.0599713139427011,0.0537449528476308,0.0524002718800234
670,0.0964913548280722,0.0607221681470882,0.0545280956096685,0.0533242143860184
671,0.0965365120684266,0.0604690116127689,0.0534063458385171,0.0517230294082657
672,0.101071612583714,0.0656224757616045,0.0597600294221877,0.0586724187647871
673,0.0996611620061257,0.0642075698702983,0.0587192223588558,0.057754275843788
674,0.0998941759784376,0.0641014420721141,0.0576703356558306,0.0563324342765403
675,0.0993361932695849,0.06537025265276,0.0603809796293811,0.0596152452450893
676,0.096888228342142,0.0609322949086917,0.0543472135988692,0.0528641534701699
677,0.10265261943645,0.0669015680868102,0.0608275540383403,0.0596773600417099
678,0.0991125892972043,0.0637086199257781,0.0578565785738369,0.056811678540758
679,0.0978535521441869,0.0638682854603791,0.0588481589194307,0.0580363480143946
680,0.100527884718208,0.0646255161548924,0.0582295727103207,0.0569147116837275
681,0.0980454185020273,0.0623599401926438,0.0557276033215264,0.054770586568589
682,0.100086066517858,0.0647075894443789,0.0586475477762266,0.0574636891148209
683,0.09812420550196,0.0625751974246311,0.0558711197208951,0.054377743718966
684,0.09976198144199,0.065066232423653,0.0597537438673464,0.0588583298490411
685,0.0991050570135335,0.0635585500914911,0.0572084360534294,0.0558957901970328
686,0.100125271053113,0.0648213831036344,0.0586820856549138,0.0574602849998734
687,0.097264012347578,0.0629377744922214,0.0579013087858868,0.0570130977351082
688,0.100171273526676,0.0644207288461232,0.0582112560304233,0.0569723796160348
689,0.0962300260553429,0.060979062801237,0.054803713399648,0.0535721647341158
690,0.096233638624408,0.061358569426436,0.0560164336041616,0.0550597287889278
691,0.0964287848585505,0.0607677482978169,0.0542076483981263,0.0527686961126469
692,0.0958514830530612,0.0595204812239059,0.052083103018997,0.0507441183300299
693,0.100589727422742,0.0656875342000785,0.0601266641454268,0.0591509519959964
694,0.0948042157057602,0.0585215841349141,0.0508931305863234,0.0488935856733114
695,0.0973078305223341,0.0629368084792233,0.0581826732678398,0.0575111481417146
696,0.0968965401185307,0.0612169752794567,0.0543448782070523,0.0527798043480083
697,0.101305494198773,0.0656335316427503,0.0597839223568181,0.0587042555446164
698,0.10166844526169,0.0663941911141663,0.0604662595215699,0.059367683650332
699,0.0944808782291068,0.0601595141641774,0.0568541037518665,0.0564435083285654
700,0.0962472000118371,0.0606414509976412,0.0540257214537172,0.0525312753179711
701,0.0989315713144897,0.0638792345690739,0.058587408811216,0.0576605614049924
702,0.0974810533022695,0.0618366047924422,0.055572930549051,0.054284149192102
703,0.102326950596151,0.0668499963749194,0.0610707901846034,0.0600324708155332
704,0.094526014524105,0.0581661327589128,0.0504512379261176,0.0506657324188965
705,0.100128797239803,0.0652180683376879,0.0598770162083733,0.0589949824788383
706,0.0978251279532509,0.0615821125938667,0.0544575612689416,0.0527658921406173
707,0.100481913207821,0.0646542567388852,0.0581674816420783,0.0568111183522411
708,0.0979057350927882,0.0624482859167958,0.0563133676940375,0.0551312527781695
709,0.10202281535724,0.0662770213694979,0.0603415723729635,0.0592256275179786
710,0.0952141916524233,0.0590901661166904,0.051965279063133,0.0516351805420093
711,0.097981453867629,0.0628531865894747,0.0574746541940893,0.0565264764509324
712,0.0975596011993717,0.0628200112111435,0.0578887415503952,0.0569295356953323
713,0.102826588111571,0.06718155579735,0.0612477527517664,0.0601588725590721
714,0.0947406777651483,0.0585534252140481,0.0509525058428652,0.0489591049073978
715,0.102240713445886,0.0668268120207579,0.061041297841558,0.0599988364445377
716,0.0973703059884393,0.0626957746642721,0.0584929116200868,0.0578768550919002
717,0.0992263733804916,0.0632377819488519,0.0564848023028269,0.0555021812679932
718,0.0979509707918243,0.0620006368780745,0.055159775100272,0.0536231561611393
719,0.0963824794808112,0.0622890417336679,0.0566061781981681,0.0555147445651087
720,0.0963381079617619,0.061419217877545,0.056775213204348,0.0559848933699625
721,0.101170203519879,0.0659351235075683,0.0602729950750275,0.0592540979595284
722,0.100046909107548,0.0647444140907144,0.0584973367873876,0.0572375071689922
723,0.0984562592745539,0.0625687943783002,0.0561727105620223,0.0548647565122408
724,0.0994402636875909,0.0632809996036353,0.0564542265692499,0.0549277357525983
725,0.0972015436759062,0.0610117880871426,0.0540286612894435,0.0529083085976994
726,0.0998288768118312,0.0646755781118381,0.0588085179299726,0.0576939383441039
727,0.0991607904788392,0.0635484947532653,0.0571331767667911,0.0557980448646822
728,0.0988439137518554,0.0638624823720503,0.0582858071458041,0.0572436359715685
729,0.0991992814700277,0.0630290645337604,0.0561546654305902,0.0546024925438017
730,0.102242841442733,0.066473400690376,0.0604289800870229,0.0592914798171583
731,0.100383971487354,0.0646141059644019,0.0588322243779117,0.0577984911833402
732,0.0999940189518102,0.0639587008108907,0.057399579760972,0.0560032634042444
733,0.0998967748966006,0.0645426309915355,0.0582265181675121,0.0569583137849117
734,0.0978741848076116,0.061930897237004,0.0551354539576661,0.0535988022244198
735,0.0964673173008338,0.0603371330839104,0.0533412627068984,0.051707632833675
736,0.0937529653478905,0.057441459642124,0.049812870160317,0.0478176882822116
737,0.100979107145047,0.0657119608260455,0.059926766969929,0.0588892248313936
738,0.100528516255449,0.0647380777102289,0.0585079503046774,0.0573363186134943
739,0.099645111089041,0.0640779858860943,0.0577339325494914,0.0568698217324594
740,0.0946815490696748,0.0601458290784866,0.0560153510101675,0.0553956840919583
741,0.101252183222306,0.0660973908726945,0.0603901088596135,0.0593682450543393
742,0.102147213248732,0.0664019161213963,0.0603176182026921,0.0591635174551888
743,0.100566305068052,0.0660040719132768,0.0605405856909813,0.0595915307669122
744,0.0997970865180571,0.0644721472032893,0.0585519864876153,0.0574265475373546
745,0.0975668758360221,0.0616588472016749,0.0547210903945767,0.0531083197267178
746,0.100114638150519,0.0645573439762066,0.0582958887905942,0.0570476246220952
