"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2537,0.188615547654402,0.233721583542187,0.213727089128635,0.233568723108175
2538,0.192009852130051,0.250815880253182,0.230304826067355,0.263899283549588
2539,0.196198617562048,0.254202913993975,0.234678253435626,0.265722414765042
2540,0.189058905844243,0.234197948513867,0.213410073294674,0.239984540428062
2541,0.188878979769921,0.244625506092513,0.224318851706427,0.243286676234851
2542,0.192497497957918,0.247281694461541,0.229586694221028,0.256291502001727
2543,0.195311663230106,0.256688606708581,0.24163368517805,0.275228107611173
2544,0.188344963391539,0.239423351873464,0.223719425356486,0.250653742986221
2545,0.1884709224958,0.236838368804258,0.21774348403284,0.241493297276274
2546,0.188840407227158,0.23970762008007,0.218859836890785,0.248834702818697
2547,0.191926485743377,0.240538598442615,0.221711641381763,0.244217174089193
2548,0.197138169420459,0.254951213260887,0.235788167228591,0.266770915098251
2549,0.187991900271202,0.231756866144009,0.211842298928967,0.229331295179211
2550,0.188339369887573,0.236515819359073,0.218828389822718,0.24145074306189
2551,0.195501980620591,0.253545545949499,0.23404286603611,0.263785030311642
2552,0.19856597907792,0.259974501643218,0.243901999457756,0.266426983759425
2553,0.192228012616751,0.253209388550521,0.238524572400197,0.274982321236084
2554,0.188332606520297,0.234083337304907,0.214212719458448,0.24173318111425
2555,0.192654077694554,0.241567417582733,0.221846645459925,0.243350420178796
2556,0.191851335449184,0.23795790426037,0.215377570160008,0.236058700998214
2557,0.188963314788308,0.245034772454583,0.220757242167378,0.241383701456098
2558,0.188279037640805,0.236430411694485,0.214136418442678,0.237772426570773
2559,0.195656187213273,0.25113226652891,0.232281343820972,0.260838796991423
2560,0.191565480665836,0.243362857144075,0.221468179909846,0.25241052304674
2561,0.187966075419936,0.230945261806124,0.211242831701627,0.234888395157723
2562,0.196726793225793,0.252731783616825,0.233152438559049,0.266158524663986
2563,0.188939023764273,0.242443849959196,0.224578446506966,0.253172348886247
2564,0.189265245269103,0.247736651854723,0.231771694183931,0.261112727952497
2565,0.187953838282614,0.231816162299834,0.212117748334297,0.240407502959308
2566,0.188863098790795,0.233458737818109,0.214205040060571,0.23279476370513
2567,0.197133483187827,0.25444318532832,0.23574760341422,0.263714300674542
2568,0.188854014419186,0.243845583117778,0.221363692131431,0.257061412260429
2569,0.191120397538686,0.240266662256735,0.219963670302693,0.243696364095142
2570,0.189387124016397,0.238199335346169,0.215676903747228,0.236563453034318
2571,0.201977874441362,0.264138267690676,0.245047275064013,0.280558514460946
2572,0.194892524756233,0.248766149364712,0.230895797682426,0.257254341624235
2573,0.189750847776867,0.235558690430994,0.21556451677571,0.240884530940416
2574,0.202431938650824,0.265999707308439,0.245480126481359,0.281934748058995
2575,0.189488356074018,0.235855250106583,0.213953917947175,0.235572809696106
2576,0.19179419097892,0.24876642874559,0.224269019319992,0.246762658651525
2577,0.193318168423571,0.244608094256777,0.225319713811467,0.249588550787132
2578,0.199273740797441,0.259645834208437,0.242216678992088,0.274712748109703
2579,0.188277966141479,0.235820981670287,0.216696493264377,0.240840760631073
2580,0.19600519719654,0.25106687808447,0.229181388215367,0.260246453025512
2581,0.18892891574557,0.243309688141469,0.224299385792816,0.2453157866653
2582,0.196698402916281,0.250784056687134,0.230095176432807,0.256338303363224
2583,0.195299066404374,0.255886163315214,0.239598308134812,0.272745494895036
2584,0.188712249410392,0.244787536276317,0.227446388460463,0.262025627276349
2585,0.190386621653698,0.24066097173981,0.218436188740339,0.243267004652793
2586,0.188951310840525,0.248113844844294,0.236806050726715,0.271090199348756
2587,0.190598690193693,0.238484634354077,0.220354849451064,0.246791697347742
2588,0.187974434166095,0.233124222665717,0.213792155599489,0.237213849698284
2589,0.188025384022628,0.231918675296496,0.212708889039428,0.238642729768365
2590,0.189864484957667,0.243631072763301,0.219599180307375,0.241056110936835
2591,0.188525087208643,0.239717580273233,0.22222635242984,0.244924336993931
2592,0.200815969432222,0.262634884382608,0.23364421336309,0.262489119605165
2593,0.195695035553157,0.249047636567799,0.230477277402839,0.255169430413626
2594,0.19967089300107,0.261799271825,0.243684633972941,0.279711051454784
2595,0.188734152206337,0.242065772146646,0.22690243850753,0.259687126985438
2596,0.188625531837159,0.24068766202499,0.218894792212275,0.24555196669166
2597,0.192302102557773,0.242217717652746,0.222706378063823,0.24645698942897
2598,0.189051696862867,0.236729932588791,0.215150394226585,0.242551277418646
2599,0.188149156499512,0.233074589251314,0.212095844904029,0.230900121428594
2600,0.190051532946928,0.249257290855662,0.232405208206685,0.265167362494277
2601,0.18821477401656,0.234798330677673,0.214366550693235,0.23314804839354
2602,0.187941835768114,0.230873354744688,0.210550102444867,0.229020159738974
2603,0.189779804142743,0.242514791346208,0.218461850846626,0.239199756739776
2604,0.188419738182623,0.235746840750654,0.215055738391552,0.238488750807978
2605,0.189465810756623,0.241907758845211,0.221303184098746,0.250199157315096
2606,0.188759576016387,0.241574117002305,0.219994162718011,0.246838029484506
2607,0.191581507427253,0.245011866245771,0.220603107314932,0.243137748805234
2608,0.193217133465403,0.250396013195112,0.228312679919311,0.259924080908184
2609,0.188302080557433,0.235897053359372,0.21734360864298,0.238396766414553
2610,0.200609816702904,0.260530307647632,0.242854797815972,0.273844684394843
2611,0.187892085707191,0.229905489587814,0.209859646022151,0.227373224266302
2612,0.188011595923456,0.231564578827081,0.211547930871979,0.236669650030155
2613,0.188483224797764,0.235348187438076,0.214416876219559,0.237191914028884
2614,0.203639555670303,0.268395337006307,0.250257478387298,0.285299022083482
2615,0.188303976652756,0.235053711054052,0.214153070777599,0.237864760200179
2616,0.188691782715679,0.239633694085691,0.22045433914459,0.247277020939181
2617,0.195099334740497,0.247155522258118,0.228003491745622,0.254447541816276
2618,0.189059826029258,0.244181785111025,0.22039734343232,0.25130091650833
2619,0.189858264943935,0.240647508456006,0.219299447230371,0.244275938109597
2620,0.196879970852237,0.25044451894604,0.222932865217767,0.240501861456357
2621,0.196811709318253,0.25484004938445,0.235272343971011,0.262734867921639
2622,0.192814028259812,0.24932534495964,0.228383454595297,0.259018331509343
2623,0.196324027797208,0.251933169856912,0.230345116735525,0.260600011373813
2624,0.200067888988118,0.265446251667022,0.250527769769123,0.286925557693502
2625,0.19722211480776,0.248621454023185,0.222823052622343,0.252961444414515
2626,0.193703605350461,0.244137283494086,0.223843007377726,0.249513541644035
2627,0.189639679124905,0.244149834263203,0.220021379996803,0.247622385090562
2628,0.188217933308214,0.233493103211194,0.213262664231028,0.235448061953718
2629,0.191354799819208,0.239516653014944,0.219750658399631,0.24224371612492
2630,0.199284342459251,0.257393785945558,0.236656705024284,0.267768024474903
2631,0.194887313688219,0.253877785507797,0.232906235364925,0.264444803141059
2632,0.189099096629574,0.244016272142136,0.225770424197252,0.259654826498461
2633,0.192318377558206,0.249176044957892,0.227196968426705,0.258467588300135
2634,0.188561719767014,0.237641451357664,0.219744123869445,0.246527672379077
2635,0.188105904632255,0.234918432513469,0.21397554755173,0.233121834221572
2636,0.190759016721926,0.237802178485417,0.216682119336191,0.23936460383297
2637,0.190594428906029,0.236659562341089,0.214996963005659,0.235525790329357
2638,0.189777539442265,0.243957119901413,0.221326198629722,0.242594674300092
2639,0.189529787192347,0.23863674864424,0.215355365490232,0.231755048470061
2640,0.187838216862751,0.230021183252387,0.209900750025984,0.227531223577552
2641,0.198337311575144,0.25396536309226,0.226640149011217,0.258283170835379
2642,0.18983700293742,0.245083193096161,0.224501566872779,0.25439972130477
2643,0.19052758820911,0.24807393234391,0.231319618433148,0.26677754655002
2644,0.190813587246813,0.246762090690136,0.225383872260911,0.259274478542361
2645,0.191136593721525,0.247742514232875,0.230639296068701,0.257489481952855
2646,0.187868513936198,0.230618089619636,0.210398845063239,0.228774586592811
2647,0.188637799628339,0.238463007050194,0.218034353362206,0.242602573748714
2648,0.188033412130994,0.231723475750195,0.211237116037618,0.229496570144676
2649,0.189941359488565,0.245216850228328,0.223040556243935,0.248855587436451
2650,0.187928687949854,0.232209683910305,0.211583516438531,0.231823415757133
2651,0.18805522760586,0.232883217482179,0.214066904178232,0.235881865400319
2652,0.19200180210412,0.24071367203968,0.221741333260479,0.244020213701806
2653,0.192034948516051,0.240965951016609,0.219022060157912,0.242890555556101
2654,0.190262238644618,0.238110310252808,0.219121236598495,0.240128766846179
2655,0.192167729499844,0.248243783818771,0.22587582696805,0.257410532378169
2656,0.189395750656591,0.236683242015435,0.217864691506406,0.240704443367951
2657,0.189119896763475,0.242468139819247,0.22604789412886,0.256418729515006
2658,0.187912328244574,0.230974343213852,0.210967608145439,0.229994480796233
2659,0.188261598379884,0.235670679155007,0.215700399764269,0.234905827607897
2660,0.189790986342333,0.232330546484206,0.212480379974625,0.24252109630575
2661,0.194568840070741,0.2525367354502,0.231440907820845,0.262484240653815
2662,0.199066142702681,0.261416939343359,0.246006093819255,0.281657406667772
2663,0.188719384582854,0.234224383712167,0.213310169462125,0.232718307223803
2664,0.195002946186843,0.249917821358595,0.226946419240986,0.261365408722541
2665,0.190003393864492,0.246765023370984,0.228564881706196,0.263178932162067
2666,0.189273666302674,0.2355537922957,0.216337340919013,0.234644287582183
2667,0.195981446940217,0.25322412338248,0.234010006977761,0.260768775663159
2668,0.188765556444516,0.241070158255909,0.218229452522025,0.245771325768844
2669,0.18901373927729,0.244930832772145,0.224692278809211,0.258082787598543
2670,0.200370651356309,0.263544337846749,0.24479752581943,0.273420437677805
2671,0.195544413580842,0.252680719413999,0.232108089578716,0.26644786296174
2672,0.201471000381855,0.266155332639907,0.247099741716508,0.284487482449721
2673,0.191499245197186,0.242410402467812,0.222497877852823,0.249292938771175
2674,0.188024454763319,0.230878252950575,0.210846020539371,0.233361783818119
2675,0.192838347046226,0.242553197570286,0.223074602854193,0.246278370786876
2676,0.200733638435389,0.261672699309308,0.243928555188262,0.277456478107644
2677,0.190275344754686,0.238507498565446,0.219124821698762,0.239379573696037
2678,0.191833738565043,0.244688491470797,0.224987219122621,0.256807117109678
2679,0.188770675271988,0.244044240531201,0.218905058615829,0.237623935344624
2680,0.187827894218941,0.229557663476397,0.20958707046989,0.226620690857285
2681,0.194812435647913,0.256187894090977,0.240692449974109,0.278287290872376
2682,0.193510772271527,0.250855518293649,0.230032533082524,0.261742282024963
2683,0.190581364158449,0.24345878487231,0.219037959165112,0.240821644371611
2684,0.1878364472241,0.229706984582305,0.209762934105453,0.226390942930091
2685,0.196950353567868,0.251902649969562,0.23365629608339,0.260747119447475
2686,0.1910812602916,0.239673561393397,0.217271625577847,0.248932306210619
2687,0.189151730252678,0.240906285730266,0.220816712447153,0.241306022517305
2688,0.192908398532041,0.248082296483571,0.229541399236769,0.259268381636338
2689,0.188898975934815,0.23298559481078,0.21228219240302,0.234353782361751
2690,0.193211453829754,0.251715899933037,0.22883804101386,0.252710972113936
2691,0.194703629336408,0.24729150167501,0.228897915534921,0.254340109543181
2692,0.201572769398539,0.262308588136744,0.239423867661468,0.274427511617231
2693,0.190021771321884,0.233600055627197,0.212872426499077,0.235733309803312
2694,0.19803406723484,0.256213521667365,0.237944877736818,0.261778122847611
2695,0.200658555997528,0.260846610843266,0.239743646738455,0.269290872795295
2696,0.189673810380603,0.240627957757363,0.218453065776289,0.254433461268901
2697,0.192083714734902,0.238584568043156,0.215902350672525,0.239880293319558
2698,0.191540244701134,0.246166265356092,0.224673032603192,0.254854147804046
2699,0.197126410288513,0.257781271116659,0.239409814805167,0.264810046744998
2700,0.193317716681459,0.243304013055179,0.224500522962437,0.247897399278404
2701,0.193116426345373,0.24506030784269,0.225039909325947,0.255166219533272
2702,0.192058267883423,0.247375188175363,0.229940877827953,0.256877200916668
2703,0.190989312367819,0.238633471639352,0.216241056314735,0.244110514170211
2704,0.200863469439047,0.260836092770251,0.237531616868686,0.271217969531895
2705,0.190752767588693,0.243819256590604,0.218867822535549,0.238216249750636
2706,0.188718184455665,0.24300494354919,0.220095053959772,0.238495595923601
2707,0.195214997915967,0.247973416711257,0.228880053984575,0.252956042634375
2708,0.189430664878731,0.235284394878857,0.213972025661822,0.239560252866285
2709,0.188445960077222,0.236981090268966,0.214737193808392,0.237476907977633
2710,0.200991057279343,0.262811323249055,0.246004920231368,0.279555852099229
2711,0.19341678302687,0.244641775207727,0.220555605927554,0.250832380893612
2712,0.187897902827402,0.230647204872097,0.211168340004814,0.22890964421889
2713,0.196680442521702,0.252114691482263,0.224887059317709,0.250271891641288
2714,0.191556870078908,0.240383929735018,0.219897991510564,0.252672552290387
2715,0.195318770011299,0.247500730073139,0.228095533431825,0.261732756926427
2716,0.19445610164949,0.249388074672229,0.228386188489751,0.257513175743145
2717,0.191224899766739,0.246395387198515,0.230413588073675,0.260753112592141
2718,0.189916578731162,0.237117450885077,0.214752372423737,0.234193829951511
2719,0.19066368785219,0.238504705825886,0.215864873540934,0.237327827592895
2720,0.191213074750363,0.238926340423233,0.218887139203754,0.238781303173548
2721,0.189618075753819,0.23455534766222,0.213089614161188,0.230898980020157
2722,0.188804431188735,0.232628115397372,0.212781059217229,0.231765161276537
2723,0.199193402576692,0.256320901734448,0.234790805680107,0.264813272570291
2724,0.197302636130986,0.256076758869449,0.238461154305574,0.267669520936684
2725,0.192631997370557,0.245280164090901,0.225680299003993,0.251403275189423
2726,0.200948556856979,0.264966646249171,0.245602782910165,0.282758324778872
2727,0.192968521053114,0.249734228269973,0.227360717609658,0.259949446934637
2728,0.201334729821564,0.262081897751748,0.236342241939505,0.266529065786357
2729,0.197456202581061,0.257740523314183,0.235736748399201,0.264486878208095
2730,0.189720071670725,0.236223480956229,0.215621546741087,0.235739303478872
2731,0.196628905427874,0.250546047993882,0.225031123234509,0.245099231243877
2732,0.187861422866848,0.229827780249574,0.209918035456104,0.228783621358841
2733,0.188947270528358,0.234437803842703,0.212862541745563,0.232365875494028
2734,0.19331479648524,0.243680607898301,0.223793933252469,0.25318703999386
2735,0.188433735688612,0.235533385776034,0.214093148249768,0.239848343987324
2736,0.188547096615624,0.236286988543379,0.216704633810525,0.237263943177128
2737,0.188114816655118,0.234505740712177,0.214520744998815,0.23508540832356
2738,0.194603714101457,0.24868088007005,0.227421209849835,0.256344691235662
2739,0.197719830663026,0.257132605330539,0.239603158076959,0.264309925663584
2740,0.194920858435499,0.250308140503193,0.231172766389898,0.258175379125545
2741,0.189024949351708,0.237641290831939,0.217311388965533,0.239062320400292
2742,0.189289979936966,0.234876146212007,0.213283564034619,0.23323431255271
2743,0.188129404757879,0.232012669168039,0.211693833625221,0.231777096466838
2744,0.187853524201885,0.230214542215228,0.210406208433843,0.23059646468808
2745,0.193456513912426,0.254871604647123,0.241122744531416,0.276253177844319
2746,0.190252988057853,0.234848139199835,0.214072723877978,0.245275292289579
2747,0.200697506756528,0.260853953967227,0.243392887812202,0.276561086152684
2748,0.192165088650034,0.238762673794914,0.217263988648986,0.248347892643749
2749,0.191513129779687,0.23856747689828,0.219217756098481,0.240188831787671
2750,0.18788574333501,0.230458453963284,0.210223844340526,0.227107376451067
2751,0.1882610435443,0.235623779450378,0.213955853880342,0.235941720846716
2752,0.190126209253692,0.245224716990203,0.223752168461686,0.245388469144013
2753,0.193476554596483,0.250390865091759,0.230153803516252,0.255538428435339
2754,0.198916236753226,0.258819693378485,0.23817979618561,0.2657136735804
2755,0.190748150362086,0.248960374688457,0.231002267366834,0.259559613409007
2756,0.19633427379148,0.257402028902786,0.236884782469394,0.266752787112811
2757,0.190387680320167,0.246358183705017,0.224634452513577,0.258277423287699
2758,0.18953802607699,0.246408511932532,0.231083366310971,0.257543114778017
2759,0.189428364491607,0.237524876570063,0.215165647609244,0.235957696967392
2760,0.187999270230052,0.231888203492874,0.211465115857036,0.232633600217837
2761,0.195011577399825,0.249140318035565,0.231494236467779,0.258128510428341
2762,0.196118850017044,0.254381594717847,0.226000966852966,0.243234547446388
2763,0.197487403459255,0.253472044336105,0.235626980563128,0.260263345354801
2764,0.195302596893138,0.254092362155081,0.235215148757213,0.265436624310349
2765,0.188254305997997,0.235505753210854,0.216702142272429,0.241169160556905
2766,0.188637961873841,0.232616370174311,0.211892323257235,0.232910936803563
2767,0.188465163866824,0.236328917142783,0.21471826606926,0.237665098673576
2768,0.201396154375986,0.264680341891791,0.246558796713818,0.282105443297293
2769,0.201706547835406,0.261830938216447,0.240046904212543,0.27188837447921
2770,0.188231773141956,0.233603112604699,0.21389840291146,0.24815765661315
2771,0.188279512083505,0.235615052081987,0.215094801790153,0.246705879201825
2772,0.202071665435014,0.265123293969338,0.247651168070236,0.281511117974804
2773,0.188214118852903,0.235873634515604,0.213628912156907,0.230335761294835
2774,0.189860848532633,0.234313993557632,0.21445803238572,0.233589523860896
2775,0.191647663950654,0.245038938035679,0.226414129978381,0.255520122911019
2776,0.19247818976337,0.243544486852345,0.223904772543902,0.248138893350766
2777,0.18791812558705,0.230124919277936,0.21016693217006,0.229738183477304
2778,0.190062954709006,0.244161214613092,0.220566641487603,0.248868627058178
2779,0.188367787730402,0.234725214091623,0.215908723745455,0.238298934403233
2780,0.189597941923304,0.238036899230012,0.219173741940218,0.247773832520954
2781,0.197272728434332,0.257372276631619,0.238234661521123,0.27180326307073
2782,0.188315947922374,0.236075221779654,0.214443057005922,0.231981212458077
2783,0.197031350199989,0.2566150211828,0.239500620550442,0.263572499896211
2784,0.188619089295095,0.237368557671193,0.215791461339236,0.246171969742136
2785,0.188311681591989,0.236372330291458,0.21692467029914,0.236979247276576
2786,0.187836705326162,0.229708578385063,0.20971520011481,0.226184919804581
2787,0.188608293630311,0.237723734727562,0.217324897896176,0.238892426641658
2788,0.191952119821493,0.250430568389592,0.22975249150693,0.254567731502453
2789,0.195872247625169,0.250217163163061,0.229036790093892,0.249812148210085
2790,0.193585551506512,0.253309807410121,0.233694465512837,0.262886208167542
2791,0.188201568422827,0.23449603852391,0.214764130091411,0.238282505657922
2792,0.19208775808251,0.240199308476489,0.218031392607101,0.236266214111803
2793,0.188530233056616,0.237726866833806,0.217202964727355,0.245458269660093
2794,0.188492509402784,0.238562873076529,0.219940050625152,0.245912000863994
2795,0.201913065611728,0.26363441287767,0.241695536028316,0.275963695381453
2796,0.188893030669648,0.243841190056732,0.22146536205855,0.252430859366045
2797,0.192755265334533,0.24654368578364,0.228212936957898,0.254231087822648
2798,0.189024024347818,0.234970576594161,0.215368408535458,0.233523022660806
2799,0.189921880756511,0.247350864023247,0.225780085309142,0.260094584655356
2800,0.196059960566827,0.247707023181862,0.222728593777504,0.251173659228419
2801,0.188970213078899,0.246591840804599,0.229838792719267,0.25830192719771
2802,0.188636952694382,0.239322460327263,0.217935557393565,0.24348270784636
2803,0.188607964084592,0.238176476360301,0.217515448206359,0.238009798782846
2804,0.19263042775144,0.240420027313518,0.217175920287341,0.242077252347579
2805,0.19205788662188,0.239629364383651,0.220385466186251,0.24140468794888
2806,0.187855320315891,0.230360134925853,0.210309754221759,0.22746480710435
2807,0.198164045118535,0.258783147042098,0.238148763932522,0.266414971647221
2808,0.191987854167727,0.241817105107093,0.222626976997158,0.245504265634344
2809,0.18903068618908,0.239620895591529,0.216175512427461,0.243304627588943
2810,0.188404714684192,0.232842730581938,0.213630562129011,0.236432061405388
2811,0.188645638161554,0.239081675903199,0.216633943111192,0.243155535943271
2812,0.187920782434115,0.230328906018176,0.210607661355452,0.227942939750768
2813,0.194795509827895,0.24856355534364,0.228620693077997,0.253096997327207
2814,0.198706473902584,0.261104220051667,0.241318572641709,0.278338462664523
2815,0.1994144113174,0.257789492611589,0.239810714685928,0.261963409797943
2816,0.191615262095605,0.242459823982955,0.218599552536652,0.239550183921255
2817,0.188989558397483,0.247625747703947,0.230846460496881,0.25951255540981
2818,0.188635501679331,0.240540874604644,0.21896939606197,0.246346101253531
2819,0.189628309741772,0.2426790371809,0.223492209843938,0.246768229163646
2820,0.190506205969626,0.237788081010494,0.217908924550766,0.240265706181106
2821,0.1963554286966,0.254251498174403,0.232736130860039,0.261773591519221
2822,0.187827159299193,0.229542333014152,0.209735798024369,0.229294761128271
2823,0.189194762002238,0.232909179223622,0.213206295318168,0.231079694151809
2824,0.192151941044306,0.248519230167159,0.233143548084508,0.2629196009127
2825,0.187953476497995,0.230099838723918,0.209906828653544,0.226366001675299
2826,0.191041804217581,0.242334149777201,0.224691924204629,0.248980601152901
2827,0.196463826225344,0.251249420469305,0.233357786634512,0.260842628316959
2828,0.187932007583097,0.231212029756906,0.210963312559114,0.235165281288609
2829,0.188370447716035,0.236866152959928,0.217725608705795,0.238460220892236
2830,0.189193687518163,0.244180042606727,0.21971607889125,0.237785924199358
2831,0.187899534906584,0.23322821766447,0.214454667650441,0.236092037390689
2832,0.188290458095767,0.236461011698922,0.214595869606599,0.238024184090852
2833,0.188884240040748,0.233162125071753,0.211995535349807,0.231250076050449
2834,0.19040097184456,0.242856175890882,0.221877987369748,0.249433536098855
2835,0.19003116354669,0.237681822240595,0.218149460594884,0.236746922813609
2836,0.189476386443325,0.237772161330732,0.215160601732303,0.236594095472428
2837,0.192439510295258,0.25154822491868,0.234311910860018,0.266916687566308
2838,0.200165316688547,0.257512629851695,0.230982201619701,0.26055611091849
2839,0.188675652271659,0.239672013205663,0.217449493769614,0.246544216275765
2840,0.19471282592072,0.25052575971928,0.230740357691106,0.259417903014075
2841,0.202084835055593,0.262670532734492,0.240303247283228,0.273754150721144
2842,0.188757307803581,0.233582231720187,0.213446964157686,0.232622411940445
2843,0.188040559169058,0.232309690245953,0.211678766490086,0.230359701109485
2844,0.200776228471899,0.262557868151062,0.243454131632441,0.281003233244178
2845,0.199602822744842,0.25993633237746,0.23900307984919,0.270678705266932
2846,0.187832360143001,0.229654533989625,0.209641364415401,0.226537323321098
2847,0.189256721032795,0.240259338994432,0.223867728470406,0.248413078861417
2848,0.194633888414185,0.246020700001083,0.227092430594577,0.249846900995603
2849,0.191113791433184,0.240688074839388,0.222236209935691,0.247379885029357
2850,0.19449700783726,0.245297333151812,0.223942284938596,0.24900948223645
2851,0.189042836449439,0.246107217181674,0.228312181543474,0.253637657367045
2852,0.198316526828155,0.258925000496726,0.240705671943886,0.275612515683148
2853,0.188037013156819,0.231408802685783,0.211067925131937,0.229559797350521
2854,0.189543226221847,0.241812794712614,0.218201867718869,0.24693291780596
2855,0.188248947355245,0.233218099286617,0.214382259391547,0.23409455708888
2856,0.190692373836962,0.249373449676711,0.230998702358173,0.268267138930129
2857,0.189809956829502,0.247090492159598,0.225782103867911,0.258784285541218
2858,0.188316673552916,0.238425967619589,0.216167052248059,0.241496116392188
2859,0.195809903697106,0.256695563449612,0.235180238166405,0.261971691859529
2860,0.202033686504893,0.264619982007257,0.241628212724837,0.275288353177297
2861,0.188531525744622,0.238877341080112,0.217731633895848,0.247317362491267
2862,0.188171695940207,0.235742904658979,0.214465726797763,0.236042338467957
2863,0.187997046002753,0.231418108842013,0.210887509452869,0.228512249075018
2864,0.191927907193938,0.248047465583665,0.227261301395456,0.255193510409985
2865,0.187951878231365,0.231375274318006,0.211225272243738,0.23885025937449
2866,0.188434095903542,0.236397250258805,0.214303611387998,0.237751343547423
2867,0.188412990406834,0.232210101686806,0.212899626732156,0.235892605000146
2868,0.188945516514686,0.232134380405482,0.211570071194778,0.233363590954494
2869,0.188227250806477,0.234325301630816,0.213560506364958,0.240708898383903
2870,0.188776856735566,0.238564254902355,0.219184974239688,0.240543722016549
2871,0.190722224847396,0.248604283698597,0.231268843190042,0.259009700954744
2872,0.188063425129062,0.232588503462446,0.212590425738195,0.232873413102833
2873,0.188365821194625,0.240250828292014,0.216650862911044,0.237998003711178
2874,0.190241425568194,0.245102391636967,0.222040208288093,0.241614059720159
2875,0.189760661503501,0.244367105076075,0.227782959815461,0.258848459810688
2876,0.190382543968029,0.2360491945243,0.216728267016723,0.23761198593164
2877,0.19402173766912,0.253212627252586,0.232396652643476,0.265877843188771
2878,0.195873471337069,0.25178651765569,0.225342021006254,0.247160063549085
2879,0.188796542468095,0.239242611799383,0.218597365452439,0.239396175208587
2880,0.189749716723343,0.244049515796544,0.227576564969545,0.260602922518967
2881,0.196817624277215,0.251182505874799,0.232785909766334,0.255791788258831
2882,0.197891821500154,0.260143652235225,0.244624036174179,0.279401286825637
2883,0.18860730505178,0.238992937136399,0.217425609725993,0.242100470864225
2884,0.187985875067442,0.23431369485023,0.213284795519128,0.236426287566295
2885,0.188134360282205,0.231286229516224,0.210911175368249,0.238592478847792
2886,0.191343447662955,0.243482018512634,0.220172548646368,0.246993587479774
2887,0.188096803748174,0.2314864542409,0.212135922278764,0.232663848594833
2888,0.202073211038007,0.265164982598307,0.247702748086786,0.281613543360179
2889,0.199790643228613,0.26288804487927,0.244886584941977,0.280677470536246
2890,0.187903332542467,0.230469515200429,0.210972830530763,0.236815781268917
2891,0.19623006374753,0.25456695745589,0.232612988997254,0.254563611966622
2892,0.194934676893073,0.247148593212829,0.226518160891255,0.257204408990698
2893,0.190088564598729,0.244680392011488,0.220742030333922,0.245653161324158
2894,0.188029258253616,0.23091507914028,0.210924459123453,0.233183556603582
2895,0.188933711773081,0.238645076553476,0.216401165409005,0.23696222442212
2896,0.188242155227541,0.2348203667427,0.214943556535599,0.233666251926435
2897,0.190018162659948,0.236880242382086,0.216223461391335,0.236328165396845
2898,0.192054435528037,0.239717131167263,0.2197480047994,0.242174374819779
2899,0.201872962658768,0.259763989371507,0.228706324050906,0.245982604799838
2900,0.189311200450277,0.240235687987149,0.222809139349864,0.24707461783324
2901,0.200467537092646,0.263965152626444,0.241014637013902,0.27307085769425
2902,0.197695429973202,0.258462568474306,0.238585532646881,0.271150661591237
2903,0.189500150823627,0.241786025113268,0.219503876030069,0.246966343443393
2904,0.195197099033804,0.249511039298749,0.230281626195727,0.255410621383283
2905,0.189058654243916,0.244260199707191,0.221052327623852,0.250602521872484
2906,0.187986278555216,0.230181728360265,0.211147458154021,0.24171898476503
2907,0.18800124482984,0.2323760620061,0.212488724761807,0.242609591660836
2908,0.194739923051507,0.247337609059986,0.227727183862829,0.252729707676678
2909,0.189177921959988,0.241715005382299,0.22332001985867,0.252017613496624
2910,0.187998568619691,0.232574755973073,0.211829778279602,0.232800091184753
2911,0.190254538438246,0.245179951305383,0.229056297793489,0.26156828464171
2912,0.192427237145267,0.244389294779986,0.225114907754904,0.250679763991011
2913,0.189582175664237,0.236275759408478,0.215668917241663,0.24283808254612
2914,0.199477598025588,0.258413238086696,0.240625313445085,0.273326172171728
2915,0.187823751416217,0.229603204571593,0.210710243338559,0.235357446555781
2916,0.191896838781711,0.245110074429699,0.224272066363318,0.253518331408528
2917,0.188838850536358,0.244930542606872,0.22079633877052,0.247462185442336
2918,0.2013496166495,0.26343137463714,0.244541824200853,0.276173782526858
2919,0.194944162841936,0.256345612631212,0.239327237576882,0.273540433812415
2920,0.189352142102115,0.246328625699882,0.231130459568101,0.266110241759183
2921,0.196043002556431,0.249717031194467,0.231432439695649,0.257224404962363
2922,0.192333849699768,0.245244429543145,0.221506668675263,0.245544976088909
2923,0.18788840794754,0.230742859637582,0.21156919498932,0.243272508267846
2924,0.189564114009928,0.241908831363915,0.222638524769798,0.25683423432952
2925,0.195675569617576,0.24763534742292,0.225379663149339,0.253069499990703
2926,0.188026356625,0.23170401551279,0.211916928036646,0.241507204111362
2927,0.188568967828253,0.238480449418048,0.219145970140681,0.244828636232618
2928,0.191987603801766,0.244836239521546,0.221022133731305,0.246821305528181
2929,0.191306781388277,0.241198761015535,0.221944722792742,0.248456376306975
2930,0.193937186831464,0.24463730739148,0.223067144287736,0.248123419981836
2931,0.188379337072707,0.235606151363135,0.214338778935181,0.2362987839589
2932,0.188524459923322,0.232904200713973,0.212003565789337,0.230214280981478
2933,0.192532272756648,0.241419174470016,0.222582426372613,0.246043725197275
2934,0.188867396323275,0.244713323987565,0.22328680072327,0.252945007655417
