"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4108,0.0291834899370764,0.0843193869360273,0.235470301682249,0.558658058349816
4109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4112,0.0291941193861445,0.0843476225167767,0.235532737825499,0.558741551673529
4113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4136,0.0291883346182513,0.0843322563272875,0.235498760257566,0.558696117024486
4137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4150,0.0292588235529909,0.0846726804223825,0.236250923676415,0.559700693095988
4151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4153,0.0291937736482195,0.0843467041401074,0.235530707189478,0.558738836462222
4154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4177,0.0291956291548714,0.0843516328647242,0.235541605060704,0.558753408045463
4178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4240,0.0291982981915369,0.084358722456565,0.235557280365318,0.558774366615388
4241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4267,0.0291866244035748,0.0843277133587492,0.235488714416247,0.558682682776331
4268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4277,0.0291923205841798,0.084342844376551,0.235522172713516,0.558727424610343
4278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4293,0.0291969685110085,0.0843551905238618,0.235549471219779,0.558763925583382
4294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4315,0.029189578637324,0.0843355608797347,0.235506067460374,0.558705888621198
4316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4320,0.0291956263396544,0.0843516253867891,0.235541588526483,0.558753385937901
4321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4323,0.029200808506332,0.0843653903516917,0.235572022805227,0.558794076895767
4324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4372,0.029200359999709,0.0843641990356219,0.23556938888891,0.55879055548601
4373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4387,0.0291868606083319,0.0843283408092661,0.23549010190699,0.558684538287072
4388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4394,0.0291987873514454,0.0843600217696661,0.235560153129287,0.558778207507002
4395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4405,0.0291865685224519,0.0843275649169135,0.235488386163986,0.558682243798732
4406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4415,0.0291976372718792,0.0843569669074256,0.235553398841459,0.55876917695067
4416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4419,0.0291956780699021,0.084351762795525,0.235541892346417,0.558753792169007
4420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4430,0.0291941295155311,0.084347649423236,0.235532797318629,0.558741631222917
4431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4446,0.02918409161708,0.0843209852547748,0.235473836199765,0.558662785385219
4447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4448,0.0292080297019659,0.0843845707751225,0.235614427330971,0.558850765256933
4449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4466,0.0291838160710687,0.0843202532876772,0.235472217533137,0.55866062060042
4467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4482,0.0291842174749615,0.0843213195863328,0.235474575536234,0.558663774160779
