"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
774,0.246428926633365,1.12631279329155,1.01733098581361,1.41349155416532
775,0.252119312128024,0.607577544807791,0.623831810415866,1.28630798099318
776,0.294092928160176,0.756212700955468,0.490004070139726,0.93188806188955
777,0.253348397554956,0.879784447151044,0.510990871839608,0.792203647487028
778,0.228454375398258,0.560338774513967,0.377996837245452,0.530061316775507
779,0.231427573434536,0.573189313879862,0.457072415305712,1.31829269460149
780,0.236351376185126,0.570146895902012,0.460716042541448,1.52205376232732
781,0.191683602172846,0.265968045076399,0.244853428027359,0.404623308041637
782,0.223136622155069,0.54474808645022,0.488661139059617,0.910529283140644
783,0.194276869390962,0.298998381117169,0.278265479970394,0.530134886711885
784,0.225063131102438,0.547214293799748,0.447105970343423,0.937915263558883
785,0.222259894914911,0.524013159936755,0.420991531160911,0.816750833612932
786,0.221681204594868,0.390585705425439,0.363156094045666,0.476938233498177
787,0.225528672533953,0.550152046200527,0.458916569671552,0.901704445587589
788,0.278470513282642,0.703800745958102,0.592919983656035,1.03182766915157
789,0.219574159036185,0.57156874431767,0.522452712509302,0.983245974755787
790,0.199675062875347,0.369910326061345,0.309874368175726,0.521655633783659
791,0.195118022809948,0.29412307284438,0.300152378919697,0.812578456733466
792,0.202894251501297,0.405014104177404,0.326510101795316,0.515402000770823
793,0.216674986316551,0.626884613544645,0.48194765508813,0.821625873930456
794,0.210916776095886,0.491537602386694,0.384229598501431,0.75012228552295
795,0.275044631020575,0.71060563068361,0.560674572789346,0.886457142204996
796,0.188883841577924,0.249303793759149,0.226045278414265,0.264537913889983
797,0.193118140588859,0.287841889914575,0.283359639755246,0.346478291779094
798,0.203884575730002,0.470141442655091,0.580215829524549,0.915102959361619
799,0.222957135265953,0.51588624395152,0.456581767581286,0.905962436678809
800,0.239190696737394,0.603166762137127,0.532727113761493,1.04554455346754
801,0.253426304543756,0.631101224502395,0.535623182536987,1.24292430853393
802,0.309553649442391,0.857605356685314,0.64001407019532,1.90347039704606
803,0.21646731336657,0.487656828697066,0.358388822414158,0.442342754176384
804,0.213281938150776,0.723302076941344,0.716571816318816,1.18617228777127
805,0.197839786624658,0.254892999399679,0.236254194487749,0.26477946056606
806,0.209413779033818,0.423186535688972,0.325140290765547,0.450579224759201
807,0.195059354147513,0.324512985981415,0.277712895122813,0.326658244630627
808,0.215108662291825,0.356959485796345,0.322380083152465,0.615631465583803
809,0.219635433301038,0.517263319316721,0.437772036408177,0.865368141541799
810,0.224534854704247,0.554417820823538,0.452827461305195,0.945572390844242
811,0.206148749379923,0.431966599506756,0.349352422921318,0.632674837410737
812,0.232038102887068,0.580049039841724,0.48312512774558,0.973524852334405
813,0.210180115580014,0.49853353430879,0.39166663350082,0.774730110080639
814,0.209477119707146,0.465341887417912,0.390894062549947,0.756246168565472
815,0.220256953487749,0.338608133989112,0.309766894022764,0.410499851274932
816,0.20252980849675,0.487524655273459,0.383542178392366,0.698663873404538
817,0.218336225215223,0.522615112323981,0.417460889716061,0.951516328868797
818,0.223561644719615,0.552160662967292,0.424736887701078,0.871730141244662
819,0.3063032693464,0.754854672682209,0.696546913856965,1.23414914426816
820,0.242439183923514,0.606778527841888,0.386959530649847,0.502134899386282
821,0.300793425572914,0.758527909064945,0.564744281226696,1.39668710772253
822,0.215901028292495,0.354481467438353,0.341421342723011,0.695643823647188
823,0.222911600801962,0.396097648569546,0.360323864700158,0.735716739643017
824,0.193680597574268,0.268926848494252,0.256885889652514,0.357586303616958
825,0.202216734950674,0.391644810075203,0.330566499479802,0.582934609237102
826,0.26372676937309,0.65284204674831,0.566511714139838,1.95011507988986
827,0.287312536552931,0.677757770745787,0.68008619981298,1.67315665640856
828,0.226174342669972,0.61275939042484,0.524157392279358,0.984342474481508
829,0.198010067156951,0.335566105148458,0.281751017490749,0.409155426069252
830,0.254976866430207,0.63974893082486,0.574018644431623,1.08491698551847
831,0.269938522475349,0.660388311947266,0.54787448353588,1.03331104450113
832,0.194638860743295,0.334066799229488,0.332725073311724,0.773209008763276
833,0.225889042686087,0.364617941007458,0.3160117625254,0.593513335823265
834,0.23337334314153,0.591809258946844,0.424775558485667,0.533721913044433
835,0.207968773412272,0.436234706341511,0.346882126003861,0.407859685842926
836,0.251242913736228,0.624535595011606,0.535356304719481,1.04398369462818
837,0.245998842715532,0.599147594904265,0.456628550515043,1.00075268067586
838,0.235857852658511,0.57948854139344,0.448269951029996,0.92398645943186
839,0.201957317071652,0.345695737028128,0.303669323608471,0.534648788001668
840,0.198425378017249,0.473006356597317,0.430300530001143,0.912442197046063
841,0.236414819704589,0.594067023740104,0.509786697788985,0.978932974724044
842,0.240661348777741,0.601888847099008,0.533653087690415,1.01606377529524
843,0.232317334150883,0.507134601853609,0.425279289942858,0.894642636584805
844,0.216337211689582,0.302868620649246,0.280303059304561,0.340444498376565
845,0.196809670518354,0.285674100122705,0.306020046743463,0.870722420311237
846,0.235026751922542,0.577840978524364,0.497806636196254,1.10643942309029
847,0.280098218336935,0.827222137967871,0.550118366508017,1.01619299782303
848,0.213413414900785,0.319661332087925,0.291394969268969,0.340989651470598
849,0.215424786076969,0.506078759395143,0.409956807739805,1.23147904488983
850,0.197889288312999,0.325193375009208,0.274438560604754,0.338502653041159
851,0.202262496511291,0.367100646489511,0.326975569994221,0.673647173962668
852,0.200009024488251,0.386722572889172,0.313243121853966,0.398849837833302
853,0.203462447732736,0.329433602898431,0.312575744808749,0.449920882010433
854,0.265806177215334,0.653877057298459,0.522784818883766,1.25081954734187
855,0.204264377803149,0.44005941029639,0.341148897326466,0.553089517210034
856,0.212804870297348,0.378884109340259,0.329456663064382,0.58870772802299
857,0.193114311868864,0.297262075644665,0.256289275395075,0.358038809958092
858,0.262167324733739,0.691327700768728,0.611464708827159,1.48360760045627
859,0.265161187744422,1.05592333520778,0.696463526456534,1.02181423789962
860,0.249310288066701,0.620805553087592,0.477678465546359,1.32409765271566
861,0.224291129702671,0.535706776721513,0.466354783112867,0.95380784937433
862,0.203780167703664,0.439861973771967,0.34267926261932,0.52140163316144
863,0.203947262231908,0.314312937361371,0.315364981312577,0.445765772747324
864,0.20850396501393,0.289008688821507,0.265674471652821,0.489418091699925
865,0.209840216150391,0.29050101179266,0.271871322584788,0.321103118417581
866,0.237196046806377,0.614606300707743,0.492155487392651,0.946726331391798
867,0.234842187550728,0.65700714327682,0.527647391366784,0.981441656976755
868,0.211121136129656,0.561634041342865,0.593540374186473,1.09904677923791
869,0.205581577357963,0.426187037534744,0.320886298104343,0.471184870862206
870,0.284389601455271,1.23575263784023,1.017652798522,1.85786009910649
871,0.281621297194158,0.674336411774897,0.60695401522567,1.30601049025956
872,0.240838932033969,0.597021712561968,0.544871902340907,1.03706114918152
873,0.191475497803003,0.350051478546952,0.367018822092417,0.69268129516694
874,0.195069915818972,0.398148500379977,0.34243779166821,0.643080587774927
875,0.256896179301203,0.656761536577237,0.503618764987521,0.930806424714289
876,0.236007890371728,0.594843964751618,0.520139626506874,1.00499450172061
877,0.223714679018697,0.524763030188847,0.443252505963426,0.847244393553346
878,0.224179882176686,0.557430386910193,0.443780773172633,1.09700933518901
879,0.213820408717895,0.593001675428625,0.594643381345516,1.01777558816196
880,0.218051107721315,0.488696170226849,0.446946868355116,0.85939180820144
881,0.231993576764687,0.57113216606786,0.431330345902963,0.776103720833829
882,0.194778092514014,0.33840778747093,0.305674527948764,0.582641942073076
883,0.199904731250472,0.383049986894913,0.318566998051203,0.604551459634045
884,0.272875652027504,0.695384589889096,0.582727737699369,0.908239651288991
885,0.230215751611214,0.648880888524424,0.48847706964794,0.75145153438819
886,0.232926963778571,0.578794448900164,0.428361009433528,0.607019563240115
887,0.235048050706713,0.588744727020648,0.492766155112092,1.32372570186638
888,0.28698282866017,0.687350623478018,0.573378353089865,1.05796806490932
889,0.247444847860762,0.623279249903877,0.556203366575131,1.08511190884125
890,0.211647980665969,0.49636378373822,0.358306534690732,0.548475521265459
891,0.243440965369552,0.608478210635184,0.548405875795112,1.044799827095
892,0.197483833286487,0.352787057154734,0.343682829643204,0.528060511037078
893,0.192017789691804,0.32718286617836,0.31865446145887,0.667896468260198
894,0.19111680992093,0.253962435352911,0.226211995469656,0.262448665347069
895,0.198981731815543,0.321176072380706,0.321243607403404,0.642288245510702
896,0.202618384100848,0.350283126467069,0.296045080111919,0.377360426877436
897,0.231215171062496,0.828641553350821,0.648881251853658,0.892698108366993
898,0.205483047116925,0.31209358172296,0.265176098351145,0.345791414831268
899,0.222256714901045,0.667846064251488,0.437328113072054,0.69037891085681
900,0.19744420068984,0.33117000257116,0.424797547455827,0.866489414301638
901,0.305494408471584,0.720042530705593,0.50490700524557,1.18414954948476
902,0.219700131600509,0.342866058528181,0.322582384497582,0.443867266286098
903,0.240802102349892,0.608195557616957,0.44069188617171,0.702343062008871
904,0.235282487013633,0.545766437139937,0.459301952984145,0.882020836628394
905,0.237099562040074,0.592756882129853,0.519143630938602,1.00998199401471
906,0.219763070496524,0.389933407537095,0.318760250124203,0.437858294149049
907,0.208968582209383,0.486215729955379,0.396114919497213,0.734513880381723
908,0.199730386359638,0.425939758130333,0.36220975627535,0.594482104702454
909,0.245031760199649,0.609167985263326,0.49797709992497,0.917414822531931
910,0.21904928562779,0.513763360849552,0.429609950970808,0.925448090651011
911,0.200150582928115,0.294457164230074,0.349448070536311,0.765850526126682
912,0.258055438732374,0.993618091722579,0.706632493506966,0.879378416989363
913,0.215475943504854,0.59095731870008,0.627036954166193,1.10072630314121
914,0.203515984343281,0.358865001078656,0.284920411115587,0.377635097813462
915,0.195299416454386,0.328991992931028,0.326996813471288,0.625529847235466
916,0.2314516673503,0.341817083380755,0.327993669076044,0.402341139711629
917,0.253569964293267,0.618100022011134,0.566706142267259,1.88866970465019
918,0.194783260169203,0.351802741614775,0.388616288162417,0.848748348790151
919,0.204004683870275,0.391146415499279,0.308022963146731,0.459655920133654
920,0.200492854604792,0.423607861579704,0.343893142113436,0.765972957511826
921,0.192653366804349,0.289123553515411,0.26198087458122,0.443893089660705
922,0.210670245541635,0.598604393044313,0.553892736380741,1.14400428858593
923,0.226833406306216,0.550150430569477,0.46410556331583,0.948580022789493
924,0.23818108644277,0.602363471260674,0.508364674327033,0.98892903241787
925,0.311723378613271,1.39381887845691,0.846508222582872,1.25095389861741
926,0.207815138319706,0.285783804844448,0.260904737496411,0.326075574283447
927,0.217613695563063,0.317264723496711,0.296430920543172,0.37250536695099
928,0.238121560880874,0.595994878283491,0.549915408422994,1.00278509895735
929,0.205658128027566,0.373460295399456,0.35101187734849,0.71835847809132
930,0.195894935478886,0.288924973128062,0.266013529245598,0.375242797587344
931,0.242430930448564,0.617691713668266,0.549682181255575,1.8852601659789
932,0.218391651224593,0.525327482949685,0.448114354285913,1.29688303191299
933,0.215080042267887,0.478714081872953,0.403987800688041,0.797166992646728
934,0.27023724527965,0.757144818941116,0.567067301753334,1.04535397629086
935,0.215922581959438,0.522403883328584,0.423438327845815,0.7680690122434
936,0.208792726467194,0.490127994729756,0.40177635303986,0.47399859628327
937,0.199603709161088,0.490383995413678,0.449599629732712,0.79305494702602
938,0.268529273144392,0.625622012286215,0.523668137715919,0.970059368883176
939,0.219550875568942,0.490046287753064,0.444846017230001,0.892276205227887
940,0.19590868934359,0.315810252897928,0.273082804307027,0.376446480564707
941,0.194189990617406,0.275770193968265,0.264029091824995,0.526513439242851
942,0.19279291919918,0.256704832705234,0.242227532877406,0.443713773360521
943,0.215523862696707,0.505273198943968,0.418525934808793,0.818099249207183
944,0.227654534015837,0.514430785731898,0.471468968315423,0.924735275495735
945,0.195423674409659,0.265420339442016,0.248226226715435,0.378539811096879
946,0.234521834563423,0.648692935800295,0.473496343725738,0.71862298374724
947,0.204802523384414,0.378314213815829,0.382285644438516,0.950582107421788
948,0.203233274814187,0.382120638479464,0.317875568209896,0.600493890222961
949,0.200293275119402,0.255424237395152,0.22706399973582,0.257531834125177
950,0.229200872479745,0.552724031285063,0.523999081140334,1.01305354659228
951,0.216321095817348,0.497256657445073,0.413568307882771,0.814744492099326
952,0.24836563990237,0.54622889325793,0.551569783063629,0.880390123391552
953,0.234757674616127,0.593993792398491,0.431977271307246,0.55873276903996
954,0.234538465139899,0.61159140991382,0.488398330081366,0.72281660265385
955,0.194933592030563,0.315002533897372,0.274515120081337,0.448860326962497
956,0.286310898059602,0.675514230513311,0.584362120467441,1.05377899269114
957,0.220945268992742,0.517521057474461,0.383185219234082,0.61462037895968
958,0.243867003747399,0.613999650919657,0.547265417281885,1.04992498387232
959,0.200722505096744,0.358788635995336,0.312505948083475,0.556749842693959
960,0.205476807849696,0.34510035974279,0.288815772256982,0.423488542471209
961,0.204080759877352,0.409498735762003,0.344555231205323,0.617704072140127
962,0.225059506887558,0.553822259459317,0.429646865072077,0.747803289505962
963,0.19538642500479,0.302349089234265,0.261843968189927,0.370101920075676
964,0.22559552737247,0.624016857607402,0.575420642320854,1.05812346843982
965,0.205065067509872,0.428710864315542,0.337036793551573,0.477682988602045
966,0.22517619691345,0.567838757515721,0.450843195902886,0.909701626755255
967,0.230656950532162,0.736437814929799,0.510942560122942,0.577130255978595
968,0.232389307325526,0.560646086743496,0.466564668092654,1.12855187260068
969,0.240675718154832,0.600700688663178,0.483880306232384,0.933959702329341
970,0.234258800428091,0.582904857676663,0.482113578815126,0.96698886950261
971,0.214159033709521,0.319515685238774,0.280181184586618,0.396251189012134
972,0.28451324716038,0.672126727266081,0.596680182396408,1.88963354160879
973,0.216775698273683,0.56282174187327,0.419186893243129,1.02031452310264
974,0.215739565785583,0.499806324546123,0.408547737197595,0.804497910446393
975,0.280970532834991,0.674861638268409,0.603245229362281,1.7391263737861
976,0.232218264444986,0.576345672207069,0.471906325760733,0.924973299852992
977,0.244638132608816,0.610101262300802,0.535455898191855,0.985652688332752
978,0.20905164133127,0.526495693365776,0.480523871963561,0.750296707697849
979,0.192202786790351,0.277356847397312,0.287045576504191,0.627838539900068
980,0.199127930230863,0.368775719194088,0.308428735430154,0.513752648766993
981,0.228680708760948,0.566373739066464,0.438450632374742,0.75105757376717
982,0.251606359603708,0.694435869671681,0.576691577640122,1.02269154870997
983,0.188720385783158,0.250093379552082,0.307633968430496,0.683726438237642
984,0.264560044708648,0.656830167288724,0.498396028094684,0.932938733445662
985,0.242538810194176,0.726969049193864,0.476687093956275,0.838814318303929
986,0.234991785754421,0.58622944052439,0.518406095239376,1.42271491485185
987,0.23526274263448,0.745261484358356,0.564578336074021,1.26342825755522
988,0.203864662779821,0.411622688099641,0.438697003618787,0.923392683617758
989,0.211017269036145,0.316300326098581,0.283404090150775,0.336083073822209
990,0.207369544750389,0.380831144822622,0.319527568491928,0.499290324586937
991,0.197669309013771,0.29446734641915,0.256819535351129,0.364921514323118
992,0.305607995488031,1.26123146809912,1.04997975279359,1.87034355276775
993,0.213701147138962,0.515033023814176,0.437553789012288,0.85763975917533
994,0.27431244569401,0.668238071739236,0.643587489410567,1.27807912038829
995,0.221704849178646,0.508230583080772,0.457895888756376,0.799629015706326
996,0.310564432860078,0.79268716614984,0.489977247666998,0.976977094580516
997,0.203827459222244,0.355670919662755,0.319913010646774,0.600760640863998
998,0.242082013031031,0.599822904788201,0.503144892486028,1.01952030137991
999,0.281789109982485,0.68094359717327,0.681667010755163,1.7319255043957
1000,0.20168413796088,0.391246987639667,0.343500589622488,0.640314389641954
1001,0.311638052225294,0.873710280764024,0.462819338823201,0.5868874930597
1002,0.237162731979249,0.593232852097772,0.5216591882409,1.00091490291026
1003,0.226016186073677,0.567086892407779,0.473763074329842,0.940877865528428
1004,0.194686127479395,0.302548074669364,0.28836795886593,0.625225147284912
1005,0.1947493902083,0.272631873283739,0.301801141397016,0.667450328383717
1006,0.212460872369694,0.420611190665034,0.45667601808462,0.766035018989366
1007,0.232575142667656,0.462983867525553,0.349998035519966,0.621432507011674
1008,0.2185384653395,0.469081982578297,0.377093098028894,0.699534254344028
1009,0.192100284418353,0.277014547731136,0.251258229380041,0.28016959399811
1010,0.224371484430808,0.545476779548331,0.449777928633438,0.886678145730089
1011,0.219669198430912,0.332639635325519,0.300885860650914,0.372851953133393
1012,0.202942025150133,0.294084280064279,0.335613077501058,0.73346261723861
1013,0.189097435403993,0.287398069388093,0.256528662331886,0.438560854421134
1014,0.224767524183976,0.488253723505547,0.37816241889608,0.911008590567786
1015,0.191835429958462,0.31998646561008,0.326849171253431,0.717416571959973
1016,0.216704131783436,0.492668110522946,0.490977378729052,0.96406559105626
1017,0.220480106029521,0.426739487801918,0.342731761476693,0.542500240334721
1018,0.190024051669696,0.291967981131597,0.278573176603151,0.562296305440023
1019,0.197582583991369,0.29710602115821,0.286475970853291,0.369784047607352
1020,0.233331188914719,0.561931307355541,0.398199268203702,0.696421570418474
1021,0.199628915677964,0.424582240532816,0.416642644759563,0.643107876088704
1022,0.250962940359298,0.583764719264237,0.485348785130097,0.757199329021767
1023,0.238656826812491,0.547004062266769,0.563728404888613,0.933748693467063
1024,0.215260425191452,0.414680720811116,0.428474756078121,0.778975546017257
1025,0.196469353773171,0.272947341183988,0.247179285084959,0.375411799675609
1026,0.211908469650497,0.456285176218055,0.443515366600009,0.828722293600704
1027,0.213419706735015,0.46199794623211,0.33856505635371,0.432360938368677
1028,0.209487581816111,0.486888341951931,0.367986959948536,0.639052333784428
1029,0.308381217194107,0.733752751878288,0.568214504443186,1.17565241546724
1030,0.236802318607893,0.573867561215359,0.505206940307375,1.10850418261657
1031,0.189898420700227,0.278299213546053,0.265809429211189,0.486262959206487
1032,0.192599063305251,0.275833344872366,0.268409952639631,0.5907437275194
1033,0.21714663197066,0.462617177482246,0.333129024810496,0.371811608615136
1034,0.224435704656639,0.549324229120408,0.417996208067956,0.799782979571062
1035,0.218876878085125,0.527536275029639,0.400307860776191,0.834403951082472
1036,0.281713274374434,0.885946920640298,0.535237979372085,0.684201452846516
1037,0.273399009363206,0.700780569875718,0.561377749345812,1.08271849335234
1038,0.220238434740321,0.529469650680602,0.425583087482715,0.847356426540069
1039,0.206555933068873,0.276120377558646,0.259345747487137,0.281205525389401
1040,0.201043924335387,0.411471751996724,0.339966670784005,0.600947323527621
1041,0.270885316891678,0.688090999476987,0.405130834066321,0.622125194092494
1042,0.223118716288579,0.434253711456986,0.426321687103609,0.872843098246985
1043,0.217248556294934,0.515813359505623,0.414076652978535,0.798200229220937
1044,0.239214507011898,0.596082250306083,0.402017553804496,0.555331719818808
1045,0.25027833067396,0.624968385655707,0.556255979538018,1.06731770086427
1046,0.252957859212838,0.632332107503272,0.508435404115521,0.97230411087772
1047,0.220209571651169,0.555426873867139,0.486969347494839,0.984895643477897
1048,0.223466930850458,0.940531309035095,0.98578535693486,1.67226850916122
1049,0.265499251450574,0.69702785302689,0.4810040847311,1.2290580509295
1050,0.209927413194428,0.465226047017039,0.36035357343952,0.635253460367812
1051,0.239810734392514,0.60261695121539,0.526474845227266,1.01491038359891
1052,0.1934250972726,0.354475858791297,0.367412128537213,0.854892518320417
1053,0.267484476210315,0.689283033878597,0.431830273278502,0.668979986073214
1054,0.234068026445722,0.586321158753028,0.467050715241891,0.88564711243289
1055,0.257730386086512,0.714592777447919,0.522714662211039,1.29255949624621
1056,0.237896797072555,0.896362733189197,0.7456515528465,0.92106706361899
1057,0.218747887814356,0.529627756294978,0.518110872214409,0.997142951777472
1058,0.242997920287948,0.726226466943215,0.515308950467821,0.934846500021639
1059,0.199238457884791,0.344394414753219,0.306374939114446,0.554698036728198
1060,0.223916355681806,0.65786186771767,0.544408647799628,0.804825151282119
1061,0.19196594593649,0.282461446962515,0.349704517276875,0.742439420000743
1062,0.231248483637475,0.550036805539937,0.515677298922363,1.93000019738585
1063,0.19427949279593,0.290370861645589,0.254506829653403,0.364761275668391
1064,0.199542132647524,0.357949648827472,0.328473439201126,0.59450938985775
1065,0.21875613136172,0.508837860553665,0.399505611581629,0.696669355953428
1066,0.230032642765903,0.615744354917759,0.449753521646539,0.791433492382801
1067,0.235018760189923,0.585483351476249,0.508170486433987,0.993811338586466
1068,0.204290038952434,0.408925769917117,0.335193667600703,0.534719693773296
1069,0.309251816653586,0.781958743680576,0.498082147991007,0.943046966621681
1070,0.244104605338259,0.718185985736724,0.468331391320239,0.81629242000718
1071,0.249230277271595,0.688438417740935,0.554559915541498,1.4906703950887
1072,0.200528892070023,0.345004784839172,0.292306104779307,0.45116068722249
1073,0.196690863719103,0.357069046789533,0.326767105827232,0.45720753331378
1074,0.190922663989188,0.277033997991738,0.243994328572781,0.269210560264641
1075,0.276694659470454,1.06263523925322,0.561727134370868,0.937779038719368
1076,0.208823153514134,0.424153501701525,0.356688451337646,0.521841890730398
1077,0.220037529477056,0.53573087108094,0.481739842792723,1.01286169861865
1078,0.217617669074788,0.316965011496497,0.298397884703059,0.366521090120716
1079,0.192765822090879,0.333819365287995,0.363336890864585,0.818021978866955
1080,0.212395780460522,0.48679278243236,0.445407448503374,0.939307940490147
1081,0.265072785517531,0.649690593388152,0.49954108479261,0.785004649208428
1082,0.217633331018642,0.569118270810828,0.442167515070397,0.691939128658618
1083,0.229438483559408,0.451043888142081,0.364475568571407,0.72858970424149
1084,0.264650510836445,0.705585990755772,0.549954336605226,1.37426743159165
1085,0.208328265823903,0.455016024963079,0.35100002168716,0.587159736147946
1086,0.255783666248729,0.678972786994187,0.503111580105476,0.861573060313251
1087,0.210533430199843,0.529701369846775,0.390075030927792,0.520913667304411
1088,0.199876696714097,0.384631177316234,0.316588308478717,0.594100543921585
1089,0.23415127450059,0.580144273367118,0.497077880401787,0.961547691143004
1090,0.20189469694111,0.393508616650104,0.363001229076633,0.551126145110456
1091,0.206302628891399,0.298952550225957,0.275782947564721,0.49226808345516
1092,0.26450090086532,0.679829505268788,0.60592791405074,1.1386482442846
1093,0.219579726012385,0.468541893059827,0.425317489598332,0.847620292625123
1094,0.190951939354073,0.253417055405331,0.229478070485428,0.306809171733262
1095,0.220328703289246,0.517838581261916,0.368930097076376,0.595112673146117
1096,0.211255377261711,0.476076447423165,0.372709963840317,0.63044200146525
1097,0.197880921671375,0.37432926899238,0.351623059743429,0.75072052494742
1098,0.193669675995319,0.2534556721793,0.243979562232928,0.426992388758331
1099,0.232583195052291,0.527489263132679,0.41015545403343,0.764777981365388
1100,0.201089966164718,0.336159677567958,0.380353085363425,0.794073075752149
1101,0.211886433905576,0.517960562550406,0.405874903048921,0.513431405364697
1102,0.206598448342744,0.308244013316007,0.278270262264848,0.353423819115631
1103,0.26586514566219,0.727055225401184,0.56440268114581,1.13215141747056
1104,0.223904330182718,0.555330763041836,0.430606919905458,0.818208010307338
1105,0.254934303958465,0.633525822283941,0.55713749386164,1.11517962869012
1106,0.207252718115036,0.353676450837268,0.30438875999162,0.486378900694336
1107,0.277781067048416,0.63374802464543,0.393526927630794,0.44707794275373
1108,0.219974642356673,0.545014079274681,0.504944888936484,0.840493461075884
1109,0.200599261841753,0.329916631263272,0.336325455405788,0.450947453541053
1110,0.225410323312321,0.927792100807381,0.810192360429459,1.28726022738359
1111,0.213571314644368,0.661942519564686,0.64007298517577,0.973960352469114
1112,0.250353821643295,0.656756534802168,0.474368357803345,0.635012291099848
1113,0.264310708720047,0.656588837809542,0.574164265073427,1.08001090789388
1114,0.226191987529545,0.557843209188714,0.397047186970792,0.502246154662259
1115,0.258443795427284,0.571654249041265,0.526812884296633,0.755064530591712
1116,0.216939078490592,0.349258078133614,0.365243453370576,0.781445823184947
1117,0.188735748864865,0.241161883204681,0.274155385259364,0.617022849327508
1118,0.270560144700922,0.734362338136124,0.585245649007604,1.10137521127172
1119,0.218957043074228,0.510862113822789,0.460723275484341,0.928764813229288
1120,0.193386174289391,0.292746770074327,0.311382043555708,0.56837678406005
1121,0.222775806512918,0.577433553844239,0.548089317182424,1.07423906074878
1122,0.191399215319789,0.336702875977906,0.294783584171155,0.452127303756956
1123,0.19222739536924,0.25647595535947,0.269757912582707,0.590547576774147
1124,0.192931598237104,0.252791062576756,0.235435435854269,0.311491008098432
1125,0.215930074765035,0.50393417901147,0.418372186283172,0.811364020247126
1126,0.203825508795883,0.424113365057668,0.336004895344765,0.548622530202884
1127,0.24091864041158,0.592575495787129,0.447812731688423,0.787747577120852
1128,0.256416334689075,0.67239127869118,0.445396275734725,0.712630721948248
1129,0.221885265276322,0.519044259209698,0.378184329741869,0.455068022657475
1130,0.243560903860061,0.609517296565945,0.502976868441321,1.24581294557249
1131,0.24118129154916,0.573001870793963,0.410475567001026,0.747835491619293
1132,0.189065746086372,0.236708978936173,0.221157224739026,0.333608653739448
1133,0.262166828080228,0.650693076833294,0.390796669921546,0.388454187475366
1134,0.238058207007195,0.571210631978166,0.440474766155675,0.746993611660413
1135,0.230921912135597,0.614419569294955,0.42107672313105,0.599171764068362
1136,0.204954287122869,0.464321621118631,0.369255912526894,0.600020186416707
1137,0.218388884531469,0.308745083685929,0.288793588576687,0.368708473646106
1138,0.196759097104301,0.33276788948157,0.316560562131216,0.461509076054822
1139,0.247504721306121,0.692634275470541,0.50011795372106,0.743263003490924
1140,0.221876524830635,0.531286308184399,0.436477230631726,0.855797800133624
1141,0.309933831986561,0.85644901971018,0.635124042728649,1.2624552585439
1142,0.272890968103894,0.650086298648358,0.405380603807494,0.595761500930465
1143,0.250957475163488,0.640246108901936,0.581257866836505,1.35594760353023
1144,0.275634899080356,0.692960202122217,0.623050868150809,1.29154044148756
1145,0.286203274812747,0.672326205647206,0.68435252623987,1.5674298650707
1146,0.259501820019503,0.659272318096264,0.568832754507828,1.43363410563844
1147,0.205556534327309,0.429211232502855,0.43923676105347,0.919840196556255
1148,0.213121509886418,0.38887910903328,0.3270454255972,0.597962388583568
1149,0.212415887468853,0.530629068652344,0.390204203081399,0.66450402492913
1150,0.255757827567828,0.767810313612083,0.545271447439967,1.09130569940842
1151,0.198110490812204,0.321737947023858,0.271208041985033,0.381037343288685
1152,0.213642375364401,0.485751390512322,0.389240672672761,0.736876818850667
1153,0.224974569404481,0.548420002135488,0.455075913072166,0.807241853310409
1154,0.217469729123715,0.498273055241652,0.354423371841936,0.474794009364351
1155,0.205607197778988,0.412048821663225,0.338724757521746,0.599916896870861
1156,0.264399012678163,0.654445620256556,0.511876309818441,1.38179917958838
1157,0.217886033787452,0.507107118615929,0.422821708993103,0.934318954039904
1158,0.213992622088669,0.473617646854697,0.384343589742304,0.752174127426996
1159,0.217578464175491,0.509635039595922,0.39445730604858,0.774107366149902
1160,0.206203760468247,0.428319752551353,0.363008143707119,0.706431182699246
1161,0.208709129784768,0.434718378251409,0.325820829989396,0.384083134734792
1162,0.206297582302408,0.476611067704868,0.369149758399256,0.467080195337148
1163,0.287523761617076,0.670208230579018,0.39855023237761,0.396209007419808
1164,0.207874857380057,0.275993459218716,0.246579707546481,0.363818743423554
1165,0.243372142805966,0.963691419941511,0.752406740204318,1.42732448467929
1166,0.208557079322111,0.384999738810345,0.374713688338445,0.71242452534877
1167,0.264078196394609,0.648494313740501,0.515603058477679,0.941829562251119
1168,0.20467729382658,0.373454060375209,0.344487840862122,0.687075722754672
1169,0.206795962514567,0.440986734349055,0.335264867162788,0.410583168053165
1170,0.277288586380472,0.696507806526428,0.444204334612161,0.755356386187076
1171,0.274295563143849,0.648322892162202,0.44633250439515,0.880651292507343
1172,0.190737574522872,0.314607142317319,0.29189451097047,0.569752679847827
1173,0.204740385325219,0.442026132238256,0.381436988486989,0.765650089387332
1174,0.198815643611248,0.341200956498238,0.342540501840776,0.732635132073252
1175,0.237746049382203,0.649880885013767,0.46044168151836,1.01892820072738
1176,0.196032704287755,0.286957667825449,0.250787382828481,0.327404719163781
1177,0.208027669387327,0.506800637235072,0.395270573769243,0.77662254577111
1178,0.22595673691465,0.551890228733205,0.461129395074048,0.910561003829107
