"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4654,0.142581741707332,0.0973536146807557,0.094609483908624,0.092344117423828
4655,0.151157882811978,0.108193936947717,0.0906734817390536,0.079478172711071
4656,0.135932704014839,0.100171256069699,0.0928500769148698,0.0827032965661361
4657,0.147102126697484,0.096131953318236,0.0900305690566701,0.0768831029283576
4658,0.136524418305813,0.0942157566511007,0.0846574252374205,0.0936838997363307
4659,0.159682309446914,0.0987158905915501,0.0878766799235599,0.0918716893321799
4660,0.124706048792142,0.0879236573334683,0.0839636086026502,0.0828375257050966
4661,0.145144079504873,0.0974471107314591,0.0821265418479976,0.084546853604088
4662,0.163653367708296,0.106262635671055,0.0900199722410521,0.0950305853799021
4663,0.156222566921191,0.0976654579167248,0.0963283945562199,0.0890045550572312
4664,0.148608058533502,0.0971290812659544,0.096998941699694,0.0839262189604834
4665,0.135761718517344,0.0999837538948715,0.0864111413447761,0.0898329992801928
4666,0.153436577129988,0.100366820695549,0.0886517726592032,0.0808514107953337
4667,0.14122715603248,0.0864013952990238,0.0824546073664538,0.0887535048535744
4668,0.143680263158645,0.0968485745315342,0.0836161545781808,0.0858459195996561
4669,0.145386482796056,0.0973301190887036,0.0827811452645939,0.0784411696833956
4670,0.135322412366696,0.0934774067265764,0.0856670708069572,0.0861534249565653
4671,0.172375229413659,0.114219850928594,0.0972048198441669,0.089535445983581
4672,0.145431947039492,0.0960784028171745,0.0916066804548969,0.0885512011936695
4673,0.144994194358939,0.100497179877772,0.0853338834024626,0.0831176503781632
4674,0.137076550170072,0.102012092775414,0.0902568081983416,0.0906758527872385
4675,0.144116717696532,0.0863806562840822,0.0829080521537282,0.0766060382010853
4676,0.157721401770287,0.10203732683268,0.0822461185619205,0.0755519528084917
4677,0.155505463112816,0.0932916015532592,0.0860626767680435,0.0828436082532017
4678,0.163743251277342,0.100454676974542,0.0929071109588587,0.0868355966326161
4679,0.129770483638113,0.0956244218536386,0.0938166530184837,0.0968996341124945
4680,0.17048499151659,0.102934382826501,0.0868987961927695,0.0826927018364501
4681,0.130731778981266,0.0864145468489582,0.0774307952349609,0.077443346336277
4682,0.151779410027507,0.0911431219189374,0.0841492357065687,0.0880338115398663
4683,0.156469880547324,0.0982763806022487,0.0873741605594341,0.0815119811512178
4684,0.153125487867704,0.0943292818859929,0.081312112312407,0.0873355968565515
4685,0.139901453538826,0.0966642971924035,0.0947918952758653,0.0995481212070955
4686,0.162165866741446,0.0991813703953673,0.0884711929297549,0.0850091529737501
4687,0.152962710056299,0.11185118139088,0.0963783075730756,0.0845774836656265
4688,0.137472759515469,0.0932115952728529,0.0790548971535132,0.0808324126891599
4689,0.148078764200549,0.097849360894197,0.0770231007003444,0.0850455582023872
4690,0.140040574415844,0.0866660538827111,0.08888239852668,0.0872297662555445
4691,0.1390834687888,0.0962290068304558,0.0802680192178793,0.0809227817281291
4692,0.147099490668055,0.100552313271665,0.0870455185529173,0.0872618073852723
4693,0.134688831756432,0.0922940244487222,0.0864289316659379,0.0851145301062445
4694,0.150825324459712,0.0864678256495469,0.0844649973435626,0.083536492931482
4695,0.132435341026866,0.0865659104305981,0.0828819462282077,0.0795854963123928
4696,0.142409393423282,0.0898974726392879,0.0824015494645552,0.080639031839266
4697,0.133916800087412,0.0840433862312777,0.0819616857103765,0.0752278576763307
4698,0.151085783628077,0.098738860540494,0.0871443833610702,0.0856955778209334
4699,0.189601946283444,0.11681967072432,0.0944861856981553,0.0885437474024521
4700,0.16368660369559,0.0972672042086443,0.0858055535722532,0.0927156256385545
4701,0.161754529312999,0.0909595012099225,0.0813544079445003,0.0847343019789105
4702,0.174584122247998,0.0922672788416542,0.0829149873630761,0.0791387060100878
4703,0.148188525523423,0.0930243136716734,0.0824829938867099,0.0811173647338712
4704,0.143738672808436,0.0986790687529285,0.0864943058478727,0.0814238226374311
4705,0.141738123431946,0.102328138654082,0.0999511428745084,0.0874239106663158
4706,0.134554469552196,0.0941054009599324,0.085116322170826,0.0786126185265469
4707,0.145384485619341,0.103465434571962,0.09759630734597,0.0922269075971021
4708,0.147015730186742,0.098550212299681,0.087968034948016,0.0821105381178536
4709,0.138261030773409,0.0900493688335547,0.0825588777450122,0.0892130329608662
4710,0.168019826998277,0.0976620566483179,0.0788859842584335,0.0850169087833969
4711,0.145860628605624,0.104270076883748,0.0899555581572963,0.0961346404355489
4712,0.1426356526351,0.107436553029884,0.0967708227271271,0.091507275170432
4713,0.162836324834518,0.104068020062507,0.0969220562761261,0.0874991519293473
4714,0.15082440854459,0.0919108792435196,0.0794234147133911,0.0767922758998734
4715,0.150746060039813,0.0958045047409896,0.0867521721987874,0.0763959656156
4716,0.135546182940647,0.10400954499932,0.0892929195081565,0.0752148421645896
4717,0.137360331515603,0.0984049033784223,0.0891532106440857,0.0874011732942569
4718,0.171387841653571,0.0962778796771287,0.0803458126957416,0.0878843433522666
4719,0.181168207275462,0.102093539455464,0.0812873993499844,0.0770052799078307
4720,0.151895824537316,0.0999173779218764,0.0857257624809578,0.0843444494058886
4721,0.154827855370395,0.0952666873183171,0.0920582622414234,0.0867714686837155
4722,0.160482565214862,0.0894069176952495,0.083725306989921,0.0875757367079553
4723,0.153384856534624,0.100000746354099,0.0842471910061982,0.0868695916104566
4724,0.166651746251926,0.108144860805324,0.0881538860099107,0.0901627718171303
4725,0.162052554070732,0.097780195256938,0.094087198900088,0.0883504867762804
4726,0.143338045560668,0.101686523978152,0.0902099999223704,0.0910909973008413
4727,0.143668789219083,0.0896590917196326,0.0816093812572347,0.0874260537415477
4728,0.15049781616441,0.0947869806504057,0.0803836722742882,0.0749667512245886
4729,0.146943077933509,0.0990670123577626,0.0946214665518585,0.0919829653425836
4730,0.137171347081304,0.0917215864992574,0.0807244877613784,0.0889800753365155
4731,0.171240427153409,0.0999697639411476,0.0860470206143532,0.0867454731383444
4732,0.162385112935093,0.0969562590646851,0.0784706677963253,0.0820071703610805
4733,0.155530051972848,0.110393190583629,0.094569587559087,0.0858529780034463
4734,0.148902034087755,0.102309465758097,0.0961439349742856,0.0899088388105262
4735,0.154603015274417,0.101060159053375,0.084916594815987,0.0874763346149994
4736,0.162805043646587,0.106808475806739,0.0870790375697753,0.0845814967188404
4737,0.146777552377978,0.0982305305042874,0.0889109436570344,0.0919196759775823
4738,0.15056426335596,0.0929460735753912,0.0854394892136277,0.0814869479272505
4739,0.131792006938271,0.0926596784812943,0.0784247785069885,0.0849899664453787
4740,0.145455703447806,0.115871373060023,0.090888072406731,0.0845630847095874
4741,0.141317199427301,0.104775214653409,0.0851534261755738,0.0750647644183972
4742,0.16226063995979,0.0943739100170993,0.0810847637200065,0.084178936536549
4743,0.137823768274396,0.104356724910068,0.0898857359103744,0.0936264846617888
4744,0.163687743166258,0.102052514919668,0.0912593835261864,0.083701934678331
4745,0.160917907162422,0.0965938396286372,0.0900015783525545,0.0903172373141239
4746,0.150774357879817,0.0938285279644684,0.0912642250678687,0.0841417758773968
4747,0.146313325431667,0.0902106223685804,0.0755284720777162,0.0809926859509423
4748,0.150227842802082,0.101237083117394,0.0817322643872331,0.0862859407591253
4749,0.164791749217753,0.110681960157332,0.0888709217221073,0.082875328938711
4750,0.155540213530243,0.0942115394635746,0.081255580284156,0.0892959797755885
4751,0.143309321432586,0.105301181539338,0.0921220415894928,0.0793357697196047
4752,0.139306348122326,0.0971542764125699,0.0785244987897132,0.0795265824376332
4753,0.148144499239696,0.105565069368263,0.0924085454974452,0.0840257440145928
4754,0.164296808379701,0.109770995929049,0.0834449492561109,0.0845678006805834
4755,0.151357257243017,0.0954174887600387,0.0828006444714362,0.0778315643260253
4756,0.161103393067144,0.101220604561336,0.0950958553852998,0.0895906652656471
4757,0.160059175862735,0.0955799998568529,0.0897562213852478,0.0858106276321065
4758,0.174624062994085,0.108715628452384,0.0945332419799349,0.0971970243052823
4759,0.145430797348996,0.0940340251752567,0.0831646597371002,0.0790267908649583
4760,0.152223381397486,0.0985433343839947,0.0845098508560423,0.0874000660059834
4761,0.139748801274423,0.0971253758373479,0.0810718733593176,0.0784086758633291
4762,0.183678250437857,0.117658549106505,0.0953337784158682,0.0826914366947603
4763,0.149086717624803,0.0977333319067148,0.086266106288841,0.0753317909035393
4764,0.152950017013098,0.108149683842931,0.0862137602039075,0.0871960791907259
4765,0.159046472659631,0.103834688534652,0.100386966951227,0.0931051030777164
4766,0.137715901084055,0.091954660736911,0.0827615228258387,0.0813925022758286
4767,0.138229623436083,0.0998987566819437,0.106034376048876,0.0876747596307414
4768,0.164765354451335,0.0994410736924373,0.0871697079791325,0.0821513918554407
4769,0.177791628140313,0.0961351527519817,0.0772362106461891,0.0790197047020708
4770,0.128141346441648,0.092439826195364,0.0860026200496956,0.0830761686804497
4771,0.14370163950549,0.0951589706341454,0.0896567824354306,0.0922723742521708
4772,0.14773327213133,0.114833462702103,0.0982193047180512,0.0917408151822363
4773,0.146655330757522,0.0850715115452958,0.078143500222805,0.0787383949779364
4774,0.138145992043098,0.0897574531233599,0.0807372821440527,0.0783445377388912
4775,0.135811113711403,0.103462387631265,0.0874036264005347,0.0823498926399114
4776,0.161230985100641,0.100008252488546,0.0902713837714523,0.078838073395716
4777,0.141068870035739,0.096835331123477,0.0893930104904773,0.0869654964592169
4778,0.151257479198164,0.0929889415707544,0.0882845980876059,0.0776429254653648
4779,0.184032005510903,0.10328113423708,0.0829452727420266,0.0883765190835537
4780,0.15270822827664,0.0998614084846473,0.0807788225602438,0.0755127651497443
4781,0.151905924774749,0.0906093649880756,0.0850597697220476,0.0845327381855624
4782,0.137326265252555,0.0961034024378506,0.0898076799252092,0.0877731502939723
4783,0.141467646937141,0.0842853601234404,0.0824069650491087,0.0856941016800534
4784,0.152021541278467,0.0942322172606708,0.0840664422662808,0.0843114590144946
4785,0.157175317297644,0.0941602369098059,0.0950893242633285,0.0939521262192229
4786,0.156366699077934,0.106718714569976,0.103717147141901,0.0881087775741102
4787,0.136886140825416,0.0952083645156445,0.0852751142227197,0.0826067204077017
4788,0.135417799081027,0.0935998449722807,0.0835952447358937,0.0829926607640336
4789,0.147721164632307,0.103500750791131,0.0888375554585127,0.0854122432238171
4790,0.144684866583809,0.0999533619634077,0.086306794557138,0.0853858430027137
4791,0.160018273590682,0.0946059261619792,0.0822591270844485,0.0789672402472489
4792,0.141588351029602,0.100080154314369,0.087326637950019,0.0842529673850636
4793,0.137744942392313,0.0978539531327298,0.0840451661029601,0.0890024937486891
4794,0.148126058268844,0.0949142714183778,0.0930203413326527,0.0823583483989032
4795,0.153638281928056,0.104918302451735,0.0991528075054979,0.087329066020013
4796,0.134495925888238,0.094664933223108,0.0899796012346723,0.0779897499478596
4797,0.159316019745144,0.0968622900685479,0.0851854300084761,0.0842234805221828
4798,0.148411583947578,0.10127139896259,0.0848035143386958,0.0801703290568156
4799,0.140743388694469,0.102648596652764,0.0923578836377824,0.0882825521493674
4800,0.162986391729838,0.106513903556504,0.082279903835798,0.0811315967802974
4801,0.154711018384717,0.0962599511866549,0.0866070013429669,0.0816054911990185
4802,0.137190152009306,0.097199759283421,0.0861703606032263,0.0797658096987113
4803,0.152907861067686,0.096293178712601,0.0926222547320747,0.0860811030054074
4804,0.147653838773696,0.0964754168415953,0.0830974443308286,0.0894984096531293
4805,0.139287978325514,0.100283517915534,0.0888747360310724,0.0831465003280832
4806,0.134232029724188,0.0949166635875274,0.0896588551154562,0.0809332095643168
4807,0.147881825362446,0.107791025312121,0.0902738298784232,0.0838973922367695
4808,0.17044775218688,0.10250587290371,0.0947250085866303,0.0945625700571655
4809,0.151281201755489,0.0993663383902445,0.0843376486787532,0.0757215270087998
4810,0.131699064763871,0.096371579740741,0.088116200779303,0.0832899408531926
4811,0.127393758915137,0.0870907068798664,0.085260805797732,0.0850436151069889
4812,0.169795027655392,0.099800368321749,0.0922952785982615,0.098711220644634
4813,0.16036566563208,0.101917362084441,0.0847016955039441,0.0757369466670879
4814,0.159815141195385,0.105082645076655,0.0922764805253021,0.0855722140125771
4815,0.150617539391187,0.096441031054729,0.0883392596343189,0.088275634904602
4816,0.148664348126255,0.0982993593779716,0.087406745345489,0.080052692508757
4817,0.145885824113563,0.0875840795971499,0.0777942967755723,0.0791756837629321
4818,0.169250602884673,0.093392603087055,0.0828400864370047,0.071661070537518
4819,0.139818750934747,0.0958866401695499,0.0909316049246991,0.0863565585021156
4820,0.158165021560334,0.089693694982514,0.0827413958210499,0.0799471713519523
4821,0.14921932016471,0.0971516208193118,0.0857367842521469,0.0754873318766463
4822,0.140186450272355,0.10210498199445,0.0838864176278884,0.0791741022125608
4823,0.132752710883723,0.097751968915182,0.0881983148396663,0.0829363727167448
4824,0.115052536844071,0.0858575335137847,0.0804577797803825,0.0848295609872451
4825,0.127148495151423,0.0863014298738134,0.0806620972095268,0.0804489298183539
4826,0.137771534971464,0.0935490777753579,0.0946254771149553,0.0845486554555957
4827,0.151832543496199,0.09018542945927,0.0787030022648541,0.0758736352720356
4828,0.14099299514376,0.0922747764100882,0.0900946219533943,0.0836551276700536
4829,0.153197542134188,0.108790575562905,0.0968051403874252,0.0821013667841185
4830,0.147238584863972,0.0980257298443446,0.101385870558756,0.0806274579492912
4831,0.161545665862512,0.105232857199374,0.0893226172578949,0.08377122041291
4832,0.144461208346568,0.0936184458327132,0.0824268336114695,0.0813353435812387
4833,0.162382036543698,0.1076333055694,0.0853803890233291,0.0832868530107476
4834,0.166528612590091,0.101598179109569,0.0796196340474419,0.0795337065885098
4835,0.146329931150507,0.0961049058552509,0.0871216973490807,0.083983236663719
4836,0.164131898262367,0.103693802782121,0.0934278157132529,0.090338345921136
4837,0.157124309810175,0.1088824106471,0.0904011951927492,0.0890181666429564
4838,0.16288317680953,0.102074347368902,0.090370735474259,0.0851843303336369
4839,0.150795762975635,0.100720212805883,0.0950125711722609,0.0995102142092378
4840,0.142784069451475,0.105274129737053,0.0897152947050981,0.0839885544032365
4841,0.152201384622814,0.100153559988304,0.0833462973046673,0.0840431137342443
4842,0.181287147761543,0.111738495165102,0.0913990664548252,0.0809257809256596
4843,0.138612388752593,0.0945395738962077,0.0900105601774816,0.0851248311754221
4844,0.139426620231813,0.0893524758218383,0.0814710542420372,0.0737084100352127
4845,0.144893796489804,0.082598701811388,0.0818114810295102,0.0807036126473178
4846,0.157891822453836,0.0987347050980393,0.0867683202611014,0.0797752973734984
4847,0.173218121947708,0.108818725300392,0.0939043914659516,0.0936937785949493
4848,0.165238804080965,0.100348982470679,0.0875114377778797,0.0824863665696865
4849,0.168785327869964,0.112413861886837,0.0982808485254445,0.0886024858329131
4850,0.161274941937229,0.0994593559659098,0.0853302094475426,0.0773584366880676
4851,0.172492807534356,0.0894048170553834,0.0781222520494433,0.0853361640607901
4852,0.152914233560824,0.105045918545703,0.086837501718635,0.0911626544895666
4853,0.165264183906204,0.104789956521273,0.0834089482181243,0.0853766945705728
4854,0.146471536803649,0.0994420742106457,0.0912674393164182,0.0910106921736724
4855,0.173624046887872,0.0997282204160735,0.0831055561291057,0.0907230849990475
4856,0.145535787339004,0.0909615683139158,0.0817563906238314,0.0791586345743725
4857,0.158048049944926,0.102545516570283,0.0854793110621718,0.0852426504064141
4858,0.148556462142187,0.098003450154802,0.0859620524984919,0.0945227488310736
4859,0.149843986168133,0.103309296736621,0.0861985024303131,0.0773726444687266
4860,0.155738182662553,0.0959926255042848,0.0832697203229695,0.0900635365488167
4861,0.149951474682543,0.094447345978688,0.0967398468002866,0.100421414434107
4862,0.145715855380376,0.107512160971165,0.0917985315786465,0.0825666835087769
4863,0.166218888015161,0.101714885789354,0.0820184759359512,0.0762957237036733
4864,0.145881668026922,0.105161362889027,0.0893991124961927,0.0822448763974586
4865,0.135895289351774,0.104077513686453,0.0838032589248703,0.0840918709652472
4866,0.159083999824024,0.10071615222526,0.0923733583144731,0.0926803248475825
4867,0.1337809863386,0.0996640242852225,0.077807552063666,0.0872097252590673
4868,0.152401233596275,0.0914141778041079,0.0922669950462934,0.0824348287125232
4869,0.136950451172193,0.0885857876556862,0.0819745341711855,0.0821710425002862
4870,0.15958277865228,0.112112734562863,0.0837873151355604,0.0873954699089119
4871,0.145426830571933,0.0900353817400818,0.0830209414404177,0.0821949062015908
4872,0.158926071346516,0.102592700241829,0.0784349708133982,0.0807786106591745
4873,0.150161191848015,0.0997031880364165,0.0943188920291106,0.0907089089627397
4874,0.140340281254565,0.0908118001363077,0.0808363552049496,0.0780796657333188
4875,0.145065562388481,0.104116113817109,0.0977113039305786,0.0901185154312942
4876,0.131674566505693,0.0877549017833441,0.0820117238430503,0.0774455185694331
4877,0.145624819278557,0.092508035709281,0.0813817536065264,0.0796707428412137
4878,0.138040155863742,0.100450052593842,0.0865633919710568,0.081229166909153
4879,0.158075936289046,0.0953578688319529,0.0885526447213222,0.0844324446380959
4880,0.160364975188697,0.102147819934557,0.0830725073237778,0.0812431933074341
4881,0.138711527600468,0.0933044215897905,0.0786353825042419,0.0805918423325936
4882,0.152116463955937,0.101678972149891,0.0914996778572919,0.0756619616182439
4883,0.138455041529561,0.0939689512544984,0.0843631071956535,0.0781773902938174
4884,0.151188881326785,0.0871176749856478,0.0824964537504265,0.07826007399839
4885,0.16526484716352,0.115562680171338,0.0905346981163716,0.0869751181974298
4886,0.142581168253564,0.0938451330692675,0.0850252957986954,0.0884972622458258
4887,0.161777075371806,0.100695553326939,0.0881707841111581,0.0844322303349225
4888,0.149628286950272,0.0995822334098612,0.0887058486109139,0.0826020645610595
4889,0.145622455378592,0.10052958493691,0.0899355602689818,0.0817749956616324
4890,0.122652706382177,0.0869382497393126,0.0854053981171936,0.0822222068081779
4891,0.17028239712681,0.113483860383298,0.0956629626391665,0.0899979959467662
4892,0.145346033770466,0.0906266912005603,0.0831896190791998,0.0846267513106291
4893,0.13843400012042,0.094626080998127,0.0832097009641775,0.0807959556418511
4894,0.135411799594511,0.0966499878681449,0.0829831461358247,0.0790298303021459
4895,0.12360175148025,0.0950434680037555,0.0804294862220001,0.0915519312386029
4896,0.143487393182496,0.0943244321883144,0.0846095769317942,0.0816342533946015
4897,0.143313502385087,0.0965550698123498,0.0815910371607183,0.0840534704687313
4898,0.137141290086332,0.0935457647884821,0.0827431473350911,0.0849695809156933
4899,0.149403193331402,0.0992588621768879,0.0864572354687437,0.0826857503902963
4900,0.145993179031668,0.103214096741687,0.0848206507069161,0.0804040595642162
4901,0.134203549105746,0.0912120994493832,0.0801842991546121,0.0806174284235876
4902,0.154979325337528,0.0919677463411882,0.0829799807594731,0.081611247974728
4903,0.132567529697054,0.0952307378826189,0.0788773215985282,0.0832646349546679
4904,0.151893836156943,0.10458975031058,0.0833540934071129,0.0775970077433473
4905,0.142056762037792,0.0942854441383542,0.0837121390426317,0.0793158478368248
4906,0.159078435815579,0.102947447996173,0.0864038478363185,0.0795359289823949
4907,0.156186892103283,0.104508602493304,0.0905521313151929,0.0873813601719178
4908,0.156021881958702,0.0913409071383547,0.084770156040927,0.0813387065304454
4909,0.146686884396658,0.104291677346812,0.0912329446580977,0.0872424368391971
4910,0.150005087847925,0.0924596793396632,0.08718070899447,0.0805125911815996
4911,0.143912618357936,0.0895897239019297,0.0783393874206922,0.0796951640499915
4912,0.142333139678417,0.0982634607793928,0.095158303120683,0.0878166686688456
4913,0.134644755767963,0.0922397842248897,0.0830699751840891,0.0764198981377491
4914,0.158480263465203,0.10370248690468,0.090208652855312,0.0887974139779723
4915,0.167497274668048,0.108808955197998,0.0898584013260345,0.0764513480271721
4916,0.143096867008213,0.0924869073498297,0.0775695392874332,0.0811872537415502
4917,0.161779764386862,0.0983556083501643,0.100798032214298,0.0927601938171744
4918,0.147545659171022,0.0888099289378116,0.0852144728426686,0.088275007577279
4919,0.139113728022447,0.101872105705473,0.0901629777658317,0.0819640264992147
4920,0.130480889424842,0.096779313886027,0.0910038086172648,0.0933207095530895
4921,0.145091444183197,0.0990122460405469,0.0749898228226615,0.0852966488875961
4922,0.14255257045989,0.0925653081633136,0.0831113139086911,0.0824649716681893
4923,0.160263390202761,0.0972973733769068,0.0850893259237937,0.0843285429025079
4924,0.142783954071588,0.0908726479800089,0.0864393110923274,0.0877624393237393
4925,0.144384070719161,0.111053391618718,0.0917611330488075,0.0828452126436744
4926,0.142696476965847,0.086894191491237,0.0861465854625887,0.0775760602702506
4927,0.14828892438077,0.102454235214159,0.0919778185765686,0.0900373274021201
4928,0.131315581617816,0.0924425519398761,0.0822201263382186,0.0820643348090086
4929,0.141997690018486,0.100273094594387,0.0975049949468213,0.0813779035269502
4930,0.176232503228119,0.0996587097068505,0.0898100604029765,0.0858294425755258
4931,0.140222503887309,0.0864267030443133,0.0799056778748066,0.0768329897265314
4932,0.143879637707461,0.0859432779181922,0.079828309446559,0.078782307545093
4933,0.132032073427989,0.107328260152368,0.0899595760076469,0.0855119625764526
4934,0.151566339195966,0.0956919984080369,0.0916004739209229,0.0825566151183814
4935,0.149470426071727,0.0892403153827536,0.0856085095116593,0.0812916172772607
4936,0.14514857645716,0.0844146923658595,0.0822703189674169,0.0858800682461253
4937,0.146092090667108,0.100690419772025,0.0897353409353576,0.0913699993423872
4938,0.16605776251367,0.10778986477222,0.0911667277087496,0.0937768026210124
4939,0.160441623417604,0.0964517761129079,0.0835390238070864,0.089525597426842
4940,0.160605297114821,0.107807264537328,0.0873441896946923,0.0884655088275555
4941,0.150161560385824,0.0947418337489672,0.0820486676428343,0.0810093976631057
4942,0.159473245719805,0.101435500720415,0.0908765746710528,0.0840326333792478
4943,0.141076550299074,0.0897088620054054,0.0874962573295488,0.0898077028452838
4944,0.139014597459452,0.0973227308323363,0.0873518572534397,0.0888722676579206
4945,0.133224637568739,0.100687599858304,0.0882728492937596,0.0836926238776327
4946,0.147798883362079,0.0907656254919751,0.0850519200301529,0.0839919049250802
4947,0.180146073732045,0.10693372868456,0.0839142164648681,0.0805776151270228
4948,0.152624054862945,0.0976729646457304,0.088525644113791,0.0843030187817857
4949,0.143865099927643,0.0920333235752318,0.0876368494170449,0.088760742687644
4950,0.147560707965831,0.0900859813303526,0.0890828889047887,0.0907733400906643
4951,0.128093819827981,0.0940571404747399,0.0865539280233585,0.0927560177985402
4952,0.139798879010384,0.0974680873319469,0.0862878636323546,0.0796374836420933
4953,0.140106014792587,0.100947113857268,0.0876815393099865,0.0860652446233063
4954,0.161760368156306,0.0996467193921455,0.0882075410693115,0.0916446460466282
4955,0.162630057440093,0.111970954894878,0.0881622827603192,0.0850792224346728
4956,0.172886590165973,0.103795127285826,0.0909693002359923,0.0864402106831227
4957,0.149668039570967,0.0938240772529814,0.0895537116628655,0.0850998493874934
4958,0.137198460619544,0.106989081785753,0.0885671934682855,0.0821593382626675
4959,0.182027207500568,0.101534404426264,0.0877252930096498,0.0865722220016881
4960,0.124369249234542,0.0890884113851627,0.0923797033468714,0.0813093146264932
4961,0.152232646262768,0.0853259861188267,0.0810177303841227,0.0821704848128376
4962,0.160075727655397,0.103479717215845,0.0884447258971184,0.0873696431867078
4963,0.149380970295013,0.097712299636815,0.0872759875046455,0.0940791578751279
4964,0.130813043964256,0.098742154003292,0.0887557867361605,0.0871113605950448
4965,0.16506064274807,0.0947893678434295,0.0857177783876151,0.0832060235010716
4966,0.167141083795395,0.0955365171524375,0.0864192903946195,0.084847950866674
4967,0.140872661427713,0.094278824035145,0.0800163143704427,0.0764568241951252
4968,0.153085868854068,0.10819614804126,0.0893738168909968,0.085364908515071
4969,0.143899979710963,0.100772304810258,0.0869063777680162,0.0834093703056766
4970,0.157331232096659,0.107322409160259,0.0818098911769798,0.0741514798202136
4971,0.143483039429388,0.0930093628523093,0.0883284314396995,0.0876998135231456
4972,0.154958982843057,0.0934341515103132,0.0801092973798454,0.0860761603787746
4973,0.146085949437933,0.0877129652793221,0.0789367393592011,0.0799023760093885
4974,0.150514114086563,0.106470973312564,0.0865380075017313,0.0840339484448126
4975,0.156029070491114,0.0985309741304427,0.0820366338438527,0.0804050665611653
4976,0.187509650087146,0.112380913825039,0.0982519728804752,0.0932704071993271
4977,0.154489019868879,0.0977172692690879,0.0810146947791294,0.0796388154123504
4978,0.157677120085946,0.0971857439109473,0.0845434041284023,0.0811143466381329
4979,0.154161290665028,0.0952920739030949,0.0960768134315781,0.0857485451267143
4980,0.158189740916883,0.0993848144158007,0.0881918650605649,0.0921576743030464
4981,0.127910231945628,0.0972794337286965,0.0852563508314838,0.0817692278997448
4982,0.164308568589219,0.109866241255269,0.0923647363974713,0.095746207803438
4983,0.14629883616014,0.101631305690024,0.0913959110455307,0.0855778477230295
4984,0.14712545916692,0.092936257178838,0.0809203793267213,0.0878209548145725
4985,0.156442035251397,0.0893929304124938,0.0844452969486277,0.085047675855613
4986,0.176305865843404,0.110144377003446,0.0833698971442918,0.0784913650807425
4987,0.146100290285081,0.100296902003915,0.0960986594876328,0.084524062313018
4988,0.150905650288311,0.0907907643552079,0.0879519202964256,0.0888140549939807
4989,0.135145729658225,0.095388389361549,0.0873093507640563,0.0886411568449333
4990,0.137968378004416,0.0880705988930857,0.0847264568386384,0.0800520413335765
4991,0.135413860506479,0.0906167834105695,0.0837110167346076,0.0761989621871017
4992,0.17335723335189,0.113538673060251,0.0900444872892665,0.0954925153540342
4993,0.1480001731862,0.0916757487444562,0.0797052857614272,0.0734683998894002
4994,0.154190020308118,0.0891121317903893,0.0853954538895451,0.080443338434386
4995,0.172112678952832,0.0997169294558424,0.0802860279970506,0.0753309393459881
4996,0.14364894982424,0.096935630812202,0.0844985392217053,0.0887978447848811
4997,0.176451930993586,0.0957280923843754,0.077337898755542,0.0742431462525411
4998,0.160059208724466,0.0973394197885152,0.083656516416372,0.0864593327243936
4999,0.1356421840646,0.0965173561999243,0.0836747588301068,0.0841248113787223
5000,0.171243853856407,0.105275182609115,0.0894778367505949,0.0922269916578652
5001,0.149654627591649,0.098324324101123,0.0836677700404001,0.0803547194650597
5002,0.134530355790925,0.0873415969512722,0.0794714603713177,0.0851909571699623
5003,0.146558943501845,0.0996810489363987,0.0829928463855022,0.0793572818358294
5004,0.151427687020575,0.0910946296907648,0.0832801059661171,0.08188583786533
5005,0.157045946357938,0.0947295583408733,0.0840192858429136,0.0843366480670568
5006,0.135194838692214,0.0852868719421933,0.0818578026446221,0.0894933181038255
5007,0.173971208272034,0.110261783786194,0.0937158723056158,0.0835776268127633
5008,0.138171698073306,0.101708644232744,0.0804665379728101,0.0837978884612299
5009,0.154850871043741,0.101428125243152,0.0834609805321885,0.0810482833165217
5010,0.138241290331281,0.109853486203642,0.0921747638303031,0.0811039917978606
5011,0.14627096272447,0.096920924012035,0.082050289605273,0.0846691565990067
5012,0.165008704453106,0.0965086700743448,0.078172992188924,0.086176581059969
5013,0.131705310925386,0.0856589430169276,0.076290399206319,0.0824039410128359
5014,0.129003838799486,0.0924343766938834,0.0867066905341708,0.0849222307273602
5015,0.142742439192628,0.100050110318214,0.0774588902076219,0.0804619863426085
5016,0.162088598110334,0.102015970719409,0.0872689504218662,0.0847861863547745
5017,0.149039872290391,0.0966687495283765,0.0860235028023811,0.0876734268660856
5018,0.167839581324313,0.09934691108136,0.0843964721972623,0.0788048854821527
5019,0.149193385838346,0.102955376178264,0.0847643405656642,0.0823378263448361
5020,0.143049937091228,0.0939796380791264,0.0855065231835736,0.0869101055906436
5021,0.146121614667565,0.0929441732885545,0.0790138584289926,0.0760850893718619
5022,0.12992205911968,0.0946762449980714,0.0758049024958637,0.0823687613850668
5023,0.134244494733495,0.097065992571053,0.0822224197846447,0.0778367551327889
5024,0.157545509846,0.0875327512957475,0.0798337307770816,0.0778803655212145
5025,0.130764423753256,0.0975550511897707,0.0825804189177328,0.0798547043039549
5026,0.154159392203369,0.0931384659405107,0.0817141128877932,0.0822944863225908
