"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1030,0.0291958168281252,0.0843521313725815,0.235542707294044,0.55875488181592
1031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1048,0.0291880013863151,0.0843313711421991,0.235496802869612,0.558693499455997
1049,0.0292065643440744,0.0843806786572163,0.235605822857821,0.558839263047112
1050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1077,0.0292279836306206,0.0844375670563193,0.235731572716871,0.559007328695293
1078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1143,0.0292431639429829,0.0844778810841043,0.235820664988186,0.559126358191143
1144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1151,0.0292315714911702,0.0844470955605072,0.235752631837054,0.559035467423076
1152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1155,0.029253535932416,0.084505423838525,0.235881523516036,0.559207646208786
1156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1160,0.0292034617502166,0.0843724377959145,0.235587603906346,0.558814907383114
1161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1177,0.0292059270445995,0.0843789859247457,0.235602080611547,0.558834260417091
1178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1209,0.02918759681442,0.0843302964501007,0.235494426418449,0.558690321461046
1210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1221,0.0291995027424283,0.0843619219945511,0.235564354469374,0.558783824640906
1222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1234,0.0292503618052149,0.0844969951281651,0.235862900262658,0.559182773114814
1235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1258,0.0291909463101789,0.0843391938743359,0.235514100800005,0.558716630971092
1259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1261,0.0291893865814248,0.0843350507131386,0.235504939360225,0.558704380078817
1262,0.0291921708738414,0.0843424467003231,0.235521293387002,0.558726248802608
1263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1267,0.0292167411382698,0.0844077084665733,0.235665575550689,0.558919131841116
1268,0.0292212607139444,0.0844197120881127,0.235692108568662,0.558954592212253
1269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1272,0.02922661602009,0.0844339349591106,0.235723545102717,0.558996601851314
1273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1290,0.0292096910981883,0.0843889835503446,0.235624182651872,0.55886380548394
1291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1298,0.0292238241830116,0.0844265203201153,0.235707156935112,0.558974702376503
1299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1316,0.0292757816861173,0.0845644920618678,0.23601201403152,0.559381884810427
1317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1324,0.0292512638980349,0.0844993905980351,0.235868193133996,0.559189842397134
1325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1342,0.029218741806738,0.0844130221139967,0.235677321117271,0.558934829735247
1343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1352,0.0291848100349821,0.0843228936723242,0.235478056433832,0.558668429418806
1353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1358,0.0292433888582604,0.0844784783617294,0.235821984818263,0.559128121249036
1359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1360,0.0292397020024775,0.0844686875764402,0.235800349227702,0.559099218966769
1361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1370,0.0292506864108457,0.0844978571062371,0.235864804839147,0.55918531692605
1371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1374,0.0292513535706358,0.0844996287192463,0.235868719267551,0.559190545106499
1375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1380,0.0292584156137554,0.0845183812650203,0.235910151528014,0.559245878555791
1381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
