"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7886,0.396160383633906,0.389135615656305,0.395536736734998,0.392157837976906
7887,0.361049096553924,0.316861297810928,0.335187624362634,0.32871077797316
7888,0.209301393796744,0.183881465301979,0.194167574252531,0.190416848911119
7889,0.372918925897852,0.368057026185753,0.379072887797543,0.372904517526728
7890,0.426561176536608,0.413909604059273,0.419953564487604,0.41672962774771
7891,0.466963852048554,0.432785358559257,0.448667920941907,0.442135785458013
7892,0.436726898674331,0.393006007288415,0.412273100971979,0.404093584882417
7893,0.378932267505991,0.375241641111329,0.376529101013753,0.375805680423964
7894,0.344356430668408,0.331824620359921,0.3488691719501,0.346285550379394
7895,0.389655135459655,0.388893653418443,0.38907991328069,0.389063423362492
7896,0.439224733527397,0.422434635737363,0.42807415400338,0.425450032633303
7897,0.390944843206804,0.386691843669634,0.38877825060314,0.387657358817729
7898,0.393184532224769,0.391302062102557,0.392461059644789,0.391860967920119
7899,0.430193358967822,0.403763290948618,0.416844375174424,0.410844780500326
7900,0.384378933163132,0.381704485778653,0.382051180197613,0.38213453405208
7901,0.390192767173105,0.389406160145098,0.389522090603006,0.389239367378325
7902,0.406183091326999,0.401161724647387,0.403612616327289,0.40234916985178
7903,0.382303663897089,0.340131325117633,0.356230302638248,0.349506764506235
7904,0.259999403843913,0.233673519089333,0.245190897799476,0.240482628868568
7905,0.395958016069541,0.394819299010661,0.395327022156131,0.395096039834017
7906,0.39155879427392,0.391183600876446,0.391374654551451,0.391255096875015
7907,0.389638776826101,0.388230153586458,0.388752256500387,0.388403979827029
7908,0.397443769168287,0.394948514794595,0.3961054408328,0.395402928184104
7909,0.393970042979682,0.393295964152453,0.393759837256723,0.393588050446479
7910,0.395679298642149,0.391728470310482,0.392589940583949,0.392278908572791
7911,0.150950178474244,0.130573845583904,0.134256811407031,0.133052022885887
7912,0.431727428154672,0.40106967643934,0.414275610093481,0.408597087711961
7913,0.345960614809078,0.329254500278725,0.33669901097061,0.333555491930645
7914,0.402787619219807,0.397298178046602,0.399676100705256,0.398529299181269
7915,0.398530078617802,0.361853079113799,0.379024522560512,0.374117412852326
7916,0.408842815614335,0.402018456718686,0.405293486697873,0.40312809335972
7917,0.444461973354114,0.396424545160425,0.416779223441882,0.40869076656571
7918,0.251664919327117,0.216183709199385,0.229463835765286,0.225168188069296
7919,0.443792527204673,0.4328834794615,0.441135260882685,0.436664009108091
7920,0.357272822135581,0.352549408435482,0.353429032179339,0.352773696913438
7921,0.390879833770366,0.38863867937483,0.389493508276213,0.389117305134361
7922,0.4239472318513,0.40892246098197,0.420628295236167,0.417148363331128
7923,0.391267243310481,0.391056552366591,0.391247219872854,0.391122682351991
7924,0.391019293065919,0.389588328173757,0.390515334448227,0.389920443549463
7925,0.353226086771675,0.326628781208174,0.340303792033428,0.33490221955538
7926,0.39002709245617,0.38846398406911,0.389184881155392,0.388717179505079
7927,0.392651860995049,0.391612469960303,0.391932509620448,0.39171291028979
7928,0.38601511722806,0.382470486938465,0.383088603776876,0.383072460951926
7929,0.392950918706397,0.391758448406234,0.392108052486597,0.3918079082139
7930,0.389701378748393,0.386200445206233,0.386868234122543,0.385731231295209
7931,0.128025947384778,0.0989642589266639,0.100588185875518,0.100176561381279
7932,0.392389261980035,0.392278794596576,0.392346198619706,0.392311005042863
7933,0.392947118466414,0.392453507044349,0.392801720307729,0.392636995669093
7934,0.336243226902022,0.319912038887153,0.328952707296488,0.325605366385404
7935,0.347314010701857,0.333954918899724,0.336296403572148,0.335775999719652
7936,0.296883946600925,0.259644555883289,0.273501750199528,0.267575701663336
7937,0.384629006449563,0.384780512589363,0.386099589021555,0.384320280512514
7938,0.425786557809412,0.39986773686172,0.403603060135299,0.399133589063494
7939,0.388097270659436,0.377683204195686,0.384338061748651,0.381114278229792
7940,0.391605612919613,0.391327885541555,0.391474275524131,0.391394017369541
7941,0.412501773869528,0.406216765020828,0.409055552459082,0.407354838909809
7942,0.33524369519876,0.325798613452932,0.33039679191426,0.328093819779724
7943,0.401234680265741,0.395048960833943,0.397972724801958,0.396281173390475
7944,0.349152497769206,0.310456225557729,0.32803263681999,0.321770186638561
7945,0.373628107898704,0.360785737350101,0.362391180407429,0.361514479183284
7946,0.392498462867169,0.392447167561142,0.392499883103906,0.39247172543686
7947,0.382110504526645,0.380786685735972,0.382269764117126,0.38120989552767
7948,0.403844053686452,0.398406372847913,0.400696008066833,0.400373306391817
7949,0.390492652973572,0.389166390137665,0.389242353733305,0.389087440646735
7950,0.384413473424718,0.380841405066229,0.382132165840169,0.381616883211497
7951,0.385173265709019,0.385094445534806,0.387549290605949,0.386244318072871
7952,0.408558179186428,0.398883218763288,0.402608463777223,0.400482993828183
7953,0.39746435820644,0.396105057409943,0.397198871818922,0.396889043735352
7954,0.350743168699756,0.312005408315949,0.329304234505808,0.322321787396044
7955,0.392435720976936,0.392406541648013,0.392439441424229,0.392417020758852
7956,0.404959698077082,0.39429175454714,0.399540080522149,0.397237090774698
7957,0.383438162350098,0.38236443725385,0.38342631203179,0.382615722995862
7958,0.416744886639962,0.397772181144208,0.406273564047931,0.401083273740482
7959,0.315115931451375,0.280933971686203,0.283399787399379,0.282134789449505
7960,0.323129612648642,0.301751706710954,0.312097064149617,0.308117396030814
7961,0.40980683475776,0.401496733763404,0.405526997629635,0.403075766163574
7962,0.450472930009978,0.435482300170576,0.437829878512624,0.43584720236883
7963,0.435817005904796,0.400002452818902,0.419466279534638,0.410897455406533
7964,0.3871484322294,0.383998910672109,0.384480134843142,0.383931540017004
7965,0.331013268463913,0.29980182900891,0.313476279877006,0.306611796468999
7966,0.402483604699231,0.401001474002518,0.401387720711842,0.400310753135774
7967,0.383954147069058,0.375568550240315,0.376521844397856,0.373007110004229
7968,0.38734349654765,0.386077641998453,0.388143738995315,0.387540339284738
7969,0.413183407596589,0.406953596647658,0.415265203691792,0.409149242616752
7970,0.388072839075656,0.386326076935377,0.38734540934663,0.386664601877343
7971,0.391771262444546,0.391185765558794,0.391463737002271,0.391324486888229
7972,0.384871492318878,0.381082911606056,0.382448890579932,0.382183524833364
7973,0.422073168417838,0.390077373522292,0.404166390541359,0.397849741134151
7974,0.379879676221288,0.370640000403418,0.375222944353251,0.372867020754977
7975,0.373068953438484,0.345264115391028,0.356350005735739,0.350286244523874
7976,0.400637016158408,0.39670812665993,0.398612365867445,0.397515491281923
7977,0.390293410059538,0.380742899827107,0.384987411719462,0.382106475686928
7978,0.380956132754619,0.366511705099635,0.372219029758507,0.369382169426348
7979,0.469827224785006,0.425361585268511,0.44087808723685,0.432954168713355
7980,0.389287730415054,0.387197096551851,0.388143083470016,0.38756950534532
7981,0.386537414080112,0.385216629562966,0.386027679419065,0.38553433952196
7982,0.363786734309268,0.345455363863138,0.358701338891863,0.351939246812424
7983,0.242156740129269,0.21048749615583,0.22301868725125,0.218350810391752
7984,0.4430051302931,0.419819604243729,0.430100900464594,0.425323780422843
7985,0.413752365168219,0.374571917030863,0.386386620222358,0.383476454836401
7986,0.454083666745741,0.408809610470199,0.427151862535076,0.419393465538753
7987,0.38825932747312,0.387622178047656,0.388358105732479,0.388097947018423
7988,0.375695994152025,0.363451816710861,0.375461234569254,0.371035195439824
7989,0.432855328153668,0.423916154295573,0.428343758580869,0.42593422574071
7990,0.383919403433171,0.379681170709949,0.381726072420414,0.380572257488147
7991,0.359480731458296,0.354748721992279,0.356586380708614,0.356371513080999
7992,0.321144087367204,0.290733901551476,0.30486340018394,0.29884885112605
7993,0.385670213496893,0.376281572211615,0.378746083226986,0.376005533613502
7994,0.422123483211454,0.393304940755299,0.406067666798307,0.400407290683614
7995,0.329462896420117,0.307806536175388,0.315768423673075,0.313740849792406
7996,0.392187536374686,0.383045912982412,0.395921412007546,0.389333320919056
7997,0.450317742592711,0.411634567136482,0.430332139012227,0.421948345356609
7998,0.39115000210208,0.390470238808323,0.390840513616235,0.3905985450454
7999,0.381781134885766,0.338917318262743,0.356490761322952,0.349595330657431
8000,0.209567041638722,0.189154341208372,0.193722084180636,0.192288699672592
8001,0.413384402561138,0.379999200325676,0.389689113794116,0.382188093647562
8002,0.387903087831515,0.385765720229791,0.386897021337697,0.386269936872989
8003,0.392185561702771,0.392142858596125,0.392258632652822,0.392201032047191
8004,0.252300727674366,0.223552541365934,0.233963986555029,0.229955792844939
8005,0.287413226575485,0.276737071959272,0.281306059605736,0.277956238478282
8006,0.385914886265504,0.370084750192486,0.379808352320168,0.375649968311436
8007,0.284082131346817,0.258121725403972,0.275224855180905,0.270705433965399
8008,0.474178933994125,0.448388256468932,0.467366390564686,0.462013080204055
8009,0.390338667981899,0.387657645378563,0.388985924860522,0.388247389640241
8010,0.187424153376573,0.158908519726313,0.167977235362041,0.164911675700716
8011,0.390529194219751,0.384641703876832,0.393046160070288,0.387154163977289
8012,0.373657212035375,0.365041399649748,0.369521163586906,0.367115552426693
8013,0.361879176635913,0.349919586000454,0.355446437314974,0.352609406097191
8014,0.392421715382503,0.391998751683135,0.392070717886302,0.392053566030612
8015,0.406466242975547,0.3826664595297,0.393671430127414,0.390787960832428
8016,0.392148239340536,0.392112043093261,0.392128670247277,0.39211448995628
8017,0.382659615675771,0.37903534759254,0.381091254374504,0.379447101398549
8018,0.390733895553945,0.389850632809118,0.390293493531744,0.390030660545917
8019,0.423421794858083,0.398688306103393,0.409725066276288,0.404671387584302
8020,0.427377510501385,0.418641350556792,0.422469806556659,0.420430694065297
8021,0.418860900396845,0.409515092671323,0.41384054193647,0.411531719092938
8022,0.388526361614593,0.386438189262001,0.387464879366903,0.386867123006133
8023,0.342952711357551,0.325635599641672,0.333389591566427,0.329707666204622
8024,0.38460647875062,0.381948674321268,0.383388962084391,0.38193406605042
8025,0.383145111469302,0.382924316337321,0.384008475748786,0.38330609253302
8026,0.372276036637921,0.364598238531886,0.367946531617883,0.366131844970953
8027,0.395801285078147,0.394157754582313,0.395128437011202,0.394291148306563
8028,0.201564934335921,0.170584593003821,0.180965593719125,0.178121163379808
8029,0.410034273914666,0.40371432482696,0.40911453406614,0.408568578605395
8030,0.386331300011596,0.382231777490707,0.384362059347624,0.383061584304977
8031,0.390807470287484,0.387182409862119,0.388902580414183,0.387975141059189
8032,0.445825967514637,0.437614637843769,0.440765089240589,0.438456299154293
8033,0.373230152367106,0.36894288503389,0.378746586183021,0.375383943429545
8034,0.282251487870311,0.245347311313266,0.260176787978997,0.254948030347587
8035,0.389668669991568,0.387597124646932,0.388662473967564,0.388082357646129
8036,0.428082465360331,0.384445885121613,0.402584526002015,0.394627810340056
8037,0.39268843540235,0.391502473439607,0.392358382059853,0.391565496255547
8038,0.323129665642778,0.303958135370959,0.317192454028983,0.313691029057109
8039,0.40215714250825,0.374557375185185,0.38679886580163,0.381350053461844
8040,0.340249671245072,0.326302608878602,0.33246608638768,0.329352766097014
8041,0.391620618220754,0.391425458388682,0.391480124498273,0.391476706467338
8042,0.398917266024313,0.396073135181115,0.397205128069874,0.397007060232901
8043,0.367493465004239,0.3633014107291,0.364384726127776,0.35812198958556
8044,0.366931839959424,0.357336416408317,0.364540534106213,0.357529565296765
8045,0.393483393620091,0.393057937373921,0.393379234300123,0.393169411879306
8046,0.391941307996078,0.381880782102051,0.388222252646078,0.385605280291257
8047,0.453134742739004,0.405192517176746,0.425712850963051,0.417492813425185
8048,0.390361235006618,0.388062198718137,0.389199399423883,0.388534670282817
8049,0.389596072855657,0.387900316397376,0.389301650321698,0.388423565957153
8050,0.387186708439044,0.384216847781935,0.387133860470401,0.38564321116496
8051,0.380549606251093,0.375493046012198,0.377859132143603,0.3765519582715
8052,0.390941544684506,0.390737139468746,0.390838418611741,0.390719287528663
8053,0.503213984420755,0.492029895440313,0.494186764652889,0.493233018339526
8054,0.404715154296272,0.403360517295665,0.403762796870482,0.403566098729173
8055,0.179920963395539,0.151078420144675,0.159313176463793,0.156664351775531
8056,0.422408835593841,0.37835635887171,0.396574884817999,0.38977325136934
8057,0.2963844741554,0.273686951551036,0.287756707038331,0.281098060885496
8058,0.386894285093719,0.384101591322858,0.385357268861958,0.384745090955677
8059,0.386057618287659,0.382423895685441,0.384234123698691,0.383275862651601
8060,0.239878062511649,0.217816104666971,0.227738822063908,0.223486113618407
8061,0.393222642817159,0.39262446387003,0.39451462735492,0.393125030418982
8062,0.435060916659976,0.399262225644169,0.414285603685906,0.408063405074752
8063,0.352998803196953,0.349578280847447,0.356334116624088,0.353277274149308
8064,0.362411908640647,0.331115314619699,0.347287333902037,0.340123561739627
8065,0.411977441093508,0.405713491539646,0.409857922241134,0.406172689600709
8066,0.392805969374761,0.392691816263598,0.392731006534915,0.392719712045431
8067,0.401905737564448,0.390069305812429,0.399962449306565,0.396341758443861
8068,0.130053070619148,0.105533433724319,0.112198337441775,0.111425554818129
8069,0.375932762060023,0.374701481996913,0.3771140719477,0.376055319461727
8070,0.416454025845166,0.409320536265164,0.412857890436191,0.410896020534831
8071,0.448054079901309,0.434418299756324,0.435112024474247,0.434780656302029
8072,0.349548420710903,0.325479631652926,0.33283464915328,0.328693825240321
8073,0.420174183173115,0.411245150635464,0.414873113989892,0.412692005988655
8074,0.37827915969773,0.335413110104455,0.353401717224594,0.346614210607092
8075,0.510550460566185,0.495204761319073,0.497368396045726,0.493755830690017
8076,0.407366093877135,0.389589383717533,0.399101304458282,0.396150034456856
8077,0.337363299973509,0.305972523952543,0.325585525302221,0.318099525662812
8078,0.273704444238369,0.238905944233927,0.254939020427711,0.250219466636283
8079,0.392570488023316,0.392278467985691,0.392456143645328,0.392376138096516
8080,0.257655037179568,0.235191689472126,0.241951991360335,0.239539341793789
8081,0.401053988284928,0.396862852679574,0.399541268905355,0.398260508649761
8082,0.420078722405946,0.390641664744162,0.404821359654493,0.398867640479698
8083,0.387054914757979,0.385961212916397,0.386242873262071,0.386225404570701
8084,0.406426286465503,0.395394354583036,0.40040747874357,0.397621696674359
8085,0.416119815693818,0.41569120538151,0.426212939306866,0.421093665837156
8086,0.39198675078203,0.390575039045743,0.391304874943891,0.390834267078294
8087,0.246685228617611,0.238280262440205,0.239497447342535,0.237762931217396
8088,0.392724189834167,0.392209500374032,0.392769116267442,0.392565319881665
8089,0.522660997178616,0.484963236262668,0.499170490243924,0.493462136761114
8090,0.418730938760643,0.41112221861991,0.416069852805129,0.412853518284598
8091,0.287788275451099,0.256764865489119,0.270191229912379,0.264473471071078
8092,0.310425556005562,0.27341757570629,0.28816622789365,0.283047222981941
8093,0.385589042211702,0.383379360149871,0.383559188348467,0.383500013205718
8094,0.210298180130751,0.177752817460998,0.18865450379839,0.185996749910162
8095,0.399531715557028,0.369575820281612,0.373683791969203,0.371054086511399
8096,0.435203369409849,0.405781781548304,0.40705907764373,0.406794737051269
8097,0.376316055868797,0.373482516613337,0.373695907112698,0.373154776791456
8098,0.409159359850967,0.402262415913649,0.41446418768254,0.412640796109494
8099,0.319408103360233,0.301025109300221,0.306090620069873,0.299302818659584
8100,0.455638259392539,0.43374088805684,0.450654751182144,0.448657454845435
8101,0.15247895819742,0.122984604359341,0.127892612483649,0.125757925801339
8102,0.391437685364987,0.390876108393503,0.391074971368228,0.391012335957691
8103,0.390678070582914,0.38981032924518,0.390017095629858,0.389754998298774
8104,0.313221150911777,0.27304664817446,0.289672291483153,0.283788337068907
8105,0.306465360102846,0.278851339763664,0.292842515959151,0.285959981045661
8106,0.37173311685034,0.34329272552608,0.355749178569767,0.350322843322007
8107,0.39292540156185,0.392094741423253,0.392305263242093,0.392269779771399
8108,0.388445221329161,0.386575759720907,0.387335817078831,0.386917701549775
8109,0.491375936242415,0.488810361255401,0.492854891979653,0.487051363110705
8110,0.387117235887834,0.384615106830595,0.384896532082543,0.384551363229219
8111,0.392221637960827,0.392186315218812,0.392185401776656,0.39218013282849
8112,0.359630773066102,0.317499106216454,0.335233489366177,0.328466657334218
8113,0.382056454718126,0.379322267073531,0.380455413196503,0.379868586774035
8114,0.369869383230491,0.355370665182936,0.365022181906479,0.360045846386968
8115,0.385493852724212,0.380638260096748,0.387587015002184,0.387117319952563
8116,0.385753663303814,0.3854459381792,0.385622688556258,0.385478438913217
8117,0.387868319359531,0.38690202808017,0.387026940251317,0.386956195383285
8118,0.16573541099693,0.134953891124516,0.14196432920976,0.14102293592054
8119,0.392076686101633,0.392003773158575,0.392045192300498,0.392040605784149
8120,0.391327911017788,0.389446003963182,0.389923039630003,0.389690652694353
8121,0.385802615122773,0.384893226708157,0.385468738049945,0.385099930976413
8122,0.236117219070483,0.201227769246861,0.213023778420137,0.209550588596961
8123,0.387062240860877,0.385980203472271,0.386102563965007,0.386015209683362
8124,0.392473286517583,0.391066692689024,0.391220878267917,0.391060009896481
8125,0.391621639100516,0.380221016454016,0.385491233194884,0.382810387527524
8126,0.184000842620707,0.153534902569925,0.162074313196105,0.160348021461883
8127,0.154199335924623,0.13080666317613,0.140778521538147,0.139273548533129
8128,0.392882059261514,0.392577918721969,0.392872087575266,0.39279459768026
8129,0.343051802549275,0.31934636069429,0.333594144541838,0.327172830154966
8130,0.436773496867419,0.418344538734765,0.426648961388696,0.422541668746926
8131,0.389316441288648,0.386532796350218,0.387820523905111,0.387067041462404
8132,0.388958347016571,0.386934092759338,0.389707485313523,0.388786685486876
8133,0.3495301636534,0.33414356383059,0.335229854248588,0.333843353821286
8134,0.111864555665005,0.0821347683034238,0.0814704576933868,0.0820943872442848
8135,0.358746684688397,0.341643287470455,0.34835850738441,0.344899810317136
8136,0.395299791154686,0.394845585257642,0.395444541995936,0.395169693254664
8137,0.395838582755947,0.395487344337372,0.395609271579711,0.395598653701593
8138,0.380371113762863,0.365743486724976,0.372078897539762,0.369488682095199
8139,0.3903635372507,0.389316425571513,0.389829068705693,0.389525996302064
8140,0.38845953602472,0.350374861398765,0.368040668599882,0.361175352365479
8141,0.391114268162322,0.39033380006929,0.390866585068715,0.390662503548553
8142,0.39213355429645,0.391973832594044,0.39212146360125,0.392042392753354
8143,0.402273879331728,0.390544834213895,0.396004817815437,0.393027600203367
8144,0.382393261881043,0.376140944099925,0.376897138762437,0.376684403084632
8145,0.412057728075744,0.406396889504698,0.409061005118541,0.407503923140619
8146,0.347002123370948,0.329653457662886,0.330292003340832,0.328401675898776
8147,0.224524001857805,0.195904467044297,0.208335707124842,0.203850085637787
8148,0.283373892899471,0.275484761156609,0.278474341192611,0.276630901368949
8149,0.393590910695158,0.393362698039365,0.393609558218754,0.39346711367911
8150,0.269925352361699,0.233934166682638,0.24939372586241,0.244805091657852
8151,0.390902770485023,0.390272550217659,0.390552004950176,0.390451356263642
8152,0.391384715241433,0.39063758898667,0.390650883174946,0.390576823094216
8153,0.389227446905695,0.388513841696455,0.38868919526895,0.388460881535677
8154,0.390358394205929,0.388759304079783,0.388809281788133,0.388695239404298
8155,0.392286478582104,0.391551475420878,0.392279724205434,0.392091654455768
8156,0.394052318771014,0.356309020628685,0.374913425662794,0.367373159539843
8157,0.438158837925722,0.400098791913174,0.416580153781565,0.409550218221431
8158,0.414144311171349,0.398961935518168,0.404230892839672,0.397285754259059
8159,0.370635338153408,0.365098505440536,0.368198580158937,0.366642815484251
8160,0.388253222444513,0.386448951431546,0.386818543986211,0.386441302726
8161,0.351940411668925,0.329977966061347,0.337208194075594,0.334185314618429
8162,0.326180730979936,0.292706626809392,0.301774926578724,0.298510911900068
8163,0.393668099184872,0.389933223741497,0.391347622186812,0.390934291785731
8164,0.310252129672965,0.285531810937359,0.29623583968405,0.291356872511854
8165,0.388554364538886,0.386914563516384,0.387523371056137,0.387053081895359
8166,0.388904676069252,0.388293253660208,0.388506742964749,0.388356885385432
8167,0.247903099855082,0.223029114277714,0.233739954801212,0.229136375895186
8168,0.279259262220246,0.271189633294354,0.271908640401916,0.271815780869599
8169,0.411665995227534,0.38740586256505,0.394867203373816,0.393007065844158
8170,0.406185266531021,0.393414862976643,0.399198369630386,0.396623047655907
8171,0.207987582732633,0.178494527957752,0.187825548992065,0.1834106749908
8172,0.16119140134036,0.132187154023008,0.140220307866028,0.13960037715573
8173,0.382754106699526,0.380872955895975,0.381510410185135,0.381248532728191
8174,0.391620424844849,0.391583645283548,0.391636425734854,0.391605753265907
8175,0.409400269534812,0.399211463856107,0.404736264345741,0.401866315992229
8176,0.424038800021914,0.414762317207068,0.421583746856654,0.418615456988016
8177,0.419424647781788,0.392307292416901,0.398955489404096,0.397615697006774
8178,0.385100817800125,0.37431176445441,0.379406197265177,0.377780971130984
8179,0.402984998376822,0.396160021546969,0.399723495502091,0.397819944638023
8180,0.364074635608822,0.322828709016278,0.337236446304573,0.331444869590692
8181,0.37381922977984,0.367906848831432,0.371113496379817,0.369463426204648
8182,0.391526528918365,0.391082838096288,0.391308173528283,0.39117405042047
8183,0.461276744945364,0.416370926019613,0.42903123694502,0.424745547800022
8184,0.399916438133968,0.378928093045658,0.390454992813267,0.386288520040423
8185,0.39068069697573,0.389195085598861,0.389888497780901,0.389484580235942
8186,0.412106246878539,0.406943116802105,0.409405021171798,0.408020890346374
8187,0.388853156752988,0.388565841655038,0.388768457914651,0.388629563122569
8188,0.385111116050383,0.383332729802894,0.384270988996848,0.383701305992281
8189,0.436848011360095,0.40945846505141,0.421281289203268,0.415478204459568
8190,0.435669072882891,0.411552919994592,0.422396173688654,0.416706098356063
8191,0.383175829057738,0.379138717405694,0.380787220783944,0.379933240935791
8192,0.19696003572497,0.170470230084342,0.180727320916834,0.177190311941772
8193,0.440091507304138,0.401273638473185,0.418264967314124,0.411062200253952
8194,0.371874326071694,0.350374737731101,0.370518245271022,0.365820068737122
8195,0.394608024500105,0.394472234914755,0.394723851652936,0.394683153595347
8196,0.39055682504283,0.390053997927178,0.390282510301908,0.390178985433837
8197,0.38012867079985,0.352817437794626,0.364791347410337,0.359213717613333
8198,0.396454933366418,0.392562345798916,0.393944214466181,0.39342835358363
8199,0.436296492921259,0.424055926412615,0.429659645965027,0.426872152283481
8200,0.389028912267244,0.387878187613628,0.388125649422729,0.388009030064747
8201,0.468081889583572,0.443022091237178,0.4552931216402,0.449423382996306
8202,0.385840726666694,0.38377271283797,0.384793193255589,0.384255488955316
8203,0.447717411887702,0.411858596234766,0.418809211651447,0.415693353382203
8204,0.219718188737399,0.19210619978548,0.20443750674325,0.200269196155187
8205,0.397952665945375,0.394932368097047,0.396215152539667,0.395512332873042
8206,0.396185258048212,0.395191873366149,0.395248184126872,0.39498338597499
8207,0.390946249466162,0.389997381984898,0.390467160138888,0.39020035672557
8208,0.396210365975848,0.394612323958353,0.396638024102583,0.395649635334316
8209,0.366181828697408,0.364716761240517,0.36926548663828,0.365853125594189
8210,0.394315254243992,0.39375185915283,0.394924694616117,0.394101157092682
8211,0.389439181653961,0.388985958773159,0.389145239794839,0.389044520967142
8212,0.427104730812279,0.418390913588132,0.422498722417796,0.420305129124131
8213,0.393256077837545,0.393128356583926,0.393464809842685,0.393280712047107
8214,0.220463807879604,0.19179993790634,0.203534008326527,0.199700264883219
8215,0.436757277219873,0.391144215973209,0.411142980335626,0.403011501344017
8216,0.292663432568718,0.272146263677413,0.282324655640919,0.277752413974718
8217,0.406747845350032,0.388452897169641,0.40146030709386,0.396059771791489
8218,0.132585717653687,0.104412763767585,0.109058132062484,0.109124742012377
8219,0.381341735733082,0.375788970844767,0.378453671991629,0.376985311186227
8220,0.366877180990447,0.344984209785263,0.35327782235852,0.347145863775675
8221,0.329654559543216,0.311578131657549,0.324667773858968,0.317960708343665
8222,0.387455223570586,0.386670212199318,0.386882307162581,0.38678365149081
8223,0.413257610478956,0.395044803026185,0.409953430325188,0.408734616376596
8224,0.392184194965121,0.392074861520529,0.392131882500445,0.3921006071027
8225,0.390657724455716,0.390015377643853,0.390028939263246,0.390002730628754
8226,0.385578314944722,0.383750319411282,0.385010928562977,0.38409223485847
8227,0.390124345530702,0.389802719673667,0.389846674327037,0.389789454014401
8228,0.265607149508818,0.239647015575068,0.250609434527469,0.246114217370898
8229,0.391057543845555,0.390884346168888,0.390964892502069,0.390826858783165
8230,0.425626950511909,0.41048265289003,0.429688435206183,0.425319029034104
8231,0.262744653084811,0.225974171902478,0.23866408170057,0.23379018916129
8232,0.391746584345267,0.390468822570628,0.390596131704073,0.390593947174128
8233,0.371259388711189,0.362002611472476,0.366529455441199,0.364090058236111
8234,0.392680116464118,0.392445046351996,0.392795180464726,0.392574992870179
8235,0.398220810703473,0.397642587503548,0.399625697741407,0.398512541057454
8236,0.419024918182779,0.414709636651007,0.41733368498138,0.409481539401526
8237,0.38183641817864,0.374982895806634,0.37824462717632,0.376513144825709
8238,0.391925190585163,0.391809450777262,0.391845535401729,0.391819514857485
8239,0.373943803919786,0.351100096652141,0.365923741340441,0.360272569319621
8240,0.405393818502082,0.403590310258418,0.405312919137385,0.402624262608563
8241,0.342229870098966,0.338317907051634,0.339886220667246,0.338702252891298
8242,0.392327450323396,0.392280298484162,0.392294603879724,0.392280481204144
8243,0.395174341535559,0.388263208845191,0.391288285092131,0.389493274694212
8244,0.362012496769864,0.353461444947193,0.35669691062457,0.354051295527812
8245,0.373200934396239,0.344209110562851,0.355803450467505,0.350575241847118
8246,0.388823583824839,0.387239826267155,0.387995785565088,0.387730803804388
8247,0.391472937488201,0.390881256714088,0.391236065041294,0.391014952444974
8248,0.264311064854805,0.233951987633162,0.246610232829037,0.241702426757252
8249,0.390163749129166,0.388605333220049,0.38946048454932,0.388907283790999
8250,0.417861730288925,0.380529077444528,0.386913235437409,0.383374351016774
8251,0.391955261381747,0.391792170079954,0.391883999926655,0.391801728592434
8252,0.438433600070399,0.426797450527468,0.428413084906634,0.42777938865345
8253,0.443233831775672,0.407346628496907,0.423212656547461,0.416293540670284
8254,0.377070314193261,0.372306269057742,0.372532453322808,0.370577327702456
8255,0.121426138572972,0.0946930100109625,0.0980380575915467,0.0981657085538798
8256,0.465578892630625,0.44431311299276,0.455102314187428,0.449583712130852
8257,0.401479610726578,0.387941346462425,0.39408209361169,0.391044464645538
8258,0.389639595141222,0.388116810530538,0.388845947002779,0.388352107798514
8259,0.290669260389957,0.256717267959247,0.27177445778242,0.266128622898067
8260,0.402580244950765,0.38088406128756,0.388356703039007,0.384771326033469
8261,0.382901045065573,0.380700734495478,0.384485982621891,0.383226961827092
8262,0.414615600248325,0.401019860473833,0.407073269043484,0.404087088441283
8263,0.388449598129719,0.375079016691381,0.381181575891561,0.378129556249742
8264,0.403830166967707,0.364642640867455,0.378407326852472,0.373840183499811
8265,0.195827129778583,0.163929288045953,0.173649753188018,0.171713183076265
8266,0.389794539525415,0.388843748491787,0.389410707642456,0.389069236002289
8267,0.389823866448711,0.389482791440833,0.38998253345615,0.389468383424383
8268,0.383108676292779,0.376839653251243,0.378707427669481,0.377620064987136
8269,0.401387916370509,0.357797804524644,0.376851747730717,0.369343912830575
8270,0.387046197849557,0.374850830527726,0.380467319013106,0.377646473865588
8271,0.248962260032946,0.230989990901783,0.2373021515305,0.234387597729614
8272,0.392847886684399,0.392017736922135,0.392429192991629,0.39201534939735
8273,0.451876708910455,0.432132288928604,0.441096863419901,0.436883889196286
8274,0.393155404997422,0.392789793431857,0.393141989835372,0.39288628355399
8275,0.324830928243892,0.293638391666743,0.308617284562298,0.304498922362653
8276,0.462559345808765,0.423095953476529,0.443716632474302,0.43603973336486
8277,0.357670261618217,0.341128978636188,0.348918662844466,0.34503167328591
8278,0.418482318008714,0.396446808038601,0.401813788529089,0.398286301116594
8279,0.399435775538893,0.39163361396199,0.404955054614033,0.401095761067998
8280,0.380524741393465,0.36250666813693,0.37173925498895,0.367451812984535
8281,0.421929895677875,0.409189928961956,0.415014566569911,0.412141659030238
8282,0.387988571480541,0.386237453143398,0.386667472891877,0.386600064762581
8283,0.418027009683321,0.413285536050619,0.415398785496571,0.415049214905201
