"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
727,0.113594039535947,0.0765379869083538,0.0629872082671122,0.061904894170561
728,0.114751635216253,0.07546694220134,0.0639821621474971,0.0626904371657394
729,0.112170822353904,0.0726946623052077,0.0618452284300664,0.0626768388386133
730,0.111748662757733,0.0719335593539546,0.0643647227403081,0.063504209063256
731,0.11592116595,0.0746231200063893,0.0632777196043442,0.0628540680162687
732,0.115160441969886,0.0752765985258425,0.0647325201169241,0.0595516955488457
733,0.11416423679085,0.0745581926850073,0.0637423453441394,0.0623707267481395
734,0.110371829649222,0.0700314449585014,0.0637122268800421,0.0624304694739223
735,0.111726788761363,0.0742602200279586,0.0651360387732638,0.0630048507125035
736,0.115038920687455,0.0731131868369188,0.0642201679619921,0.0600345074892367
737,0.117962639662197,0.0749826261395561,0.0642141178982179,0.0630960589702823
738,0.110416926577974,0.0701313586484153,0.0623124019256086,0.0629744179711411
739,0.113068200876133,0.0736630747224275,0.0620565249611106,0.0595768769438616
740,0.116258161942036,0.0720552521738254,0.0629067497160947,0.0604856784025647
741,0.115071739642488,0.0726390599808808,0.0624043430598186,0.0618389251039749
742,0.119017666217336,0.0747642351889787,0.0647450537579841,0.0595913095789828
743,0.110323159366893,0.0736121327889075,0.0670697995269805,0.0634480329237904
744,0.115784250578624,0.0739202302301547,0.0647700415798503,0.0622783917994202
745,0.114817615413168,0.076981768942718,0.0660351513883582,0.06120624783446
746,0.112780444136024,0.0772080687295962,0.0672318726219499,0.0637334460782255
747,0.117437780545913,0.0692261730031865,0.061861036912633,0.0606319968027629
748,0.111864597057257,0.070447533439404,0.0631021211261775,0.0620852523568378
749,0.110637327551476,0.0754333773910239,0.0656861462362474,0.065300328735868
750,0.115606723633,0.0736676992809037,0.0638067502293535,0.0616673612508795
751,0.113004799835337,0.0748021448417912,0.0616739247404056,0.0588796306029388
752,0.118423976040189,0.071719612837759,0.0628663754892056,0.0652905291862986
753,0.110285389255825,0.0707327970945254,0.0642495393571864,0.060956152150488
754,0.113247712487741,0.0697786419554509,0.0610369544857718,0.0609398191779179
755,0.110369487310391,0.0731600286307377,0.0627953083818506,0.0615095752237053
756,0.120741739600264,0.0768415334000501,0.0668636277923046,0.0635142647111745
757,0.113058473383205,0.069765195516788,0.0608733528005194,0.0596537399619862
758,0.116474460927996,0.0720633413255747,0.0632611175021643,0.0608640103223568
759,0.116159435366797,0.0699659792885717,0.061298811754272,0.0619135380093279
760,0.112978696334604,0.0757012030505591,0.0659533357854689,0.0616976387965593
761,0.108987220296076,0.072194024364848,0.0639534264508679,0.0620246611743256
762,0.115308202907246,0.0751947397687899,0.0664345338453997,0.0621789825121993
763,0.118812436382049,0.0737083102531213,0.0655905815363327,0.0648544484511667
764,0.11259263859082,0.0713424685880384,0.0626766292739147,0.0592678315001704
765,0.109953818527188,0.0707059261362012,0.0621503311103126,0.057594862769931
766,0.119307491566205,0.0764307430212907,0.0677349359937377,0.0621397939377179
767,0.118031988956809,0.0726001243428101,0.0654611580818063,0.0617124210413184
768,0.120692361167315,0.0744999685775393,0.0639042838852341,0.0627316922591278
769,0.114771973955398,0.074018854012532,0.0644699066536082,0.0608915889631939
770,0.113152120250331,0.074085227631641,0.0638219375351832,0.060721360442574
771,0.114635243311271,0.0758803144732095,0.0650715386919146,0.0607698150499428
772,0.111239947734412,0.0689877006818311,0.0618706784136403,0.0618405044578666
773,0.116222099645224,0.0734449186535577,0.0656534996853168,0.0611822199900405
774,0.123368719829511,0.071330335721185,0.063321865231753,0.0609407875551061
775,0.111703804116276,0.0735542611607216,0.0647066284444063,0.061478280469639
776,0.113451138543501,0.0728863741079197,0.0639543339651863,0.0624083189257771
777,0.110145348801426,0.0726273697819269,0.0630662269015976,0.0606940992764364
778,0.11273125733073,0.0741763288116377,0.0621621079963822,0.0598626478220902
779,0.115727733802246,0.0722415810272327,0.0610353571184945,0.0618373673277138
780,0.114928154245744,0.071917010016821,0.0622349261220218,0.0585369658958782
781,0.111465645763805,0.0739341712879426,0.0652569763361743,0.0621905537339497
782,0.103757013380907,0.066522057537487,0.0599223481111039,0.0585447723524668
783,0.106718070579605,0.0700328484881135,0.061692527175682,0.0616101250484979
784,0.110692399834072,0.0712923111003338,0.0612556111392493,0.0609020383574502
785,0.121215277855301,0.0774641081122151,0.065890931161907,0.0624438425268537
786,0.121233386685834,0.074417141605054,0.0634118372165063,0.0605065533451367
787,0.112234297362039,0.0736694418917366,0.0657455753736968,0.063791659765256
788,0.109636138953478,0.0708868143048254,0.0638604365499593,0.0607962522848487
789,0.116554213546844,0.0710801552839726,0.0625336461011815,0.0598298828784051
790,0.113711047912722,0.0744363911221123,0.0630395076170091,0.0625160965572255
791,0.110668164023358,0.0737667200843762,0.0655417513859829,0.0641080076484505
792,0.108090418357732,0.070492159348179,0.062321506000368,0.0602560728185427
793,0.115720514762088,0.0716722324063774,0.0628607253868877,0.0602857942430047
794,0.111782638370829,0.0722531831222314,0.0601808177063357,0.0612248878165801
795,0.110604355347432,0.0715468485950012,0.0636451512092539,0.0591513486290695
796,0.112363360653975,0.071814717039807,0.0626714479934009,0.0595236043156574
797,0.117854886712759,0.0700003970831325,0.0622304239773061,0.0592015068431249
798,0.114570235728104,0.0713259348555484,0.062863414057415,0.0611992553249196
799,0.112614102419283,0.0729261804846779,0.0632909260777716,0.0595250660362966
800,0.114128014534142,0.0725539914872181,0.0654929035519,0.0602568405041108
801,0.112406812779205,0.0726744499523042,0.063025334227861,0.0621582566477328
802,0.115685253726282,0.0740466744998075,0.0651234525271956,0.0629748461891683
803,0.116620323091485,0.0754641316842771,0.06496641789839,0.0630188581854161
804,0.114028587910959,0.0704098915146238,0.0604288685439043,0.0571565557680026
805,0.111718145799995,0.0694716417367397,0.0623080068937187,0.0614345696427348
806,0.112356061294441,0.0670190710622598,0.0613389377179093,0.0595675311020177
807,0.114391349277845,0.0694015335699342,0.0594632542962897,0.0599504751095115
808,0.114845771768592,0.0721018646671006,0.0634205581237066,0.0627482452054035
809,0.115403264268939,0.0767428204336072,0.0640900434203797,0.0611287334261605
810,0.110073441750297,0.0728879267461185,0.0635344515492547,0.0606831431881684
811,0.107053014645046,0.0696715264959484,0.0633470194676141,0.0622628099983131
812,0.115093461973053,0.0761885878034976,0.0662149807768288,0.0639085247847361
813,0.110257750840934,0.0704796581198924,0.0642826524720662,0.0600448824393068
814,0.114479287314592,0.0736536282260881,0.0647325889273233,0.0614739919424663
815,0.117252406525358,0.0731487140881185,0.064421279422501,0.0633442701963674
816,0.117214300324541,0.0713720217362483,0.0614333650011931,0.0593299898019035
817,0.111740538425221,0.0751296384571038,0.0648856443448343,0.0628303145567372
818,0.11528227069528,0.073059607723757,0.0620450162309857,0.0595381233758218
819,0.11314507040604,0.0725088718488587,0.0631773437741639,0.0604866439714623
820,0.110456166536277,0.074027105953185,0.0633503318904317,0.0602227792566068
821,0.117940400705698,0.0746740558563491,0.0647806690592457,0.0596626439668613
822,0.115425363600603,0.0726507203632861,0.0644249649456454,0.0618918873675318
823,0.114508562525941,0.0718814961948538,0.0632955220405477,0.0623401649756839
824,0.115591252356618,0.0732880982368761,0.061638978644193,0.0606249464479608
825,0.115319653876813,0.0731952968151307,0.0641096152546287,0.0624801951483237
826,0.10798034260502,0.0733818036232268,0.063437213949772,0.061927923154203
827,0.11191878135272,0.0699757171170293,0.0630805346111468,0.0601694159771231
828,0.110521653696989,0.0720240009106644,0.0625255362664089,0.0610234905504554
829,0.116911115633791,0.0736266475905394,0.0651923873667111,0.0600152278540108
830,0.120976443416044,0.0759241021672547,0.0622517162988347,0.0630772152206241
831,0.105850524567612,0.0711790665972479,0.0641656569690572,0.0602393389838564
832,0.107675058590857,0.0709390004349327,0.0630434125210958,0.0601379528267868
833,0.112194750811144,0.0729707980244786,0.0631199909069707,0.0609662963223177
834,0.113336862496223,0.0738339494226764,0.0671128274135041,0.0639168473553119
835,0.113654821215448,0.0718891860406358,0.0636153624720506,0.062700255934579
836,0.116783331039723,0.0761257305167947,0.062866398750683,0.0594439773212281
837,0.108863670900694,0.0738819282212638,0.06361518408063,0.061247816950355
838,0.110152181210616,0.0727274281359218,0.0661220822431308,0.0628088184475535
839,0.109863708572184,0.0693043713478477,0.0619284351009942,0.0600706732659945
840,0.114999265511822,0.0722431998007566,0.0640231930153283,0.0608015144750656
841,0.111797569251362,0.0734869536011891,0.0651550082468739,0.0631835055396756
842,0.107546450296598,0.0719971399323162,0.0642759621801403,0.064300826650332
843,0.116177277470068,0.0732640822870564,0.0674108184836809,0.0634330814884068
844,0.108061642643848,0.072380813066308,0.0650869110321065,0.0639318089599662
845,0.115352600202419,0.0736190691933157,0.0629381490647793,0.0622681802361058
846,0.115440256970519,0.0749303542512051,0.0646775340636554,0.0605825413481218
847,0.109999367043343,0.0697567756879061,0.0624753083926382,0.0584722412605456
848,0.111560318130283,0.074129891474412,0.0635952785914541,0.0593546052287659
849,0.110954174760211,0.069572598217974,0.0618425084999425,0.0601079141594262
850,0.112981492708045,0.0746119559954023,0.0648475070940195,0.0627404104184066
851,0.112808650002885,0.0720798951241648,0.0613176540941023,0.0613996807100824
852,0.11576920559881,0.0727790747098104,0.0647538784909832,0.0619534115749709
853,0.119368213370038,0.072875850119656,0.0652909158703684,0.0627719437224826
854,0.117862444551691,0.0715491206195074,0.0614514851989523,0.0607625351043127
855,0.108666766563722,0.0724106736141753,0.0630406983153638,0.0625428347312379
856,0.118383269025903,0.0712018266042171,0.0615642846954097,0.0608584131732488
857,0.118489735532895,0.0736725793564183,0.0643743899639413,0.0627735978618123
858,0.107041202668503,0.0726120664537068,0.0621105007593039,0.0620279686936829
859,0.117377092130844,0.0732101244158894,0.0635783510547424,0.0614817533961772
860,0.10931749618485,0.0697830099043054,0.0617355160480074,0.0606349743189848
861,0.106988913785365,0.0695361441194925,0.0621920192585232,0.060099054857939
862,0.109165283388441,0.0708219691900199,0.0637949614634205,0.0622548179144806
863,0.111835459318802,0.0741371182072173,0.0666286253185744,0.0613630513492344
864,0.110310196108628,0.0732783432199382,0.0630517176063776,0.0594332004509176
865,0.11467517607936,0.0720220231051701,0.0635887318600054,0.061184537706781
866,0.112205358906869,0.0743387050004204,0.0655983363882952,0.0638909928288148
867,0.116052569117854,0.0719771837403972,0.0612759630245272,0.0595672738101167
868,0.114868948873967,0.0793458560859983,0.0686780557452208,0.0631755707398528
869,0.115544641207375,0.0738396693933598,0.0626805296531233,0.0606543300893142
870,0.114687262943392,0.0730814811114614,0.0641872989285662,0.0609699601882423
871,0.120113424359976,0.07488334691624,0.0634825542352648,0.0627736980816965
872,0.114479668664881,0.0729111282700396,0.0655335277342458,0.0634422680216203
873,0.106118771040048,0.072519514536582,0.0653759183492374,0.0608499646635616
874,0.112309681458885,0.0691378458203327,0.062780706303951,0.0620913577973773
875,0.111201066754581,0.0730166344376712,0.0629465683627958,0.0619803144158252
876,0.115683380822997,0.0745830068214955,0.0646914126876362,0.0612355600684113
877,0.111344794901903,0.0701172073532147,0.0598716215467688,0.0597142945637322
878,0.119193948685032,0.0730376469783899,0.0618249874924043,0.060448301037207
879,0.122266282191457,0.0726315963512721,0.0609712060582133,0.0593659561664066
880,0.111068426259518,0.0717612644546991,0.0631281412206782,0.0620926759596417
881,0.112122693573787,0.0715987548382457,0.0630821985780383,0.0627427373277068
882,0.107865636723663,0.0668446516230301,0.0615533081178698,0.0590194506554873
883,0.125153086136133,0.0759372828639339,0.0673924375429723,0.064114533825554
884,0.114314576433902,0.0712589112080008,0.0633920549218275,0.0627770897868565
885,0.111897321969863,0.074154841923903,0.0654168987885567,0.0603782059849881
886,0.11101445377287,0.075473808867115,0.0651742323267322,0.0609327214677649
887,0.106196354948906,0.0694621398746774,0.0614413239323633,0.0618989190273128
888,0.114977175125936,0.0695233310782487,0.0648405307920029,0.0633198192862672
889,0.114676892635896,0.0699356789066568,0.0603433351979522,0.0588564197993977
890,0.111112494172164,0.0724011461904115,0.0643693410425126,0.0629850914341142
891,0.11240749670574,0.0735837936457106,0.0651001531281767,0.062605723558367
892,0.112195203831763,0.0685719156579314,0.0624947504141903,0.0610429366703907
893,0.11438547284188,0.0734777444255938,0.0627608073445894,0.0627898053054066
894,0.11011480822216,0.0752561386292653,0.0637945712271085,0.0610061857010955
895,0.110758572797156,0.0719871332794897,0.0634221690561173,0.0590885351112052
896,0.109658024734136,0.0729757742165164,0.0640047609251529,0.061708338580622
897,0.113667871104529,0.0715909904379519,0.062680152025013,0.0609893041629303
898,0.109233946072245,0.070531164316358,0.0635234777619309,0.0609856051959343
899,0.109974615895213,0.071307520183892,0.0617084170083802,0.0612565745611642
900,0.115722742326366,0.0705219823820844,0.0621074574343339,0.0610089177615049
901,0.118224727210502,0.0718869350013376,0.0647791201361666,0.0635304378415709
902,0.11430119621993,0.0725534736395823,0.0600848536188344,0.0603266231472379
903,0.113924896778324,0.0708886281925421,0.0624717766097579,0.0621127421983104
904,0.117058012980051,0.0716818435057263,0.0635997939935983,0.059405807144232
905,0.111676543250175,0.0724284733797217,0.064804334981421,0.0633694310370043
906,0.10686721789319,0.0691110884590547,0.0630163796839054,0.0595559780065668
907,0.119549125479579,0.0738961142452225,0.0654792886890115,0.0629215341829255
908,0.115784272318406,0.0719859751701043,0.0647644864192102,0.0624630636104644
909,0.113439485087129,0.075463087362131,0.0630550434408802,0.0627486821036812
910,0.114167791387455,0.0735446249625809,0.0621214671026967,0.0610834535917119
911,0.117738952154477,0.0718234224174728,0.0636702070529686,0.0619389215828131
912,0.109189879342318,0.0709649705107827,0.0629950770738623,0.0607664880301589
913,0.113323310783093,0.0736192328255512,0.0638494183123844,0.0615472843186394
914,0.110074798070388,0.070456618582389,0.06119728250143,0.0598652940147366
915,0.115741712870593,0.0742521959743266,0.0637315150173866,0.0606064309774534
916,0.115894846098194,0.0737837454967293,0.0630505702976988,0.0615340058244234
917,0.117317290915868,0.0723372059508341,0.0635274335840649,0.0614202363735989
918,0.108895340075155,0.0734140407594351,0.0643318056071247,0.0616820452322979
919,0.117500498979417,0.0726454423089082,0.0656311528911434,0.0620937737924311
920,0.110516026175057,0.0720357876243865,0.0647306924268931,0.0621707644058106
921,0.108306909331332,0.0717029817103323,0.064560912092334,0.0604860312052603
922,0.11178115104211,0.0704816132036969,0.0610526649064657,0.059272410363161
923,0.118341332431351,0.0742963337088484,0.0636447366900885,0.0618143215714885
924,0.113070718897428,0.0696174125488309,0.0626380957195195,0.0607448048246774
925,0.120863028401224,0.0728225368930506,0.063313601785042,0.0622829607430706
926,0.11781432638817,0.0743443673755906,0.0623191019066165,0.0616066878730444
927,0.109548957708409,0.0726344311519194,0.0633275757174708,0.0609569430506888
928,0.110155068112493,0.0688046309405387,0.061256971388061,0.0608558134773236
929,0.11242364687835,0.0716177914310641,0.0660706142199863,0.0612021416201817
930,0.113053347866433,0.0749953015167229,0.0641791299936471,0.0597446683533586
931,0.11742035526936,0.0755705057362346,0.0625237668739403,0.0596296359879225
932,0.115140531033936,0.0711345879172076,0.0652233820834381,0.0593815450639492
933,0.108801705616582,0.0730897057984243,0.0643321592994609,0.0625362865124217
934,0.114043206617968,0.0747306875362401,0.0629353418857401,0.0616170361277212
935,0.107834332307977,0.0731302256572657,0.0620439063748832,0.0614259905340293
936,0.114858814830509,0.0766307978666665,0.0659182464913934,0.0628581536505107
937,0.112335202946762,0.0715796116816321,0.0640994865929984,0.0626239639748548
938,0.112330050232639,0.0748826943946461,0.0646848793834187,0.0644488710003518
939,0.112042575040578,0.0672590319282006,0.0603706122433859,0.0603270081362459
940,0.117299550299251,0.073276155893468,0.062476740935353,0.0618866159213485
941,0.116362113856443,0.07254466420248,0.0646096697484615,0.0616075034004133
942,0.114146948851001,0.0734150322032115,0.0657074025100621,0.0589886342195458
943,0.108987762500151,0.072954787799381,0.061665405745329,0.0618308867609574
944,0.113582509878803,0.0709731365187275,0.0624624572360089,0.0603521837503561
945,0.115069705001638,0.0748436729262901,0.0628768229345807,0.0598523333195004
946,0.112188264929577,0.072396364348099,0.0617894002641778,0.0585510276072651
947,0.112230563680114,0.070861692709606,0.0638939691119409,0.0644111677321468
948,0.111243749054073,0.0705896857568943,0.0631420995117408,0.0618577337912005
949,0.113290799942455,0.0725769207681875,0.0655337414091526,0.0632704659256326
950,0.115033009000886,0.0768401736738029,0.0651433818243489,0.0642292490896035
951,0.113308780833559,0.0740032474261912,0.0636939290870251,0.061870020076896
952,0.114521627174729,0.0728011969103245,0.0629593320167613,0.0619810626726552
953,0.115714884672884,0.069112483457099,0.0622424138057472,0.0609727340820921
954,0.118175974551479,0.0710866612350826,0.0620818516384804,0.0603860019448869
955,0.114741327128657,0.0712839769037185,0.063498014319825,0.0615263813214011
956,0.110431495465857,0.0713617089052682,0.0643651268834943,0.061698931312595
957,0.114798312180149,0.0743224323856406,0.0632160777569484,0.0600665127475414
958,0.118732966991151,0.0746693858474585,0.0620905559094869,0.0609668751715894
959,0.111810375672017,0.0731700038201992,0.0651923277297781,0.0611082226881053
960,0.11205311688558,0.071719041457791,0.0627869323191818,0.0622275293296695
961,0.119901802907376,0.0739168009134096,0.0669151871495418,0.0652312261203728
962,0.115029195824611,0.0729647916770864,0.0662514255704392,0.0602022220559003
963,0.112899376808151,0.0740381826911023,0.0643641194984814,0.060895451197782
964,0.112351310447438,0.0727668150941344,0.0625670226486278,0.0597360385854699
965,0.109883108343486,0.0717563342482142,0.062252116391501,0.0615884745733123
966,0.117556600931492,0.0720318174725646,0.0624044577155758,0.0593634617059428
967,0.108238138752234,0.0725823394743588,0.0651631149702163,0.063554404552268
968,0.118054261656779,0.0720590466117298,0.0636556018985982,0.0616470908609605
969,0.11483953211081,0.0714675243250478,0.0638127450406558,0.060874399648349
970,0.120243472112584,0.072683479999489,0.0649119023051814,0.0600992803749711
971,0.111710235756504,0.0738968697501773,0.0621078754994445,0.0585606175770482
972,0.117934163211532,0.0772122943991193,0.064491078456927,0.0638993796535823
973,0.105788961739278,0.0709187386323585,0.0643416943338957,0.0616399351622949
974,0.116523346441027,0.0724871109923394,0.0629670708093925,0.060556130795389
975,0.109169667901757,0.0709833788802563,0.0617598011286836,0.057211529782285
976,0.116853750940278,0.0711186496716826,0.0634959228310942,0.0631212155505806
977,0.116763389460335,0.0748138485577548,0.0637879691864503,0.0630805677490598
978,0.118649372632619,0.0767569059187025,0.0647736912155462,0.0624502676908169
979,0.115542241818829,0.0681521775414111,0.0605161956801912,0.0590105518298719
980,0.111096520358192,0.0723331764507685,0.0645187047433956,0.0632093365355067
981,0.118475476218689,0.0778536077468824,0.0655397764600198,0.0643962629430227
982,0.114478146565769,0.0735155129971212,0.0651012110136903,0.062020135681659
983,0.110501781178864,0.0757260007803172,0.0656520768057741,0.0624347947647379
984,0.11446860305981,0.0724910788386339,0.0626759865734746,0.0612049821053575
985,0.107663674195097,0.072207164438217,0.0653877094854135,0.0614418508885968
986,0.11131578387421,0.0724425026516715,0.0642197011170902,0.0622145341045009
987,0.104505728603393,0.0741146792129984,0.0626832172774594,0.0589975117426428
988,0.122121736448504,0.0748080082967975,0.0658874359510589,0.063505395719403
989,0.115476503716921,0.0749782003137605,0.0634875037107895,0.0626028537707286
990,0.110436597597001,0.0717576845829023,0.0621093372978001,0.0602339373653369
991,0.116666959153747,0.0684260057774568,0.0608669918302897,0.0644275473238282
992,0.111766145969811,0.0721246229563267,0.0626259503273079,0.0611667368060485
993,0.114129537563084,0.0719207491794787,0.0630446069657165,0.0614908655659717
994,0.120917674852381,0.0762437729134343,0.0656582083918543,0.061318765054344
995,0.10433671585513,0.0695214191434163,0.0624659111012705,0.0615048150041035
996,0.122902959712812,0.0709065012518794,0.0610549970490603,0.0626682310391726
997,0.111643746045796,0.0737749334435241,0.0646552947961557,0.0655797806499312
998,0.100392070370979,0.0703109943804028,0.061905479969012,0.0606056807965316
999,0.110234520033066,0.0718347795015164,0.0654278594416427,0.0643946768566381
1000,0.11515769150508,0.0711035267994578,0.0629026623634346,0.0610562247351756
1001,0.112476036141789,0.0720528090103602,0.062855962939674,0.0627962756119211
1002,0.116599150003649,0.0713957557812717,0.0647245498526597,0.0619541695053716
1003,0.108225134780399,0.0688966776242256,0.0619649475094438,0.0625474796235065
1004,0.116438173038352,0.0732711600777569,0.0622485587531292,0.0600218156962796
1005,0.110783952919043,0.074409364400448,0.0633870029905792,0.0601651979981753
1006,0.114030271586939,0.0694169844720372,0.0629361099787384,0.0620005010344828
1007,0.113184853243103,0.0706513362738916,0.0617657201193645,0.0601810910515048
1008,0.11135139463365,0.0735233904335389,0.0635644568343417,0.0594319611937541
1009,0.10966776746013,0.0698512232756296,0.0629447843098996,0.0620769654484327
1010,0.111207747078634,0.0732118715410068,0.0629989029970252,0.0598537191573954
1011,0.106435942221693,0.0696292088764672,0.0615333129470538,0.0614217552397062
1012,0.108987362628866,0.0729343544162923,0.0622653828938656,0.060919211480429
1013,0.112556674225174,0.0737452311428106,0.0646923469469341,0.0651016576241187
1014,0.107411307509322,0.0720369552486054,0.065807913697925,0.0635880237793327
1015,0.114898455549829,0.070870007672204,0.0617970074293471,0.060540396140405
1016,0.119939312127701,0.0759461553079079,0.0666990041270844,0.0636445065328704
1017,0.111349148790843,0.0744003627423413,0.0649262259590983,0.062817935937203
1018,0.110682672371276,0.0713651321721694,0.0615245987196469,0.0642264093558282
1019,0.112499428976017,0.0762027385849414,0.0667541301125728,0.0641885576437326
1020,0.112562297365882,0.0715126757322055,0.0625561085279967,0.0617152567401158
1021,0.109610026613055,0.0726493497581051,0.064324223324016,0.0632229087122812
1022,0.109433018356762,0.0735610139600712,0.0626144414947629,0.0599942220107327
1023,0.108695322481749,0.0730887572983625,0.0620605197183099,0.06003042957682
1024,0.112476022183547,0.0705937330732226,0.0626536699819715,0.0622982060910821
1025,0.114176840564398,0.0722047322787174,0.0641880391811215,0.061385089240775
1026,0.109592693741566,0.0731602311599596,0.0615200546425953,0.0627853978130965
1027,0.114322032086175,0.0718111225366362,0.0644017247953913,0.064084372176406
1028,0.120583477005741,0.0731313404933426,0.0634422560232894,0.0623960837800007
1029,0.11747279631558,0.0730054698315455,0.0622216688046677,0.062844630134475
1030,0.114799466091769,0.071628555773926,0.0641371425684141,0.0609948149004515
1031,0.112297723108362,0.0705878416992589,0.0624133272429115,0.0583662946754103
1032,0.111368419538149,0.0713923773902396,0.0643768540726278,0.061576376709919
1033,0.11543287806831,0.0725740594838087,0.064357133492271,0.061082587388012
1034,0.116286576375363,0.0734916757751197,0.0644051151720872,0.0625247274816083
1035,0.11021087704906,0.0702180835846107,0.0631471594880783,0.0615874854335564
1036,0.118850569241488,0.0732295603489175,0.0639540999178382,0.0626755406358535
1037,0.107023273849951,0.072783717425266,0.0646227894242632,0.062164388222062
1038,0.110218054100594,0.0690349186107514,0.0632094853293484,0.0610127956266597
1039,0.106095616123258,0.0708905757994413,0.0622630402843815,0.0606138992117044
1040,0.113613916466222,0.071142361761395,0.0639094237984409,0.0603058988175399
1041,0.120699481515123,0.0725651484930553,0.0630676184142496,0.0613128348155102
1042,0.115768260036715,0.0757190398196061,0.0641536217953599,0.0623830106123468
1043,0.11582394572641,0.0750392847248901,0.0662908558474697,0.063860964819452
1044,0.114999529009457,0.069729136507673,0.0629167568700165,0.0604127948128604
1045,0.11048775770497,0.0738311686478984,0.064221762671188,0.0622787527780373
1046,0.116232443963015,0.072832321454198,0.0644795597575593,0.0627897085393673
1047,0.116526748314454,0.0730727077565183,0.0638574008823045,0.0599816025798696
1048,0.113235446217708,0.0754749939674869,0.0672761806754285,0.064136879053842
1049,0.105906484376847,0.0710566880585155,0.0626036594701498,0.0596358877258431
1050,0.106661968832348,0.0726000776727413,0.0618177063041394,0.0598612271023843
1051,0.113723092016653,0.0722297348230495,0.0625811143862821,0.0617975934028167
1052,0.114483801449089,0.0712113675144506,0.0636409287842793,0.0628445625062843
1053,0.115502553156342,0.0691637072060661,0.0618251790226702,0.0619427193153379
1054,0.117172720335515,0.0715592124212319,0.0651458486498277,0.062703947067073
1055,0.111728544330674,0.0776788409964121,0.0655077587575036,0.0600600207870804
1056,0.119838330469602,0.0736521516050198,0.0663843585724087,0.0647938613594738
1057,0.112209706943416,0.0712100102802041,0.0641782224071719,0.0593429307720844
1058,0.114294767359599,0.0712539042153207,0.062502968293854,0.0611753347447517
1059,0.112330865591824,0.0720274367159933,0.0627579520518424,0.0617439683647244
1060,0.115418767168562,0.0744908804492948,0.0609564958420103,0.0619002681587842
1061,0.110758531728391,0.0692440037661448,0.0611011730820279,0.05888686041804
1062,0.117616379559079,0.0729229818026775,0.0635685556807409,0.0638956633369997
1063,0.111752567245676,0.0709297397222958,0.0626366288701593,0.0627511628586083
1064,0.110492610921356,0.0702816733609113,0.06391978974632,0.062654912761907
1065,0.118010577092121,0.0756731467565515,0.0627530060275293,0.061362684922701
1066,0.118171556718789,0.0724038455989095,0.0652998026791811,0.0633107136200651
1067,0.112579612067189,0.0728206980010406,0.0621136741277533,0.0603939791378958
1068,0.119083596816191,0.0719190454218887,0.0616055424088275,0.0609791041460555
1069,0.113342958299875,0.0744467546260535,0.0636047442466959,0.0613339425321087
1070,0.120955673016631,0.0745627067499467,0.0637938991082248,0.0620695270872874
1071,0.121630984841464,0.0742200152085571,0.0641083584204694,0.0638268068808582
1072,0.120112741563426,0.0770510904441906,0.0629283985514808,0.062158817231019
1073,0.120848012253266,0.0716663708553833,0.0651700498114646,0.0641509415788734
1074,0.11666553465438,0.0743697660687704,0.0641451304464458,0.0605883458569785
1075,0.115378926180151,0.0745539508592723,0.0625835756372328,0.0598680849681727
1076,0.107770838640876,0.0695610379510054,0.064777343131788,0.0619914962304001
1077,0.120657737097643,0.0712266306479787,0.0612217033360773,0.0591955744187097
1078,0.116437474616577,0.0729536611479767,0.0613014948267057,0.0593352213485786
1079,0.113354322176118,0.070250406360545,0.0630069621542835,0.0589213994722117
1080,0.112930832520147,0.075010982262166,0.0663968260548096,0.0605986461249568
1081,0.117093466921612,0.0745061321343911,0.0658631559177866,0.0642626611283816
1082,0.111037383986295,0.0712958649498954,0.0660786947037082,0.060492047277705
1083,0.109338972537287,0.0689520592712491,0.0615080773401391,0.0625679395241724
1084,0.116314541865012,0.074757197319825,0.0672277793672631,0.0624036289358839
1085,0.113588021090486,0.0733094483927452,0.0625587047599763,0.0621646118918794
1086,0.110271009414904,0.0726902026171519,0.0635259445841671,0.0613599372586812
1087,0.111960746409594,0.0698235209892662,0.062753833953688,0.0598939650115535
1088,0.114751460219423,0.0714287903751316,0.0631225611236708,0.0627745542986953
1089,0.114266479447928,0.0707538258983234,0.0629501086536305,0.0613137253963598
1090,0.118488183358478,0.0734809451114522,0.0625898043956708,0.0632217511310457
1091,0.119782770400253,0.0745320048688995,0.0652025535602122,0.0622075648674881
1092,0.123401973349034,0.0734635318623877,0.0636666716668153,0.0634185565316894
1093,0.105594527549231,0.0717514173541898,0.0632329395805724,0.060476426500075
1094,0.117208867543965,0.0722939017981549,0.0619141881262403,0.0607441002083233
1095,0.113790837874509,0.0716290182310081,0.0629357053869795,0.0601874265064261
1096,0.109843263592501,0.0725553320568665,0.0658459934871692,0.0643359087299878
1097,0.117672742187981,0.0741836688329651,0.0634509875957474,0.0613372571764794
1098,0.110069504778894,0.0724314102448102,0.063704722346282,0.0598009086174513
1099,0.114902548121998,0.0734025472108926,0.0625821901532666,0.0598547308669793
1100,0.112053646026668,0.0716884249335567,0.0637446623468056,0.0588801595497645
1101,0.114292253413701,0.0754530490632271,0.0646923006493627,0.0598610175737814
1102,0.114795552948401,0.0768553086707828,0.0643415447393083,0.0606675395132377
1103,0.11194942792013,0.0697040696025513,0.0595730390465601,0.0577878511342265
1104,0.11572010132165,0.0761828819217059,0.066388897321299,0.0648730215199737
