"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4778,0.271808133805617,0.674601570914461,0.557337072597953,1.02177013985693
4779,0.19383612310591,0.577757590018748,0.407738975585328,0.882750292142206
4780,0.226988926925634,0.636479430972023,0.503121944097851,1.00043865686609
4781,0.182757602565891,0.358549441793626,0.280788272605994,0.458654827843587
4782,0.187464610176131,0.479753899920989,0.361930753329162,0.706984221394866
4783,0.19422459650239,0.521468711777433,0.418046814193462,0.889456349219108
4784,0.245998107254347,0.65003850645403,0.612292893989696,1.03219119595874
4785,0.221079704657665,0.634322459691455,0.51536924501609,1.05805005713614
4786,0.215803854453649,0.626018276702342,0.508119484662856,1.05195120017649
4787,0.214519722511445,0.496985916437049,0.474121913438444,1.14877109784456
4788,0.185315661888938,0.510389018583137,0.428667358564981,0.757377480920265
4789,0.202188069694211,0.621316213508551,0.487668296464217,1.0327805827201
4790,0.276892102658804,1.12014004721308,0.98110844043993,1.92157677432996
4791,0.174816463831692,0.320537278255593,0.239562535043156,0.387263942246066
4792,0.170095343099665,0.30629661250994,0.234508818668433,0.392829563073739
4793,0.182625806459485,0.497246184921527,0.425338737737913,0.813661177753973
4794,0.244660155495692,0.796012041938744,0.532456386150573,1.25322744925511
4795,0.185726151984247,0.474505327045735,0.346747898803507,0.603314596604458
4796,0.190574766096916,0.503571016412633,0.402058077944377,1.10520052611555
4797,0.177677881188763,0.394726980224581,0.32164607751653,0.645229570712355
4798,0.201287893699051,0.558442974310102,0.470280129993789,1.00193210581825
4799,0.281510666491292,0.697472492209818,0.382209892931496,0.52952856507062
4800,0.173036299237013,0.375676270868793,0.288100209486375,0.467684965131216
4801,0.176966250950509,0.462629057973843,0.390463819743707,0.734372864833024
4802,0.180796196124122,0.369201509826108,0.293001889500178,0.596190458974326
4803,0.198226147857773,0.423518053220775,0.380847808985016,0.939510923563364
4804,0.209840754971764,0.714465648277561,0.50502839069102,1.0597317462606
4805,0.219804363579642,0.696902905092639,0.613722987530364,1.03540178219569
4806,0.185313631957421,0.46317280760346,0.369590974201476,1.16901407409681
4807,0.191030323115557,0.618215259678387,0.47131253766801,0.9769039682171
4808,0.244233596223712,0.612263869832502,0.377557448245114,0.691244732044092
4809,0.17189072615128,0.350630464523145,0.273325765702201,0.400900892427416
4810,0.195240205447332,0.508248920302409,0.356828827389695,0.704399708196597
4811,0.281625761604803,0.666585937676015,0.572630654612246,1.25076424102926
4812,0.178730819842726,0.418160650158184,0.316054122533896,0.594911734444773
4813,0.190467415075083,0.555365205993672,0.39611983134625,0.854756692154446
4814,0.238883154080992,0.639341323587692,0.592469638842836,1.00670684702747
4815,0.189699427119003,0.364592250862106,0.320064049886651,0.72049074925272
4816,0.195517263041312,0.47485290787977,0.438295254213495,0.973376085974171
4817,0.244031866463612,0.660667674594825,0.595951788421011,1.0400206486132
4818,0.185276261006382,0.46932395706331,0.334956305171085,0.732199633717842
4819,0.188665034753728,0.508921213139038,0.406143651593415,0.913621011564088
4820,0.183796441393146,0.482700574061554,0.410456653331458,0.747037938295292
4821,0.26593707580379,0.66595374258208,0.489907807992949,1.04400863325844
4822,0.179710655528859,0.471450146012677,0.358003851051702,0.59094794793722
4823,0.212527489029608,0.621224196584357,0.494451522109048,1.00479705379993
4824,0.169508926911778,0.37475082134917,0.36769835938056,0.841563421321234
4825,0.219733296708734,0.634411500637944,0.525235187307033,0.969487833355351
4826,0.170198830942761,0.323284360177734,0.254637570361154,0.395920136024471
4827,0.218078895159764,0.624995752548154,0.51215676008571,1.04749567211266
4828,0.21246717036433,0.647216380565728,0.509209350394464,1.6484884862369
4829,0.276059016216611,0.706551134091368,0.61224012661075,0.98314769605669
4830,0.278395936091177,0.662517765668092,0.522192204867554,1.2316766832465
4831,0.18315661018284,0.388690661039881,0.310417247563276,0.59085006589973
4832,0.278368553996929,0.783872567528839,0.408634840869903,0.492653661885012
4833,0.171469918579028,0.335933237142127,0.266605116790838,0.441467712997533
4834,0.221496193553474,0.635784930378666,0.356036594511278,0.571367642851835
4835,0.197569823113937,0.604867050148954,0.38803231814906,0.648319320665144
4836,0.188399125550334,0.567769747310305,0.409004870122926,0.874075358280366
4837,0.17360900443931,0.349120245153496,0.273025634727487,0.395350739224288
4838,0.230781985132424,0.70432841135088,0.475121715512211,1.17422804162479
4839,0.198539902827651,0.618601789824357,0.473133172669556,1.03013843116869
4840,0.170176511515654,0.301467141093222,0.239122933326681,0.505092176131827
4841,0.175206436422312,0.40151314546842,0.314612139743059,0.44620462592968
4842,0.263507209316753,0.866678570662248,0.513056354041241,0.629331091450087
4843,0.18982294586212,0.501295688224548,0.385166668035031,0.788120512914025
4844,0.183190848028124,0.484203264894264,0.360379870259471,0.696020385428209
4845,0.219976728001336,0.571831447809102,0.522044108152779,0.955397358440698
4846,0.168414860158976,0.292492364218521,0.234527078359285,0.461969504698177
4847,0.191912594766911,0.681148948674573,0.488514201924262,0.926857693439836
4848,0.190709887765181,0.592299155444175,0.422947619210515,0.84186391998204
4849,0.223678777695586,0.650745136074544,0.518236802284203,1.08639150744308
4850,0.192987371895818,0.539865369848008,0.451528559247436,1.45457011841235
4851,0.280608612730028,0.66969325566752,0.593739538148662,1.0415432153759
4852,0.23718801814027,0.632604851700326,0.511650908592691,0.939638520439602
4853,0.18705422569184,0.38276652238631,0.298131600566122,0.461430270899011
4854,0.185344318065046,0.471157228140911,0.345593051689011,0.686613282044093
4855,0.271880328381078,0.785397273253868,0.398950097220694,0.523856778240316
4856,0.183574387433171,0.381596310739017,0.395492186480232,0.794135259998352
4857,0.217016457190416,0.653295760715761,0.50611963980171,0.98380979139717
4858,0.208579617662621,0.610857140571186,0.51460722175634,0.994256531773958
4859,0.214544505997355,0.621859846762484,0.501502536254283,0.985305663579484
4860,0.277190834672433,0.664529285190733,0.369865068780704,0.488254812464541
4861,0.227956671309841,0.794046416464812,0.500085568130747,1.19136319071087
4862,0.1820707141375,0.375919898631041,0.303751217301658,0.604306722076795
4863,0.176050952873218,0.478381536619728,0.35931456383265,0.756018306453911
4864,0.176797048760857,0.354172904693285,0.29847894704225,0.630770603925908
4865,0.17196795491401,0.352236847881927,0.280686640000626,0.431587355444094
4866,0.191389928615748,0.416957511884904,0.330846178333742,0.511141248111847
4867,0.201549959529371,0.601529878370647,0.414921135537702,0.914404806999581
4868,0.176126238205933,0.463475651797,0.3826025766457,0.66984601098007
4869,0.27856954610012,0.672020926559044,0.607326711419493,1.06601556060401
4870,0.196641319026152,0.528279228594385,0.367744514947598,0.691686774556931
4871,0.195714684485476,0.391685276252369,0.275589425787536,0.417002326245245
4872,0.266347717413195,0.729532469507579,0.586263721891836,1.59726673367359
4873,0.212003546938502,0.619459058518115,0.490043061173684,1.15236542352129
4874,0.192196151211765,0.5472169046692,0.365628291211855,0.655666705232602
4875,0.203464339411604,0.607859653262832,0.453570778244881,0.982743006232932
4876,0.28107416221903,0.675299414396357,0.504257213269162,1.19178894022212
4877,0.269905441159685,0.643556178111842,0.361836399856609,0.442984650906149
4878,0.215143853961978,0.910470561802982,0.701981763912518,1.35330951901243
4879,0.206796900833011,0.586313543029519,0.460175270610631,1.03029948282972
4880,0.227601313815637,0.686702201305226,0.516042656418184,1.11229942363734
4881,0.201180021471833,0.494733051865905,0.424087283085458,0.986130270692875
4882,0.183600726121044,0.392824281785659,0.332105830454799,0.670221453161197
4883,0.184017387268204,0.395196903316946,0.413398364015516,0.828784077112153
4884,0.186897860908139,0.447495329251145,0.338176843160457,0.635835301836527
4885,0.180497473327153,0.452995818513989,0.331684292093333,0.592517146440011
4886,0.171281517002401,0.352079965832607,0.315104532582034,0.734784713243864
4887,0.281233159903143,0.665719416335012,0.35962088318532,0.434136142976714
4888,0.188974787745222,0.652946677047879,0.563452634453952,1.12431432747149
4889,0.18964208566455,0.487287312252225,0.361493810970861,0.78700735529865
4890,0.179045551916594,0.453625426441215,0.350938958678569,0.534687856390581
4891,0.235218336443193,1.36539289021099,0.960118856193717,1.51861003464523
4892,0.208078234702495,0.514835441846734,0.474454904638438,1.05708589907155
4893,0.239740266854645,1.03794380519061,0.703586323579967,1.24956345952548
4894,0.221318981339498,0.649359736577245,0.484092717262607,1.0290365258714
4895,0.180992918118469,0.509679293016872,0.418183510411742,0.677439188933499
4896,0.189332770892249,0.430084423884519,0.348350072347853,0.574489622646673
4897,0.168254169054978,0.443895804904388,0.412142265040828,0.837252408332102
4898,0.193192528320435,0.588249201603269,0.38589142898005,0.728417652774875
4899,0.207534437417886,0.627433001421158,0.401602693623605,0.576259849203655
4900,0.205038946080133,0.508605294424589,0.491032056347371,0.785554036620854
4901,0.270437581094988,0.653586803025595,0.36098687260137,0.579772859428838
4902,0.193140086228627,0.411298809560187,0.298207839168537,0.469602370325852
4903,0.186028302787711,0.525301625827041,0.383421214599017,0.836968562445236
4904,0.196673814327754,0.51193516272724,0.467795739923925,0.944347005551116
4905,0.278879653548436,0.682918498033289,0.481561741519057,1.35200551655176
4906,0.203649343698307,0.476867177089125,0.355548543554875,0.649299510419496
4907,0.193292479552159,0.633132877707821,0.4446792519519,1.0358221716153
4908,0.177990242857997,0.327297845111482,0.250038617167283,0.360025593107132
4909,0.192819672476016,0.428074614950032,0.331027135251857,0.581372433883402
4910,0.183209771870338,0.369558750732577,0.381713122571686,0.774629008020379
4911,0.171524391627887,0.31872274792902,0.331689766089244,0.712188520397264
4912,0.281183521832149,0.675547501455997,0.567216858246605,1.18786777799062
4913,0.219773804471413,0.634826165938425,0.522015173495806,0.995452672329716
4914,0.261021771291292,0.695403144254971,0.56773553985201,1.13071019998568
4915,0.199247371068588,0.455141707032719,0.372384130478304,0.667279588314466
4916,0.206816144285441,0.648752751698498,0.471802613038874,1.66531765090079
4917,0.179158985016354,0.38288460026914,0.283150281738398,0.493598671237595
4918,0.186264678924398,0.5109005189035,0.370142277135384,0.759351417227463
4919,0.275529506728441,0.660386830576792,0.451555790556217,1.06104456133348
4920,0.199538380645532,0.635323176253046,0.501511412615068,0.754631229884017
4921,0.203051151403606,0.618882737866657,0.454464608688896,0.986119792628428
4922,0.260594058191575,0.661200473098897,0.616647106071195,1.47171625354198
4923,0.201166369051391,0.563871507470382,0.486911808276507,1.09538436063119
4924,0.183626957940362,0.416509517584606,0.311852410387149,0.496873260912342
4925,0.238875807603674,1.498697355303,1.07378068044348,1.85391538103184
4926,0.19134705204978,0.545787489266552,0.400360354970841,0.891047847591841
4927,0.201164635639739,0.445917326153944,0.324111382285486,0.581383590617237
4928,0.280599068011803,0.670275459786548,0.380337313554579,0.501523860534506
4929,0.170717973035129,0.318395622539442,0.244994227291612,0.365903257377586
4930,0.233686572395771,0.62423359814067,0.587002131631631,1.01460195966234
4931,0.267517658516949,0.674044445959196,0.464696922510353,0.93998982030882
4932,0.247397701918176,0.651003107825288,0.550524030651071,1.1122679359565
4933,0.195543323783245,0.54171266477338,0.439670299216423,1.08007288549145
4934,0.192715791836271,0.513015647154815,0.425901722993502,0.918102002380392
4935,0.195236943252484,0.577979371052929,0.484878150478107,0.918428977329637
4936,0.281537694004316,0.667270845045491,0.622244773354083,1.02724710642797
4937,0.184921414409139,0.505503287687613,0.366509515322361,0.799587156276643
4938,0.208230890504197,0.628878795029692,0.475598048422574,0.907892432399699
4939,0.17421193907355,0.389499887320456,0.305376976496201,0.565811348157543
4940,0.188478132077262,0.538511671916151,0.388543330087359,0.787407443849127
4941,0.188043129148981,0.428656453537086,0.333384351070058,0.507030371284558
4942,0.18178885608952,0.431435206668205,0.325159818002655,0.584834617322926
4943,0.171618662991763,0.342985830135807,0.275118580241269,0.485051195282185
4944,0.24279965441665,0.653700913764369,0.588252887610001,1.01800411178989
4945,0.281220356767119,0.667724387505888,0.369467058766972,0.504100246496426
4946,0.211338018162824,0.786214855122718,0.699834608487468,0.979960246786558
4947,0.177862693537357,0.345451641973014,0.254449198634622,0.379562805656026
4948,0.255197827865058,0.627231771165737,0.632253996816738,1.40241566422311
4949,0.192610431038083,0.424044861194198,0.342223899288208,0.529643621879935
4950,0.209261234745696,0.57597910150858,0.395312557146134,0.836636303227129
4951,0.202071872253863,0.600334788934537,0.378527045829751,0.675062621710314
4952,0.1936481545343,0.589510032917108,0.420482471059451,0.888750082259166
4953,0.240791852130744,0.582612024917755,0.386706192740295,0.77809115557422
4954,0.187789228674171,0.526627318394624,0.404041605264588,0.913177651183868
4955,0.18619750218071,0.450766836551101,0.360019074017334,0.82409494675723
4956,0.237623423930285,0.662342693346758,0.554276196370328,0.890239677420632
4957,0.208337630497986,0.614866729334666,0.47785502752077,1.02540979927835
4958,0.279526419020056,0.669371888475015,0.683388282991581,1.92936745914571
4959,0.173959928388571,0.387622156775478,0.394443314489787,0.73826910627492
4960,0.177261245330206,0.325310001495368,0.396027389329104,0.726385328289511
4961,0.213033230927385,0.616923873897772,0.503084830820756,1.003318726862
4962,0.17491860229242,0.405355050918455,0.298474874098421,0.65539453997439
4963,0.278890540239995,0.674836087052685,0.455785707190084,0.91190852388692
4964,0.229157774860856,0.659928407931231,0.556375085049426,1.03329567686645
4965,0.173445210051628,0.350897133964191,0.266459003411201,0.437916944735099
4966,0.281083592070145,0.678281979522376,0.568970045704859,1.02048204539394
4967,0.192713670159644,0.571713851615784,0.403055913075087,0.882523093555561
4968,0.17576244424067,0.353570117708563,0.417849046484972,0.772755708449469
4969,0.208202390566997,1.02791258854665,0.891586263824603,1.60037482178603
4970,0.21163415893411,0.650768767193677,0.366836844376213,0.592414825820592
4971,0.183796342556041,0.457460651957756,0.346712630737004,0.646445096169416
4972,0.233758408849077,0.669260792081079,0.517927950296419,0.964460724023549
4973,0.187861780813545,0.559450039195248,0.408497058235164,0.870067832173615
4974,0.237955774670131,0.651494766987633,0.593404110626489,1.04350630369159
4975,0.187412921268669,0.377239859682674,0.293825876061136,0.466779909666984
4976,0.23999298649095,0.549677684355372,0.407345982979995,0.762380217498178
4977,0.2266431093956,0.650785209354723,0.556358181257991,1.00172221536795
4978,0.206008914039474,0.607510995198513,0.452436556016818,0.866885376654623
4979,0.250668837651732,0.657143969120836,0.389498809882004,0.569496118648435
4980,0.194961561075984,0.543811751686047,0.484842987836896,0.893488417959982
4981,0.191344151015319,0.336388302861617,0.423188866293077,0.771854334990389
4982,0.195353469853674,0.586052146064748,0.355802634504444,0.460480291167568
4983,0.216538887085316,0.862315862546887,0.57706932253027,1.20838953819904
4984,0.180037148790181,0.483939417817233,0.374811526388124,0.587866844657704
4985,0.176377541078996,0.412245533152052,0.306639387386337,0.494385578610247
4986,0.212857630675706,0.698939080039327,0.4815263050228,1.34275059279521
4987,0.273056011159772,0.676967615959257,0.591916691009717,1.55678939788335
4988,0.191425677215957,0.77500434771552,0.679785863882012,1.20097543273151
4989,0.213878886908862,0.543983341382834,0.495240229847491,0.862343879705277
4990,0.205970264816459,0.762681497044479,0.479789988472607,0.686768718954433
4991,0.201668994587056,0.576451186439784,0.373929702337047,0.612023882663793
4992,0.228222924521109,0.627940175873642,0.554320122522354,0.993800653660672
4993,0.19301170645297,0.531518823935339,0.479070710073711,0.907687819480796
4994,0.270108387337604,0.647878541645893,0.477889581289135,1.09241034212539
4995,0.242227615905713,0.660534225952653,0.58926348250317,1.00189512788483
4996,0.189519785533499,0.511120042450991,0.322148469968645,0.633346673909199
4997,0.179129781948693,0.358300242923798,0.2775616980716,0.436050637317534
4998,0.18108384673911,0.442746524974604,0.351845651702438,0.767640733084841
4999,0.210441646078995,0.649556150539575,0.613313747591831,1.29667896143385
5000,0.237530773362192,0.641553951244756,0.584809983998659,1.02399412743183
5001,0.183822168802802,0.561123282690189,0.484054803934219,0.943388964193764
5002,0.198126127284902,0.552134414939838,0.422613103549585,0.935724283660575
5003,0.172636977279842,0.363152431174803,0.282551242232446,0.476679698717742
5004,0.189625690681489,0.506837132781393,0.471785915922309,1.07063579804142
5005,0.273178808493821,0.670246035823885,0.612193056777886,1.0247732184793
5006,0.182537501948683,0.485285495809941,0.358724635623256,0.563451135090969
5007,0.177584428075188,0.474335258690168,0.371550825733036,0.730488663732995
5008,0.241398061832537,0.643851000397067,0.604477735304367,1.01533800657451
5009,0.189143723997128,0.455693968537369,0.385334688450101,0.763494292117275
5010,0.184568185319553,0.48512372477151,0.423893550255019,0.93562072594503
5011,0.237508375890493,0.657249080199798,0.57718119752945,1.02326287401939
5012,0.24504353203033,0.731623691640329,0.552489264079669,0.830164372986682
5013,0.206987692473475,0.500673075522974,0.422581261834849,1.52027157050715
5014,0.228548251108757,0.613124934993347,0.499679857252331,0.99686563669507
5015,0.180296915538441,0.347122183487929,0.271005106068985,0.557436533053437
5016,0.257537884519694,0.672018188538644,0.479433911726287,0.88465518679512
5017,0.232106881033398,0.808550630706894,0.560301683443508,0.863476123022457
5018,0.186666541218436,0.494120248499535,0.330624265120251,0.478669409023818
5019,0.192321524141652,0.591084512483905,0.439605625886361,0.986350452300081
5020,0.281634683385432,0.709231624535173,0.396616112026101,0.558808771610868
5021,0.189972816720737,0.555301798250661,0.498892328556219,0.982859994325977
5022,0.168143222544385,0.291711931581968,0.290503287054753,0.585421938588083
5023,0.177236729075078,0.414693664974309,0.308673499966618,0.624572360242945
5024,0.26179966673599,0.673209171953999,0.443779566224011,0.821165129311396
5025,0.215683967584605,0.651277715389072,0.539086936253042,0.899566189100338
5026,0.193157995496735,0.465192849520645,0.348657388497011,0.64856008345726
5027,0.200678581527903,0.591696903763288,0.493243629158962,0.94531584104911
5028,0.190880167662013,0.563280339646181,0.399885236221751,0.877444684063638
5029,0.219287695005641,0.461509522150577,0.492453876597618,0.850827923989083
5030,0.226935752552609,0.899529598329029,0.501664816919111,0.727527577100435
5031,0.280994632804402,0.692198940030829,0.411975441492935,0.584148928035136
5032,0.178545219029185,0.476055620488023,0.379542298652256,0.657094112139404
5033,0.1887736859478,0.484973971265451,0.351258634385684,0.731379012755572
5034,0.196382760756511,0.397348083806107,0.308741451476753,0.531996061645462
5035,0.186517077875142,0.47297842768891,0.378874511319071,0.852435614022442
5036,0.186121675226411,0.505388459693623,0.431308323067966,0.888372890688158
5037,0.228944863653023,0.655106948429171,0.542063573979173,1.04233477126323
5038,0.171488614487642,0.32029064691334,0.251190270874782,0.390573526886416
5039,0.280133951287252,0.685258055361882,0.434923687773081,0.728699659353387
5040,0.255699912042223,0.65646965108115,0.574534519235129,0.953022243522833
5041,0.183422987878726,0.391472584838365,0.394758634150193,0.798418600127327
5042,0.198159568509838,0.493227597452243,0.441910620397392,0.790066843080566
5043,0.213786663544826,0.629412247272287,0.491715761032039,1.1072191560228
5044,0.238138035088606,0.665662716658166,0.580193402308786,1.02635203708995
5045,0.234209274096242,0.642092243869526,0.548391374932165,1.03624617520578
5046,0.229050942981376,0.876227458907081,0.707091870786367,1.56105306512732
5047,0.179483044898142,0.365388123388979,0.274169752320964,0.484072623923247
5048,0.263776894521223,0.744005750005314,0.60849326153024,1.0466519003967
5049,0.25041714389315,0.682234371520285,0.570514110436347,1.21180390671861
5050,0.240107184611694,0.642041259581796,0.56167713473463,1.01619054434743
5051,0.18245541204828,0.416137001007157,0.39842142056941,0.858096151250742
5052,0.209536454494828,0.701750758251548,0.489724446973936,1.08503601799858
5053,0.23619622513417,0.650496405966871,0.568794857285704,1.2261754606645
5054,0.182280436011355,0.497056022127873,0.333653519702549,0.520211492682881
5055,0.208500189346961,0.508306043550953,0.396581555154541,0.793174002375462
5056,0.26507245398432,0.674195645837449,0.625200396751931,1.62289552641841
5057,0.193820619364963,0.484208507123803,0.337169233616143,0.691979277190635
5058,0.188936649639105,0.563131153363232,0.40769556925747,0.874931126947706
5059,0.227787244002469,0.612541366526763,0.589906106008399,1.00584326687048
5060,0.181530126377368,0.470173029696682,0.3546948754498,0.737206421591641
5061,0.201270951869046,0.653993337230942,0.526997810214571,0.867397042280877
5062,0.223319499953908,0.729517753817241,0.507646877899399,0.799780369821277
5063,0.215775248760825,0.561408068174442,0.347487121841152,0.540635669339997
5064,0.195803886195362,0.489512681488085,0.369220777152144,0.587420699171973
5065,0.192442254858406,0.344536617265037,0.284548609599409,0.541611668642205
5066,0.178578721049804,0.336258555151232,0.313326547344616,0.608246558226066
5067,0.269077274705772,0.662723934211201,0.387338171217336,0.508452854790711
5068,0.169367317495273,0.294505344178051,0.231118628526281,0.415907115553723
5069,0.228945257599076,0.638703986792753,0.551719616166095,0.992020230975083
5070,0.277128292104533,0.66252620443059,0.370555499270864,0.529661364083452
5071,0.196089604679395,0.49200031157711,0.364173720917406,0.709696583920358
5072,0.19531531279203,0.570510122080687,0.409209845719923,1.07646677171204
5073,0.16921369218019,0.301139293648835,0.229676970900693,0.495148235974089
5074,0.197841706137217,0.442624879528602,0.33492629008895,0.846805273488207
5075,0.17954753378057,0.351225524001164,0.268102484968062,0.512502806235202
5076,0.177196794639493,0.329055885793932,0.251096124927898,0.367898859864695
5077,0.178814723741626,0.468667503113511,0.365052765033401,0.853017057558392
5078,0.222482606791044,0.637855200837917,0.581585075735183,0.988184690641301
5079,0.249849029330096,0.653919007351071,0.537171273575194,1.51103683005791
5080,0.275158606097622,0.699876159508416,0.478994254744186,0.955769964966064
5081,0.20472631432972,0.550334743418823,0.424050100339296,0.938430198625363
5082,0.175841683116634,0.329412244326532,0.251330426883156,0.364968719046988
5083,0.193952716963098,0.56548248515576,0.346961799017866,0.471200531215181
5084,0.207541923770382,0.578798849690624,0.445051654706157,1.03977492765471
5085,0.197581251072828,0.55075144026324,0.539276067797646,0.933934867922247
5086,0.183834169775165,0.569609390124218,0.535195960805171,1.21648537260138
5087,0.197001754374805,0.616267771289116,0.426707492197515,0.85448739922796
5088,0.172677781138195,0.356912819867929,0.281378082738857,0.522103999351465
5089,0.201596306149319,0.398328439518572,0.340894514350668,0.762321063727264
5090,0.218344406178541,0.646535737164846,0.35896005225763,0.450257488102596
5091,0.245294485183999,0.656905203783737,0.401558847012284,0.565801719944637
5092,0.185214475387142,0.412368357656063,0.322650085497144,0.560426095675004
5093,0.17097756193753,0.455892235980825,0.436858996292242,0.89575246587832
5094,0.219044739273925,0.637208778166355,0.499724270988719,1.17019236391407
5095,0.177633231248618,0.747989019709244,0.675643305113274,1.37989283418065
5096,0.241091798622969,0.644258162335528,0.588864328974233,1.01822102555976
5097,0.212099818537509,0.611746093876339,0.397689868357684,0.808338738747041
5098,0.230616105720257,0.63553196345726,0.369293506285141,0.566252882266014
5099,0.180638515651254,0.48086817742715,0.403455421520757,0.678894187221886
5100,0.198195909058962,0.749281073085291,0.541363717975402,1.09608184062264
5101,0.258044600666436,1.20533416501603,0.677848644730398,1.2771554521954
5102,0.17731663715477,0.376350352488851,0.292607635289236,0.430885192589105
5103,0.249291933848408,0.656295816734998,0.367891521662493,0.493216739559716
5104,0.1802191474171,0.508060820324796,0.435636882692168,0.707189791933386
5105,0.198308613024544,0.648296845563071,0.477500692618466,1.02671215833235
5106,0.25863876825893,0.658457533986701,0.650817998925113,0.922985977885173
5107,0.196566317491595,0.525667476570852,0.399036203578591,1.41472031283033
5108,0.204730893342888,0.550341493518161,0.488571092699181,0.857455385800685
5109,0.21211567627588,0.675942750338153,0.510728044212031,0.886385036910186
5110,0.253959453176136,0.697993666005575,0.608711016563288,1.0420514830633
5111,0.277120783663224,0.658920366406907,0.522566198633007,1.03931952228687
5112,0.270877573486157,0.666900034190688,0.557378375830669,1.43860974595516
5113,0.281120820585709,0.668413897847435,0.402990066896381,0.734858757035131
5114,0.196674925475925,0.430971663083183,0.412752003820766,0.824167147911783
5115,0.174036778177175,0.306341728179047,0.262791251328809,0.646634939134838
5116,0.201504676539838,0.472518357034176,0.398760834151629,0.802410804295289
5117,0.279693695353415,0.74257960740787,0.429324853589629,0.569902367971809
5118,0.203910459272911,0.456070912398818,0.350661931359249,0.591092599438167
5119,0.26445692456224,0.677598182772471,0.564446205059847,1.0931104376966
5120,0.21727482204074,0.607784248885933,0.444213240646864,0.794936742784915
5121,0.242570977080602,0.64568471647696,0.607059373761311,1.01246987486554
5122,0.272519121222185,0.676464623459114,0.464729479935602,1.34437291160269
5123,0.194241388743082,0.582149631919759,0.41565059593654,0.915391690324265
5124,0.241363762903564,0.63755036273181,0.577196862298465,0.996625663748941
5125,0.277307503918186,0.66129721324213,0.4045950716796,0.756022239610042
5126,0.187019068702116,0.429385502753397,0.351810405951319,0.555068320891439
5127,0.236082585721695,0.642507512498903,0.543067539391534,0.920602673704893
5128,0.194295080634914,0.536506624154919,0.365120374053242,0.733676830393776
5129,0.234848257181714,0.645164496066899,0.361422624725612,0.460602392884345
5130,0.278281872459154,0.669720410529819,0.591023114528283,1.73050121420669
5131,0.211137219203573,0.590139840501342,0.523475647071219,0.954463268666444
5132,0.185051638356953,0.388245138987044,0.33556059468769,0.9325718489531
5133,0.232718895641628,0.633521525037096,0.515416462157435,0.966142895771458
5134,0.281361546690855,0.671174060061589,0.390719472736951,0.52103015768341
5135,0.17608657541793,0.331710523520059,0.256686883593854,0.377950278296474
5136,0.198303759185755,0.416546234414286,0.324309394600459,0.505783025395344
5137,0.225491018233922,0.706691064350009,0.458005325963372,1.08701499560206
5138,0.175060801220738,0.356104805814169,0.31038824320199,0.765222781959344
5139,0.220367389193584,0.628067128439342,0.474292883141056,1.02385804213633
5140,0.177898010648243,0.447661408058303,0.349161786188995,0.69691633657461
5141,0.186374711355515,0.515949089209452,0.374356508231063,0.818937047022077
5142,0.184285652485842,0.48618318124533,0.394695076035828,0.680085361764274
5143,0.225480424503456,0.606895159193021,0.490363262145985,0.941227118065305
5144,0.203913067745722,0.584518918470382,0.471192902400311,0.931307127397211
5145,0.197884224284855,0.614396789039499,0.452704469297373,0.771853592385968
5146,0.278310176870068,0.963195952868226,0.548160787339789,0.793101095573258
5147,0.276156918216119,0.90021940097349,0.634586201468286,1.21227434060622
5148,0.200722109261015,0.421109703266065,0.322814771226019,0.631610740435943
5149,0.215016482811152,0.591702737870806,0.43752543471012,1.25673810290838
5150,0.236715659322671,0.641115420084725,0.583271966863902,1.01284996878836
5151,0.208315658998762,0.615280465018122,0.356772262124952,0.620876062703826
5152,0.267475334434939,0.668907571507774,0.5543925702266,1.36050292587576
5153,0.233785662561713,0.622267672074717,0.594419285063237,0.998763393424804
5154,0.228865631356315,0.614668693665891,0.535235962877117,0.974880921096856
5155,0.278999088226982,0.668359528179855,0.680828330899772,1.91328274873635
5156,0.246399648599438,0.65425931131891,0.428258253429911,0.953689895717437
5157,0.241359075593292,1.13123771129129,0.802547866976183,1.5367638492691
5158,0.171112938525489,0.311043093231394,0.237606264336854,0.359322838917728
5159,0.217091437059013,0.629829916942128,0.511952047729002,1.00321389889494
5160,0.200585492207456,0.539721454027084,0.405836668077945,0.880183749270314
5161,0.281064253971128,0.668903555350297,0.376410903632567,0.550806794096006
5162,0.199497624594306,0.40958043240513,0.31967748278429,0.496258143710865
5163,0.281696939579146,0.848128923248891,0.505953480126391,1.04704293910052
5164,0.174219956267815,0.337428145094843,0.369785166304043,0.73122659651767
5165,0.171048175101313,0.310477376974259,0.236721236545016,0.332353157826005
5166,0.231036245948816,0.645698411268878,0.571889837379229,0.967231022050279
5167,0.23122843243664,0.642742963520266,0.565119050368112,1.0066893272749
5168,0.2741854140871,0.806914651832954,0.629713323839486,1.22956117940698
5169,0.183392519111225,0.331825558343728,0.293091505871636,0.728152344551503
5170,0.224149230345651,0.640334923852823,0.532951160835306,0.961672763629909
5171,0.198264026543456,0.532208791759536,0.414622842568116,0.790096500325594
5172,0.190502556712839,0.387350505515134,0.295329424965385,0.555131204544733
5173,0.183976081026149,0.510548013291056,0.376008207466279,0.787265378873771
5174,0.232893082344947,0.585305746210122,0.496619129415908,1.21075498231919
5175,0.231921525247346,0.643404830259579,0.558105780609155,1.00097378164851
