"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4495,0.221890653467845,0.240787875782331,0.260110201522037,0.2726226774994
4496,0.221865662749776,0.242805047600313,0.265477297514245,0.284566746660751
4497,0.222518373001329,0.237167798053503,0.251855919989542,0.268916933222796
4498,0.222532443548266,0.247320411626321,0.266648070271555,0.282135926564226
4499,0.221637374597234,0.240722696354021,0.262719556754995,0.284502674701767
4500,0.224364965349889,0.246930124011647,0.262651562913347,0.282749404302218
4501,0.22107492397661,0.25018913193715,0.265610518674445,0.28245640338701
4502,0.221236617715469,0.241470767782104,0.256637873879132,0.282338272116866
4503,0.2232439139324,0.248794080495316,0.266242898005648,0.276600225567628
4504,0.220554861135399,0.244379148016594,0.263541993357506,0.28415307949198
4505,0.219972100099887,0.244252205580406,0.261198378046616,0.283744229672357
4506,0.218845725980923,0.24189947709034,0.259177844882672,0.274669824782662
4507,0.221688955791862,0.240817211439449,0.263005879904899,0.280435294662663
4508,0.226892423247901,0.245676709630191,0.261558747243382,0.28255332937663
4509,0.224744379809477,0.241593471422069,0.266698581662701,0.279744129505006
4510,0.220956766343021,0.244497804323581,0.257462497795519,0.269818329256258
4511,0.222386372842,0.244991487128629,0.266085458042104,0.286018588409678
4512,0.220799001369469,0.24414270919636,0.262643301155153,0.276679613083704
4513,0.223111266844975,0.242417023334532,0.260754598151864,0.279980427416277
4514,0.224550248917354,0.249392620199123,0.267148363088268,0.276698774849757
4515,0.225150477729556,0.244399158257198,0.262172875768239,0.277377563436869
4516,0.221536468144152,0.246353055566691,0.258037637322756,0.281851806807427
4517,0.225595668728248,0.243494557835212,0.259593074433678,0.272232327247261
4518,0.219015544279795,0.245636020701042,0.262436589022,0.285417005349426
4519,0.228256180477558,0.247983317709395,0.268948290864691,0.288569477137321
4520,0.223732427832749,0.247807716031757,0.258481262336358,0.272308137459423
4521,0.221740635152907,0.241949590886913,0.261660912146385,0.275905416994763
4522,0.222423585585109,0.248135175844623,0.264681479400466,0.283060325648511
4523,0.225694644854806,0.244907432961096,0.262245751017342,0.275215620337388
4524,0.22002320437883,0.240703514815523,0.256308486362006,0.278266510036676
4525,0.225889515648854,0.246032221162169,0.261395461567199,0.272417011899324
4526,0.219664793060493,0.241882223558667,0.265806431738089,0.285622495810185
4527,0.220554109755087,0.242197042515226,0.264521413859808,0.285349329625131
4528,0.217793263434047,0.236166511494469,0.257361022847172,0.289067292740917
4529,0.225755346149762,0.245614435252684,0.264700912234523,0.290508373277088
4530,0.223943861796112,0.239136050289598,0.252506760341838,0.270034284361466
4531,0.223579318043622,0.24771988799044,0.271664447159176,0.295209114143254
4532,0.227277448698992,0.242991418080919,0.259240075671191,0.269637643172687
4533,0.222831755478873,0.251127585678191,0.273430380774024,0.291724397840569
4534,0.223224597040897,0.242595039843876,0.25838991904349,0.278609660027092
4535,0.221736324266833,0.24534454464562,0.255273820207538,0.274548437187146
4536,0.217569973428623,0.241252814002688,0.261216349322416,0.282625686222599
4537,0.22495316033122,0.241704483771783,0.260311332996759,0.275945796895328
4538,0.220677894266942,0.233018164568812,0.249982959609742,0.267976024289792
4539,0.218224287480681,0.238774723157648,0.257855474950858,0.274363126922512
4540,0.219245307776966,0.242500411902646,0.25785898155309,0.275120542212366
4541,0.219683406035101,0.244264254232009,0.258994594239386,0.283177812444178
4542,0.223440917039361,0.246128780755938,0.262230083684994,0.271638334852105
4543,0.222167746248199,0.246434570808139,0.265658610523169,0.298658537316482
4544,0.221745574459705,0.242734423492335,0.261659442975082,0.2794448552847
4545,0.227294333436453,0.250421618231873,0.266687001015222,0.27903024743834
4546,0.222314684776821,0.247818361928939,0.266566375993855,0.279467334805308
4547,0.224168785397348,0.248357711466234,0.265272927247714,0.28766464920439
4548,0.223273709575296,0.242044381608627,0.271197117561206,0.289753488155228
4549,0.218652183645829,0.241401354813483,0.264023219041381,0.278267774131543
4550,0.226807462934808,0.244351847008377,0.25907301552634,0.276468280502745
4551,0.22204297835298,0.237327262152471,0.255810032167854,0.270431768374343
4552,0.227812047779471,0.246675814438355,0.267939205299877,0.279232694278859
4553,0.224447246017511,0.250262171979037,0.268544042297279,0.285754656407871
4554,0.230179520190383,0.258417554336329,0.276432623869491,0.286744040567029
4555,0.223332985367662,0.245655407314435,0.261046788873518,0.275671571968167
4556,0.222387102431403,0.241357749499475,0.259818359100463,0.276699477997506
4557,0.222626536961557,0.244482674911764,0.256340760451668,0.272027689421006
4558,0.22505427062115,0.23962132426883,0.25730384765515,0.272869110924803
4559,0.225021921545167,0.243971679000413,0.260498435550599,0.281124829743084
4560,0.225442703439458,0.241788064018839,0.260529376680394,0.28262790829443
4561,0.225329677361907,0.243849386808336,0.257864696536143,0.274733307709062
4562,0.220055296242106,0.2418743755565,0.261966848487314,0.277625413718693
4563,0.21884428355182,0.239666630851911,0.252495393352113,0.275936682236876
4564,0.219916265608784,0.238723549511138,0.25791459671707,0.273808814101942
4565,0.216900265996225,0.239832876031944,0.255355388212782,0.277720709691876
4566,0.222064301862521,0.237928225284509,0.263361194661611,0.288511827058556
4567,0.226961062604363,0.254130104455344,0.272864077477387,0.287177571038283
4568,0.222108293743255,0.249828403911151,0.269730628415718,0.293288834899337
4569,0.22238935088403,0.24102084974364,0.251176924654019,0.26975046259597
4570,0.221537373339294,0.241338423232096,0.266602098261773,0.278021453119719
4571,0.22747151156595,0.251411039436631,0.269794686324857,0.281911335339278
4572,0.222223370478084,0.243291960090942,0.271065535780503,0.29320310100601
4573,0.222221070326889,0.242368259052013,0.26116261212939,0.287889977304718
4574,0.222879647306983,0.251089237813883,0.274089191848474,0.293946283205732
4575,0.221383876116086,0.24808495997425,0.267327395443916,0.280023990566532
4576,0.223792372676957,0.241620645566274,0.260905793735395,0.2781831560332
4577,0.221239744391239,0.243981976656654,0.267727521616256,0.295051786825669
4578,0.22380374046213,0.236124876513225,0.250729461445225,0.270685747902726
4579,0.225106204917686,0.247854891976935,0.266270643801692,0.292400401595923
4580,0.223015622734745,0.243265384421693,0.257688435067166,0.280079005864082
4581,0.224090760550268,0.238990502118687,0.257448990055745,0.288098087575848
4582,0.225618789595397,0.24336253973389,0.265996192078987,0.277056322243575
4583,0.226928056869206,0.248812354204079,0.272422495866525,0.290130997372821
4584,0.221821228775102,0.244220091746547,0.263409045094755,0.276748826785485
4585,0.217287590440898,0.239832464981635,0.257946620901943,0.277109375603172
4586,0.22474304939451,0.245670801546995,0.267899887679836,0.285041446619792
4587,0.224552397015489,0.247610902149098,0.263422849084626,0.281057702988567
4588,0.221616548549006,0.24763392658211,0.267552175275313,0.286726434427565
4589,0.223829108203602,0.252076783724154,0.268901772135856,0.278099649325643
4590,0.222508539001782,0.241041490485216,0.262234628580176,0.282424944951522
4591,0.220467723632304,0.237574643312052,0.253620498423373,0.271758145897082
4592,0.225451897758381,0.244109345492347,0.25751463479329,0.279790324998183
4593,0.22221210872763,0.236958270468848,0.256306563943839,0.281634897319733
4594,0.222008792418333,0.248151139261632,0.254902226114018,0.274781448325083
4595,0.222298666309982,0.243665995066441,0.266365132770389,0.292026387074335
4596,0.222768169411789,0.241644135401488,0.259795999698662,0.276437725290904
4597,0.2220680855436,0.240666275646322,0.258710195574264,0.273131028764116
4598,0.225481097007236,0.250663742118715,0.265952955629537,0.27823721817447
4599,0.217832283102528,0.239802383827055,0.262176546710653,0.275561956677741
4600,0.218334463111174,0.24259495117653,0.256814926102421,0.276884210080611
4601,0.221869049329108,0.243411745269587,0.262969895750525,0.27977599027976
4602,0.220844148869626,0.240093264699632,0.255745662616106,0.272521750876723
4603,0.225103472352383,0.236996112844905,0.262420174233006,0.2845768626107
4604,0.226197294169945,0.252587577153286,0.266391047843998,0.283849595483175
4605,0.228304893159901,0.253666226013558,0.272592758110097,0.283816590614865
4606,0.230387399956802,0.244892520641809,0.266580453193006,0.290477476274281
4607,0.226626708704474,0.244023562325687,0.267404526955989,0.286987689652448
4608,0.220984178924486,0.2354361931465,0.258391557444967,0.275477351191757
4609,0.221508019114709,0.238217910859326,0.251766098851791,0.276230865150442
4610,0.218194628064024,0.233994569482136,0.248317792617824,0.262414539482196
4611,0.219295967988897,0.243976501154534,0.257798082800204,0.281941830763392
4612,0.226234520716305,0.248565904776979,0.259695737544451,0.277060089341265
4613,0.219289180938055,0.239176056034527,0.260557341402637,0.282929188921299
4614,0.219218058310464,0.243835489200086,0.257305390472485,0.272848190529115
4615,0.221970060276998,0.244375928999719,0.252921201646269,0.274857019530376
4616,0.226574951062606,0.244409168320026,0.266640036365646,0.274257985142197
4617,0.223985227968155,0.244516297785675,0.265984801873679,0.281276915650003
4618,0.221212172124508,0.24181321045923,0.262293799809057,0.281520815604398
4619,0.222100972978424,0.242371374128798,0.265429544392093,0.280133091586477
4620,0.223152123389914,0.246896638879623,0.267125922595798,0.291657981038965
4621,0.223795234199056,0.248459896489324,0.267413681991252,0.276955478411398
4622,0.219421614385156,0.240607981390754,0.260164930846664,0.280800943555616
4623,0.220052743454265,0.237786883015258,0.25958496622804,0.2728783917146
4624,0.228585126408925,0.252094851796352,0.269523031694395,0.288695629531708
4625,0.219016199048009,0.23997953902476,0.261735372175857,0.282562177158446
4626,0.217750648852575,0.24374533387543,0.264710068640708,0.275265015307313
4627,0.222167522908812,0.246360748140679,0.268067639884726,0.287622792632804
4628,0.220774892212685,0.240205402925195,0.257314812973249,0.276091619691579
4629,0.223307928829774,0.249644444948099,0.274383020703379,0.289072978106708
4630,0.224336885634047,0.244587405331166,0.268978769432434,0.273629774366001
4631,0.221537119204178,0.244418044958117,0.261825395514644,0.274890559943474
4632,0.221341439564299,0.241069973125169,0.265234654620548,0.277648759648965
4633,0.221918279518636,0.242382028983545,0.263061271559545,0.282174077609754
4634,0.22322997889429,0.246242113987425,0.273984466896294,0.29545340036839
4635,0.226591513394272,0.248196505017785,0.26414119812433,0.290407925205872
4636,0.227481198339356,0.251649995939852,0.277490371580011,0.286838513101483
4637,0.221362890829185,0.246033404989237,0.260567438637829,0.28326208253735
4638,0.219182160411113,0.239779739394209,0.253880976424988,0.264744526139776
4639,0.217654220107935,0.238191012068304,0.258237693260017,0.268733811652877
4640,0.222324687573231,0.240022390629981,0.258334452746669,0.277825185126927
4641,0.224157068986007,0.245813055224813,0.262934682576465,0.285001482698524
4642,0.223124379233626,0.246756568193469,0.262258309226703,0.273434578598089
4643,0.22069310953435,0.23956144126531,0.260418924189108,0.283289655210922
4644,0.222010869795837,0.238541983465171,0.256978641646862,0.27768620752657
4645,0.22024850661691,0.245710344664574,0.262811799296747,0.276605486644494
4646,0.224724084704788,0.25117168401171,0.265131590140586,0.291916774828706
4647,0.218803516594531,0.240434951694562,0.259006919206202,0.27749966256026
4648,0.224261475053947,0.247477359250025,0.259678682190168,0.272266691716772
4649,0.218565669326261,0.237906031536348,0.254188042029226,0.273603099286245
4650,0.224674345111837,0.244038918098368,0.265399076559659,0.278508279931562
4651,0.225744618059294,0.248594898623052,0.269597947526952,0.284096520372796
4652,0.223485408342264,0.243405167592301,0.254252963791713,0.267624740923375
4653,0.219526205521332,0.239781657499301,0.260646768414539,0.281406021064299
4654,0.221889227900078,0.239372345525979,0.256042698483119,0.279794504136201
4655,0.21736691419087,0.239016739547385,0.256622320631133,0.275978931443681
4656,0.223751259948514,0.24070352588844,0.262160483982905,0.281936027666293
4657,0.221979101116516,0.239824066689921,0.265908053261304,0.278797428575503
4658,0.2220972628338,0.24635541634149,0.266089076069004,0.285299723238235
4659,0.226945061274692,0.251841754922354,0.271672311246961,0.288626021323484
4660,0.22708687681646,0.251383619077271,0.265527296940988,0.285691916997984
4661,0.223830686692072,0.241630120054756,0.261654451998326,0.277509531999984
4662,0.221486472641894,0.240498249862418,0.26319665271631,0.275963789350453
4663,0.22469458791865,0.243756989759697,0.268238919401436,0.291184472606622
4664,0.223898690196071,0.243845750497716,0.258614622959204,0.282060954667106
4665,0.227692800345844,0.24210062814812,0.258796312749171,0.273291245522926
4666,0.221994992844697,0.245612906400418,0.270677333448067,0.282162803061273
4667,0.223615886497673,0.2453506023107,0.258476074328322,0.277938460578804
4668,0.226469240278081,0.246824599065093,0.261302332478674,0.281515773127551
4669,0.219888908820547,0.243547971237648,0.265452528656749,0.283830176855678
4670,0.219821792052804,0.240590091804703,0.254447612631975,0.276610072971974
4671,0.219384951944095,0.240465524896588,0.25600563594098,0.271107875584386
4672,0.220145804771151,0.242300876705924,0.265934352788559,0.278907542266513
4673,0.218801796363267,0.23897692904449,0.258326717539316,0.27098513851158
4674,0.224412314293976,0.246781404730644,0.268514244868811,0.285459586873718
4675,0.220510811157934,0.239737730574187,0.258096204124524,0.275075366367248
4676,0.220295587397105,0.240242167471419,0.263333038435324,0.276842650697888
4677,0.227084110364968,0.250796010458264,0.262149686991624,0.287374398992751
4678,0.229526037132727,0.250770720383544,0.265758374820646,0.293733788196632
4679,0.221677754525009,0.234356061775673,0.254955004077954,0.268955595619585
4680,0.222602050933383,0.241057848689368,0.257006493530084,0.271818095289169
4681,0.218615812808922,0.236731120855123,0.24860443567579,0.258563445513426
4682,0.219633395901193,0.243466982625705,0.264323360256605,0.282248846157711
4683,0.222172349996759,0.24154561709161,0.25972175337231,0.274340709716405
4684,0.2188360220848,0.242017783599619,0.266497079092536,0.278853795880228
4685,0.218288631483227,0.235973455640499,0.254090759682384,0.27127671681098
4686,0.223603307299808,0.244464117634998,0.264031238260463,0.281273386120305
4687,0.218014748377706,0.240381155405665,0.264612379488478,0.289682918175774
4688,0.222748185201691,0.241667744195716,0.26302258973414,0.285916551542571
4689,0.227202452322573,0.243359530504186,0.261581320323723,0.284588879523968
4690,0.222095421290606,0.244453047800187,0.264970101952258,0.279529602848395
4691,0.221998444570679,0.244381310129751,0.266267756776895,0.28729955851354
4692,0.22104315270832,0.242321926076248,0.263445139466506,0.275761862632396
4693,0.216980191659302,0.239309166944253,0.259244326050899,0.276132391823942
4694,0.223797657779756,0.248028257244596,0.263710416480902,0.285768362963384
4695,0.22347302385343,0.246325085397363,0.268352693711223,0.287205737086203
4696,0.22222823828669,0.241860181422851,0.258409107386377,0.272618338309735
4697,0.223673851665515,0.243026818269808,0.25682323875861,0.268472111118999
4698,0.222552473169721,0.248834083312998,0.269856515615617,0.281863758970939
4699,0.228063265425382,0.244296281227779,0.256941520944147,0.276448970225943
4700,0.224074312412483,0.251920669819128,0.269605871187374,0.287556354715958
4701,0.22843579805325,0.247686261357737,0.260789930754058,0.269560885690774
4702,0.225179758613149,0.241591013210673,0.253595759246225,0.268199871037288
4703,0.220071733173162,0.238443078569178,0.260451557082918,0.278283939180264
4704,0.225631601677991,0.247944822417672,0.268512344842857,0.283172929795033
4705,0.218760207566247,0.233010402113994,0.257624108719998,0.276526482915404
4706,0.225123755137637,0.24364624233555,0.258070764334113,0.276392916512906
4707,0.222327715036481,0.242340984774438,0.261460736445329,0.273667273471921
4708,0.214685696811068,0.231536429828789,0.25311780114896,0.271144530432378
4709,0.223878338515273,0.244232391850559,0.262064634294962,0.27119285171862
4710,0.223824992462198,0.24737285142942,0.265700809445592,0.287427089183137
4711,0.216874107356119,0.239041815364922,0.259214023768516,0.278540256856247
4712,0.226485033162328,0.253683008475961,0.278037236168492,0.292073024400345
4713,0.215723218236703,0.2313490521695,0.253708456256186,0.273152963160239
4714,0.221183428191553,0.243942841435275,0.261089106892634,0.280311032149963
4715,0.218459439147486,0.241332371471702,0.26189480042484,0.290624720352821
4716,0.220069614119053,0.238105002207264,0.260360023798551,0.278124143542939
4717,0.222838822459097,0.248034110414321,0.260571056448364,0.2763378726534
4718,0.219760906061396,0.241854145643467,0.258688337259345,0.279924003053474
4719,0.228128375463968,0.248217768935184,0.269280705236458,0.285651858782279
4720,0.225605474695608,0.242088760724875,0.269251014843216,0.283311829702883
4721,0.222455416095376,0.241534622507124,0.26307089058509,0.285342191455633
4722,0.219805488163175,0.237031401145497,0.248762117828498,0.265924671849423
4723,0.223351813763806,0.241447152914296,0.258177413802538,0.280212844881333
4724,0.218081546872647,0.235909460601185,0.256998301172053,0.278307038831038
4725,0.220470910343125,0.240997439080291,0.257385391692457,0.273270978128038
4726,0.219536550191038,0.239093219736447,0.261433891626475,0.267660594367036
4727,0.223392746258266,0.241074593491197,0.255594645840946,0.275043381885393
4728,0.218169249089195,0.241805754776318,0.260375446380255,0.281985779589033
4729,0.223685278346582,0.24600047132784,0.264748107387872,0.277224936164689
4730,0.222172941388025,0.242467751991352,0.264972559511038,0.281673426762183
4731,0.220245402634758,0.244728466743516,0.265680687916938,0.278909695850577
4732,0.224592517040251,0.246461096061773,0.263596798977813,0.281247080141612
4733,0.223968051932915,0.243848552229131,0.26078108331866,0.273875184054712
4734,0.218828760175691,0.240931109169501,0.256211697551085,0.274169394759248
4735,0.222380492882705,0.242771185220725,0.259275517837745,0.271005165126913
4736,0.223646453685652,0.241537527854591,0.259176616519274,0.272183285310348
4737,0.220498215364441,0.245298824004932,0.258671566316435,0.279333000167976
4738,0.226859793436091,0.243789413111485,0.26312778755376,0.283620911795575
4739,0.219557088041776,0.247469530390638,0.261999892260529,0.288514881278471
4740,0.223017806770479,0.243292181827828,0.265925218312503,0.283483286451468
4741,0.221152648024711,0.242895808791165,0.265609914242043,0.281904649073272
4742,0.221644107543148,0.245348545834824,0.264771592432486,0.283640228312672
4743,0.217835090923984,0.240695772707647,0.264352352727949,0.281710993681998
4744,0.225468148089119,0.250629255235669,0.264241140643256,0.278213905108729
4745,0.220657860888403,0.246983656688165,0.267055128319316,0.284647503222005
4746,0.22403873858192,0.244500339251899,0.258515759372636,0.274930909442603
4747,0.22808549031277,0.247953531186601,0.259394905728607,0.268181445044923
4748,0.224660001932162,0.250142740094344,0.27060009893403,0.285750356111203
4749,0.2238503653247,0.248074792972539,0.271346787250321,0.291731447014003
4750,0.218872339031341,0.239544127954887,0.254768512680665,0.280554963524157
4751,0.224562265192302,0.2479465455485,0.263740995233357,0.279880689961975
4752,0.217509458005162,0.241886730529964,0.261424084925505,0.274340379188512
4753,0.226029814547726,0.244244338688118,0.264747886214777,0.281094464135769
4754,0.224407118052781,0.246827586579519,0.266080998201612,0.290112723696026
4755,0.225821121620643,0.240238818484396,0.260106175333083,0.272007598649654
4756,0.21873159350589,0.240168326079986,0.259558858448804,0.279212853050509
4757,0.227283509518242,0.247093219949653,0.259478439663849,0.276342007431207
4758,0.221702358519947,0.247992376490816,0.261374619590724,0.274233633746335
4759,0.226922107802921,0.247077732003075,0.265883309029301,0.284486073900034
4760,0.224517359798053,0.244289788264111,0.268996681280968,0.282118932992492
4761,0.225029866634156,0.253239773436032,0.268906905104093,0.282277145346188
4762,0.22144256213735,0.24335225643285,0.259630521297636,0.275482461590722
4763,0.222236633191259,0.245776028876435,0.270942606918215,0.28749984273998
4764,0.218374762645666,0.240111914780752,0.263360673605351,0.29111978579413
4765,0.217608616540371,0.241864815207661,0.256446321308774,0.272080665474912
4766,0.224085365854983,0.248707397471851,0.263206552438791,0.282015271496637
4767,0.219940809896784,0.243956320500032,0.269269465873674,0.280881413776889
4768,0.223749932282089,0.245864433545256,0.263018806942911,0.28534050514883
4769,0.216708367843796,0.234446581323676,0.258327605265176,0.280819530277797
4770,0.227482206683937,0.249275616458181,0.264859877982329,0.286447329501415
4771,0.222212618013146,0.24446164880638,0.262792655765853,0.272270532390536
4772,0.224609681495354,0.24712171320683,0.273656184145372,0.294569621005745
4773,0.220875720745056,0.240104661350177,0.260084394842926,0.290519825663461
4774,0.224444416345,0.252203072059103,0.275509139555276,0.29173763190811
4775,0.222604010847917,0.239577581734343,0.267492302456596,0.28888877613236
4776,0.22304905891414,0.24578524650418,0.266411832515796,0.281200692493807
4777,0.223861919221302,0.2424010948038,0.261092613451701,0.284460002257757
4778,0.224521552271651,0.245251011496043,0.258014885772541,0.279390498153253
4779,0.218788676567285,0.242184024956148,0.256897393885008,0.269539654304711
4780,0.22675245157819,0.24717627474058,0.276708159977476,0.29403997253013
4781,0.223167956629313,0.24043967393967,0.261509461412387,0.276936301556679
4782,0.221127625866458,0.243765604850699,0.259877584611499,0.281612235408452
4783,0.222044709549239,0.246541468362861,0.272450611746611,0.281060675997744
4784,0.223560362594292,0.243702068588253,0.258412446454278,0.270182727690157
4785,0.21940243514606,0.241026596961821,0.257000995238445,0.269146378851752
4786,0.222981874804956,0.244949969481521,0.263192445583675,0.282516096322035
4787,0.223046302936951,0.238323971375303,0.257558486959335,0.269917706403274
4788,0.224617620654828,0.242830206355358,0.261642618668296,0.275267248867073
4789,0.221382143998605,0.23914642966407,0.260207660590613,0.286923918526498
4790,0.220542479592865,0.245469920683544,0.264461330791549,0.27857428442831
4791,0.227217716276931,0.247373757487063,0.263833542004865,0.285285650261778
4792,0.219507823140413,0.239391548483068,0.251179557705266,0.277611255607625
4793,0.226743367057037,0.240914813813613,0.25619224319622,0.270789449343845
4794,0.217842231200941,0.237726940349476,0.255649409519318,0.278577452175973
4795,0.223308901341418,0.245166650951731,0.264655015736147,0.283998854016028
4796,0.224829616364156,0.253992846214692,0.272885048174019,0.288019795107196
4797,0.225120215588943,0.245154725895486,0.26096374298651,0.281718820264398
4798,0.220963740518872,0.238948211257374,0.261613864556641,0.273343425270207
4799,0.226217532458756,0.246939230791584,0.262759642991455,0.277825292748713
4800,0.227352543602336,0.248082837545843,0.273429895738948,0.282690398633403
4801,0.223530399598415,0.244783912950081,0.268095368937663,0.2859834283099
4802,0.21790587409766,0.245666790411105,0.26715558018003,0.284807636054836
4803,0.224428043754253,0.254679701612643,0.279223563058565,0.297723992360062
4804,0.214197247050358,0.236973540994571,0.256991216457089,0.268270046709879
4805,0.217759605970142,0.239833521773896,0.257027927830515,0.280692966478938
4806,0.222212765580498,0.241433659909125,0.257914592230204,0.273737523769098
4807,0.226549784744246,0.255065428909147,0.271291960932769,0.283988442551131
4808,0.21997203422598,0.241450120386666,0.260823849269103,0.283497276641164
4809,0.2223480788583,0.241665311363793,0.257457777979801,0.268730309728024
4810,0.226185621868426,0.243579399534082,0.266236109696144,0.292167567117322
4811,0.223541785375335,0.250449995998765,0.268562655263072,0.28130570821284
4812,0.227603602112548,0.25327119801969,0.277413584413011,0.290904650090183
4813,0.223639302903918,0.255081802761828,0.279764202353608,0.290984843645344
4814,0.222397864001587,0.248491079046743,0.269672251305209,0.286141648786198
4815,0.220500870267626,0.238523589848177,0.256229957488405,0.274111390030356
4816,0.222417041295217,0.24121474757404,0.257836835234404,0.274729427402753
4817,0.222648836774577,0.249913344223514,0.268911981266918,0.280928788075479
4818,0.222503162281958,0.248483133286751,0.275351936803271,0.283970121107721
4819,0.230601863970591,0.249785289465784,0.261038892242153,0.278437829453678
4820,0.222927960173991,0.240142585404741,0.262330504406017,0.286227021497761
4821,0.216848498390774,0.241677216740163,0.258113637538046,0.27590677900009
4822,0.224941723357056,0.24640303238334,0.269541855761602,0.305062916565337
4823,0.222264936664166,0.244770998466987,0.268844740695488,0.286745537155717
4824,0.219570685066604,0.239630160914904,0.258967393698742,0.283030371885076
4825,0.220295942591832,0.238897186052503,0.261222157552386,0.274243873699863
4826,0.224148183357564,0.248797642166883,0.272368899106807,0.283611437101905
4827,0.221509473609793,0.245425780525355,0.260212459609049,0.282061033640586
4828,0.217099791039189,0.236685781958753,0.259350702327795,0.272964232484307
4829,0.21566062254811,0.229243995582141,0.252028223860912,0.271070711665363
4830,0.222894276334215,0.243637595153164,0.258006978676808,0.277290478343264
4831,0.221321566290298,0.248269130279303,0.273627281004916,0.295615586584675
4832,0.226775789332527,0.24957888526986,0.272515791574561,0.287408884192948
4833,0.222510613549182,0.249233700462616,0.271048827502466,0.282415810770886
4834,0.221167773494036,0.237568598006527,0.260316581577832,0.278580173332384
4835,0.217613779102376,0.243763757485252,0.260261990938529,0.276615316164206
4836,0.228788025563196,0.250719192205913,0.266114520590974,0.27762848417774
4837,0.22241371368496,0.245245751790172,0.25914014252916,0.278276116139277
4838,0.21947056748926,0.243225617833933,0.27112565600254,0.284366581510542
4839,0.223288667034637,0.242974924242618,0.261853065119885,0.274208195063166
4840,0.222894220786198,0.240870650014778,0.261316222381988,0.283695879355873
4841,0.220844316464203,0.244064207629093,0.269097603664018,0.281616395780333
4842,0.225351963921428,0.246243157756625,0.267001537522923,0.294753825098928
4843,0.2257671792031,0.248829173529267,0.265259095651312,0.280695190678876
4844,0.225773053636512,0.245922209163503,0.266428007706529,0.274725915007586
4845,0.227667662753639,0.242281761084701,0.262949141751706,0.280605845255509
4846,0.224017259880529,0.242711212961716,0.256239741469209,0.273853937629886
4847,0.220755440226344,0.239824594503186,0.254843581057359,0.269080899143157
4848,0.219532717635928,0.241586374164276,0.262981522517382,0.277928263144848
4849,0.219384057098109,0.242299141413456,0.260003266517213,0.27634303803343
4850,0.225115448391048,0.246494266318005,0.26514760396432,0.278510198146175
4851,0.219310152449023,0.238361567970536,0.253885511671764,0.278796346603108
4852,0.223120401362578,0.245694497268501,0.266963219635769,0.277354033268941
4853,0.218499075023167,0.238904596110667,0.264055641943655,0.275181669211642
4854,0.222814246508783,0.249116967294444,0.2636627685256,0.280762842373648
4855,0.223750085123801,0.246536200685806,0.261984362941612,0.281306338076195
4856,0.22503916938433,0.246806615146984,0.268095240637768,0.284310034809864
4857,0.224271389524199,0.244913269482168,0.264436486646502,0.281072767232654
4858,0.217361894356724,0.237853688130337,0.250889546743083,0.266653026207935
4859,0.227877840764361,0.251129317998293,0.27070952300563,0.293035218579025
4860,0.22334838866712,0.242967780491396,0.26568505684764,0.287957410673381
4861,0.224641617268612,0.245631635458553,0.2778863349961,0.289189602374956
4862,0.225819681586219,0.24302613705633,0.259366413861033,0.275710251597942
4863,0.224133899079272,0.23963340063022,0.253257504501335,0.269767791313541
4864,0.225589115858362,0.245482964991541,0.267896931070045,0.281510306301423
4865,0.222343519329062,0.239284669961,0.253229682838875,0.262989574163763
4866,0.224550996048862,0.249345872420771,0.262828808296423,0.273100658654383
4867,0.222675795455349,0.246479873307381,0.26492103278175,0.283475448367834
4868,0.221436850876065,0.246063765185152,0.264117904359053,0.274326016005002
4869,0.218118816582186,0.234084511840419,0.25309842654317,0.277798888477466
4870,0.224494929728814,0.248760269875261,0.255938650713972,0.269794287763106
4871,0.222699395743437,0.248051647185634,0.26862650538353,0.28266522510502
4872,0.21564626915425,0.240714188132922,0.260004154086563,0.279238914662225
4873,0.21980652249742,0.238828424435195,0.259045197026822,0.277475845661344
4874,0.218758543402609,0.239720759672305,0.254017589412199,0.271699296090168
4875,0.225285603734095,0.242737217986675,0.259712218924814,0.276562400265404
4876,0.220653399965448,0.240340244545861,0.255358949430312,0.270514381766138
4877,0.217465057496365,0.236228569134146,0.254272720273039,0.272041911394952
4878,0.220898089601403,0.239462824691262,0.259075598400994,0.27181707452616
4879,0.219984508210817,0.246877045505964,0.27166591014333,0.287667142140104
4880,0.223142999386292,0.240364303581415,0.252875742062374,0.268367557359113
4881,0.225239573346755,0.244066460693834,0.26212068395658,0.279170612150014
4882,0.226758536207758,0.243510122129765,0.259146423896186,0.277684244951806
4883,0.219017934580212,0.24287173342169,0.266953143504698,0.280177192117067
4884,0.219188685876722,0.246985953599824,0.267928223270325,0.280057309323712
4885,0.224024034576238,0.244825414109824,0.261726142652366,0.282367398657966
4886,0.221317437691673,0.243149822832578,0.262494902863931,0.282019866475035
4887,0.224973725619129,0.249478592546417,0.266842971921402,0.285807136264425
4888,0.219803779009725,0.243658984090279,0.262502836009538,0.28442906496097
4889,0.218648998947683,0.240458347093577,0.259225865766341,0.280966932541519
4890,0.221914538085339,0.241342093692411,0.256664270794314,0.273234228332696
4891,0.220058185229704,0.242453849769308,0.258439234506052,0.27795028390505
4892,0.219947488928803,0.243513546303891,0.26018096649027,0.26795353068242
