"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1918,0.0292433179132949,0.0844782899626868,0.235821568505193,0.559127565129773
1919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1929,0.0291915716417974,0.0843408549543734,0.235517773762459,0.558721542436635
1930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1955,0.0293621529936816,0.0847937624834814,0.236518161174679,0.56005699998601
1956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1977,0.029261793031782,0.0845273494045722,0.235929964619948,0.559272336534799
1978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1999,0.0292377422497396,0.0844634831925293,0.235788848217982,0.55908385428582
2000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2019,0.0292020004837261,0.0843685564487238,0.235579022751577,0.558803435309998
2020,0.0292468956579368,0.0844877908092541,0.235842562451642,0.559155608290161
2021,0.0292290467830214,0.0844403905555937,0.23573781308297,0.559015667141362
2022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2032,0.0292484597994509,0.0844919443926508,0.235851740295759,0.559167867190719
2033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2091,0.0292049235490648,0.0843763205262589,0.235596187961247,0.558826383002071
2092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0292460524071787,0.0844855515391842,0.235837614439119,0.559148999043701
2095,0.0292383758698103,0.0844651658609246,0.235792566726695,0.559088822062465
2096,0.0292180365685737,0.0844111490531623,0.235673180838522,0.558929296343067
2097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0292195424720454,0.0844151486136153,0.235682021561397,0.558941111682835
2111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2146,0.0292340571494658,0.0844536967686496,0.235767220729924,0.559054959608816
2147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2169,0.0291849680157146,0.0843233133340318,0.235478984459708,0.558669670526233
2170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2171,0.0291837345778534,0.0843200368069172,0.23547173880811,0.558659980357209
2172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2183,0.0292018938430734,0.084368273193639,0.235578396505181,0.558802598073531
2184,0.0292286343353174,0.0844392951870183,0.235735392160459,0.559012432298752
2185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2186,0.0292587573447252,0.0845192886789963,0.235912156293824,0.559248555757279
2187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2199,0.0291867564222343,0.0843280640510915,0.235489489907994,0.558683719853338
2200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2213,0.0292114707086779,0.0843937102660262,0.235634631774698,0.558877772661958
2214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2215,0.0292588319740319,0.0845194868454067,0.235912594105248,0.559249140416383
2216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2249,0.0292183236589012,0.0844119115448796,0.23567486628114,0.558931548909638
2250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2272,0.0292058199230012,0.0843787013982678,0.235601451585309,0.55883341952944
2273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
