"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5801,0.0273993735505211,0.0749457714732529,0.195837767323175,0.51439979363664
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0274121896860748,0.0749786764344638,0.195910921480033,0.514523227921785
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0273997775809551,0.0749468088354064,0.195840073727112,0.514403685766418
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0274111193935216,0.0749759285693763,0.195904812803132,0.514512921883139
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5848,0.0274209301878177,0.0750011162744233,0.195960804173197,0.514607377303205
5849,0.0274200967578064,0.0749989766139745,0.195956048000902,0.514599354548888
5850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5856,0.0274036777611357,0.0749568225872164,0.195862337169228,0.514441254376491
5857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5865,0.027486026668269,0.0751682135308549,0.19633211435734,0.515233284889336
5866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5875,0.0274099062707531,0.0749728139866512,0.195897888809661,0.514501240039081
5876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5923,0.0274329580101949,0.0750319943526048,0.196029437437375,0.514723133289273
5924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5943,0.0274187772927181,0.0749955891419489,0.195948518032059,0.514586652649884
5944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5966,0.0274103687841958,0.0749740014499736,0.195900528655924,0.514505693900757
5967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5970,0.0274079879467592,0.074967888829276,0.195886939574324,0.514482766399919
5971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5979,0.0274088804863339,0.0749701803649909,0.195892033968763,0.514491361793956
5980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5993,0.0274065291607695,0.0749641434740909,0.195878613042861,0.514468717322805
5994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6050,0.0274021518442691,0.0749529048010835,0.195853626911989,0.514426556545525
6051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6068,0.0274182071466793,0.0749941253958291,0.195945264258073,0.514581163927678
6069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6092,0.0274083358165829,0.0749687819628768,0.195888925136844,0.514486116511016
6093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6101,0.0274151635207502,0.0749863113775362,0.195927894090486,0.514551861478076
6102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6108,0.0274018804378571,0.074952207963296,0.195852077646268,0.514423942241059
6109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6125,0.027403719871975,0.0749569307062607,0.195862577544069,0.514441659982435
6126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6129,0.0274188566146005,0.0749957927861473,0.195948970713026,0.514587416262717
6130,0.0274325061192098,0.075030834278559,0.196026859071141,0.514718785164408
6131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6176,0.0274385179404018,0.0750462673617847,0.196061159484042,0.514776625668302
6177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
