"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4236,0.111024218514485,0.0762109296539263,0.0724939274565499,0.0721495863601268
4237,0.115782344424992,0.0826367425549067,0.0802749210096606,0.0808196662396587
4238,0.105019228110556,0.0710658035771459,0.0672765257283799,0.0673369647435646
4239,0.119104020074617,0.0844794409582962,0.0816948917839645,0.0816915313144751
4240,0.105906327264193,0.0730128484434069,0.069302385377034,0.0692706180671201
4241,0.1114382320255,0.0785167973881329,0.0751019703881777,0.0742762816731486
4242,0.105453746286769,0.0707348270427131,0.0657861736849998,0.064877165190743
4243,0.116910392043006,0.0838166222561311,0.0813612319055252,0.081324252981663
4244,0.119159353945233,0.0849509689906104,0.0824932679419135,0.0823392782454778
4245,0.113246012178426,0.0790817948851323,0.0760700203216685,0.0752761831817399
4246,0.112854499323327,0.0783876248860977,0.0729332051386429,0.0729177877526113
4247,0.108291708819106,0.0750565882538831,0.0719640355168194,0.0718107429208732
4248,0.110488248656171,0.0777536483434221,0.0753824601971502,0.0754053188769289
4249,0.104437481212553,0.0686625147271312,0.0629725683275575,0.0620002041620163
4250,0.101385383533844,0.065935396758545,0.0601872636708075,0.0591508572894957
4251,0.102124674435509,0.0669461623668088,0.0608134984006685,0.0608135285109601
4252,0.113607040946273,0.0798961479977959,0.0780824517086867,0.0780697349763104
4253,0.118599486988092,0.0841515787790556,0.0819146329759918,0.0819640984781858
4254,0.0957213029706534,0.0611108083662228,0.0579589304057621,0.0579557858365695
4255,0.113809555564663,0.0798441981728109,0.0770180886211186,0.0770055170772163
4256,0.11086391296658,0.0764775949644436,0.072717745539667,0.0728653432555118
4257,0.113657132858285,0.0791963863327872,0.0760499095471244,0.0755122828439485
4258,0.100394809136185,0.0666327006035812,0.0604492835157018,0.060423229277571
4259,0.103952070698508,0.0722639597816786,0.0720208409244258,0.0720060324993676
4260,0.108706028078618,0.0737062414735549,0.0695011971050247,0.0694043284262002
4261,0.102243238806753,0.0662704391933401,0.0600312092736982,0.0588081365193649
4262,0.108939955638234,0.0761431765512367,0.0735604424554698,0.0733281833460623
4263,0.0989203696794007,0.0645103651884114,0.059744300556182,0.0589812560508405
4264,0.113731817413426,0.080954396989154,0.0789219561924597,0.0789490420326952
4265,0.0995883806056912,0.0638647663255068,0.0573871210593536,0.0560196951659006
4266,0.106297244003428,0.0747154780158518,0.0723775899063553,0.0724731530813657
4267,0.11762437413511,0.0840411109147154,0.0824142111538119,0.0820840713183061
4268,0.106767686273883,0.0723374539438611,0.0680901888006638,0.0676193610755916
4269,0.111308997423078,0.0782039120374591,0.072836938046188,0.0727868977698269
4270,0.101935298154655,0.0665851936756975,0.0603485142977608,0.0603413271389707
4271,0.112839943357561,0.0785369316492668,0.0749533106273111,0.0747408597891481
4272,0.113999114314344,0.0794871275067178,0.0753140798378559,0.0753097923406384
4273,0.107957479396232,0.0735213611691487,0.0700669128635493,0.0701910516862278
4274,0.0983048567697626,0.0622588840451682,0.0554010329847549,0.0538394390617606
4275,0.113393223689878,0.0791600382508017,0.0733937284082454,0.073345963657981
4276,0.111676163896338,0.0783952205669834,0.0757527632426767,0.075752837197169
4277,0.0941879260625069,0.0584113012752298,0.0512443229671956,0.0497770099375135
4278,0.112314011408023,0.0803335039143601,0.0787066552880467,0.0788236970917011
4279,0.114541308499907,0.0815711678063474,0.0794360552465932,0.0795987596560094
4280,0.104163471087026,0.0735899033880122,0.0730245842291381,0.0732722366529946
4281,0.111402024262322,0.0781171773051186,0.0744715312242808,0.0744341993501435
4282,0.104688614489141,0.0704078297335428,0.0657051156026926,0.0651139098976226
4283,0.102909206440442,0.0726324882244592,0.0717733747974378,0.0712478208214311
4284,0.115031205879469,0.0814232559402944,0.0789623987018818,0.0789723176428929
4285,0.105686488417186,0.0738020073228449,0.0729307922304868,0.0729905906643932
4286,0.116569486948738,0.0821122287078604,0.0789689033289737,0.0789263764654809
4287,0.107024733554858,0.0763058969390601,0.0750848388738437,0.0750841362440363
4288,0.106778888718518,0.0716027858845741,0.0667139620680941,0.0659843804540735
4289,0.0964558083324112,0.061954605418471,0.0592487206422905,0.0591142386054645
4290,0.116352060295825,0.0846898695751558,0.0830954673418119,0.083263568048656
4291,0.106954533209733,0.0729293784442512,0.0704313830633782,0.0701962416843915
4292,0.1100335087651,0.074862912628812,0.0704187001102072,0.0704205661222963
4293,0.115526846262661,0.082639111750306,0.0818274672262118,0.0820158042850807
4294,0.109677783930191,0.0742667129159977,0.0695532079601331,0.0694203011119422
4295,0.105590764323858,0.0741511448280915,0.0715351003792754,0.071165409125322
4296,0.0985328914139543,0.0717934878946142,0.0729158325940601,0.0747549745791969
4297,0.111574239766034,0.0791748299859123,0.0773661238477472,0.0769950510345072
4298,0.101530071778836,0.0657564988761101,0.0598893036538665,0.0587667937490553
4299,0.0979392004269493,0.064676349349675,0.0606712539874983,0.0601529959499086
4300,0.095948476553038,0.0602311605499254,0.0535830528776278,0.0521512500668463
4301,0.112694277699466,0.0790185900683475,0.0760075453010511,0.0760300370262449
4302,0.115705412779245,0.0813926716145756,0.0782973925637384,0.0782261326226039
4303,0.109901135406375,0.0758176526710953,0.0724907295336136,0.0722929074263236
4304,0.116546487616637,0.0832244640969904,0.0811587376868452,0.0811300477745306
4305,0.100101535696928,0.0645601381436771,0.0585568637925219,0.0573968717328722
4306,0.104328602891905,0.0715829572925973,0.0709277845787393,0.0706386551563557
4307,0.107631438755861,0.0738214716079758,0.070856869960431,0.0704709355999412
4308,0.111624718943968,0.0777273936225073,0.0755662863373603,0.0752671893096338
4309,0.115645767872675,0.081493161362774,0.0789818856598929,0.0788619309670782
4310,0.0939246745001935,0.0587873526993397,0.0540519323702971,0.0532660118478994
4311,0.116041072240415,0.0832092070816191,0.0811386314731598,0.0813275238255444
4312,0.100023483783658,0.0700805867841768,0.0716784352103661,0.0714169951589098
4313,0.116055305423864,0.0819216457802125,0.0793173863207274,0.0792868039282039
4314,0.105245986102669,0.0715755140459014,0.0688524639832173,0.0680545197934067
4315,0.109859259787567,0.0769321147765088,0.0746092648468097,0.0745320530093963
4316,0.101379194502427,0.0660859655538587,0.0613388593864591,0.0605931255573715
4317,0.105959353829524,0.0722420534911698,0.069079506329964,0.0688645422333245
4318,0.107662120151035,0.073893649573102,0.0718566167837308,0.071634300103631
4319,0.0953196634603139,0.0590992002420056,0.0517009515448425,0.049832386142898
4320,0.10548727759482,0.070989814222941,0.068171450497128,0.0679489374711403
4321,0.103174254374465,0.0687830622976092,0.0642573678154181,0.065357939688493
4322,0.110271824190163,0.0798518940009248,0.0792210828265712,0.0789450075804149
4323,0.10403312646164,0.0685516850686173,0.0632215921196558,0.0635131045477321
4324,0.105494912592358,0.0702440107816696,0.0651931921579353,0.0644676772016615
4325,0.109553908875827,0.0766684735980627,0.0752424448784635,0.0753198772173617
4326,0.117598507158717,0.082947913335013,0.0800005331759665,0.0798905940552125
4327,0.115002684098037,0.0806701615996766,0.0778717000404686,0.0777706685792673
4328,0.110231281942584,0.0791146230203105,0.0789197384999047,0.079138150939712
4329,0.111627999420097,0.079071056736867,0.0777535075596698,0.07816883853231
4330,0.0951110759569372,0.0588600071120487,0.0515118611345063,0.0496833246111421
4331,0.0992987950562799,0.063715540831799,0.0574079383743886,0.0561033980666403
4332,0.11142517742617,0.078242437463782,0.0760249396865815,0.0762060121522437
4333,0.109855565206977,0.0746167538711034,0.070154662311834,0.0696463237816242
4334,0.105090942530865,0.071115100861242,0.066886126561362,0.0664214225626659
4335,0.113547415868838,0.079449640220334,0.073285230749473,0.0732842151417997
4336,0.113088295947144,0.0783770698896233,0.0752841895976093,0.0750921550617834
4337,0.100273465452145,0.0648775545713911,0.0594381120181564,0.0584940436747834
4338,0.110596235313825,0.0771279347633682,0.0738366604256791,0.0733991484879541
4339,0.114134659043311,0.0795912144861132,0.0764326474898514,0.0763443430017087
4340,0.106335733526436,0.0724911753185975,0.0684304266849366,0.0680170210890245
4341,0.105553653784437,0.0705143317342162,0.0653578221988455,0.0645304326266216
4342,0.0987856427081171,0.0648646416048865,0.0638541899807844,0.0636341143756595
4343,0.115114367564224,0.0833908290148845,0.0820972176749095,0.0824867244415217
4344,0.11832490678485,0.0847744828385512,0.0825721522959115,0.0824076493371017
4345,0.109624686155607,0.0747391571655851,0.0704851148705184,0.0716434124798795
4346,0.0983433280125446,0.0700073125083851,0.066939736602762,0.0669229547445526
4347,0.107318912967476,0.0756278289515808,0.0743900218584393,0.0745066261077845
4348,0.112699200361462,0.0781985807723785,0.0745058626611447,0.0742633847322397
4349,0.100176384053905,0.0654003257097069,0.0607899317252196,0.060175912849186
4350,0.110253738421055,0.0764159400386172,0.0724154418689325,0.0723708406367616
4351,0.117472508161384,0.0841824849531539,0.082359116810818,0.0827010917828197
4352,0.114575327087266,0.0820808174909396,0.0797664810331223,0.0792267923227768
4353,0.117898576887916,0.0845464153030163,0.082716959932514,0.0829306957619305
4354,0.110533977193464,0.0768413837084077,0.0735595501953726,0.0734009972008437
4355,0.101686165996067,0.0708128292103225,0.0709455263651675,0.0718167334819036
4356,0.099257350802534,0.0707567355053565,0.0711250622452289,0.0717729811998624
4357,0.109090872807872,0.0751364348017423,0.0725748309331557,0.072776012765194
4358,0.119405566030302,0.0851300661420868,0.0826310072557662,0.0824938091218942
4359,0.10354151160961,0.0690560931228004,0.0645935959952446,0.064004887827422
4360,0.101893852552354,0.0669912448834448,0.0615167457360472,0.0614731531286561
4361,0.106463911228266,0.0709105482697878,0.064285242940547,0.0642361846022494
4362,0.100217724824625,0.0695094969507328,0.0684307911898195,0.0684488265259054
4363,0.106943135144145,0.0753826472396371,0.074498290946657,0.074418815299335
4364,0.105267933141761,0.0695110679431207,0.0638761284960148,0.0629323891899239
4365,0.111706654448739,0.0785859385908752,0.0766882041747607,0.0764590131596194
4366,0.105252218198926,0.0753131551648735,0.0749390111515889,0.0750615566907696
4367,0.106047916190684,0.0713930741457114,0.0677693959137984,0.0669929632235098
4368,0.104241087635695,0.073178670992263,0.0722711932006924,0.0715978660512357
4369,0.103465970562191,0.072926469685041,0.0735150552288062,0.0737523230775135
4370,0.106776727121114,0.0721515296585394,0.067517700637715,0.0669807652059652
4371,0.116565861362513,0.0840526053780577,0.0825091240473942,0.0824527854505834
4372,0.0981181373596952,0.0664679870797801,0.0637655066563538,0.0634766342005137
4373,0.103868690327791,0.0693248300181789,0.0645229677824406,0.0638677389852043
4374,0.106713547463714,0.0727459296853862,0.0689043475898189,0.0686226917500197
4375,0.104586001336831,0.0709995590324979,0.0679450727798201,0.067762230619274
4376,0.103533543526692,0.0682974117501032,0.0626620233880265,0.0617450757924853
4377,0.0952669904210586,0.0682767975838714,0.0697309913194663,0.069103443483032
4378,0.107044878871466,0.0754761839410112,0.0750930905945665,0.075025179220844
4379,0.112603735591477,0.0797974340171696,0.0786299419534509,0.0789546607848265
4380,0.115366866357094,0.0816356565526521,0.0791523135286988,0.079067748160145
4381,0.099832046712406,0.0671324372013173,0.0642459679332312,0.0642089261266925
4382,0.0967278349671309,0.0628918092695674,0.0595334032032402,0.0593282052753466
4383,0.113269294933867,0.0807730287413735,0.0789345980894424,0.0790512121596064
4384,0.110630869700539,0.0792669558650717,0.076665780214001,0.0766244918871263
4385,0.106336803689836,0.0712612444023665,0.066160060293728,0.0653702822029428
4386,0.0985543761841804,0.0645605554180242,0.0606984740203624,0.0604197099395705
4387,0.107366523627305,0.0720055497167472,0.0670563423526931,0.0663905355551589
4388,0.115121080296803,0.0820391195796062,0.0790078278267292,0.0780257412615847
4389,0.105803836467249,0.0709075756901426,0.0659643785588002,0.0652363320936744
4390,0.115975290368847,0.0820119600366571,0.0797175545757635,0.0800359039296927
4391,0.110530242657235,0.0760750123882378,0.0719552163343082,0.0715657478925654
4392,0.112651826280818,0.0797680818636356,0.074732804273348,0.0746919936617427
4393,0.107410114320933,0.0733803142119817,0.0714352704831176,0.0710771601739711
4394,0.109663664190774,0.0756843476638096,0.0727422564528083,0.072488455743807
4395,0.102382917337234,0.0669925614445434,0.0610132490541432,0.0599054595869952
4396,0.0957465030840888,0.0643925549451341,0.0618913872368033,0.0623230429704244
4397,0.11239906572895,0.078349739099021,0.0751783844339022,0.0750572895903435
4398,0.114104671859987,0.0798993282564625,0.0768737466395823,0.0767594441175654
4399,0.101185118446023,0.0688351245368049,0.0655289605820946,0.0653056696017857
4400,0.0968285794197126,0.0683480378448848,0.0681750101832244,0.0684011956502762
4401,0.108343051402086,0.0757210670593111,0.0743633584648111,0.0734511602497937
4402,0.112358055397688,0.0771616887936589,0.073000243681992,0.0726057156892553
4403,0.102507364744591,0.066926205457392,0.0609241656179325,0.0608399481954656
4404,0.112469678638609,0.0805155953311436,0.0798220826234418,0.0800789008568526
4405,0.111846588407235,0.0779184691488114,0.0743614899550104,0.0743547583863433
4406,0.102736081382404,0.0714527685403868,0.0696068356659216,0.0695525121556187
4407,0.104380470666706,0.0749278685972803,0.0757647272080555,0.0775397991779659
4408,0.103066802900804,0.0697707792813707,0.0662123137635049,0.0661677057469162
4409,0.107031466908205,0.0725695297615005,0.0683761007119751,0.0685532024560697
4410,0.114215015088816,0.0804950193604942,0.077660900931494,0.0775876089203912
4411,0.113476475016129,0.0788319389409281,0.0750827275718423,0.0748221413913767
4412,0.0989635267405816,0.0637042959476262,0.0579384117357998,0.0568651383097981
4413,0.0978101355513679,0.0625129509167052,0.056532096198906,0.0553436631713969
4414,0.0944359961878845,0.058622958358013,0.0516479639716962,0.0499591970108816
4415,0.108626720089866,0.0758832574941267,0.0740747539073124,0.0743303973296091
4416,0.119966508034759,0.0861271931809934,0.0840421108485793,0.0841716677844347
4417,0.108741583557014,0.0738320168103016,0.0703923059082446,0.0706937879087314
4418,0.105597441363998,0.0706457567936265,0.0657763619773997,0.0651270233016447
4419,0.10087722447257,0.0651194640122659,0.0588317335781523,0.0575644114754566
4420,0.111736197064196,0.0765422662671393,0.070026187576545,0.070026955683061
4421,0.105475348275353,0.0700820375579652,0.0647536493149394,0.0657498376492823
4422,0.109166162928002,0.0776320135227288,0.0764170124266824,0.0761698636372672
4423,0.103044140135163,0.0688792963227775,0.0646360555110896,0.0640399044100917
4424,0.109594766071081,0.0759612271860971,0.072497398863856,0.0723484232592047
4425,0.1058898196206,0.0728688999494019,0.0717089635716712,0.070253411688869
4426,0.0970056905444656,0.0608920906076137,0.053702107535797,0.0519600394623351
4427,0.104589098945796,0.0689718912252557,0.062697255930599,0.0626967273484689
4428,0.105880265105305,0.0719152105725138,0.0679473998666905,0.0676214059567184
4429,0.109139425217346,0.0755933625164734,0.0719607116720053,0.0716610851520978
4430,0.113334436584023,0.0781818495688345,0.0741919353015835,0.0738560251309147
4431,0.107611085158932,0.0735742763273716,0.069673047943459,0.0693545566900833
4432,0.0997121521193253,0.0677810132413761,0.0671595297860044,0.0671120865509046
4433,0.0958600584234685,0.0639041051747241,0.0607569292502355,0.0603984750220521
4434,0.0986251534878662,0.0661376990469547,0.0647208816865552,0.0644939503093682
4435,0.105722354718259,0.0756462041839078,0.0740019197003911,0.0737852960384247
4436,0.100856641880518,0.0715680092454607,0.0720441286795093,0.0714202775121184
4437,0.116045523353319,0.082099554091689,0.0793512845323462,0.0793606073815008
4438,0.108985982514303,0.0748387995838044,0.0732795939111152,0.0731324646067723
4439,0.110974748891675,0.0778399712987543,0.0766163160707023,0.07636292288847
4440,0.105200946808452,0.0699489244076847,0.0646379727913503,0.0638102187063933
4441,0.113233255483534,0.0799716782913502,0.0777899739808375,0.0777647453970461
4442,0.114949668391799,0.0807651883898174,0.0778346861909049,0.0777055288990064
4443,0.107258088358908,0.0753884038302925,0.0747672836269563,0.075205724458125
4444,0.11383443296385,0.0805686556037575,0.0787167269618114,0.0788205952849302
4445,0.106905935520792,0.0737710984137658,0.0713999815684364,0.0712337412107226
4446,0.0997172263727932,0.0638876164924178,0.0575045209727374,0.056180669118195
4447,0.0979191100251021,0.0718096788885308,0.0732318450349584,0.0746073378518542
4448,0.0956646076509604,0.0595466201726652,0.0522772307084631,0.0524153090640708
4449,0.099294191383051,0.0633629787455574,0.0596250786917342,0.0596559630334113
4450,0.0992284474617912,0.0692383809266844,0.0710137708785794,0.0705417860771662
4451,0.109415462993184,0.0754963783013417,0.0716025767707193,0.0713181088486779
4452,0.118912845548448,0.0853436591497624,0.0833621413263815,0.0835196370686613
4453,0.100716697271551,0.0649756337974288,0.0587215623657847,0.0574666025949517
4454,0.10655426848139,0.0731541895066933,0.0698800625415994,0.0706007753196191
4455,0.101401327701747,0.065837958160474,0.0596464054904603,0.0584354239663098
4456,0.11078598311365,0.0783372394089274,0.0769204632008905,0.0768643778659126
4457,0.109901262213681,0.0755104885055054,0.0714965672731079,0.0710858170974465
4458,0.116097279424757,0.081353884144206,0.0780947243605438,0.0779832137707102
4459,0.102284216010416,0.066625352417183,0.0606390249932747,0.0595187403293453
4460,0.0989466499362392,0.0653097005194525,0.0603514355628264,0.0595787567247063
4461,0.107523283770574,0.077371311324712,0.07517525370251,0.0742594834500354
4462,0.100293519441493,0.065824848708286,0.0629529558099947,0.0627209270906066
4463,0.112454944586126,0.0803970945925137,0.0791855049162064,0.0792496819845738
4464,0.108946866775175,0.0747250052724792,0.0709307872988899,0.0706059897435053
4465,0.108380075748996,0.072861490346376,0.0660886648889925,0.066088568780404
4466,0.104604776070935,0.0694730158979747,0.063511872066626,0.0634882873864268
4467,0.11387639563841,0.0801387433860524,0.0752880296283316,0.0752872719403812
4468,0.105440165878036,0.0731400354147972,0.0698661825884606,0.0691946280365443
4469,0.110818743493638,0.0773444368346063,0.077409635064034,0.0773316041009404
4470,0.100304703462288,0.0713220772755942,0.0719760015759069,0.0732924086410054
4471,0.111989954231961,0.0793671291594633,0.0760572241876374,0.0759789418643103
4472,0.107620461655144,0.0745740504250629,0.0721412124761488,0.0722349699341061
4473,0.111619372415806,0.0776830821912238,0.0726256129818026,0.0726392817710204
4474,0.105399430961684,0.0707975347213094,0.0661703549776045,0.0658509115807746
4475,0.11516791297011,0.0815330228409565,0.0790563874177218,0.0790728391644996
4476,0.0965649914505449,0.0604245974110999,0.0531900393673157,0.051427972461672
4477,0.110893614710507,0.0790072804613203,0.0772364064573966,0.0769809452339446
4478,0.10178860760767,0.0659124832418182,0.0597178410537232,0.0585046782332328
4479,0.103765203578557,0.0723207006985912,0.0713660684258182,0.0712742758197578
4480,0.116439694223273,0.0833108463335338,0.0813180141680948,0.0813262683120481
4481,0.112445503494387,0.0793532448672975,0.0767039185658138,0.0764147237430836
4482,0.115107753348668,0.0815062885094448,0.0792404544424164,0.0790701224583631
4483,0.0996529607939116,0.0638460120900178,0.0572947897951403,0.055958341273611
4484,0.104596625288487,0.0712887668294062,0.0676205895506488,0.067342981597984
4485,0.107142598296784,0.0741777585993567,0.0713528415171973,0.0712283634216869
4486,0.103733681287439,0.0689201686760809,0.0637755099314793,0.0629666259542239
4487,0.104303856158921,0.0717909702843945,0.0719565439751533,0.072054448666815
4488,0.100686665708322,0.065037018584527,0.0589651035011579,0.0577791629940907
4489,0.108293390362093,0.072929892342526,0.0680531462263486,0.0673987137562798
4490,0.111056309421064,0.0791266963696587,0.0767692373964409,0.0768274481277315
4491,0.107617493771782,0.0731917492360368,0.0688177254770721,0.0683495098259662
4492,0.114179139722865,0.0797275972509339,0.0766228653729392,0.0764392231253072
4493,0.107139074801363,0.0764028769292725,0.0729674358276575,0.0729843245108932
4494,0.105822574297933,0.0753974126512516,0.0726115922014723,0.0725969822425207
4495,0.105183659195476,0.0701230832912106,0.0648493665106684,0.0640428447524377
4496,0.114938772748526,0.0805256081801751,0.077165140231546,0.0769938645279273
4497,0.10586005293982,0.0715337503584919,0.0668516385126711,0.0680097880997283
4498,0.100503232331437,0.0669953607064342,0.0659646365095627,0.0658915600253134
4499,0.09614876794819,0.0603721090262578,0.053386600453065,0.0517267968774856
4500,0.112956057960459,0.081151553336144,0.075804777614448,0.0735459717232336
4501,0.103538924468471,0.0726797603505866,0.0705650269629408,0.0705590811635643
4502,0.109064661073038,0.0772089649305617,0.0769403137400785,0.0767262101104716
4503,0.105091874818102,0.0721219835709827,0.0722615420225774,0.0721627620235034
4504,0.0985613538415795,0.0639197996152819,0.0592816383109327,0.059262245233261
4505,0.100454196542584,0.0672646740785667,0.0630094304621357,0.0628613827913391
4506,0.0979781963120343,0.0617675929190349,0.0546870497819472,0.0542887218681347
4507,0.113671181274302,0.0803511825448487,0.0782113870975357,0.0783158667699236
4508,0.110078665033146,0.0755599006643828,0.0709082666131334,0.0709073521231323
4509,0.100741323064077,0.0651817565461769,0.0594827600842688,0.0584403869148896
4510,0.101009878549202,0.0654209495330481,0.0585529181245622,0.0585477951120957
4511,0.1037361654964,0.0713286481572938,0.0676135950689876,0.0674528285801036
4512,0.110395234413273,0.0760302318382489,0.0723033530642404,0.0720621863634392
4513,0.113153788346042,0.0787802534892194,0.075424209098876,0.0753017930341277
4514,0.103525549358413,0.0680328679236073,0.062409978787912,0.0614533844072748
4515,0.100875589408784,0.0648366867741691,0.0583432132416099,0.0569888753578624
4516,0.101666696643317,0.0684168259666769,0.0647959735614594,0.0647410606380929
4517,0.118109454766566,0.0842602355596626,0.0821524630727105,0.0822994886590504
4518,0.104993312466409,0.0735754843401983,0.0710038791730928,0.0702770017133752
4519,0.105963976881602,0.0703073989498779,0.0648865621262407,0.0646813051389488
4520,0.109170500613636,0.0763798054380217,0.0754030177508244,0.0744948964739916
4521,0.113736360590184,0.0799073308017922,0.0779498988713588,0.0776147185112044
4522,0.103270702986592,0.0692703838827752,0.0671171312445978,0.0686202732937238
4523,0.114628676093398,0.0820320405371413,0.0802582906806431,0.0794126662856361
4524,0.111402070817786,0.076120908547738,0.0712501745355418,0.0712479473891553
4525,0.10825484625098,0.0735374086798544,0.0696597559196541,0.0692585844891337
4526,0.112908688820501,0.079790842862581,0.0752107578190753,0.0753103817527903
4527,0.115363746887387,0.0819533461092426,0.079663504026873,0.0797264106939538
4528,0.108913606916319,0.0741251884174581,0.0699005464057471,0.0698100585062912
4529,0.0987309949528818,0.0658525931289723,0.0630536088301586,0.0626390805101062
4530,0.112273772680826,0.078507288581849,0.0754236930982822,0.0753257629292383
4531,0.107598147235351,0.0733197046909151,0.0691919159778867,0.0688443319290587
4532,0.102057904432272,0.0681736351684091,0.0653227435599232,0.0650317371963101
4533,0.0962297130461716,0.0643816998494242,0.0630044754851592,0.0630714456157787
4534,0.103764942585201,0.0703404359027298,0.0669635627974173,0.0666440780016828
4535,0.101616050724159,0.0658362755792215,0.0597507620840539,0.058574423946586
4536,0.101231489624929,0.0660981227904274,0.0606275489704027,0.0605888055262838
4537,0.107143248380656,0.0744076003834836,0.071683116122261,0.0716633492585963
4538,0.102532340318678,0.067502326425647,0.0615202803212799,0.0614536016492536
4539,0.103534975821637,0.069355949219807,0.0650828370142016,0.0645874095746149
4540,0.100316495825393,0.0647270705262242,0.0583217818527662,0.0571154261246456
4541,0.107837818906101,0.0738946967768722,0.0697531647689087,0.0698961158390869
4542,0.108715150556502,0.0746840383303595,0.070591055666127,0.0702043342712653
4543,0.10673957306152,0.0716190918195164,0.0668154106168196,0.0661658113747408
4544,0.104812074831513,0.0706094353444956,0.0662961486743233,0.0665408027713151
4545,0.0960270202560626,0.0602914334329171,0.053321646171889,0.0517099671983523
4546,0.109592136212762,0.0751281334680944,0.0715161910037202,0.0712228970247438
4547,0.105655064227706,0.0702382426025892,0.0650056973133104,0.0642124050488108
4548,0.106613440466949,0.0749311223055852,0.0732014842157162,0.073211538572231
4549,0.110786966543457,0.078324129979727,0.0762246922358053,0.0762419882258719
4550,0.113802430252165,0.0797565289371797,0.0769633033524147,0.0770117049058686
4551,0.105749725301633,0.0705548104461673,0.0653706761915865,0.0651866370206986
4552,0.0980680929835871,0.0640560982302302,0.0618137256671695,0.0615286685857239
4553,0.105999204233859,0.0719673280330546,0.071580170903991,0.0718504081431887
4554,0.114558271534874,0.0825785428370821,0.0818395149706044,0.0820554948796879
4555,0.111349794500373,0.0765073853959356,0.0701317585116651,0.0701341607356958
4556,0.0986076738098145,0.0639809779374191,0.0588180909857028,0.057946828127462
4557,0.110398742972348,0.0767639545781633,0.0757647486593854,0.0753995762160957
4558,0.0978257758261383,0.0645201527311002,0.0596126662135393,0.0587845081627366
4559,0.110489758934107,0.0758431518382812,0.0731134290542189,0.0729672622758724
4560,0.0993595967350496,0.0696547454948956,0.0693207381729062,0.0690689113263951
4561,0.116945002862996,0.0842842084765773,0.0829665480884649,0.0832807662513719
4562,0.10543694792604,0.0712400226116342,0.0668343108394869,0.0661963734167965
4563,0.110473156312277,0.0757201265730809,0.0704777155932258,0.0704641403556793
4564,0.10262550922409,0.0669891109230989,0.0611482636516781,0.0601100049729791
4565,0.111986328919899,0.0789158519174456,0.0763323796980134,0.0763234680131227
4566,0.11729495125943,0.0841770906679883,0.0819016688176185,0.0819923821945575
4567,0.113516486532522,0.0806511429403751,0.0786306190222913,0.0788022803507386
4568,0.101050515906919,0.0651730530468328,0.0586619828168995,0.0586622436451517
4569,0.113860035425234,0.0811489811842531,0.0792740978650101,0.0793529782928411
4570,0.099052289677296,0.0663971778029778,0.0630306687616778,0.06226122307724
4571,0.109458762965855,0.0749908376284993,0.07146996908227,0.0711715767100852
4572,0.0941612337472095,0.0585536772331352,0.0521118711585243,0.051821250227168
4573,0.109233388398531,0.0764733065486787,0.0743670942446925,0.0741528490367838
4574,0.104743529198055,0.0701283409866566,0.065503919336235,0.0649407283284368
4575,0.111939923065485,0.0798319791001242,0.0766907673214264,0.07666236785093
4576,0.116090828096976,0.0829702110415575,0.0814256553310237,0.0814236686305135
4577,0.109218608268929,0.0762118420434346,0.073863454935659,0.0738901573925128
4578,0.116445619764884,0.0835778292106462,0.0817003594673232,0.0818456556711611
4579,0.112395485739023,0.0776092027101845,0.0736852362940857,0.0733868367823729
4580,0.10419304165721,0.0704043777430967,0.0682856874074853,0.0682799734105006
4581,0.101980056034845,0.0716641410965546,0.0710002985960455,0.0713372165792096
4582,0.113110044278605,0.0797710805901192,0.0770834839200587,0.0770527854096751
4583,0.103381981638332,0.0688620709984897,0.0634805806714568,0.063479238128718
4584,0.114378835289569,0.0814423983436996,0.0790168423701239,0.0789247093347967
4585,0.1122010796663,0.0787447260292378,0.0778095278717081,0.0782375348476768
4586,0.116518793993855,0.0817443542299538,0.0784458322051615,0.0782756740365587
4587,0.11611003784034,0.0834936386151931,0.0821482370164564,0.0820649314963635
4588,0.10557361884525,0.0706359371508148,0.0657635547904811,0.0651490261953609
4589,0.110510332673215,0.0753464681765965,0.0709971490230997,0.070387546482522
4590,0.0967095320800685,0.0631211933513542,0.0605528978538757,0.060277903573299
4591,0.105645731265688,0.0714001964966955,0.0703372580451844,0.070023701023537
4592,0.120240885680486,0.0857975949328934,0.0834263490857734,0.083475718633604
4593,0.0953895280331242,0.0609005289938553,0.0555720273011062,0.0546319340780609
4594,0.115283719228094,0.082524349193165,0.081336587967495,0.0814811450318458
4595,0.108736552663928,0.0750125507817743,0.0711866755363433,0.070818450660103
4596,0.114740620320301,0.0805464338336748,0.0773825105447368,0.0772583565708901
4597,0.102854153336554,0.0688604728133793,0.0654492585931503,0.065151419155207
4598,0.100079655941204,0.0645366037127562,0.058798787859062,0.0577352444782987
4599,0.108409234141573,0.0730901494523504,0.0682624291030978,0.0676459904036837
4600,0.114711435205816,0.0819778843562829,0.079766893940407,0.0798606709473516
4601,0.101085346737283,0.0728222189585191,0.0736232825641379,0.0742769937263313
4602,0.106812415358459,0.0723352332852231,0.0676752494161829,0.0676741753664938
4603,0.109168358087806,0.0764286756863985,0.0740834567002275,0.0740015470278781
4604,0.103138757728533,0.0740123220632762,0.074509773116021,0.0742130503548822
