"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6168,0.117565103683799,0.0785351598434957,0.0656549852085559,0.063437411631713
6169,0.112339814077859,0.0695973698471978,0.0636845439658285,0.0644324875383085
6170,0.122133642256665,0.0705256911066775,0.0670385491784476,0.0620810379032348
6171,0.113986793285346,0.0721421036413606,0.0647444032217784,0.0650622626854549
6172,0.107309539584604,0.0723298078058864,0.064109737087244,0.0588962603103599
6173,0.121868860947082,0.0728275218192679,0.0628745255999525,0.0612108128258695
6174,0.126117203683221,0.0781768451911458,0.0611936554166641,0.0601621729998541
6175,0.122928871098114,0.0799372232081337,0.0649932502434624,0.0662432046344728
6176,0.110340293167581,0.0720493779278365,0.0617946117202089,0.0603531131496774
6177,0.116545886793679,0.0774084807139387,0.0685923578336092,0.06673700039466
6178,0.108680784934922,0.0727075653724685,0.0645206385955862,0.058788748843775
6179,0.129977863358002,0.0842101488021272,0.0718606775578692,0.0709943425117264
6180,0.129798827120158,0.075204554525051,0.067010902077931,0.0630312662883043
6181,0.115291625367666,0.0721923688858288,0.0650122348939913,0.0666507596211728
6182,0.110993202618711,0.0749651177732286,0.0664863344706098,0.0659710166861197
6183,0.118762214313408,0.0817398828777657,0.0655638977090516,0.0619330139995294
6184,0.129274515583826,0.0734705449763862,0.0599157754284664,0.0608759276720087
6185,0.105824244562784,0.0702061144048222,0.0632069183884525,0.0647629628519444
6186,0.119685150006652,0.0780592279576253,0.0710999106694201,0.0669522529226703
6187,0.116411842136911,0.0768718104894253,0.0661826252555985,0.0600368511397004
6188,0.120203878149296,0.0732081868482258,0.0657508371245654,0.0627944127066081
6189,0.114945952769593,0.0711660263281262,0.0624240464368083,0.0591761621389862
6190,0.112930261718716,0.0703964451027039,0.0601604192038744,0.0596971505719322
6191,0.125353265917841,0.0778049676337816,0.0619713828297287,0.0628859351087869
6192,0.13035706723056,0.0736310462183164,0.0655506345719107,0.0648335540122341
6193,0.109982201348108,0.0685616293590325,0.0576121062343701,0.0598714388424647
6194,0.122217121180435,0.0793313020545367,0.0621629671245216,0.0617444043542794
6195,0.111489075480114,0.077519517565808,0.0670850681738644,0.0617839597346629
6196,0.107248186080018,0.0797506450211626,0.0698143683914025,0.0655458186049505
6197,0.13492927424113,0.0805736608918897,0.0718889418519145,0.0654807597987802
6198,0.107657797325047,0.0701142721915886,0.0611739877109265,0.0609390896864547
6199,0.12527856552092,0.0803269584017428,0.0704838712770863,0.0681679388113763
6200,0.103745011077085,0.0713756442667865,0.0668339300483773,0.0636680332741672
6201,0.104732744510317,0.0720837700577807,0.0579902193705309,0.0564741786075355
6202,0.119961422852946,0.0697236355352151,0.0619583488613136,0.0589756559560848
6203,0.124683112682573,0.0756328480796109,0.0645300320420997,0.0618634265067713
6204,0.126492957797335,0.0708725590277093,0.0654542846146372,0.0667623537261735
6205,0.113475042449159,0.0734342468680451,0.0649741377774647,0.0649691017528819
6206,0.105860500847885,0.0682390111040698,0.0602911671372689,0.0610800733664914
6207,0.119233894320185,0.0747405501268668,0.0641623957344374,0.0604684144235234
6208,0.118042008847593,0.0803549019869878,0.0711747956231115,0.0645161305323749
6209,0.122094014068526,0.0740018461630861,0.0643097931117796,0.0614115977899662
6210,0.108327288007867,0.0689293313345881,0.0628425052361807,0.0593059991896207
6211,0.124853653793866,0.0708869964880054,0.0621822127623334,0.0598813384972856
6212,0.106695619039076,0.0690522066198127,0.0582056923266428,0.0611046190127959
6213,0.106904618772479,0.06823453139053,0.0643888639672635,0.0553364232119235
6214,0.128446992448243,0.0816332938397448,0.0694511809889728,0.0646069593331108
6215,0.120105196358357,0.0711989869957319,0.0652196386899144,0.0608925425845142
6216,0.114939063704555,0.0753105601286986,0.0609107060435726,0.0616984846743962
6217,0.134453914489123,0.0782351804322761,0.0697844443967387,0.0609854629204837
6218,0.11592106882886,0.0716706511823785,0.0677294466272305,0.0643375046481647
6219,0.119864187905153,0.0769405733659636,0.0639406344115351,0.0632057866385006
6220,0.113619098500815,0.0641010030097233,0.058698941135301,0.0606293885744243
6221,0.120054147934726,0.0748357909807491,0.0631060990168523,0.0652172184363642
6222,0.128380985819587,0.0725329130438596,0.0696005362999084,0.0626406662509546
6223,0.106152469880949,0.0736864589844249,0.0660063883233758,0.0601381584379369
6224,0.116617143882051,0.0713296621954033,0.0705946785319061,0.0640004699683368
6225,0.113918748916281,0.0724298788012081,0.0626539971634432,0.0607478979819439
6226,0.106551927138736,0.0769734024482169,0.069853762974885,0.0640551482230649
6227,0.104750882412313,0.0736778289448777,0.0669001847548144,0.0644931851718606
6228,0.117607519150028,0.0722300944701828,0.0676717093925622,0.0626838341326749
6229,0.1134817456529,0.0727382375988633,0.0630573942133517,0.0627058243781013
6230,0.113961881631461,0.0753524251328767,0.0643868316125359,0.0670524627370517
6231,0.122653336490241,0.072784904057253,0.0597988817232837,0.0577951851320111
6232,0.12139493079417,0.078013793975124,0.0647556787918228,0.0659769479949666
6233,0.108838119591829,0.073152152503256,0.0651160113421902,0.0653356372135083
6234,0.126827183503488,0.0746470016747251,0.0654168624311487,0.0681407982893929
6235,0.12163095682039,0.0704495766159398,0.0598106212456629,0.0575905896537485
6236,0.124624295419298,0.082806088446629,0.0670952565465914,0.0618644270769564
6237,0.129717618281466,0.0833906929029491,0.0693860284384562,0.0669162725035163
6238,0.11097962006991,0.0717848912140321,0.0642158643182154,0.0613150484180664
6239,0.114780413013029,0.0770615163058201,0.0648122678983069,0.0641306016286082
6240,0.107598356178968,0.0765098787091496,0.0684900917325441,0.0621359397730975
6241,0.115957859807697,0.0786496919897325,0.0625303155779744,0.0612484758476122
6242,0.111593910876526,0.0730659866757589,0.0628171663288848,0.0665909798998051
6243,0.117552323932463,0.0852822566315626,0.0697070364578135,0.0644993510614051
6244,0.117948205666202,0.0788386724100713,0.0650711076180817,0.0626535011156536
6245,0.104557265079338,0.0702360966808283,0.0660656510948809,0.0629222605752037
6246,0.117007164178459,0.0699392564512626,0.0615473881475421,0.0573540051444533
6247,0.137581998371199,0.0768978340209233,0.0639058413741895,0.0605118518390167
6248,0.112326487661554,0.0707034950165375,0.0655148461322247,0.0659276977012593
6249,0.118562437854919,0.0734373601035866,0.0646039889059823,0.0630014711822917
6250,0.118598889432367,0.067206798600445,0.0610265462863755,0.0605593561542854
6251,0.128057330291664,0.0808889359452321,0.0647508468028739,0.0678790830500678
6252,0.130975757998319,0.0878852912108813,0.0687709897993933,0.0623487723111042
6253,0.105477455499789,0.0696734440633637,0.062964653524895,0.0586810014995471
6254,0.118111835984383,0.0735998296674846,0.0650072921236054,0.059751448217718
6255,0.113498902521708,0.0740009317260496,0.067634046098575,0.0614200033302035
6256,0.114773162180683,0.0761618959214149,0.0686243857987311,0.0662368806050939
6257,0.126268211706734,0.0729831190867158,0.0659889848072519,0.0593453091133162
6258,0.112427155657895,0.0706278448800925,0.0640608869247515,0.0571799678165811
6259,0.112800519150096,0.0709018641485899,0.0641690901522518,0.0616744901019281
6260,0.122444560004903,0.0726666060272656,0.0623343513610632,0.0584603032883713
6261,0.117220819327561,0.0767081114450289,0.0677797740622954,0.0640080505715723
6262,0.114343613194648,0.0734502106967037,0.0615326581413407,0.0623176773250036
6263,0.122954827325175,0.0750098481154385,0.0732671819945458,0.0688542066652504
6264,0.113870110917396,0.074594662632235,0.0684017682671805,0.0604158611881535
6265,0.113744527760263,0.0722580397984508,0.0639650461125223,0.0640270348740397
6266,0.128956337847698,0.0820278119660193,0.0712101611089882,0.0671737870997601
6267,0.11182556022686,0.0654616554914057,0.0648510290222227,0.0665288578925178
6268,0.122442351808455,0.0714152025543153,0.0662142129834417,0.0649099389494791
6269,0.121656552625101,0.0708060719933585,0.0669608694786767,0.0617279973183337
6270,0.119077489443103,0.0809543100842225,0.0687624755802887,0.0655307717156993
6271,0.113184682909582,0.0686142949768837,0.0672337573923369,0.0641381785743608
6272,0.114337066340994,0.0773179028376293,0.0679003440823411,0.0651683282801415
6273,0.102696134222894,0.0782470963560393,0.0688893554029366,0.0682585932237647
6274,0.135478178929505,0.0756001050569246,0.0620159068361133,0.060324483452441
6275,0.112943213001013,0.0731957518249294,0.0609017182470413,0.0651818945902859
6276,0.125696478884287,0.072730545397776,0.0626480126563356,0.0625588070341043
6277,0.108058149026378,0.0752036225464518,0.064961986519903,0.0625082840039547
6278,0.115902195384659,0.0765950202729842,0.0632560719187624,0.0605550937890606
6279,0.112288225775638,0.0700073973244955,0.0626979569943114,0.0603962643900949
6280,0.118644047598242,0.076998028729364,0.0652821624688672,0.0651127401588823
6281,0.12959917227494,0.08033443696455,0.070733808846461,0.0594880204793864
6282,0.124064724586292,0.084830339732023,0.0733134971076111,0.060512540505587
6283,0.111008846525748,0.072762015955305,0.0675942324390992,0.0663380141120591
6284,0.125762273286542,0.0732058754807711,0.0652574813739723,0.0586145509029259
6285,0.116083811340624,0.0718370246312919,0.0595844169268492,0.060199302060684
6286,0.122139839238509,0.0731612204963928,0.0654643980996329,0.0699523356052597
6287,0.121448619266279,0.0764349771316099,0.0637874568267123,0.0650874352202067
6288,0.125092521129843,0.0747032353355694,0.0639434855051161,0.0632245759441722
6289,0.130062238545253,0.0727182839773785,0.0691079605916619,0.0641735246792995
6290,0.12454006238899,0.0731325780818023,0.0609550694745282,0.0624999816819997
6291,0.123143244392704,0.0755221205063162,0.0664848682519108,0.059962667952859
6292,0.106211444914524,0.0737369575090187,0.0665757011875577,0.0658508110833826
6293,0.111087505552103,0.0734982649106461,0.0647677271787221,0.0632024473741413
6294,0.127260487130016,0.0721275184843823,0.0625300435128436,0.0603649965663065
6295,0.123590972518601,0.079312644311923,0.0653924623415015,0.061156662508696
6296,0.112961484914336,0.0770382819902316,0.0647614260484136,0.064013165008365
6297,0.105992286751448,0.0724037756813588,0.0647147969351819,0.0600645258217023
6298,0.113652809815468,0.0673298089275036,0.0610440425825524,0.0612926953030959
6299,0.127651740696864,0.0803967539810359,0.0617800355431712,0.0633654113323675
6300,0.132375196552377,0.0753442448587647,0.0673634223719858,0.0600982736070791
6301,0.12102839577494,0.0768410849777784,0.0727944573889738,0.0699748037666197
6302,0.130174397755102,0.086033529274521,0.0727271068140831,0.0631252287393135
6303,0.113343732850727,0.0741874330171338,0.0644469506681323,0.060419640933009
6304,0.11799334016693,0.0748302475699223,0.0630342930825979,0.0615519834545844
6305,0.113535139775968,0.0750755687423848,0.0646084614459695,0.0629630663491598
6306,0.106011076166749,0.0739575787910993,0.0666364621847772,0.0617186754163966
6307,0.114586248022123,0.0709012988645254,0.06243238336683,0.0585319980698165
6308,0.115946936436435,0.0775535824158244,0.0646345229722125,0.0605958079410572
6309,0.111763378581076,0.0709490022313176,0.0616609283018749,0.0643544036060214
6310,0.104932170972819,0.0684442118998846,0.0604821599677224,0.0617075028195142
6311,0.124416236530084,0.0778469098021113,0.0666088674836198,0.0575182381508744
6312,0.146168936674052,0.0821458050522094,0.0706175994802524,0.0687874627194796
6313,0.130410054554368,0.077278661419342,0.0648502651081726,0.0632991981934821
6314,0.115783485502427,0.0761085264348172,0.0660667761622303,0.0634939073392061
6315,0.120835847497724,0.079027754950705,0.0697076066676949,0.0620976828629166
6316,0.108836084589804,0.0656714914062349,0.0629011109460301,0.0622416443788349
6317,0.105757899136483,0.0704484932031909,0.0637235658396859,0.0635592175086292
6318,0.113597245281207,0.0690031589640192,0.065881729986219,0.0629369168839313
6319,0.117902527533136,0.0772728650201757,0.0619958303188587,0.0630726236899399
6320,0.112305923631612,0.0707846215932087,0.0625040618013151,0.0600466907700499
6321,0.12283335341218,0.0813792495758147,0.064574590607968,0.0637982792148977
6322,0.126510072876558,0.0768128484253094,0.0704761730255568,0.0729161479851144
6323,0.110307069393523,0.0725394397327913,0.0651575521366132,0.0651231761645542
6324,0.108564041552507,0.0767785066128338,0.064651058541913,0.0595316505427233
6325,0.106530707784059,0.0725385976653691,0.0654361444503898,0.0638274417085705
6326,0.117952503096763,0.0704745140351559,0.0595830472047696,0.0602514922286372
6327,0.127315954100905,0.0760952463338361,0.0669822418864426,0.0623660241673314
6328,0.127464383820127,0.0792423061810522,0.0636699340483022,0.0629456807457079
6329,0.119781241464558,0.080769930573854,0.0634442628089778,0.0666697394887887
6330,0.109182464972212,0.076246347595215,0.0674660160690851,0.0657955113334867
6331,0.118802317501268,0.0815593238288986,0.0722640144041307,0.0631431989491768
6332,0.124819498531029,0.0737865242995311,0.0680710928373904,0.062526453122059
6333,0.123993159712524,0.0777011508402304,0.0704691076054302,0.0639770354147877
6334,0.107216374569511,0.0712644178997133,0.0633313072399939,0.0591451110469749
6335,0.111254259575712,0.0830612541113828,0.0687275451978508,0.0671936115972583
6336,0.106795295996502,0.0673539850851021,0.0618271018925721,0.0625031852744312
6337,0.111054207008571,0.0683851609914653,0.06401373775512,0.0623536549487494
6338,0.112668760007179,0.0772720799464572,0.0669621138861303,0.0592462122977405
6339,0.119659943031748,0.0723106474868541,0.0638660441501307,0.0617829758202893
6340,0.113095223954411,0.0772160104221484,0.0623603550692027,0.0625860886517788
6341,0.118688756155205,0.0765808002144916,0.0670421341147335,0.0646250526439752
6342,0.114441401805648,0.0763443853401935,0.0635574164431254,0.0629334427715124
6343,0.120696116370308,0.074019939214396,0.0648220703500315,0.0602215562408188
6344,0.109068348333458,0.0690958155219927,0.0683765610409971,0.0651673521129266
6345,0.112183892631146,0.073466218779165,0.0663302291679554,0.0660375013788067
6346,0.119989158123799,0.0743379282978862,0.0653786230245437,0.061577068419808
6347,0.115376146259682,0.0736248860591958,0.0644100256766728,0.0629164907104459
6348,0.124658352354654,0.0772190923022475,0.068368779247153,0.0672464197269103
6349,0.110795209894519,0.0726145552947388,0.0628398225352602,0.0598162794836967
6350,0.116356790458094,0.0761873272357383,0.0649721395438612,0.0628322269196794
6351,0.109420310909252,0.072343025254536,0.0640452377139263,0.063055125687299
6352,0.114367890771981,0.0725821781776728,0.0618171375088593,0.0573280726997519
6353,0.123789112838579,0.0834195133366106,0.0715745253018474,0.0669963700374694
6354,0.131478596958132,0.0755794085337953,0.0630713289865437,0.06105328486563
6355,0.116143322907945,0.0724868837074563,0.0676411277366003,0.0669678920532431
6356,0.118631934396757,0.0744800284209733,0.0709140793012081,0.0650418285197746
6357,0.116801079237261,0.0802956050882848,0.0689986906834891,0.0646527815723123
6358,0.111445234825653,0.0676319628926011,0.0622749223476045,0.0605451485351329
6359,0.114108092596174,0.0681978360810663,0.0596998748725064,0.0601574066556605
6360,0.101646521910605,0.074143771943532,0.0653635686356687,0.0599478026824242
6361,0.118038303630642,0.0763794644333793,0.0624452393487265,0.0623742885008582
6362,0.122693300784148,0.069915079406938,0.0651168144692201,0.061387133212179
6363,0.110676725823451,0.0754136829643127,0.0678853790208718,0.0618181916375249
6364,0.124625477839028,0.0784727156667478,0.0664444258138065,0.0634230228930291
6365,0.120002389855512,0.0756328260215978,0.06646117825197,0.0625175780086159
6366,0.117052607036663,0.0737551868530941,0.0639426439282666,0.0619272416570581
6367,0.117579847672317,0.071367530741469,0.0622230095792659,0.060263613597713
6368,0.112210321676049,0.0776787469099372,0.0630229061866067,0.0601529287142371
6369,0.121356868287577,0.0752995826457844,0.0646994398336045,0.062372938156744
6370,0.125897888442829,0.0814127596299403,0.0669402891598324,0.063004353211977
6371,0.123285341565034,0.0668386966335859,0.0589251236386528,0.0589773041131229
6372,0.119356160865256,0.0757166204220643,0.0665470801757422,0.0647147647310939
6373,0.113510947530514,0.0702381673733739,0.0615693776979854,0.0639899966376931
6374,0.130496904513278,0.0754270587369309,0.0617291835805217,0.0627586255269437
6375,0.111111377663707,0.078915646623944,0.06450870626976,0.0596109033917125
6376,0.109469882729623,0.0738072553612913,0.0656203066709006,0.0611113175934353
6377,0.117187632076608,0.0759238903353371,0.0660029773223998,0.065579309439351
6378,0.102961378363705,0.0714127151810995,0.0646576146944632,0.0629890744750608
6379,0.114677530039704,0.0713002373166869,0.0615551256153286,0.0577206192384965
6380,0.119277779599789,0.0749720790708207,0.0644503579056878,0.0607507846225738
6381,0.122795142183692,0.0764515517248588,0.0610849986646515,0.0641296240713715
6382,0.127809131406894,0.0812350714254564,0.0709996109259983,0.0659849771050099
6383,0.120303289956499,0.0765791337968586,0.0658884485195605,0.0664051569296272
6384,0.109870741055099,0.0685580349678275,0.0617454142918226,0.0641628860438871
6385,0.119452533104194,0.076142493501285,0.0667845505301501,0.0634363368647515
6386,0.119226254748028,0.0710245470114934,0.0611497088192732,0.0662214481649818
6387,0.107548549503686,0.0765603670125383,0.0709853704010165,0.0624249159264578
6388,0.102239616209903,0.0677625727165918,0.0628544855755478,0.0697908666397475
6389,0.116542580999385,0.0756006149896676,0.0674611009609744,0.0639320901985706
6390,0.121947608480024,0.0723589049862278,0.0646354647901544,0.0591665855657416
6391,0.131958573565226,0.0794613209033256,0.068140460007802,0.0633744779827476
6392,0.126055592487614,0.0738781558198412,0.0660164618505848,0.0591872335893794
6393,0.10638802009377,0.071558613754499,0.0638679232494197,0.0660953745373546
6394,0.127893783773622,0.07546560664952,0.0634610105042764,0.0660879532812591
6395,0.122127383632358,0.0795167067273591,0.065431380367779,0.063975350365719
6396,0.114816532950552,0.0741821298022104,0.0609858128077698,0.0650548253674718
6397,0.1074839855974,0.07202986899769,0.0669371676176161,0.0621593628085284
6398,0.116641281664915,0.074902197498521,0.0590887812466085,0.0625719799510308
6399,0.114475109649322,0.077519891902964,0.064860321216685,0.0648371997059233
6400,0.108943031589094,0.0710697786830876,0.0684400549498306,0.06538596515592
6401,0.132483428547483,0.0747461796754856,0.064959034704546,0.0631005815068186
6402,0.132378938108832,0.0790071337316268,0.0690662152827855,0.063966257969951
6403,0.11424894776578,0.079362648960303,0.0712469172428452,0.0694052659702808
6404,0.104553922509073,0.0715336708829032,0.0605746814648836,0.0618421472111988
6405,0.129490207158651,0.0778415767044831,0.0637701135665563,0.0650552674372037
6406,0.114236183001941,0.0756174814900122,0.065552337109976,0.0659925321116555
6407,0.130764684770673,0.0702100693303589,0.0610717304367251,0.0600052667456615
6408,0.114345491721601,0.0724671562636634,0.0698777258378539,0.0702397552882728
6409,0.11731002043148,0.0739639474500328,0.0664210084783944,0.0614734169081678
6410,0.120155465899127,0.0762915204890433,0.064368146616112,0.0593173636047506
6411,0.103422543392135,0.0723142250681377,0.0650055049982837,0.0608083485738214
6412,0.107424116808597,0.0691179527606313,0.0641117854744564,0.0658357734008323
6413,0.110258972639433,0.074989955494961,0.060168741507323,0.0602439253138806
6414,0.113712505363912,0.0730685502207931,0.0676343271508749,0.0682588732043056
6415,0.114285664881085,0.0746350045381234,0.0680926107728107,0.0637614290638059
6416,0.114436139382309,0.0696735142958278,0.0589657670245216,0.0557779854687596
6417,0.116835352507878,0.0690924278137902,0.0641553287632308,0.0596226064255197
6418,0.124370742865714,0.0763446506060884,0.0685619991793126,0.0628318509370143
6419,0.117649238258798,0.0753877707703507,0.0667917557856406,0.0657333174147632
6420,0.112204124666262,0.0770163800801368,0.0648985388728113,0.0600472867569986
6421,0.11089849937493,0.0773202148673513,0.0657835315775242,0.0627767252391166
6422,0.123153097499196,0.0785124952733069,0.0632345383540884,0.0572422092280749
6423,0.118199085266852,0.0760190134170505,0.0646997415785587,0.0656024993690022
6424,0.105823235465721,0.0765803830846094,0.0630225761377805,0.0605999112378183
6425,0.125190233409718,0.0733945185082324,0.065922390263492,0.0610884898139138
6426,0.112219135951139,0.0720872221816847,0.0602212444811261,0.0569513656926478
6427,0.122164193524566,0.0770146229448032,0.066217178460706,0.0600921507942319
6428,0.110267814051446,0.0795649887835563,0.0597120375431004,0.055080402143902
6429,0.114020271802473,0.0723078257943481,0.0646381601080419,0.0580287860693976
6430,0.118309712495664,0.0763610724902836,0.0610799355678729,0.0629793098670581
6431,0.115957425994365,0.0809593565274258,0.0742489421752596,0.0712270824926844
6432,0.109763754575048,0.071412284738519,0.0651117315819938,0.062776444720089
6433,0.12545268388645,0.0756436532864577,0.0665681141527102,0.0624623082453889
6434,0.114813430065965,0.077422471939951,0.0672546162007464,0.0610491602243006
6435,0.119489163685557,0.0788210770880941,0.0709758554638625,0.0655194708194214
6436,0.116471845207192,0.0717848609650857,0.0658769184467279,0.0613175179835488
6437,0.107827585489742,0.0761959305335349,0.0629340655216495,0.0567835848477522
6438,0.112600781981449,0.0721225487000614,0.0687352402200315,0.060924703379948
6439,0.119715138718369,0.075124494645508,0.0623073611086429,0.0604797312756371
6440,0.135636055591454,0.078570199178529,0.0667516593159472,0.0674476135427543
6441,0.125508483275694,0.0835521423236329,0.0717731489108492,0.0643753636464288
6442,0.122373384844506,0.0767875711673048,0.0679541783490077,0.0639176902692283
6443,0.106776014858036,0.071940416962301,0.0601957328515827,0.0605165819607382
6444,0.11057597663141,0.0705782191540739,0.0590741660619523,0.0556602648157993
6445,0.121385046870749,0.0777971246787021,0.0644966013596435,0.0611445056603244
6446,0.1169707437805,0.075680793478966,0.0685272527345078,0.0618175266122342
6447,0.10875747242912,0.0673465188184083,0.0630772716029297,0.0572117672929746
6448,0.116537059480712,0.077150396350989,0.0639996424530966,0.0609320435390606
6449,0.116860093953033,0.0718961992621751,0.0598657382849302,0.0674068119780304
6450,0.123341617399231,0.0796740663370297,0.0655222547459192,0.0642015376909381
6451,0.11436972777513,0.0713669935005587,0.0683709805410975,0.0631362050292463
6452,0.117814608621121,0.0799031588421252,0.0623403546477913,0.0629728628391939
6453,0.112283811463206,0.0723209557189431,0.0633615064275893,0.0662298864783317
6454,0.10974314363479,0.0760321137098127,0.0700085177690769,0.0661756259537907
6455,0.108633626849173,0.0738666511466879,0.0598610679591101,0.0586237653851588
6456,0.12162288671171,0.0778737591553255,0.0627135647249949,0.0571853720931535
6457,0.108086206026902,0.0704317523278928,0.0633120166271512,0.0576251535162748
6458,0.119662488400409,0.077435210463345,0.0719544636772153,0.0636182047327443
6459,0.112825633733701,0.0731483188113678,0.0676977438283806,0.062823067730857
6460,0.109123615582565,0.0731681476889752,0.0626820857321626,0.0629111612809068
6461,0.112782375161592,0.0707416818978112,0.0643015249822034,0.061671228171621
6462,0.126678559616214,0.0761262813980535,0.06447588838702,0.0615788323208407
6463,0.114665042103637,0.070164005037301,0.0638846753950767,0.0644667936252524
6464,0.122587092389165,0.081969893886833,0.068288344749436,0.0648745943911398
6465,0.111289565494396,0.0739035932023291,0.0657721642679131,0.06066354711813
6466,0.125009562516457,0.0734943044815683,0.0650916528498863,0.0610796083184019
6467,0.132576973920355,0.0804110978443411,0.0682175468145899,0.0658722521431612
6468,0.116666677573623,0.0805605357619202,0.0652424108635812,0.0649558112684861
6469,0.121619808101167,0.0730378867629802,0.064903326427349,0.0646926658118158
6470,0.112837483275182,0.0749751746417158,0.0624017221425335,0.0604084469607479
6471,0.123363752658063,0.0739128198238833,0.0611564771650334,0.0609411131756758
6472,0.10470516546875,0.0788627720114181,0.0636033370625829,0.0579663413009928
6473,0.123176201793923,0.082345876957279,0.0667909063117168,0.0589526112673704
6474,0.113955172953274,0.073797396696496,0.0663645634546885,0.0617872515934831
6475,0.127392879643048,0.0760772784570902,0.0639579674872826,0.0626154737458928
6476,0.1091656350055,0.0741835723412317,0.0652858241526712,0.0653534262793794
6477,0.120678865792054,0.072965673375757,0.0661117656604376,0.0680827100045215
6478,0.115077017895679,0.075087262336433,0.0626761207649006,0.0588028825570117
6479,0.111941964906126,0.0732136297223398,0.0616861966732134,0.0603074870698233
6480,0.106838297886364,0.0681657921379131,0.0574198829112451,0.0592116865787534
6481,0.116853747699534,0.0687251464105768,0.0628627138795242,0.0625453209719342
6482,0.134325110374821,0.0779742356751856,0.0654797196299387,0.0597207177677065
6483,0.128101172868569,0.0831792388898065,0.0694928200309466,0.0672382656303265
6484,0.108555420300991,0.0716482538769783,0.0686217731262968,0.0609291023487101
6485,0.113377810147331,0.0701953616407473,0.0620169094563292,0.0588886672153316
6486,0.128025753087621,0.0768053168052672,0.0670567326706099,0.0603695017178372
6487,0.116120037255499,0.0763506492640069,0.071000620995679,0.0631311070824389
6488,0.115214446427326,0.074694872962271,0.06355144904194,0.0634077491742725
6489,0.123636140942486,0.0761392102369721,0.0636953345409645,0.0629577918922057
6490,0.109372747661512,0.067382828288141,0.0620265977888886,0.0577128379152663
6491,0.125511649071769,0.0718232155608557,0.0587953403574111,0.0591880721405537
6492,0.121600724803446,0.074508610418208,0.0679376378035336,0.0650109854823934
6493,0.111581073612407,0.0717505613756936,0.0670980064423033,0.0605103444834538
6494,0.10879691835399,0.0737297918673463,0.0682514198282992,0.0661016990309915
6495,0.107544938244036,0.0742976365803309,0.0606050726079255,0.0605871486682899
6496,0.113980907594547,0.071742165756508,0.0670925633452219,0.061663653569673
6497,0.120976870003292,0.0788459184775033,0.0641087779140764,0.064168447915211
6498,0.133481591418092,0.0739781308365699,0.0673838040986787,0.0637078409204617
6499,0.118631986506599,0.0807922684667731,0.0672648914142872,0.0680898957099363
6500,0.110868619222222,0.0662881418837667,0.0584562055369367,0.060231354189933
6501,0.120451145157504,0.0693819024222629,0.062191447687578,0.0603218678001224
6502,0.112799160982821,0.070509105121859,0.0621920157194518,0.0645045564207189
6503,0.119508312019982,0.0740868523630961,0.0639289644518595,0.0606593934993951
6504,0.11959665445336,0.0749627188158091,0.0685425735978719,0.0626499832870529
6505,0.127183724464197,0.0754823280085128,0.0661651129605375,0.0617458567423189
6506,0.120841765209634,0.0724003093128863,0.0632417555953522,0.0582542621519096
6507,0.115026117209555,0.0728905819762034,0.0618176366131145,0.0629796566767087
6508,0.110761867107535,0.0712209509028928,0.0633775407240015,0.0589258220667658
6509,0.120771725669273,0.0761836573070456,0.0646164678822804,0.0633465067748248
6510,0.125750980393653,0.0850437065025567,0.0682447627794026,0.0630358836104253
6511,0.126395199570646,0.0750149230560349,0.0637739340963433,0.0624963812656935
6512,0.115311198868366,0.07237368482855,0.0662610103053525,0.0654696691337605
6513,0.122552229827742,0.0777417321520367,0.0651356451845257,0.064678784684376
6514,0.106812110108478,0.0716504168808122,0.067019910998718,0.0622420416757964
6515,0.123319956251208,0.0737815338909022,0.0637476342584968,0.0644545870937076
6516,0.119207181462275,0.0822031883964545,0.0657707345005985,0.0630469485307543
6517,0.114617977600217,0.0756269771229614,0.065893144912768,0.0635544710331397
6518,0.132103125477667,0.0844696143297661,0.0699011505037933,0.0645014305364286
6519,0.134606189965598,0.0851326919098069,0.0725775950424597,0.0664543036347712
6520,0.113369816286355,0.0737095178085003,0.0633447494081465,0.0628903430245186
6521,0.120582064383486,0.0743876764042568,0.0649844855651101,0.0615485075030574
6522,0.118264647207504,0.07608242670431,0.0648952270006656,0.0613370887778957
6523,0.120389936962201,0.0727717979685955,0.0660103184390462,0.0624143008609817
6524,0.124920441636768,0.0763718266000386,0.0644112009514307,0.0663823524833727
6525,0.102060187189327,0.0730253331198347,0.0654538216164607,0.0618663601055553
6526,0.11011868489832,0.0691297427484167,0.0652515690781129,0.0603718833938608
6527,0.115487618305533,0.069480748194458,0.064226685994402,0.0649070521755176
6528,0.0998401935817328,0.0696301682979802,0.0619093326355176,0.0629988120574448
6529,0.110455152659716,0.0717714579352703,0.0633546852714755,0.0607128625667537
6530,0.103081586102513,0.0746744848816419,0.0614031325726276,0.065465942172442
6531,0.119920916219457,0.0708597031666147,0.0703785195768234,0.0587904577108844
6532,0.117706031526585,0.0804546716781461,0.0655647814041878,0.0589595266254648
6533,0.11933982268702,0.0797189050116783,0.0666983767676336,0.0601287796986535
6534,0.114688782539755,0.073719425969717,0.0606552277574483,0.0559138884741689
6535,0.114445701993472,0.0727475112579247,0.0635458958029525,0.0582244556754011
6536,0.113955916438991,0.0703220085903484,0.062815405970819,0.0601876475949576
6537,0.117000127084556,0.0712896573187844,0.0616173550971656,0.0629638455822635
