"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4008,0.198916873028675,0.331463616932643,0.346412458361672,0.634068858239308
4009,0.191526385674574,0.269952285566863,0.250219155971438,0.310952829236704
4010,0.199067794455688,0.361772588854246,0.298087768073286,0.460137206873391
4011,0.237167480857343,0.595520648446875,0.508841816976021,1.16245272738803
4012,0.222737630949878,0.51930045946512,0.451479820025114,1.15630821502776
4013,0.197648236540586,0.265438641513975,0.245977832015378,0.288148989944907
4014,0.218456355564939,0.553200556596497,0.386281204123421,0.617976447110841
4015,0.223442815825978,0.545790315283446,0.422079573518575,0.586329793587042
4016,0.214739561129383,0.321655359954646,0.29545962003316,0.383660705768264
4017,0.214897083719538,0.503699338674364,0.387883885848075,0.708535184941788
4018,0.241315326596874,0.619719812444551,0.460283277413602,0.778286898383811
4019,0.244144538120399,0.6128897742203,0.546872287838885,1.04414605759056
4020,0.196566397490691,0.35341402222352,0.322400357843609,0.67335486126714
4021,0.242452863961616,0.608102630452025,0.53860264112977,1.03199707022227
4022,0.221211160473661,0.525791878425238,0.417899342697071,0.795889426000061
4023,0.207821362359429,0.345287653610891,0.287532156827292,0.404537299956801
4024,0.235447368295826,0.569553836070314,0.395684795031756,0.50440831162598
4025,0.22710138816761,0.536343254241698,0.453499284814032,0.923823695121751
4026,0.205764385537763,0.523059370855946,0.524790808862439,0.782821300998716
4027,0.200548624941327,0.315187203118633,0.283495765255769,0.557474080149491
4028,0.197208468459854,0.276786972435303,0.284099513888516,0.566118011441674
4029,0.200995419111615,0.267607251255975,0.249045724223496,0.294784807554688
4030,0.2849072952963,0.626760845260373,0.618929304413404,1.65767513050571
4031,0.203874998363192,0.481509846581515,0.439550888877009,0.884302328065862
4032,0.250540952884758,0.605631655000101,0.432599262774169,0.758848353771029
4033,0.22298997789882,0.539221873793172,0.376379535843461,0.521212677832778
4034,0.212999025648035,0.408161046464778,0.36712424648804,0.741983985693929
4035,0.222872482392728,0.543156448845735,0.478542873617983,0.923491429721995
4036,0.198875963428475,0.390835539860417,0.307618891708375,0.413477917783158
4037,0.248953044243725,0.520945388915159,0.398730739608081,0.632773134715762
4038,0.224729219234583,0.549564936213772,0.452357782055726,1.14541195579412
4039,0.188389106884636,0.245323374039872,0.234405257497623,0.402726264598417
4040,0.212817463198253,0.462222014705086,0.364598926434023,0.576026250087635
4041,0.231459697956967,0.376279472727491,0.4144814375573,0.836391340793886
4042,0.227659153251689,0.735591039576718,0.692423005129807,1.27160715554108
4043,0.301947796702408,0.709360589222593,0.554430329480294,1.22495807716101
4044,0.21806952277362,0.855272307392384,0.856095060102012,1.41439357315679
4045,0.204720002540144,0.314899653450054,0.313911525329236,0.673261957165202
4046,0.253051502052758,0.795340606214245,0.540425821157141,1.07811486048805
4047,0.196746496211199,0.309970880684087,0.278948594915227,0.417087622252518
4048,0.24688654540918,0.633467932836995,0.551466924279754,1.05261367130867
4049,0.205711402636105,0.530690730597527,0.522730637790329,1.07068977837884
4050,0.209695317975614,0.358562735870227,0.301225937706364,0.389218169786337
4051,0.275784309985212,0.654278819506512,0.657255464113441,0.904567849947059
4052,0.246594514982618,0.626582413701511,0.509566553818701,0.936865824880298
4053,0.215850311313323,0.417695006669165,0.376737581551318,0.750001497633306
4054,0.209160409303361,0.454971361711149,0.375201366621304,0.675434758557943
4055,0.251133315615423,0.629802848577501,0.56376208216937,1.06322117703699
4056,0.20223675636775,0.378013911663445,0.31248691134043,0.396644235071044
4057,0.205676885059865,0.427319541119549,0.331236240280116,0.496391653340567
4058,0.21779594831935,0.491483571793745,0.359222203507771,0.482254318669542
4059,0.222612537170168,0.520603171172203,0.354440101872467,0.410058901219777
4060,0.214557768316055,0.487379852026345,0.394898419364472,0.754158715527558
4061,0.273457903918721,0.661787406951429,0.430819315587533,0.95073499003785
4062,0.232406012529409,0.587602701418909,0.473744493128296,1.11205546554241
4063,0.199694757859984,0.28237034647286,0.284968513742243,0.566088331398765
4064,0.243460953541118,0.598843155379383,0.507363751311439,1.01067451196744
4065,0.230356239629801,0.569426790603496,0.488159489684995,1.4907289368487
4066,0.213907224668758,0.488179764452987,0.396710564173541,0.790439829911729
4067,0.197212784472775,0.295662537902078,0.257217215551481,0.324626544775912
4068,0.201491101445897,0.472965056307851,0.507191357910532,0.949067849593426
4069,0.236723820971891,0.588889198660382,0.511849358128057,0.980952667814048
4070,0.204728448153247,0.49096822011427,0.506417355390139,1.61617852187469
4071,0.201252224567032,0.28083145095866,0.263667457331891,0.476696685663764
4072,0.283766069454649,0.671005344163131,0.603451678020345,1.19709621071679
4073,0.248017737195598,0.626298063195364,0.474166084485303,0.923500684254254
4074,0.244093522379935,0.629102356858148,0.493314106742386,0.70229873341869
4075,0.261300586074629,0.624656426629446,0.649149654708356,1.43604809587252
4076,0.23475647614984,0.586379183494828,0.493418389541903,0.729982707486483
4077,0.277993194403815,0.674666365470681,0.567077786011161,1.28002562529723
4078,0.222972677901237,0.548883275159509,0.468217970295155,0.923182567037133
4079,0.19827724823812,0.276915484117595,0.274325620490546,0.526933191672983
4080,0.206563723743713,0.450123551197011,0.365940638153745,0.682340243275025
4081,0.228225777740818,0.548054124450111,0.508702942478596,1.01632769044792
4082,0.235298249806162,0.615737256343122,0.536483570332344,0.951398244304396
4083,0.207263555200938,0.5957541199029,0.714520605215393,1.08958123652982
4084,0.190755176788281,0.266194031022319,0.252540653480037,0.539091045345858
4085,0.219223501812242,0.510621764154445,0.427753404966095,0.843957973259052
4086,0.311184239466538,1.4564657541432,0.906339251621596,0.950885816744933
4087,0.239490411450864,0.55786089962597,0.406701687102823,0.782894225890203
4088,0.239769660552647,0.58724314116523,0.529103525891489,0.998526214325319
4089,0.191768767978451,0.428541909290765,0.44448975032876,0.901222999121044
4090,0.219313391676036,0.514404585322502,0.424060673844672,0.799176657761663
4091,0.245685785964721,0.617741364135467,0.44712667124621,0.692704180534964
4092,0.210240312136171,0.451979926288365,0.334833915724998,0.455585836845742
4093,0.227274278591237,0.563956524589095,0.383437111232436,0.593948222704546
4094,0.244863181192011,0.61213919116695,0.527441500232463,0.975575471882158
4095,0.210551085733281,0.450713160396294,0.390418202753179,0.720342280542122
4096,0.265574931501561,0.652543042230198,0.571485078023221,1.16587736766879
4097,0.223607690404135,0.417236270047998,0.336551347339939,0.524411417847008
4098,0.192187396617732,0.310246119707266,0.354783134633244,0.75358287523998
4099,0.197791582524008,0.307940866126843,0.259708725930323,0.326410766878051
4100,0.192697370383233,0.241149114595968,0.222168268624073,0.241110858764573
4101,0.222811088739348,0.532806442616373,0.415155522839735,0.881971271213605
4102,0.201836947943137,0.416526613581262,0.465202824038227,0.752126318566182
4103,0.310884448108417,1.26409015367595,0.781884951616382,1.32762063320832
4104,0.193505876158775,0.389479457030765,0.404912415072254,0.828672390491334
4105,0.292840506941541,1.08662194410306,0.900774931373968,1.26878610298901
4106,0.213661796978123,0.489335264141989,0.429144316799059,0.855195183979456
4107,0.214472988187143,0.441538928181863,0.38607928551937,0.763084061191197
4108,0.201249776842486,0.379625018714194,0.313708317675042,0.502740835440816
4109,0.224454486984772,0.538973934419404,0.429255926286454,0.963812807847042
4110,0.21538056325696,0.463495055685353,0.403985401447039,0.791523630762754
4111,0.224689979554519,0.36937908303166,0.306825601862121,0.51550161131355
4112,0.224150135947017,0.586979997320459,0.541833719342883,0.991084331925607
4113,0.229076829933351,0.533000572707929,0.484400600034893,0.913183204670583
4114,0.191221534441445,0.280929927917382,0.281224065101736,0.345378809796676
4115,0.197094983951951,0.34549422196846,0.29603689409764,0.380854913231403
4116,0.222457399862842,0.468746851469925,0.351065691189797,0.41576149213663
4117,0.190747018548055,0.275584988409481,0.244469827360902,0.338820753835616
4118,0.194929699263458,0.302971425768956,0.276225403607201,0.484707495562201
4119,0.239875666660001,0.620015052957879,0.502035092678596,0.974741126322883
4120,0.263462565704735,0.651096921390389,0.61608962642424,1.08552715623646
4121,0.195773261153224,0.329065066583974,0.340743273890905,0.569181063961848
4122,0.239952864708292,0.596494632308744,0.409307838313387,0.556844516796668
4123,0.190202291610226,0.252472247008737,0.238636851001075,0.28612938512992
4124,0.197316680557566,0.317176989336921,0.263725546548261,0.300588565158415
4125,0.205974800465401,0.32787156749932,0.321763193487078,0.430042732667922
4126,0.221714223601172,0.449395891304698,0.393531243804897,0.770169265186658
4127,0.254832490469035,0.66411932451501,0.518383467323646,1.32530952759312
4128,0.242812590021316,0.624231253944671,0.52970442657212,1.03944660892667
4129,0.273714701775575,0.696864119906477,0.592700003304905,1.0441745017699
4130,0.212983278821705,0.299903507842673,0.262824234655399,0.385559065222916
4131,0.263371087129641,0.703871594038862,0.538465983596066,1.31539636269561
4132,0.201999642954223,0.372063068001379,0.371521712683035,0.63919730762694
4133,0.212335495662837,0.488939085398469,0.458038274813245,0.904646239362645
4134,0.241894545911697,0.605694354091867,0.538114181424725,1.08364172905615
4135,0.271932059974702,0.664246980658891,0.435742589139914,0.521492054704197
4136,0.211591928852035,0.353822168850201,0.332362596598341,0.624936136071288
4137,0.231050762064121,0.569344400921951,0.516059458833202,1.00703071975438
4138,0.280267465837516,0.677169979676878,0.47167904803505,0.939834100173144
4139,0.203704649183024,0.452209273487659,0.372158077289944,0.690865019789047
4140,0.281363866688961,0.66858062100768,0.555275541441469,0.995335546118953
4141,0.223613764371565,0.531093864540207,0.477311990777885,0.9436643134381
4142,0.195582149696515,0.33455151182378,0.328872006787109,0.40716444380776
4143,0.217024864589881,0.482040155876675,0.446517558611501,0.878991955704146
4144,0.267505820399918,0.654821237418005,0.566972784842902,1.05569710311501
4145,0.218270910253426,0.511325192950896,0.416242926219868,0.852572785396985
4146,0.195190802411363,0.298660851812828,0.271758349165396,0.470540806311998
4147,0.223229364595088,0.545287950577849,0.369375666413441,0.459314488262093
4148,0.220210307522232,0.524137185090135,0.38181781311656,0.47748062275458
4149,0.229879127709302,0.558116931174839,0.50708281427004,1.07972439005284
4150,0.266883635989047,0.657030177347746,0.554824559272569,1.03323107535633
4151,0.207856407246511,0.41530845989787,0.331833910321109,0.565010218359474
4152,0.241747775546629,0.607291841328875,0.53454584787264,1.03233185366395
4153,0.289205780322301,0.674282956742953,0.550637189803166,1.09077010705498
4154,0.194428155102483,0.28957123458428,0.25056139703086,0.325854812083913
4155,0.213940393065841,0.48906205049636,0.40174617156286,0.782728305853393
4156,0.228559391623561,0.553153883472522,0.477800448719821,0.979454147865659
4157,0.203875217101127,0.305634446945124,0.261399037228941,0.321585914457478
4158,0.240817221195287,0.607273251182347,0.553418902388981,1.03680341461647
4159,0.251392993760676,0.644367413668853,0.553784333097836,0.987794107961903
4160,0.241570631115404,0.793785938628314,0.812488463735681,1.44256177167176
4161,0.207709566913292,0.451005538570783,0.350734297425364,0.636737348648721
4162,0.233438352402868,0.620735199452014,0.520602401718935,1.02166792955061
4163,0.201496002105985,0.397743687465185,0.334944120061829,0.538557282715469
4164,0.223209462584667,0.512838355638216,0.496309024875794,0.992973321541089
4165,0.196770357639651,0.283526031110503,0.251361345607571,0.316073811687364
4166,0.20069525168704,0.263709661752688,0.240244338882781,0.295003250990966
4167,0.21269907337637,0.435895249135097,0.386061920488257,0.905903019036112
4168,0.240432759316872,0.587813325956452,0.47461592165889,0.796855154070474
4169,0.188948525502093,0.262016031230516,0.262520317866741,0.431604948313288
4170,0.194233873499479,0.25696179001508,0.275995533710958,0.623585453785331
4171,0.193691924839266,0.282422372912404,0.248126038609754,0.355681462737639
4172,0.275093224428311,0.669074226572418,0.529094106192698,0.929225166513946
4173,0.298779046632225,0.70839888053913,0.496443149977499,1.04228549243419
4174,0.224376090746945,0.561390556375905,0.441077025771237,0.929543650684198
4175,0.196907838962401,0.369469999100305,0.368583350437838,0.761301824531737
4176,0.200080174054763,0.346790792131941,0.314654603118322,0.610628277514547
4177,0.235642553792943,0.584306928963683,0.402601918521437,0.555049901123832
4178,0.311716465945477,1.25256818402175,0.70399884283144,1.01668400790769
4179,0.226579858711507,0.497520742863485,0.414603169310669,0.813893537316948
4180,0.307555298091443,0.758005390023499,0.573639392677673,1.0659758641018
4181,0.212394222205804,0.39488638964764,0.324819292926319,0.588073223421518
4182,0.234067247266877,0.583482195438833,0.511609016880301,1.90751353637827
4183,0.200960995328101,0.389788654203185,0.316512594087612,0.50820041357384
4184,0.206468351408978,0.435897298276881,0.34709523641655,0.603823985227164
4185,0.262155842591887,0.750006166000878,0.485552642723021,0.876549335707264
4186,0.232185828983999,0.592890917616096,0.477843087685272,0.936372094838138
4187,0.199161532149524,0.34486684211965,0.290121891092821,0.427831942193724
4188,0.22963215702261,0.571558673258203,0.468076572592153,0.919233240878675
4189,0.294523874516037,0.746305451246954,0.623844617880165,0.961031783356609
4190,0.204429617141067,0.489499905417328,0.435703137538829,0.72720820712373
4191,0.236801917617203,0.604716370955719,0.478217431402608,0.86351147423116
4192,0.198359258225452,0.378684355754684,0.354481174579348,0.707419877967283
4193,0.286744653237065,0.674096017943242,0.604418349133018,0.979638663096733
4194,0.225568332993296,0.544615448973548,0.438832696995299,0.858058983100737
4195,0.212705401848937,0.485471556985599,0.375172672087627,0.731805000065046
4196,0.310587979596861,0.939878964449328,0.54571416201153,0.831421752288051
4197,0.234454515107364,0.583474071479607,0.475916211707761,0.909663098315256
4198,0.217466997462325,0.480429518551622,0.399674694804549,0.712808443763951
4199,0.241137237701117,0.607741165869962,0.451717848873248,0.796641351942291
4200,0.24866989811695,0.625037017813309,0.525833377060224,1.15007413842275
4201,0.197975000289401,0.349831347974073,0.29149864788076,0.459277443693875
4202,0.24543203256412,0.618163703988026,0.54451126256984,1.03625181858428
4203,0.195533118377563,0.307037252363219,0.267617620083669,0.386312578330909
4204,0.20825987263841,0.333866288361589,0.329454932193376,0.58539029666291
4205,0.228658578478787,0.566864793029206,0.459579354620009,1.49205281292887
4206,0.291732072031728,0.734529842082985,0.497633556887627,0.936506510862972
4207,0.202845696191322,0.364621535005546,0.29117972499003,0.313535996246093
4208,0.288105953001882,0.749619053046947,0.590623070190329,1.03094467862732
4209,0.205568393668042,0.535012465457253,0.462762572293457,0.598410022644944
4210,0.225064297682148,0.498807178671687,0.474212528899563,0.965874106876935
4211,0.229559210930737,0.415054451074758,0.361688935012828,0.813795962408228
4212,0.212839710485656,0.419607876342054,0.389960938278077,0.679202339031965
4213,0.30567947179103,0.796603201202712,0.58689876415182,1.09555197355721
4214,0.195639116517026,0.261796396252715,0.241751588649374,0.369157456352222
4215,0.254983590854208,0.647714089397185,0.464166454272705,0.647406063138405
4216,0.257979296779156,0.610661052194693,0.554229411697271,1.17700320478294
4217,0.278856658178938,0.667229727848948,0.553092024287009,0.902780079211253
4218,0.21503085927296,0.440308107031482,0.33946892544011,0.409716680320875
4219,0.239740381416134,0.589385479417267,0.39552705589855,0.596701176346872
4220,0.270348688317858,0.665039460690728,0.515376403356851,1.27179288047152
4221,0.199808535655751,0.263889130777336,0.269434337026334,0.580902986348569
4222,0.210521479784698,0.465896036680709,0.377521402410095,0.710745284113484
4223,0.211633435842587,0.506365346687888,0.404925762849966,0.8448963207263
4224,0.237168663970544,0.517704072015494,0.415817022119402,0.86109778830116
4225,0.198581490102433,0.341703968552482,0.294454755569198,0.41958160230187
4226,0.243861109975055,0.615529440541273,0.543951016123935,1.04460146429595
4227,0.25089143805283,0.631034903730159,0.56767849996244,1.0723640833315
4228,0.227270852318225,0.511726796008549,0.378369531013687,0.582709795437599
4229,0.229435179349311,0.613302248119712,0.412044711249793,0.617155509623778
4230,0.23902925592762,0.587798147779374,0.434494816088536,0.693555193422425
4231,0.284880143721853,0.726848040283542,0.510585903075936,0.82253939866169
4232,0.239016823481285,0.594374081634751,0.451978587931791,0.635164769142744
4233,0.237554410842761,0.606813300179711,0.510632933799397,1.00205257634563
4234,0.201368936946456,0.39070016637982,0.314988954791421,0.438223721025867
4235,0.273969839135125,0.665813734901464,0.448768082957691,0.861341466159523
4236,0.249713876104198,0.574106166950174,0.507360500860648,0.695248246854725
4237,0.22368831427611,0.54908695685207,0.446917666993749,0.816920599500284
4238,0.205428323327587,0.370377402656862,0.352396384891945,1.25136730813788
4239,0.193666777760837,0.31386614870067,0.346942614823335,0.657366823398096
4240,0.294247189094374,0.730000321087605,0.563666226850962,0.968462876531324
4241,0.227123351467742,0.556474258619607,0.466095879054492,0.917353230563688
4242,0.198961250062608,0.36282549848584,0.399099447148146,0.818430439106018
4243,0.190269411146038,0.285581800659005,0.291553964198044,0.609882700918179
4244,0.211362542368945,0.624705490788315,0.585471551203745,0.859661455189768
4245,0.222915853795794,0.540536918657599,0.451059716987668,0.885223339275287
4246,0.230158814108779,0.546387798506959,0.370252413373384,0.561905072781396
4247,0.233405668120183,0.568869328602508,0.48438435843561,0.954210848005284
4248,0.208433882188228,0.495252498461398,0.422473789441817,0.50114350046948
4249,0.217697621723433,0.401333779016701,0.482756086264793,1.74662505075114
4250,0.232096798568706,0.575605977654263,0.516037220088429,1.31508169656766
4251,0.278660322506854,0.672623459901125,0.572375304359403,1.58045615179401
4252,0.300847703489237,1.10964509745528,0.815878964723896,1.78722193257644
4253,0.241057848574252,0.605452248701786,0.534047787584928,1.02755555479509
4254,0.2179052675623,0.508817928791009,0.415863051129094,0.773484716062638
4255,0.228638810198982,0.548796633269193,0.367706426915324,0.47870119253283
4256,0.25567465517342,0.63758185440494,0.583102074941648,1.73709532877137
4257,0.204317823605281,0.418849835361581,0.342459027625238,0.595427487399508
4258,0.27504317647392,0.68585070499463,0.618805563245885,1.08260648201753
4259,0.207823656348961,0.280724238667261,0.261530755890809,0.284544830573179
4260,0.260546361131133,0.64469717340295,0.584533619442909,1.06543694671105
4261,0.21047443884568,0.46079124829371,0.368261088232722,0.680898264660177
4262,0.194677096651537,0.273175793283957,0.276878074205524,0.619579253915413
4263,0.205605473974578,0.274307104732315,0.248961778868507,0.291950780763845
4264,0.230367873820961,0.547733179383259,0.403829855941814,0.707589171939819
4265,0.27070145500277,0.678056658725893,0.53764161228942,1.13748222474465
4266,0.198961799108786,0.303931768685546,0.358816212600777,0.757578283086092
4267,0.230166061540367,0.5577382179988,0.459894178150589,0.932505077141936
4268,0.23774663883351,0.594178595337802,0.522345083767088,1.04541165304815
4269,0.216498935487847,0.325102505612025,0.288995414918361,0.32120617128796
4270,0.220783747689062,0.498888470413458,0.475486819794533,0.936506867059421
4271,0.211483530473385,0.277704076128305,0.337875409135301,0.714787401815952
4272,0.230816344850948,0.560483625237833,0.516776426434957,0.987522770138377
4273,0.216568525822769,0.315449516374165,0.296021047727194,0.360554437746331
4274,0.267019966173527,0.664091625756198,0.572893855390737,1.10959417804916
4275,0.26764573588647,0.666750037555577,0.636469514853923,1.56619491761036
4276,0.261946958412211,0.651773582810975,0.536285333446447,0.811360187948285
4277,0.230251743601987,0.508013731348855,0.444152495045214,0.890624929280026
4278,0.207164759069509,0.466249991976064,0.329979261198487,0.532245706750544
4279,0.214543522979718,0.500327844494976,0.398348394784537,0.775645694350538
4280,0.216786041057161,0.303702093852436,0.295790628957662,0.532784018246916
4281,0.286788030552875,0.728694786559345,0.524413756120662,0.984489067437961
4282,0.254343338556054,0.629507281502702,0.534399122747393,0.919857261442969
4283,0.220432931415296,0.292881573663971,0.254335348622733,0.345356548637762
4284,0.246201002234026,0.722097966389694,0.440413363844016,0.618397273710574
4285,0.191132120246387,0.2712981816357,0.334134571378026,0.720900887295878
4286,0.197125553265034,0.344986386607568,0.339805469764964,0.712286164064599
4287,0.217071700427633,0.51013846995013,0.418266800277756,1.04509738477256
4288,0.198644725591831,0.336056004871759,0.378352742067871,0.808156069038869
4289,0.211498732859382,0.476687935160953,0.429800209869582,1.19335390457078
4290,0.248004018847087,0.499432894189197,0.412373230044223,0.598876165678027
4291,0.21539647710366,0.485227618072475,0.386778260005719,0.782858435521991
4292,0.247673588660937,0.60748624929413,0.549010566309796,1.03686328069118
4293,0.219760085192837,0.493781435277258,0.467981479579997,0.926189323438765
4294,0.245497580570315,0.663943707983078,0.480915176680334,1.09049942724252
4295,0.189773277575371,0.238584069025789,0.220611110468868,0.307875157502554
4296,0.235202752396936,0.51870470807518,0.46037353730137,0.922489337212509
4297,0.197925204216973,0.328630309054278,0.297627527955688,0.458999212281086
4298,0.2025269529716,0.27763158201864,0.262923877124967,0.317137093093395
4299,0.237456042650881,0.593179188727479,0.523711799089366,1.01141603447411
4300,0.200091797939572,0.258660990842159,0.306764455435231,0.672561165028448
4301,0.278814902845941,0.689867579334518,0.621914857306346,1.23553864327543
4302,0.193137882968505,0.263626718848858,0.24355810659092,0.40848364623779
4303,0.263002835044716,0.631168435517845,0.519191603887625,0.97175556559304
4304,0.191148638334778,0.239685855851119,0.217134806588302,0.256898666906832
4305,0.297887923668169,0.77074061238422,0.59443673433811,1.14632382472781
4306,0.194311676445019,0.285058138679977,0.271995966053922,0.5396584206271
4307,0.201131503064244,0.450142666139794,0.396235480479911,0.644699298643282
4308,0.205866872629903,0.520053715718184,0.497267888586211,0.814088433887182
4309,0.203163018654813,0.396647912945152,0.328660791988569,0.570650707291421
4310,0.199404270008043,0.394642497796394,0.325766975061165,0.618116922743119
4311,0.236115621608917,0.56298712205612,0.512769142322233,1.47009973475154
4312,0.206697199842182,0.453114280510144,0.38785983295808,0.583556656882969
4313,0.240840632448088,0.603438905522252,0.541261291782714,1.03389829527625
4314,0.196760622174027,0.28188180440365,0.336719597082261,0.708852999941445
4315,0.216531850650265,0.504979300825793,0.412352269461894,0.80386032643279
4316,0.247245993823298,0.617836458507321,0.503686894299123,0.972945732072542
4317,0.229796103869183,0.56126785830785,0.434713050739948,0.59743932649998
4318,0.22691527803807,0.460510799193086,0.390870743461641,0.800324717137284
4319,0.225695895676939,0.551581838960523,0.394186713789901,0.503432668889468
4320,0.228997310862589,0.562421655949649,0.445350271895747,0.912140426384134
4321,0.229747370719926,0.575616269660816,0.478451176229041,0.943567033418407
4322,0.22252220249374,0.548725840507199,0.43216949543886,0.722380006570093
4323,0.21653170932382,0.492655916707434,0.496461615354457,0.95138247939985
4324,0.196080576801081,0.324043497148797,0.271410435206585,0.362794482339743
4325,0.205349360691593,0.412845757764602,0.319127984253131,0.373373054098891
4326,0.211314120629261,0.32366936806184,0.284089483163604,0.332901272041145
4327,0.209523073714895,0.325033682081029,0.337901627987229,0.77154604628514
4328,0.222575387239642,0.541446128964045,0.442081368756671,0.90605295703298
4329,0.202433982349655,0.406494088437458,0.380210630988226,0.435310769937375
4330,0.279770757223511,0.673787993512347,0.552674675581301,1.16285759980834
4331,0.196177103561421,0.287905036057626,0.252541322497407,0.306061066623545
4332,0.235869912904527,0.58135124902295,0.432283951691911,1.218800722942
4333,0.204553062121556,0.388750328044459,0.319929173347296,0.626986796559708
4334,0.224842120726807,0.554516937177722,0.46788632042508,1.20368848470095
4335,0.21923306952248,0.591975847812619,0.418355171894344,0.666100805151659
4336,0.294705430629657,0.712985802768404,0.447151210215128,0.505916153107647
4337,0.238034589832647,0.611202525560632,0.429302517541427,0.610267823013412
4338,0.226755125624414,0.547265603244194,0.510572548597858,0.989672645207862
4339,0.19462099350337,0.283872011764262,0.259245337853751,0.304315886671489
4340,0.190243895064601,0.265336539087822,0.248673247027685,0.316003296313541
4341,0.24840592180509,0.539542358333335,0.417552832711605,0.984126985318408
4342,0.281258953861431,0.786531309023985,0.653342976633611,1.24979145971332
4343,0.223726170931064,0.632665974559361,0.427672734816607,0.587746733859146
4344,0.216390692350149,0.353378655679458,0.358184214755755,0.717816796418107
4345,0.202371071673912,0.359201463058131,0.355454698190751,0.76252715215783
4346,0.199887274383288,0.365631053867625,0.299584625838825,0.43653749954207
4347,0.193811671610661,0.260365490993466,0.236940132219266,0.333161805930215
4348,0.216309864352808,0.410917588101254,0.360215923596247,0.720511891433453
4349,0.22322454864351,0.412320807604951,0.41589876057566,0.819665385756567
4350,0.258638995994863,0.57049050272855,0.437748147718896,0.743082970164869
4351,0.206908733101923,0.43717567932417,0.375668333573756,0.842537113437378
4352,0.201332713359834,0.395085317509419,0.31391915159316,0.401249766513047
4353,0.230789294309577,0.538412746224509,0.457519494146417,0.9029612094398
4354,0.198568002837805,0.349138064737588,0.295539613885934,0.577135770167236
4355,0.223788422721543,0.599698896258556,0.40755553328115,0.638601351695169
4356,0.207209771507527,0.4145526681448,0.354278728266691,0.516774867066827
4357,0.294065292520435,1.19139174556755,0.974072648457212,1.82310606330862
4358,0.195138245884656,0.368345115869325,0.375080347565835,0.762581026591588
4359,0.211807508349743,0.476005467639329,0.412033516138812,0.7997074728732
4360,0.2463749560889,0.591105548884096,0.537672196046785,1.03110159467144
4361,0.210976832493112,0.529799047805726,0.434954760940451,0.782450067001168
4362,0.25115804032625,0.626375456216692,0.438250682239988,0.59913468165429
4363,0.201691118805579,0.397667295152999,0.429059839740836,0.854051429438519
4364,0.221230020088769,0.578199601552059,0.562311068201986,0.959292766646568
4365,0.265156279114114,0.6420923696258,0.445683018652247,0.666443350960208
4366,0.243542983241502,0.616002288952908,0.534175694117446,0.982628592008737
4367,0.199724350148007,0.346399770663975,0.314782199896728,0.629444224081825
4368,0.189478763256053,0.261806739585706,0.279892211789188,0.487335894215265
4369,0.236481781552722,0.563388626282455,0.513802031842293,1.01024850922722
4370,0.221477539326927,0.526210620279548,0.458806087525259,0.831051269774084
4371,0.28493035722923,0.672194707778992,0.501414343574886,0.973556131603757
4372,0.236982931091498,0.615689901048523,0.449210228107411,0.778999985850824
4373,0.228513455336395,0.558626780928595,0.488166834473335,0.954448040564675
4374,0.224721934599908,0.528275688121177,0.451622633661138,0.948773570700951
4375,0.207502708477434,0.413233359333093,0.353429632715949,0.712607406175753
4376,0.195208449265383,0.378000614057402,0.335331349682528,0.667424296832392
4377,0.264498771444391,1.14555459281512,1.02994269539528,1.96371963792606
4378,0.24355834147527,0.600715576309998,0.51780413084996,1.6211417566881
4379,0.235174472543524,0.587946827962861,0.504199401464173,0.991539431472009
4380,0.200285165036558,0.296816633646412,0.317309572455532,0.632733404999614
4381,0.252684076077835,0.620119832356608,0.544805450085979,1.16385905550059
4382,0.2313806187018,0.379210308823804,0.322809998319654,0.453046608999481
4383,0.223015147601301,0.548490996183144,0.504196765064799,1.01625076446265
4384,0.218268262402832,0.500830680307532,0.398619751805587,0.720994267122849
4385,0.215868726560753,0.502649380781898,0.416217149646859,0.860014662352407
4386,0.231367298148775,0.580082772884015,0.513845779071782,0.990857848607806
4387,0.190272662110931,0.263961824506779,0.240978728668082,0.294544458701692
4388,0.234502019931937,0.591286003981855,0.434263733532162,0.727011346338282
4389,0.197337802709886,0.339599802030349,0.286896336659833,0.468434550747954
4390,0.201578178866321,0.388903204322647,0.318481200840444,0.437303048043478
4391,0.209990515712064,0.462052392216867,0.377891111374186,0.717282805773538
4392,0.234289150109578,0.902607298265094,0.829366407833466,1.33352462219589
4393,0.194732669366855,0.316215517339829,0.270434777341161,0.378238559552803
4394,0.234467709779617,0.498239729068155,0.363065994262655,0.693612666075716
4395,0.192599156308879,0.287777237175417,0.258357195993765,0.386376470369278
4396,0.20351897286116,0.37875414061866,0.314189450672242,0.455048916855707
4397,0.222049831338954,0.527056936314841,0.440514964152939,0.868191741213893
4398,0.234870784663115,0.583656838956623,0.537234220101491,1.04440017197987
4399,0.208750871452801,0.447678544729555,0.338011262896671,0.475132725258943
4400,0.214019386607002,0.48994803470509,0.396067737527601,0.796740899581141
4401,0.239882465314471,0.604165123001899,0.534279351066135,1.13025835336642
4402,0.242679986840741,0.662495129237547,0.461647667080899,0.913364107478056
4403,0.2461900092794,0.612546756663154,0.559252170256325,0.947858768630198
4404,0.2399482642058,0.557358364701349,0.410894120693184,0.745969158104009
4405,0.289124397857008,1.00150632162612,0.691522863920273,1.34178412955671
