"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4720,0.200000593748864,0.200000593748864,0.200000593748864,0.200000593748864
4721,0.200097425697233,0.200097425697233,0.200097425697233,0.200097425697233
4722,0.200049903520077,0.200049903520076,0.200049903520076,0.200049903520076
4723,0.201435792855617,0.201436330183159,0.201436330585362,0.201436330586964
4724,0.200209256029346,0.200209256075721,0.200209256075723,0.200209256075723
4725,0.200000919210503,0.200000919210503,0.200000919210503,0.200000919210503
4726,0.202007947447063,0.202008091011534,0.202008091021099,0.202008091021099
4727,0.208352642883927,0.210730729122689,0.210730729122689,0.210730729122689
4728,0.20028041363034,0.20028041363034,0.20028041363034,0.20028041363034
4729,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4730,0.200000047781865,0.200000047781865,0.200000047781865,0.200000047781865
4731,0.20680258512643,0.208853969206269,0.20932399527703,0.209443861430016
4732,0.200082562106216,0.200082562106216,0.200082562106216,0.200082562106216
4733,0.200074854735191,0.200074854735199,0.200074854735199,0.200074854735199
4734,0.20000165336015,0.20000165336015,0.20000165336015,0.20000165336015
4735,0.200106435729333,0.200106435729333,0.200106435729333,0.200106435729333
4736,0.200008283479131,0.20000828347913,0.20000828347913,0.20000828347913
4737,0.200216602827946,0.200216602827947,0.200216602827947,0.200216602827947
4738,0.202760434036168,0.202835551499096,0.202840707601702,0.20284107437204
4739,0.200000656078605,0.200000656078604,0.200000656078604,0.200000656078604
4740,0.200975022096001,0.200975022096001,0.200975022096001,0.200975022096001
4741,0.205824789756239,0.206504352969869,0.206504352969869,0.206504352969869
4742,0.200011099176162,0.200011099176162,0.200011099176162,0.200011099176162
4743,0.200016487324914,0.200016487324914,0.200016487324914,0.200016487324914
4744,0.201306990566292,0.201306999291789,0.201306999295086,0.201306999295086
4745,0.203272331234746,0.203276011907685,0.203276011907684,0.203276011907684
4746,0.202750505165401,0.202987290232652,0.202987951689019,0.202987951689019
4747,0.200040291629504,0.200040291629504,0.200040291629504,0.200040291629504
4748,0.200002553762726,0.200002553762726,0.200002553762726,0.200002553762726
4749,0.203093665346026,0.203101237323522,0.203101256354401,0.203101256625962
4750,0.201207977709801,0.201208902038185,0.201208907355961,0.201208907406464
4751,0.200460867904269,0.200460867904283,0.200460867904283,0.200460867904283
4752,0.202981641662839,0.202988485959785,0.202988508787139,0.202988510497885
4753,0.20010257673511,0.20010257673511,0.20010257673511,0.20010257673511
4754,0.200016136059393,0.200016136059437,0.20001613605948,0.200016136059507
4755,0.200000077837221,0.200000077837221,0.200000077837222,0.200000077837222
4756,0.200634035862569,0.200634035862977,0.200634035862977,0.200634035862977
4757,0.200316997891582,0.200316997891582,0.200316997891582,0.200316997891582
4758,0.201627687282756,0.201945770249407,0.20194629154299,0.201946291756541
4759,0.200003800914906,0.200003800914906,0.200003800914906,0.200003800914906
4760,0.201295299192639,0.201295301713068,0.201295301713074,0.201295301713074
4761,0.205215821939442,0.207556001060836,0.208591082760384,0.209043445688106
4762,0.200054660691239,0.20005466069124,0.20005466069124,0.20005466069124
4763,0.200001248104758,0.200001248104758,0.200001248104758,0.200001248104758
4764,0.203260762564895,0.203360201568983,0.203362712427687,0.203362796204731
4765,0.205290177948294,0.205290177948294,0.205290177948294,0.205290177948294
4766,0.200000362152659,0.200000362152659,0.200000362152659,0.200000362152659
4767,0.200319320646363,0.200319320646365,0.200319320646365,0.200319320646365
4768,0.215367209024792,0.227568632422454,0.236645227433487,0.243838094497247
4769,0.200027682451802,0.200027682451802,0.200027682451802,0.200027682451802
4770,0.200526044205131,0.200526061162648,0.200526061163243,0.200526061163243
4771,0.200001669995451,0.200001669995451,0.200001669995451,0.200001669995451
4772,0.200017713011581,0.200017713011581,0.200017713011581,0.200017713011581
4773,0.203601890725282,0.203605151221529,0.203605151221566,0.203605151221566
4774,0.200067601819593,0.200067601819592,0.200067601819592,0.200067601819592
4775,0.218410642304043,0.230880207426843,0.233073130687653,0.233073130687653
4776,0.200033731079787,0.200033731079787,0.200033731079787,0.200033731079787
4777,0.202337306627201,0.20233737165049,0.202337371655739,0.202337371655739
4778,0.200045219941808,0.200045219941808,0.200045219941808,0.200045219941808
4779,0.206444458960732,0.207196797480126,0.207197200701639,0.20719720080884
4780,0.2006500201454,0.20065002014787,0.20065002014787,0.20065002014787
4781,0.200004839882742,0.200004839882742,0.200004839882742,0.200004839882742
4782,0.201126377675755,0.20112637854753,0.20112637854753,0.20112637854753
4783,0.20023975817058,0.20023975817058,0.20023975817058,0.20023975817058
4784,0.200000100124326,0.200000100124326,0.200000100124326,0.200000100124326
4785,0.201304008869068,0.201344621093304,0.201344621093304,0.201344621093304
4786,0.200047894997102,0.200047894997102,0.200047894997102,0.200047894997102
4787,0.200089181978987,0.200089181978987,0.200089181978987,0.200089181978987
4788,0.201148320302085,0.201148463076366,0.201148463091007,0.201148463091052
4789,0.200205633373356,0.200205633373356,0.200205633373356,0.200205633373356
4790,0.200612303145211,0.200612303413054,0.200612303413054,0.200612303413054
4791,0.20002317314084,0.20002317314084,0.20002317314084,0.20002317314084
4792,0.200484085320921,0.20048408737948,0.200484087448112,0.200484087448112
4793,0.200794578973815,0.201181777932939,0.201353618852121,0.201378530575615
4794,0.200760002800293,0.200760002826032,0.200760002826032,0.200760002826032
4795,0.20111090533728,0.20111090673891,0.201110906738911,0.201110906738911
4796,0.201061998645954,0.201066961518495,0.201066984192001,0.201066984300651
4797,0.211337046814932,0.21469021904265,0.214690472335055,0.214690472335056
4798,0.200000145539272,0.200000145539272,0.200000145539272,0.200000145539272
4799,0.20011767808497,0.20011767808497,0.20011767808497,0.20011767808497
4800,0.200352439641731,0.200352439641731,0.200352439641731,0.200352439641732
4801,0.201643608328287,0.20164374769196,0.201643747706643,0.20164374770666
4802,0.200032321469067,0.200032321469068,0.200032321469068,0.200032321469068
4803,0.202152311003472,0.202497616345855,0.202568616207138,0.20260814918042
4804,0.200506358725784,0.200506358725784,0.200506358725784,0.200506358725784
4805,0.200003109415002,0.200003109415002,0.200003109415002,0.200003109415002
4806,0.200738078102759,0.200738078102759,0.200738078102759,0.200738078102759
4807,0.200063369512296,0.200063369512296,0.200063369512296,0.200063369512296
4808,0.200042202991627,0.200042202991627,0.200042202991627,0.200042202991627
4809,0.200037526756675,0.200037526756675,0.200037526756675,0.200037526756675
4810,0.200000000243846,0.200000000243847,0.200000000243847,0.200000000243847
4811,0.215141600761616,0.225156031418029,0.231936833220211,0.236597967339368
4812,0.201149873661388,0.20115784804478,0.201157892102377,0.201157892585112
4813,0.200003632524819,0.200003632524819,0.200003632524819,0.200003632524819
4814,0.200107078110539,0.200107078110539,0.200107078110539,0.200107078110539
4815,0.200151742686734,0.200151742686733,0.200151742686733,0.200151742686733
4816,0.212831377697504,0.216243179813677,0.217194971570292,0.217448599009152
4817,0.200036755386536,0.200036755386536,0.200036755386536,0.200036755386536
4818,0.208186221932223,0.210885371938761,0.211993900577424,0.212483797141685
4819,0.20000257359029,0.20000257359029,0.20000257359029,0.20000257359029
4820,0.200353611939998,0.200353611939999,0.200353611939999,0.200353611939999
4821,0.200024012998865,0.200024012998865,0.200024012998865,0.200024012998865
4822,0.200047023342319,0.20004702334232,0.20004702334232,0.20004702334232
4823,0.203272192513623,0.204647233105206,0.205122402661063,0.205367168169939
4824,0.200150534825132,0.200150534825132,0.200150534825132,0.200150534825132
4825,0.202572187472756,0.202614141584749,0.20261677727834,0.202617000562785
4826,0.204343439757089,0.204567386886491,0.20456877941763,0.204568780892289
4827,0.200619838292325,0.200619838323288,0.200619838323288,0.200619838323288
4828,0.200146762013709,0.200146762013709,0.200146762013709,0.200146762013709
4829,0.200514448346023,0.200514448346023,0.200514448346023,0.200514448346023
4830,0.208338593979877,0.208538803543736,0.208539189836818,0.208539190340181
4831,0.200244779836641,0.200244779836641,0.200244779836641,0.200244779836641
4832,0.200155780798684,0.200227731390901,0.200249468894839,0.200253835177196
4833,0.20178551461398,0.201785514613981,0.201785514613981,0.201785514613981
4834,0.200047284178,0.200047284178,0.200047284178,0.200047284178
4835,0.200036608782183,0.200036608782183,0.200036608782183,0.200036608782183
4836,0.201533635721713,0.201534396666805,0.201534406981698,0.20153441031996
4837,0.203382954264971,0.205183608017111,0.205846466824103,0.206079456872008
4838,0.202785254731311,0.203683919670095,0.203683919670095,0.203683919670095
4839,0.200002621360697,0.200002621360698,0.200002621360698,0.200002621360698
4840,0.200044525603856,0.200044525603856,0.200044525603856,0.200044525603856
4841,0.200154202191017,0.200155681718687,0.200155697408839,0.200155697633042
4842,0.200017287700734,0.200017287700735,0.200017287700735,0.200017287700735
4843,0.21314534223765,0.213802522117543,0.213802522132532,0.213802522132532
4844,0.206487582024143,0.208655240821724,0.20980264242181,0.210014010788853
4845,0.200519452713234,0.200519525117583,0.20051952529247,0.200519525302302
4846,0.201072731913425,0.20107275192905,0.201072751929086,0.201072751929086
4847,0.200841695363265,0.20084179539165,0.200841795402951,0.200841795402951
4848,0.211534674764141,0.213449531154705,0.213449531154705,0.213449531154705
4849,0.200276130471208,0.200276169206244,0.200276169206244,0.200276169206244
4850,0.203495466318687,0.203507821192857,0.203507966137733,0.203507992747647
4851,0.200002755352718,0.200002755352718,0.200002755352719,0.200002755352719
4852,0.203758909287107,0.203760753816793,0.203760753985067,0.203760753985071
4853,0.203477443669968,0.203487894194264,0.203487916546266,0.203487916567881
4854,0.200028282840354,0.200028282840354,0.200028282840354,0.200028282840354
4855,0.203174646846474,0.203240877972442,0.203242683086376,0.203242745895006
4856,0.200391655284868,0.200391655284868,0.200391655284868,0.200391655284868
4857,0.209650087272914,0.212178475824494,0.213316882186312,0.21403972317635
4858,0.201376837885185,0.201725096858605,0.201742829324738,0.201743365726638
4859,0.200420734864003,0.200420735113321,0.200420735113321,0.200420735113321
4860,0.203393011928454,0.205215961236673,0.206108339940659,0.206644882850709
4861,0.200002756843387,0.200002756843387,0.200002756843387,0.200002756843387
4862,0.200182511070033,0.200182511070032,0.200182511070032,0.200182511070032
4863,0.200000256613523,0.200000256613523,0.200000256613523,0.200000256613523
4864,0.200148530384134,0.200148530384134,0.200148530384134,0.200148530384134
4865,0.202140540940408,0.202165371396484,0.202165940469595,0.20216608057421
4866,0.207670972595209,0.208667771223032,0.208799200111529,0.208822834896243
4867,0.20018604251743,0.20018604251743,0.20018604251743,0.20018604251743
4868,0.200315950794094,0.200315953753965,0.200315953754028,0.200315953754028
4869,0.202404609202377,0.202429528914036,0.202429712763079,0.20242971337731
4870,0.200194295408749,0.200194295408794,0.200194295408794,0.200194295408794
4871,0.20984593707658,0.213734511073978,0.215740761063826,0.216621754221362
4872,0.212776195808341,0.221914175698892,0.222249439488921,0.222249439488921
4873,0.200067789055377,0.200067789055377,0.200067789055377,0.200067789055377
4874,0.203493519471057,0.203536756486334,0.203536779024832,0.203536779024832
4875,0.20002125320335,0.20002125320335,0.200021253203349,0.200021253203349
4876,0.201327480723477,0.201380216018372,0.201380216018372,0.201380216018372
4877,0.202172275072787,0.202172665681215,0.202172665690917,0.202172665691078
4878,0.201674121005123,0.201675480508734,0.201675481539839,0.201675481541164
4879,0.200075654440152,0.200075654440115,0.200075654440109,0.200075654440109
4880,0.205417275968033,0.205574509911032,0.205581432038212,0.205581858128241
4881,0.206048109717487,0.206048132827558,0.206048132827558,0.206048132827558
4882,0.200713049684237,0.200713049684243,0.200713049684243,0.200713049684243
4883,0.202123991441772,0.203144422219842,0.203748093230399,0.204103667477778
4884,0.200002376069856,0.200002376069856,0.200002376069856,0.200002376069856
4885,0.203046837812243,0.203241644068613,0.20325316459406,0.203253772632836
4886,0.201373329702349,0.201697688730885,0.201708635704265,0.201709003295359
4887,0.200356127100186,0.200356505288722,0.200356505690231,0.200356505690737
4888,0.200689170099078,0.200689170099121,0.200689170099121,0.200689170099121
4889,0.201125343708222,0.201125343800035,0.201125343800035,0.201125343800035
4890,0.213125402759901,0.216240456213856,0.216692003223871,0.216729629404576
4891,0.204481755822405,0.204873445402161,0.204878413179276,0.204878413179276
4892,0.200066688531604,0.200066688531606,0.200066688531606,0.200066688531606
4893,0.20779766889483,0.207797676131737,0.207797676131737,0.207797676131737
4894,0.209562698179456,0.21042360314867,0.210423603148666,0.210423603148666
4895,0.200000307034636,0.200000307034636,0.200000307034636,0.200000307034636
4896,0.200065894316474,0.200065894316474,0.200065894316474,0.200065894316474
4897,0.20018868863246,0.20018868863246,0.20018868863246,0.20018868863246
4898,0.200845469503908,0.200845469503909,0.200845469503909,0.200845469503909
4899,0.202654107826299,0.202669300286317,0.202672870119482,0.202673459771253
4900,0.209760225245583,0.209760225245583,0.209760225245583,0.209760225245583
4901,0.200002110565079,0.200002110565078,0.200002110565078,0.200002110565078
4902,0.200020852782938,0.200020852782938,0.200020852782938,0.200020852782938
4903,0.202135614094563,0.202138704319332,0.202138708979763,0.202138708989593
4904,0.200304852866955,0.200304852867061,0.200304852867061,0.200304852867061
4905,0.200100886287437,0.200100886287437,0.200100886287437,0.200100886287437
4906,0.200056360736741,0.200056360736742,0.200056360736742,0.200056360736742
4907,0.201091332198039,0.201091334711911,0.201091334711915,0.201091334711915
4908,0.200703107254264,0.200703107545328,0.200703107545328,0.200703107545328
4909,0.203015726995851,0.203020094256321,0.203020094503776,0.203020094503884
4910,0.20016894170435,0.20016894170435,0.20016894170435,0.20016894170435
4911,0.200081754339117,0.200081754339117,0.200081754339116,0.200081754339116
4912,0.200871511378658,0.201211352918793,0.201211352918794,0.201211352918794
4913,0.200557390619305,0.200557390634751,0.200557390634751,0.200557390634751
4914,0.200016995722323,0.200016995722323,0.200016995722323,0.200016995722323
4915,0.200006564157317,0.200006564157317,0.200006564157317,0.200006564157317
4916,0.202583227779303,0.20258388297634,0.202583883252222,0.202583883252224
4917,0.200429665557633,0.200429665557634,0.200429665557634,0.200429665557634
4918,0.201425916915033,0.201455494494276,0.201460244942318,0.201461327298391
4919,0.200821373757344,0.200821379879479,0.200821379879478,0.200821379879478
4920,0.200261772977925,0.200261772977925,0.200261772977925,0.200261772977925
4921,0.200480103640068,0.20048396019826,0.200483993973986,0.200483994246139
4922,0.206222605489403,0.207899607059401,0.207973155238211,0.207976450410435
4923,0.200014871114301,0.200014871114302,0.200014871114302,0.200014871114302
4924,0.200010709184962,0.200010709184962,0.200010709184962,0.200010709184962
4925,0.200000235974462,0.200000235974462,0.200000235974462,0.200000235974462
4926,0.200023636366296,0.200023636366296,0.200023636366296,0.200023636366296
4927,0.200152552680768,0.200152552680768,0.200152552680768,0.200152552680768
4928,0.200316425946193,0.2003164259462,0.2003164259462,0.2003164259462
4929,0.200014403740239,0.200014403740239,0.200014403740239,0.200014403740239
4930,0.200062857717485,0.200062860874593,0.200062860874594,0.200062860874594
4931,0.210913329506291,0.21435309166852,0.215273981490402,0.215771275136122
4932,0.204596063545085,0.204655113655345,0.204656691860362,0.204656749360955
4933,0.200230935095663,0.200230935095663,0.200230935095663,0.200230935095663
4934,0.203845214630582,0.203898523446456,0.203898523624386,0.203898523624391
4935,0.200974338147257,0.200974886149901,0.200974886712033,0.200974886712034
4936,0.209115588626813,0.214057197763257,0.216616456675065,0.21804268030092
4937,0.200000564010225,0.200000564010225,0.200000564010224,0.200000564010224
4938,0.200008042743665,0.200008042743665,0.200008042743665,0.200008042743665
4939,0.205440308404077,0.205704847047975,0.205773694525327,0.205821890362086
4940,0.200009230075161,0.20000923007516,0.20000923007516,0.20000923007516
4941,0.200000847308736,0.200000847308736,0.200000847308736,0.200000847308736
4942,0.200121327650258,0.200121327650258,0.200121327650258,0.200121327650258
4943,0.2000488316076,0.2000488316076,0.2000488316076,0.2000488316076
4944,0.200034067384117,0.200034127598331,0.200034127667335,0.200034127667356
4945,0.200840725652661,0.200840790511902,0.200840790516689,0.20084079051669
4946,0.200074065337444,0.200074065337444,0.200074065337445,0.200074065337445
4947,0.200834313473832,0.200834313477523,0.200834313477523,0.200834313477523
4948,0.207747118996373,0.208168763314909,0.208182763069538,0.20818330462049
4949,0.200017882417569,0.200017882417569,0.200017882417569,0.200017882417569
4950,0.201063442028257,0.201063457816787,0.201063457978735,0.201063457990189
4951,0.221090721999965,0.232664175976274,0.235113043964878,0.23569216540473
4952,0.200125296001155,0.200125324847586,0.200125324931054,0.200125324936392
4953,0.200614501477313,0.200614501477313,0.200614501477313,0.200614501477313
4954,0.200287150261715,0.20028715026179,0.20028715026179,0.20028715026179
4955,0.200177890815372,0.200177982610578,0.200177984089045,0.200177984089146
4956,0.209855238997627,0.210220471185294,0.210233675396663,0.210234240350752
4957,0.205722885334787,0.207913381730958,0.208711770585828,0.208946199600811
4958,0.200063488486546,0.200063488486546,0.200063488486546,0.200063488486546
4959,0.200664942962888,0.200673789025482,0.200673800466345,0.200673800466346
4960,0.202449593838946,0.202515601330889,0.202517749165583,0.202517819010977
4961,0.201020559086823,0.201033019366806,0.201035188055756,0.201035396395779
4962,0.208708151022589,0.211372022428614,0.212181297559887,0.212678731369929
4963,0.200660813742981,0.200663660884762,0.200663660884762,0.200663660884762
4964,0.200064833950373,0.200064833950373,0.200064833950373,0.200064833950373
4965,0.200164313445225,0.200164313445224,0.200164313445224,0.200164313445224
4966,0.21249374872689,0.213659109689525,0.213659109962879,0.213659109962879
4967,0.200038959520093,0.200038959520093,0.200038959520093,0.200038959520093
4968,0.211555869571627,0.211575896062017,0.211575896062017,0.211575896062017
4969,0.200010239022857,0.200010239022857,0.200010239022857,0.200010239022857
4970,0.202353729318965,0.202356965257195,0.202356979669053,0.202356979736169
4971,0.200037776518174,0.200037776518174,0.200037776518174,0.200037776518174
4972,0.200086200557849,0.200086200557848,0.200086200557848,0.200086200557848
4973,0.20000324161048,0.20000324161048,0.20000324161048,0.20000324161048
4974,0.220039125136395,0.22933303002146,0.229471095976284,0.229472286598945
4975,0.200047984364561,0.200047984364561,0.200047984364561,0.200047984364561
4976,0.200031398120796,0.200031398120796,0.200031398120796,0.200031398120796
4977,0.200956698177219,0.20101618181883,0.201020064197641,0.20102036549825
4978,0.200001573418564,0.200001573418564,0.200001573418564,0.200001573418564
4979,0.206865536566293,0.207622927152663,0.207624528745686,0.207624529253632
4980,0.200232749969203,0.200232749969203,0.200232749969203,0.200232749969203
4981,0.200936495105317,0.200938052644185,0.200938079189353,0.200938084267568
4982,0.20000019430128,0.20000019430128,0.20000019430128,0.20000019430128
4983,0.200004293486524,0.200004293486524,0.200004293486524,0.200004293486524
4984,0.200341324126936,0.200341324126938,0.200341324126938,0.200341324126939
4985,0.200150749660017,0.200150882809337,0.200150882842226,0.200150882842227
4986,0.200151337127623,0.200151337127629,0.200151337127629,0.200151337127629
4987,0.200000493231304,0.200000493231274,0.200000493231231,0.200000493231187
4988,0.200087346654625,0.200087346654625,0.200087346654625,0.200087346654625
4989,0.200247714399618,0.200247714399618,0.200247714399618,0.200247714399618
4990,0.200621903694381,0.200660987524,0.200662408411799,0.200662438904415
4991,0.207248147401302,0.20917952380482,0.209565779714222,0.209651016401414
4992,0.205390265213887,0.205695290574578,0.205695290825844,0.205695290825844
4993,0.200423618446912,0.200423618446916,0.200423618446916,0.200423618446916
4994,0.200077876678908,0.200077889950183,0.200077890071118,0.200077890071118
4995,0.20108205870349,0.20108211138715,0.201082111388024,0.201082111388024
4996,0.200050836085332,0.200050836085333,0.200050836085333,0.200050836085333
4997,0.208431622977651,0.211281325181028,0.21166162976941,0.211706771172664
4998,0.202814935091032,0.202849085116296,0.202849724062009,0.202849742743975
4999,0.200564262537052,0.200564262537052,0.200564262537052,0.200564262537052
5000,0.205993949027622,0.207276021244291,0.207298156192358,0.207298156192358
5001,0.20516689376824,0.205478661350539,0.20548580619238,0.205485854646874
5002,0.202755472142416,0.202815489509024,0.202822800058051,0.202823875493601
5003,0.203442901575033,0.203442901575033,0.203442901575033,0.203442901575034
5004,0.201108146581805,0.20124117065779,0.201278086099612,0.201284651167675
5005,0.200127517979757,0.200127517979757,0.200127517979757,0.200127517979757
5006,0.202642945587105,0.20264294559628,0.20264294559628,0.20264294559628
5007,0.22237536360047,0.240392287558882,0.253777642041823,0.264209064226439
5008,0.200874499308857,0.200874499313128,0.200874499313128,0.200874499313128
5009,0.200000727024547,0.200000727024765,0.200000727024765,0.200000727024765
5010,0.20638771807339,0.207408975027576,0.207652234718686,0.207733686861629
5011,0.200004891576496,0.200004891576496,0.200004891576496,0.200004891576496
5012,0.200288803144444,0.200288803144806,0.200288803144806,0.200288803144806
5013,0.21741185335023,0.226958896233716,0.229540986036635,0.230174784746318
5014,0.200178724995646,0.200178724995752,0.200178724995752,0.200178724995752
5015,0.200170725143422,0.200170725143421,0.200170725143421,0.200170725143421
5016,0.208313481273762,0.210806072460499,0.211674858685216,0.212019552307365
5017,0.200328977712045,0.200328977712045,0.200328977712045,0.200328977712045
5018,0.206239828219775,0.207084409766786,0.207271319005541,0.207373088449732
5019,0.20191046966909,0.201910530095493,0.201910530095557,0.201910530095557
5020,0.201392186527219,0.201392187650557,0.201392187650557,0.201392187650557
5021,0.200082449360747,0.200082449360747,0.200082449360747,0.200082449360747
5022,0.200421427909273,0.200421427909273,0.200421427909273,0.200421427909273
5023,0.200284391501896,0.200284391501896,0.200284391501896,0.200284391501896
5024,0.200228325009331,0.200228325009331,0.200228325009331,0.200228325009331
5025,0.200021997446253,0.200021997446253,0.200021997446253,0.200021997446253
5026,0.200003671715332,0.200003671715333,0.200003671715333,0.200003671715333
5027,0.200000894817304,0.200000894817304,0.200000894817304,0.200000894817304
5028,0.201144542443512,0.201144550679318,0.201144550700905,0.201144550700905
5029,0.200117474080304,0.200117474080304,0.200117474080304,0.200117474080304
5030,0.200092471832034,0.200092471832034,0.200092471832034,0.200092471832034
5031,0.207804303711571,0.207804303711572,0.207804303711571,0.207804303711572
5032,0.206789814851891,0.208283375856226,0.208427664970417,0.208435777706741
5033,0.212134570914206,0.216385345928586,0.218290530185851,0.219163982803195
5034,0.200069491775573,0.200069491840948,0.200069491840948,0.200069491840948
5035,0.202970660772533,0.202970660772533,0.202970660772532,0.202970660772532
5036,0.206597913662891,0.207907214089781,0.207913070953965,0.207913076138819
5037,0.203139681200901,0.203155038946976,0.203158286548942,0.203160160874512
5038,0.200074411999713,0.200074411999713,0.200074411999713,0.200074411999713
5039,0.200052395229667,0.200052395229667,0.200052395229667,0.200052395229667
5040,0.210441764936861,0.21608134267792,0.218418730581074,0.219307565521204
5041,0.200127597122961,0.200127597127873,0.200127597127873,0.200127597127873
5042,0.200597584884141,0.200597584900354,0.200597584900354,0.200597584900354
5043,0.201508091885136,0.201508091885136,0.201508091885136,0.201508091885136
5044,0.200185156789125,0.200185156789125,0.200185156789125,0.200185156789125
5045,0.202770333999885,0.202770334018217,0.202770334018217,0.202770334018217
5046,0.200000107980146,0.200000107980146,0.200000107980146,0.200000107980146
5047,0.200443059296565,0.200443059296566,0.200443059296566,0.200443059296566
5048,0.203298279966252,0.203670779170367,0.203670779170367,0.203670779170366
5049,0.200108380738325,0.200108380738424,0.200108380738424,0.200108380738424
5050,0.20004064802237,0.20004064802237,0.20004064802237,0.20004064802237
5051,0.207746972496057,0.208381400963557,0.208381400963557,0.208381400963557
5052,0.200066387658584,0.200066387658584,0.200066387658584,0.200066387658584
5053,0.200001582968182,0.200001582968182,0.200001582968182,0.200001582968182
5054,0.213548798135069,0.214906308604906,0.214906308604906,0.214906308604906
5055,0.201067904008752,0.201067904008752,0.201067904008752,0.201067904008752
5056,0.208374916206767,0.210326733703244,0.21061855820083,0.210739754705163
5057,0.200000022414945,0.200000022414945,0.200000022414945,0.200000022414945
5058,0.208367307367371,0.213739089923595,0.216764209830756,0.218511968237261
5059,0.200492786502504,0.200492786502504,0.200492786502505,0.200492786502505
5060,0.206447797669987,0.206467409159002,0.206467409159002,0.206467409159002
5061,0.200264334940046,0.200264334940046,0.200264334940046,0.200264334940046
5062,0.204261456916012,0.204303768911231,0.20430430817684,0.204304333418125
5063,0.211368992458503,0.211369597354725,0.211369597354725,0.211369597354725
5064,0.200123530942499,0.200123530942498,0.200123530942498,0.200123530942498
5065,0.215555933352505,0.217392015152501,0.217392015152502,0.217392015152502
5066,0.200829975585958,0.200829975592038,0.200829975592038,0.200829975592038
5067,0.215826739961535,0.218462273013325,0.21846316620832,0.218463166265789
5068,0.200000361708964,0.200000361708964,0.200000361708964,0.200000361708964
5069,0.217675323419278,0.231319969269906,0.241262465491762,0.248922729124687
5070,0.200115062237448,0.200115062237448,0.200115062237448,0.200115062237448
5071,0.207169839049878,0.207169998949821,0.207169998949821,0.207169998949821
5072,0.20025642191643,0.200256421916457,0.200256421916457,0.200256421916457
5073,0.202222866737886,0.202222866737886,0.202222866737886,0.202222866737886
5074,0.200622421098714,0.200633170484082,0.200636621824407,0.200638007267126
5075,0.200014738763631,0.200014738763631,0.200014738763631,0.200014738763631
5076,0.200006824690611,0.200006824690611,0.200006824690611,0.200006824690611
5077,0.201483922530054,0.201484175009927,0.201484175065372,0.201484175065373
5078,0.200001095364005,0.200001095364005,0.200001095364005,0.200001095364005
5079,0.20274572694018,0.20275232352027,0.20275232352027,0.20275232352027
5080,0.20000259948038,0.20000259948038,0.20000259948038,0.20000259948038
5081,0.201410892108655,0.201412553192238,0.201412746663806,0.20141274753998
5082,0.202221457840074,0.2026562770593,0.202753701131908,0.202764420312357
5083,0.200049266930317,0.200049266930317,0.200049266930316,0.200049266930316
5084,0.200161698392709,0.200161698392709,0.200161698392709,0.200161698392709
5085,0.204354579305866,0.204354579305866,0.204354579305866,0.204354579305866
5086,0.200052332790046,0.200052332790046,0.200052332790046,0.200052332790046
5087,0.201156554354621,0.201156565292486,0.201156565333743,0.201156565335231
5088,0.203237553887049,0.203241080144662,0.203241083089875,0.203241083093802
5089,0.200509404165729,0.200509404165732,0.200509404165732,0.200509404165732
5090,0.200201154398156,0.200201154398323,0.200201154398323,0.200201154398323
5091,0.200054237840238,0.200054237840238,0.200054237840238,0.200054237840238
5092,0.200274232231118,0.200274236959569,0.200274236959599,0.200274236959599
5093,0.208533502570689,0.210317229519732,0.210318136286688,0.210318136289354
5094,0.218718594402095,0.22769312609027,0.229458628077969,0.229481012883461
5095,0.203240254179541,0.204361076211199,0.204738181223639,0.20487758163112
5096,0.200600551986032,0.200600737493355,0.200600737515236,0.200600737515236
5097,0.200148624743351,0.200148629039579,0.200148629041147,0.200148629041147
5098,0.200059234827731,0.200059234827731,0.200059234827732,0.200059234827732
5099,0.210565772317473,0.2173365117303,0.21884934823691,0.21884934823691
5100,0.200037558407885,0.200037558407885,0.200037558407885,0.200037558407885
5101,0.21138238685008,0.212795503361505,0.212852349545701,0.21285637150361
5102,0.200011762676306,0.200011762676327,0.200011762676327,0.200011762676327
5103,0.207441884793998,0.208862302417452,0.209006702887017,0.209013119472355
5104,0.200017895904399,0.200017895904397,0.200017895904354,0.20001789590431
5105,0.200097462266278,0.200097462266278,0.200097462266278,0.200097462266278
5106,0.202752657119732,0.203347264174028,0.203561367715186,0.20364109038644
5107,0.2008341711115,0.20083417112086,0.20083417112086,0.20083417112086
5108,0.200028594609901,0.200028594609901,0.200028594609901,0.200028594609901
5109,0.200277280570552,0.200277352754492,0.200277352766127,0.200277352766127
5110,0.200018466273296,0.200018466273296,0.200018466273296,0.200018466273296
5111,0.20034822731764,0.20034822731764,0.20034822731764,0.20034822731764
5112,0.209767226526152,0.213687142325322,0.214437787526427,0.2144753612972
5113,0.219594170722284,0.230694254996529,0.235335991493794,0.237204998098337
5114,0.200119509765309,0.200119509765313,0.200119509765313,0.200119509765313
5115,0.205703102940181,0.205841592469485,0.205862174908352,0.20586689641726
5116,0.20252742035946,0.202816995049755,0.202846099852569,0.202849819158791
5117,0.2014574505583,0.201457450604328,0.201457450604329,0.201457450604329
