"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2715,0.22705218212318,0.236704448046524,0.240303126879735,0.241608303097238
2716,0.200472814559275,0.200472814559275,0.200472814559275,0.200472814559275
2717,0.201700293355159,0.202059673349735,0.202126616397419,0.202155129059366
2718,0.227700169832268,0.247829002081102,0.262739359317702,0.273185734910185
2719,0.225092961045294,0.239779306525091,0.247574980603017,0.251231577620092
2720,0.200724806668341,0.200724806904527,0.200724806904527,0.200724806904527
2721,0.21747499775496,0.217659288576804,0.217659389836832,0.217659389836832
2722,0.203715252778557,0.203763764726479,0.203763782958019,0.203763782972968
2723,0.200134148090685,0.200134205551749,0.200134205560842,0.200134205560842
2724,0.200034594322725,0.200034594755975,0.200034594756111,0.200034594756111
2725,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2726,0.208928381282146,0.210853844510192,0.211062797482407,0.21106293044949
2727,0.229409515549915,0.246585308991334,0.255112268845328,0.258057131531173
2728,0.200122670074738,0.200122670087494,0.200122670087494,0.200122670087494
2729,0.215090909529967,0.218347634058313,0.219907276099527,0.220623022926317
2730,0.201813829011017,0.201813829011017,0.201813829011017,0.201813829011017
2731,0.200864820721478,0.200864820721478,0.200864820721478,0.200864820721478
2732,0.212784769758771,0.215562969370627,0.215823238315284,0.215853071107735
2733,0.200240173088476,0.200293412983675,0.200294676259722,0.200294721064938
2734,0.212687259217099,0.213045822811158,0.213055351559583,0.213055502414313
2735,0.200562611984905,0.200562625314482,0.200562625314725,0.200562625314725
2736,0.201117845579993,0.201121156120616,0.20112116049587,0.201121160511327
2737,0.200642719325526,0.200642719325526,0.200642719325526,0.200642719325526
2738,0.214567913688206,0.216735513540379,0.217007632648823,0.217038532232203
2739,0.204510365575562,0.204520487283812,0.204520501285438,0.204520501361599
2740,0.211531430360258,0.212817955059229,0.213041932429162,0.213139259401441
2741,0.201766241124448,0.202465325528542,0.202734719779687,0.202838054071041
2742,0.20128655024425,0.201286553897461,0.201286553897461,0.201286553897461
2743,0.2343392010048,0.253137211406427,0.263747388469662,0.269614695474339
2744,0.225790055270502,0.230855779672666,0.230947373859984,0.230947797087299
2745,0.20844207407308,0.211497007956173,0.212371963045606,0.212567527271107
2746,0.206358996214257,0.20708076854559,0.207083197192717,0.207083197192717
2747,0.214087298701464,0.215409409182418,0.215454334775349,0.215454606651507
2748,0.212395841071259,0.214957174484497,0.214984632235926,0.214984639667383
2749,0.200714500311412,0.200714505392073,0.200714505392107,0.200714505392107
2750,0.210031702580984,0.216139758184167,0.218395327921845,0.218783716531581
2751,0.200472217260194,0.20047262483351,0.200472625179984,0.20047262518021
2752,0.206951014184204,0.208705683326743,0.209239834926985,0.209402718465176
2753,0.201512392697913,0.201514276492161,0.201514296761832,0.201514300438745
2754,0.20050442972321,0.20050442972321,0.20050442972321,0.20050442972321
2755,0.222688742569643,0.239154329321395,0.249064387714587,0.254915033183637
2756,0.206756379072035,0.206801254049859,0.206801805207141,0.206801819498379
2757,0.200063401859499,0.200063401859502,0.200063401859502,0.200063401859502
2758,0.20124505600624,0.201258718087332,0.201258874888991,0.201258877135827
2759,0.207720479638683,0.210552560527048,0.211799277383515,0.21251010064424
2760,0.230213626429081,0.244135337297404,0.251307154662552,0.254444513804461
2761,0.208638405521519,0.208929750728831,0.208963654853541,0.208967136787036
2762,0.209878831081519,0.210797989917909,0.210837846339855,0.210837846339855
2763,0.201652359127516,0.202283144651775,0.202572347554194,0.202706974254021
2764,0.237838120135012,0.260031364578628,0.272981800695929,0.280879608839897
2765,0.201667812768656,0.201667812768656,0.201667812768656,0.201667812768656
2766,0.200337657411108,0.200337657411108,0.200337657411108,0.200337657411108
2767,0.200110163525143,0.200110163525353,0.200110163525353,0.200110163525353
2768,0.201445846721426,0.201445947044829,0.201445947044829,0.201445947044829
2769,0.201149681804142,0.201152130799698,0.201152130800727,0.201152130800727
2770,0.200011951790097,0.200011951790139,0.200011951790139,0.200011951790139
2771,0.200168250741391,0.200168252042278,0.200168252042316,0.200168252042316
2772,0.200024936996919,0.200024937206056,0.200024937206059,0.200024937206059
2773,0.20157716873469,0.201577220838407,0.201577220839353,0.201577220839353
2774,0.209279343390654,0.210124547343304,0.210187378646456,0.210192087927
2775,0.209068478882625,0.209346636455958,0.209346943665986,0.209346943665986
2776,0.200690287636269,0.200690287695144,0.200690287695144,0.200690287695144
2777,0.215439291257943,0.220988772989538,0.222891519644495,0.223488933377521
2778,0.200378893856974,0.200379039315169,0.200379039320167,0.200379039320167
2779,0.200049476674769,0.200049476684832,0.200049476684832,0.200049476684832
2780,0.200083329956258,0.200083329956539,0.200083329956539,0.200083329956539
2781,0.201323084893614,0.201343804840431,0.201346462216662,0.201347342827991
2782,0.200449121361533,0.200475109310898,0.20047682913581,0.200476883140106
2783,0.203506673354519,0.203516187413661,0.203516198445337,0.203516198932532
2784,0.200801664068426,0.20080581482681,0.200805841017322,0.200805841168987
2785,0.20315471654406,0.203177587900796,0.203179266760663,0.203179270464929
2786,0.207839481787653,0.208011481581458,0.208011481581458,0.208011481581458
2787,0.200126714582881,0.200127194085018,0.200127232327168,0.200127232330368
2788,0.201612823269042,0.201878293619351,0.201927111689287,0.201937641529024
2789,0.200437498262177,0.200437498307998,0.200437498307998,0.200437498307998
2790,0.200767741612746,0.200767768470083,0.200767768472516,0.200767768472516
2791,0.214270579887953,0.217618020072535,0.219650810846202,0.220923542976189
2792,0.223823284553132,0.237683819460695,0.245726056958495,0.249927750065081
2793,0.210496731401832,0.211413973693338,0.211483625045529,0.211488163663418
2794,0.22923706286973,0.239784826022506,0.243178306855663,0.244392379895829
2795,0.200885723344892,0.200885729212579,0.200885729212627,0.200885729212627
2796,0.201770234417591,0.201770496353569,0.201770496424694,0.201770496424717
2797,0.200028855407964,0.200028855464027,0.20002885546403,0.20002885546403
2798,0.20768241952833,0.208310129000171,0.208350150416867,0.208352648069291
2799,0.200015949088193,0.200015949088193,0.200015949088193,0.200015949088193
2800,0.202145396871621,0.202158939011758,0.202159017159021,0.202159017576273
2801,0.201548940911568,0.201549801767757,0.201549801829695,0.201549801829703
2802,0.200321020726581,0.200458220461027,0.200534651193116,0.200586219329285
2803,0.205030215272749,0.205677213369507,0.205734972853347,0.20573954908027
2804,0.20005811528155,0.200058115281622,0.200058115281622,0.200058115281622
2805,0.208390629183414,0.209312467812342,0.209529108198462,0.209623272394887
2806,0.202909105438516,0.202910579232397,0.202910579240922,0.202910579240922
2807,0.200059673914476,0.200059673915803,0.200059673915803,0.200059673915803
2808,0.202096367880534,0.202350789552448,0.202353430916497,0.202353430958741
2809,0.201643588428586,0.201711537028231,0.201712256186751,0.201712284607136
2810,0.216522408971455,0.22119082362856,0.222445258772953,0.222786769083785
2811,0.20324708508335,0.203252791595321,0.203252791595321,0.203252791595321
2812,0.225165393923074,0.241262604983049,0.249895673275209,0.25408090482788
2813,0.204250417275475,0.204269435715548,0.204269909825946,0.204269958929733
2814,0.200886063992178,0.200886230072505,0.200886230090599,0.200886230090599
2815,0.201153105865629,0.201156038594088,0.201156040523923,0.201156040524
2816,0.210570665245963,0.212178958477716,0.212754234360248,0.212852218038762
2817,0.200079234434831,0.200079234434831,0.200079234434831,0.200079234434831
2818,0.200355643820116,0.200357081676485,0.200357081960697,0.200357081960697
2819,0.205732008190994,0.205942175227487,0.205947129964486,0.205947164557876
2820,0.205148251436913,0.205707043496724,0.205839492135022,0.205886665515114
2821,0.200180832922013,0.20018083292249,0.20018083292249,0.20018083292249
2822,0.211594806515412,0.212982299781373,0.213095214557425,0.213103254847028
2823,0.20310157206224,0.203116232574718,0.203116330805371,0.203116331407872
2824,0.208210256262795,0.209211113777913,0.20921448461254,0.209214484612541
2825,0.212741757967957,0.213791443887848,0.213791645889787,0.21379164591071
2826,0.200002468815312,0.200002468815312,0.200002468815312,0.200002468815312
2827,0.210991904270614,0.213243084175973,0.214378945176417,0.215005370525416
2828,0.205904160331496,0.208519610276389,0.209761091418748,0.210579828093741
2829,0.208508025842893,0.20852336343919,0.20852336343919,0.20852336343919
2830,0.211320958547507,0.215435419456047,0.216891401240746,0.217364572646681
2831,0.23084238618607,0.245112452601084,0.251373917716142,0.254078997813249
2832,0.201397213295922,0.201399180569654,0.201399184051767,0.201399184108141
2833,0.202871937226469,0.202879223611996,0.202879236447873,0.202879236458708
2834,0.214639803443358,0.21682696636775,0.217286271287146,0.21736736780843
2835,0.200081952709096,0.200081952709096,0.200081952709096,0.200081952709096
2836,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2837,0.200341710116009,0.200341716216735,0.200341716217423,0.200341716217423
2838,0.202910889877082,0.202912659340852,0.202912661382151,0.202912661383569
2839,0.206170422766629,0.206552563400536,0.206574590200627,0.20657459086358
2840,0.223754119252921,0.231241942380036,0.23317812488323,0.233597883023825
2841,0.200203709042235,0.200203709042235,0.200203709042235,0.200203709042235
2842,0.200817754384338,0.200817754444031,0.200817754444032,0.200817754444032
2843,0.209303808989505,0.212266498243817,0.213060085574938,0.213213259401128
2844,0.200038982922644,0.200038982923831,0.200038982923831,0.200038982923831
2845,0.208272005872807,0.21066836576483,0.211477934099789,0.21171282844
2846,0.211556207877958,0.212190318170585,0.212235866765338,0.212238678699107
2847,0.208231586916981,0.212760250539007,0.214284120311406,0.214592975448724
2848,0.225014197037794,0.237998109261746,0.244203634364712,0.247696424640612
2849,0.214662724495523,0.215338692503172,0.215348548763558,0.215348548763558
2850,0.202468974846544,0.202720900333472,0.202747872082442,0.202751121693312
2851,0.230452202499982,0.242513244243636,0.245282579011223,0.246280262078922
2852,0.213284625105871,0.21882876199668,0.221420185437926,0.22188753562683
2853,0.201154468779546,0.201157479932575,0.201157481413313,0.2011574814139
2854,0.200517990083729,0.200517990235528,0.200517990235528,0.200517990235528
2855,0.208865655862376,0.209897153714399,0.210022804854738,0.210038510450403
2856,0.207599546599283,0.210052437615299,0.210086223618452,0.210090557336348
2857,0.20225432024683,0.202255719340472,0.202255720119466,0.202255720119648
2858,0.200085646753352,0.200085646754204,0.200085646754204,0.200085646754204
2859,0.200848771082618,0.200849965451018,0.200849967241767,0.200849967244067
2860,0.224850021482295,0.239024705299376,0.245523725848091,0.247232631735726
2861,0.203731808544001,0.205419555045896,0.206187293943151,0.206658911777541
2862,0.200391404138416,0.200391404142446,0.200391404142446,0.200391404142446
2863,0.200224741026092,0.200224741028418,0.200224741028418,0.200224741028418
2864,0.21633634489382,0.221567211431317,0.222508916632708,0.222716625528739
2865,0.213519913526147,0.217292453359974,0.217403545712372,0.217403545712372
2866,0.200048676449067,0.200048676449474,0.200048676449474,0.200048676449474
2867,0.205157052115331,0.20675573933921,0.207340576316911,0.207563158675601
2868,0.200253605569955,0.200253605569956,0.200253605569956,0.200253605569956
2869,0.222494934746066,0.233921321062427,0.238551209539837,0.240643525592328
2870,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2871,0.210453017554623,0.210905997481904,0.210924372010138,0.210925135289276
2872,0.200001820336182,0.200001820336182,0.200001820336182,0.200001820336182
2873,0.209190162335948,0.21554100766365,0.22002635735744,0.223333052330778
2874,0.220806095759772,0.227676894245185,0.229675528095131,0.230186221287326
2875,0.209953481485355,0.211231785969226,0.21138118010493,0.211392310267035
2876,0.21484595108542,0.223885948111639,0.230161576860099,0.233340370675367
2877,0.208156920393338,0.212567642365861,0.214008155172971,0.214379112065339
2878,0.200383426493112,0.200383427868222,0.200383427868224,0.200383427868224
2879,0.200357414830599,0.200357414850433,0.200357414850433,0.200357414850433
2880,0.224814426475351,0.236070044673754,0.241938486359934,0.244847733495188
2881,0.207945473939488,0.208025033576119,0.208025033576119,0.208025033576119
2882,0.200120232170717,0.200120232171079,0.200120232171079,0.200120232171079
2883,0.202968234771105,0.202971743471226,0.202971745560623,0.202971745560657
2884,0.203581276038298,0.206131185852355,0.207873275169573,0.209096831662672
2885,0.202106921210651,0.202200648480286,0.202204298990346,0.202204375232983
2886,0.235118046739194,0.260272365049195,0.276672552994822,0.286497429692531
2887,0.201375998858765,0.20137607699202,0.201376076997154,0.201376076997155
2888,0.202523733808477,0.202525145431739,0.202525145431739,0.202525145431739
2889,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2890,0.213918599219412,0.223868104041096,0.230364726848895,0.23453199382851
2891,0.208873946260259,0.209704028160606,0.209708802445561,0.209708802735849
2892,0.201061298048208,0.201061808031159,0.201061810232034,0.201061810235788
2893,0.207185646641216,0.207229794473164,0.207230023103137,0.20723002315211
2894,0.20385712745881,0.2038953246785,0.2038953246785,0.2038953246785
2895,0.202265163378722,0.202265163378722,0.202265163378722,0.202265163378722
2896,0.200001761519947,0.200001761519947,0.200001761519947,0.200001761519947
2897,0.230024293423474,0.247514760379401,0.255013293357153,0.259529589558956
2898,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2899,0.221668135268876,0.230241116353791,0.230803523618691,0.230823069521219
2900,0.206293756541942,0.206482291569055,0.20648229260634,0.20648229261145
2901,0.201316675785045,0.201396087738435,0.201396912478338,0.201396933712765
2902,0.203029646548861,0.203452655619831,0.203561037210684,0.203574078687925
2903,0.212144539983281,0.212531797676525,0.212607365326217,0.212609432408505
2904,0.20319788099335,0.203203432202594,0.203203432897652,0.203203432897662
2905,0.227667727912345,0.236848830566396,0.241285009530538,0.243640622016346
2906,0.2003629227288,0.20036292273731,0.20036292273731,0.20036292273731
2907,0.204024046444299,0.204126434424998,0.204128030484637,0.204128053555708
2908,0.201857209895702,0.201857300274441,0.20185730027872,0.20185730027872
2909,0.201005741964148,0.201005741964148,0.201005741964148,0.201005741964148
2910,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2911,0.210771811352962,0.214474997434587,0.216012854662234,0.216678048143358
2912,0.22361471327744,0.237260836441756,0.24461989047802,0.248509041716628
2913,0.200155516011675,0.20015551601588,0.20015551601588,0.20015551601588
2914,0.204482876517727,0.205611874432481,0.205659431434288,0.205660009352732
2915,0.203512485663556,0.203622122287175,0.203642891021356,0.203642941840829
2916,0.202098804360381,0.202098859811408,0.202098859811524,0.202098859811524
2917,0.211310888765244,0.212034950330766,0.212054995649844,0.212055480150749
2918,0.210397706970562,0.210579197679626,0.210579643336161,0.210579647243621
2919,0.200510632702975,0.200636195121569,0.200651950096154,0.200652164807052
2920,0.235169927043302,0.259521635864603,0.275821158069105,0.285839226997338
2921,0.214070773920616,0.214072758151745,0.214072758197152,0.214072758197152
2922,0.200440036332838,0.20044003633285,0.20044003633285,0.20044003633285
2923,0.210084366524243,0.210729252771247,0.210729252771247,0.210729252771247
2924,0.201220471312269,0.201220646504596,0.201220646530539,0.201220646530542
2925,0.200205285630255,0.200205286012182,0.200205286012373,0.200205286012373
2926,0.205836195851399,0.206266214384469,0.206297331990446,0.206299601201789
2927,0.200298418772179,0.200298418772179,0.200298418772179,0.200298418772179
2928,0.217147353267431,0.224417425544119,0.224982337639511,0.224989342757106
2929,0.213770077279245,0.223166814108507,0.229478661440974,0.23388077456027
2930,0.201185884138478,0.201185884138478,0.201185884138478,0.201185884138478
2931,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2932,0.205071489374045,0.205100161222731,0.205100166586262,0.205100166586262
2933,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2934,0.200247906909839,0.200247906923833,0.200247906923833,0.200247906923833
2935,0.227327796360919,0.24408309201768,0.252034877501817,0.254502534861343
2936,0.200231112369771,0.20023111236977,0.20023111236977,0.20023111236977
2937,0.217346982805341,0.218098932707605,0.218102576120144,0.218102576120144
2938,0.200319786873159,0.200415774856003,0.200444396495077,0.200452846883404
2939,0.201675534508372,0.202119528062541,0.20214980909177,0.202149835449463
2940,0.220637817412152,0.231564142644204,0.236990009523131,0.240422939365353
2941,0.224739433738821,0.227657029714205,0.227657214213066,0.227657214213066
2942,0.201496377880365,0.201496377880365,0.201496377880365,0.201496377880365
2943,0.200001740828721,0.200001740828721,0.200001740828721,0.200001740828721
2944,0.222290701673023,0.227407438837889,0.22843872408144,0.228625935528243
2945,0.200875231289825,0.200875231485904,0.200875231485904,0.200875231485904
2946,0.200167632812403,0.20016763355306,0.20016763355306,0.20016763355306
2947,0.226278381698799,0.238827657969274,0.245554773727513,0.247613091354146
2948,0.207320433921901,0.208109949497509,0.208131221892455,0.208131333339672
2949,0.201213566971167,0.201242389074725,0.201243038682335,0.20124304692599
2950,0.22676196260857,0.230062940858023,0.230094018658272,0.230094116706078
2951,0.200755651780677,0.200755781689913,0.2007558008462,0.200755803183993
2952,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2953,0.240100714968385,0.250880118518738,0.251595601975206,0.251628419804598
2954,0.206999758657543,0.207990558669824,0.208130003800926,0.208149885307895
2955,0.20016350306064,0.200163504038377,0.200163504038384,0.200163504038384
2956,0.201546920665088,0.201547514960681,0.201547515068973,0.201547515068983
2957,0.20000820475873,0.20000820475873,0.20000820475873,0.20000820475873
2958,0.201166435508897,0.201166435508897,0.201166435508897,0.201166435508897
2959,0.20228084929021,0.202294458759017,0.202294535523606,0.202294536094386
2960,0.204180668077992,0.206153305020587,0.207466938290921,0.20815188915632
2961,0.200158198298005,0.200158198541272,0.200158198541281,0.200158198541281
2962,0.200772610354422,0.20077261341976,0.20077261341976,0.20077261341976
2963,0.200311311141853,0.200311313077482,0.200311313077486,0.200311313077486
2964,0.200061060093038,0.20006118614073,0.200061190173817,0.200061190232418
2965,0.211529031668374,0.218270479783204,0.222175030596738,0.224434234053573
2966,0.217958739993406,0.225957749525315,0.226662498098336,0.226662670496061
2967,0.210715833075341,0.214353921691972,0.214386741057831,0.214386741087111
2968,0.200019065434386,0.200019065434386,0.200019065434386,0.200019065434386
2969,0.201101351806574,0.201101394249339,0.201101394251189,0.201101394251189
2970,0.201489588613949,0.201839250371699,0.201924611215954,0.201938916514559
2971,0.209260194796988,0.213934209828021,0.215826833879238,0.216272025316983
2972,0.212106027502728,0.213439173405378,0.213573855223519,0.213585517706147
2973,0.200424493437939,0.200424493747149,0.200424493747149,0.200424493747149
2974,0.201490321886646,0.201490551475303,0.201490551475303,0.201490551475303
2975,0.214499564907043,0.222228641616984,0.225423338247952,0.226645634781137
2976,0.214309961775285,0.215933040397086,0.216307920742543,0.216332414972139
2977,0.201693764559055,0.201694765828248,0.201694766062785,0.201694766062797
2978,0.200023341506341,0.200023341506345,0.200023341506345,0.200023341506345
2979,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2980,0.200544852160381,0.200546472590658,0.200546850676676,0.200546879060384
2981,0.203530511733666,0.205083481502562,0.20592760392581,0.206193754081591
2982,0.201043792470044,0.201043794546889,0.2010437945469,0.2010437945469
2983,0.200002987801029,0.200002987801029,0.200002987801029,0.200002987801029
2984,0.207566822513797,0.207651815950322,0.207651815950322,0.207651815950322
2985,0.202376167437036,0.202390304668116,0.202390320833985,0.202390321264162
2986,0.200651744993475,0.200651744993475,0.200651744993475,0.200651744993475
2987,0.201843234756563,0.202225626949729,0.202364717138554,0.202400870998475
2988,0.200402208924431,0.200408692110431,0.200408757150823,0.200408757155807
2989,0.201127378749252,0.201127380309393,0.201127380309398,0.201127380309398
2990,0.206889219541359,0.20690074265117,0.20690074265117,0.20690074265117
2991,0.200089186831853,0.200089609480904,0.200089609480904,0.200089609480904
2992,0.203787267199851,0.204174255661389,0.204179562299505,0.204179732615263
2993,0.200105890716136,0.200105890716136,0.200105890716136,0.200105890716136
2994,0.201434013686758,0.201434098457498,0.201434098459178,0.201434098459178
2995,0.243985221652751,0.261033289005561,0.263422555723979,0.263868180897559
2996,0.201966864251847,0.201972210047154,0.201972231255203,0.201972231293172
2997,0.211577766027635,0.213762392389141,0.213775140370803,0.213775140370803
2998,0.200675955143049,0.200676044192621,0.200676044455945,0.200676044456054
2999,0.201259482303041,0.201259503410481,0.20125950341111,0.20125950341111
3000,0.207380274404472,0.207403707922614,0.207404056024445,0.207404068422653
3001,0.200212939380105,0.200212939380105,0.200212939380105,0.200212939380105
3002,0.206059973029022,0.20614505322631,0.206146750706601,0.20614680199268
3003,0.215097295219309,0.220712681762962,0.221473779792341,0.221545000317214
3004,0.200170621130853,0.200170621130853,0.200170621130853,0.200170621130853
3005,0.228780819825877,0.230457080661001,0.230461261706629,0.230461261778006
3006,0.204925077216349,0.20496571704617,0.204966104046777,0.204966106888299
3007,0.20360049660587,0.203600839960463,0.203600840101834,0.203600840101835
3008,0.201915986455823,0.201918055094725,0.201918073113409,0.20191807860126
3009,0.200284159153514,0.200284159153514,0.200284159153514,0.200284159153514
3010,0.201479371154541,0.201479387003588,0.201479387003684,0.201479387003684
3011,0.21765785764683,0.223274087169224,0.225177979744517,0.225774757222121
3012,0.201617241172255,0.201618747978777,0.201618749389396,0.201618749390804
3013,0.200616411689108,0.200617357090603,0.200617358402768,0.200617358403961
3014,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3015,0.201148098944485,0.201191153792936,0.201193661944657,0.201193888048581
3016,0.214619669935436,0.225130538421861,0.232380932234028,0.237367061228812
3017,0.206835908563984,0.20693011089969,0.206932208728811,0.206932223054712
3018,0.206280765200755,0.206471334292312,0.206477725049278,0.206477973129858
3019,0.219881060147977,0.220611564626944,0.220617400063557,0.220617400063557
3020,0.201379930942139,0.201380038140926,0.201380038142607,0.201380038142607
3021,0.206532265410372,0.207739944424053,0.207915719123096,0.207922125700143
3022,0.200356984429712,0.200357268167766,0.200357268239218,0.20035726823925
3023,0.213233716564081,0.213315416682277,0.21331542191207,0.21331542191207
3024,0.200745671646328,0.200745671646328,0.200745671646328,0.200745671646328
3025,0.20941072084816,0.209952331681547,0.210044409641918,0.210052154587524
3026,0.200488078175123,0.2004881030674,0.20048810306814,0.200488103068141
3027,0.200122479831854,0.200122479831943,0.200122479831943,0.200122479831943
3028,0.203877069336115,0.203932405919324,0.203932614081416,0.203932614659947
3029,0.2080984746487,0.210607639906693,0.211011932185879,0.211057505458764
3030,0.210018699536753,0.213950989794211,0.215716661838451,0.216736926586448
3031,0.20176629671847,0.201766296718469,0.201766296718469,0.201766296718469
3032,0.204955523708065,0.206728423670441,0.207225988425075,0.207289514708443
3033,0.21655463951489,0.220659902824199,0.220848668070243,0.220852758540055
3034,0.202482328587072,0.202485079077443,0.202485082545709,0.202485082551408
3035,0.200903728906214,0.200903729108036,0.200903729108036,0.200903729108036
3036,0.201665767330879,0.201665919365783,0.201665919365971,0.201665919365971
3037,0.240803436805261,0.265931194218573,0.278611037923753,0.285709456208547
3038,0.208988530371747,0.21175990198297,0.212458519412721,0.212626856000559
3039,0.200259830726169,0.200376356215327,0.200428046465031,0.200457066840909
3040,0.20225749305712,0.202334587449844,0.202335757546391,0.202335769317751
3041,0.203341094053842,0.203349348759971,0.203349404706855,0.203349404811051
3042,0.209744468693548,0.21435536453349,0.216864772513292,0.218310550838708
3043,0.213992051265786,0.216999302417543,0.217587406333348,0.217748750935759
3044,0.200300451558738,0.200300453592911,0.200300453593038,0.200300453593038
3045,0.200409711339304,0.200409711360102,0.200409711360102,0.200409711360102
3046,0.200490810111181,0.200495561195167,0.200495698706819,0.200495705600944
3047,0.200420545582469,0.200420545590442,0.200420545590442,0.200420545590442
3048,0.202630405661506,0.202716847855029,0.202719433060163,0.202719508980977
3049,0.200357039321117,0.200357039995536,0.200357039995536,0.200357039995536
3050,0.207326310348919,0.208348222587641,0.208555220921726,0.208600769941112
3051,0.210519197772142,0.218298284474593,0.223990194634431,0.227881854393033
3052,0.200069832409145,0.200069838276281,0.200069838276477,0.200069838276477
3053,0.200560580721724,0.20056062661905,0.20056062661906,0.20056062661906
3054,0.234809407352223,0.241691171105469,0.241742446910857,0.241742446910857
3055,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3056,0.200132101507563,0.200132101510749,0.200132101510749,0.200132101510749
3057,0.21119822588638,0.211352267748967,0.211358065978286,0.211358537232915
3058,0.201712754383209,0.201712784136932,0.201712784138772,0.201712784138772
3059,0.234914339412324,0.257871498641156,0.272900018383707,0.281307110090123
3060,0.200040585424171,0.200040585426403,0.200040585426403,0.200040585426403
3061,0.201549512231533,0.201549521499443,0.201549521499446,0.201549521499446
3062,0.246703037970443,0.28572764175093,0.313281017661982,0.330005655734417
3063,0.200009027046192,0.200009027046192,0.200009027046192,0.200009027046192
3064,0.200024626528675,0.200024627551557,0.20002462755928,0.20002462755946
3065,0.200117663241718,0.200119435416696,0.200119436727864,0.200119436727864
3066,0.200160465212196,0.20016046557078,0.200160465570783,0.200160465570783
3067,0.209216103021294,0.214200147254587,0.216886968577058,0.218518136332734
3068,0.219797834498321,0.220112325017093,0.220112325017093,0.220112325017093
3069,0.22583960071259,0.232456532753286,0.23320546878874,0.23341507412521
3070,0.212833059058108,0.21494425005414,0.215650849471622,0.216025054921928
3071,0.202666184609542,0.202680790380853,0.202680907281003,0.202680908195013
3072,0.200081060163716,0.200081060163716,0.200081060163716,0.200081060163716
3073,0.200576090309932,0.200576100810055,0.200576100810669,0.200576100810669
3074,0.200355423108288,0.200355423228035,0.200355423228038,0.200355423228038
3075,0.215445274824389,0.227089283481099,0.235111845859162,0.240794264590521
3076,0.200152495770576,0.200152495770576,0.200152495770576,0.200152495770576
3077,0.200272424964331,0.200272424964331,0.200272424964331,0.200272424964331
3078,0.204447548165686,0.204788797228102,0.204827580172194,0.204835346834316
3079,0.211190363991004,0.217394243296009,0.220300734226204,0.221785260235198
3080,0.226941283954237,0.24280525869325,0.250401279707406,0.251595037373925
3081,0.227138121944715,0.244955309898678,0.256531852572143,0.263168245308335
3082,0.205228532504093,0.207473748509955,0.208671136616787,0.209085122956357
3083,0.228511053845251,0.239883927818518,0.241408800014342,0.241596263592146
3084,0.200045447747309,0.200045466591838,0.200045466613329,0.200045466613373
3085,0.207791618192584,0.208182542754309,0.208189683461871,0.208189685695301
3086,0.20721917364267,0.210023282690486,0.210930120913414,0.211240422297677
3087,0.200773712015561,0.200773712291817,0.200773712291818,0.200773712291818
3088,0.208123241731072,0.209320000917785,0.209619246557677,0.209792169467774
3089,0.213211893190168,0.213979255625861,0.213983697640543,0.213983713711969
3090,0.200096701267721,0.200096701359445,0.200096701359445,0.200096701359445
3091,0.204581822222493,0.204682742384051,0.204683127704908,0.204683127774563
3092,0.230795053629625,0.245459023896093,0.247921674129802,0.248098745296381
3093,0.200006909433504,0.200006909433504,0.200006909433504,0.200006909433504
3094,0.208591705431608,0.213816248157666,0.216847708068722,0.218664586689844
3095,0.219655501112989,0.230561946823064,0.236617858332917,0.239735312814264
3096,0.200310419375189,0.200310419375189,0.200310419375189,0.200310419375189
3097,0.202366743810789,0.202376305526858,0.20237644337323,0.202376449080844
3098,0.200677888235819,0.200677989241761,0.200677989279561,0.200677989279563
3099,0.200495885050147,0.200495885050147,0.200495885050147,0.200495885050147
3100,0.220607648844448,0.230136304518752,0.232325216993414,0.233030915707767
3101,0.204567574566225,0.205329611340509,0.205335846869118,0.205335846869118
3102,0.201958326296923,0.201958360863529,0.201958360865184,0.201958360865184
3103,0.218679128047947,0.220767239439662,0.220798148182168,0.220798163044878
3104,0.200414036135956,0.200415722153215,0.200415722153215,0.200415722153215
3105,0.212529969640045,0.217232830355311,0.219209166894444,0.219674662298368
3106,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3107,0.200736464723806,0.200736495559128,0.200736495561443,0.200736495561444
3108,0.202838522575076,0.204017721861587,0.204360694747972,0.204385943135342
3109,0.223332626574985,0.22427959733545,0.224282985887787,0.224282987387411
3110,0.202110720901089,0.203064835307733,0.20355265911079,0.203665753526601
3111,0.207926025228352,0.208320496669712,0.208320804179325,0.208320804663961
3112,0.206619324207819,0.2068780892191,0.206881395365996,0.206881399437463
