"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8423,0.215212118636106,0.22522699591604,0.23009491622274,0.231667626971504
8424,0.20100963156463,0.201009631565361,0.201009631565361,0.201009631565361
8425,0.204538305327751,0.205482065836323,0.205697692047669,0.205750970216979
8426,0.200044425472537,0.200044425472537,0.200044425472537,0.200044425472537
8427,0.20080352359534,0.201133083320687,0.201281657429447,0.201381525324867
8428,0.200141307187982,0.200141307187982,0.200141307187982,0.200141307187982
8429,0.200105603547598,0.200105612566213,0.200105612566213,0.200105612566213
8430,0.201008012451458,0.201386649916187,0.201558233608448,0.201558234132193
8431,0.201906200627474,0.201907044269975,0.201907071595901,0.201907075200293
8432,0.202669449548782,0.202679628725645,0.202679810668407,0.202679892037289
8433,0.200173023104692,0.2001730231047,0.2001730231047,0.2001730231047
8434,0.200003851007661,0.200003851007661,0.200003851007661,0.200003851007661
8435,0.205394563021378,0.205661480994441,0.205678708672828,0.205678709573251
8436,0.200012138310772,0.200012138310772,0.200012138310772,0.200012138310772
8437,0.206805221150251,0.208016255785268,0.208519652097541,0.208684225102301
8438,0.202941398796731,0.202941398798414,0.202941398798371,0.202941398798327
8439,0.201210319898691,0.201212321697753,0.201212321979791,0.201212321979824
8440,0.200002479224544,0.200002479224544,0.200002479224544,0.200002479224544
8441,0.203495925405599,0.203559997298391,0.203582970133832,0.203583880255678
8442,0.202034044005387,0.20211865922363,0.202126540617719,0.202127615225308
8443,0.200229474324169,0.200229481061558,0.200229481061809,0.200229481061809
8444,0.200019598139806,0.200019598139806,0.200019598139805,0.200019598139805
8445,0.200396655449359,0.20044285272724,0.200448201331393,0.200448897985012
8446,0.219461666406892,0.232643429095837,0.236843571031914,0.237828156249183
8447,0.200171180154031,0.200171180154031,0.200171180154031,0.200171180154031
8448,0.201330089881312,0.201448192328571,0.201454399953345,0.201454550611556
8449,0.201422881475785,0.201426568030494,0.201426576405867,0.201426576427702
8450,0.201862042273783,0.202390678964219,0.202390678964219,0.202390678964219
8451,0.200251722419706,0.200251722419706,0.200251722419706,0.200251722419706
8452,0.200002128984169,0.200002128984169,0.200002128984169,0.200002128984169
8453,0.200537646228961,0.200537646229543,0.200537646229543,0.200537646229543
8454,0.202231456817661,0.202893858366252,0.202915146212684,0.20291557713507
8455,0.200017030889489,0.200017030889489,0.200017030889489,0.200017030889489
8456,0.200101810140678,0.200101810140678,0.200101810140678,0.200101810140678
8457,0.200002339587698,0.200002339587698,0.200002339587698,0.200002339587698
8458,0.200010513237077,0.200010513237077,0.200010513237077,0.200010513237077
8459,0.200295010144372,0.200295010144372,0.200295010144372,0.200295010144371
8460,0.200052276843088,0.200052276843088,0.200052276843088,0.200052276843088
8461,0.202615209163871,0.20261796090397,0.202617975239619,0.202617975239619
8462,0.200006909511395,0.200006909511394,0.200006909511394,0.200006909511394
8463,0.20000445772467,0.20000445772467,0.20000445772467,0.20000445772467
8464,0.212073173042098,0.217025080035355,0.218782584321387,0.218782584321476
8465,0.200028407086493,0.200028407086494,0.200028407086494,0.200028407086494
8466,0.20653372238198,0.207174548756572,0.207380237925554,0.207487260317726
8467,0.206151985615659,0.207517797276628,0.207666404929463,0.20768322768498
8468,0.200716636054829,0.200716666627699,0.200716666628228,0.200716666628228
8469,0.200059512560742,0.200059512560742,0.200059512560742,0.200059512560742
8470,0.200190697503226,0.200190697503226,0.200190697503226,0.200190697503226
8471,0.200801359070201,0.200801359119447,0.200801359119447,0.200801359119447
8472,0.200300912153251,0.200300912153251,0.200300912153251,0.200300912153251
8473,0.201231931379972,0.201656313269886,0.20171572747692,0.201717841202063
8474,0.200947371866951,0.200947371936743,0.200947371936742,0.200947371936742
8475,0.20006679724532,0.20006679724532,0.20006679724532,0.20006679724532
8476,0.200052292276615,0.200052292276615,0.200052292276615,0.200052292276615
8477,0.219927965453528,0.233404817587574,0.2412617904838,0.245545722338423
8478,0.200630221628748,0.20064089321655,0.20064106753391,0.200641070898915
8479,0.200030804889602,0.200030804889602,0.200030804889602,0.200030804889602
8480,0.200005709677907,0.200005709677907,0.200005709677907,0.200005709677907
8481,0.200136335763579,0.200136384520509,0.200136384554419,0.200136384554419
8482,0.200035663584277,0.200035663584277,0.200035663584277,0.200035663584277
8483,0.200028290061624,0.200028290061624,0.200028290061624,0.200028290061624
8484,0.202505584834629,0.202505584834629,0.202505584834629,0.202505584834629
8485,0.204928547711247,0.204990568503727,0.204991049974223,0.204991050215183
8486,0.20221286839357,0.203358840169172,0.203777353133534,0.203915963146825
8487,0.200097356708255,0.200097356708255,0.200097356708255,0.200097356708255
8488,0.201773442941306,0.201773617615717,0.201773617616929,0.201773617616929
8489,0.200009434377123,0.200009434377123,0.200009434377123,0.200009434377122
8490,0.20550098254395,0.207916519167019,0.208353639639626,0.208353639639626
8491,0.213437990084249,0.219172135028404,0.219953068229878,0.220051999574926
8492,0.2000071672526,0.2000071672526,0.2000071672526,0.2000071672526
8493,0.20009345609626,0.20009345609626,0.20009345609626,0.20009345609626
8494,0.201113128926749,0.201113129717825,0.201113129717825,0.201113129717825
8495,0.201116163837685,0.201137314682393,0.201137321731503,0.201137321731503
8496,0.201763040649898,0.201765989716895,0.201765989873773,0.201765989873854
8497,0.203939949007007,0.203940783026649,0.203940783026649,0.203940783026649
8498,0.207645751227585,0.211639815544066,0.213007841606457,0.213482612284524
8499,0.210844283855985,0.21158466974344,0.211584669743756,0.211584669743756
8500,0.200595224121335,0.200595230791901,0.20059523079212,0.20059523079212
8501,0.200163853511583,0.200163853511583,0.200163853511583,0.200163853511583
8502,0.200006477237123,0.200006477237123,0.200006477237123,0.200006477237123
8503,0.200031362724955,0.200031362724955,0.200031362724955,0.200031362724955
8504,0.209159005891825,0.209351145256109,0.20935115052797,0.20935115052797
8505,0.208023611150185,0.210037185618358,0.210132650104089,0.210132650104089
8506,0.211763906897088,0.212384482195211,0.21238456137277,0.212384561375513
8507,0.201719885603841,0.201720033473085,0.201720033487777,0.201720033488012
8508,0.200054885520702,0.200054885520702,0.200054885520702,0.200054885520702
8509,0.20009730112467,0.200097301134296,0.200097301134296,0.200097301134296
8510,0.20060137621663,0.200608687759358,0.200608697544809,0.20060869754481
8511,0.200009167096917,0.200009167096917,0.200009167096917,0.200009167096917
8512,0.200004578160531,0.200004579289064,0.200004579289368,0.200004579289368
8513,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8514,0.214544732426018,0.220221124845425,0.220277734298414,0.220278243282529
8515,0.200000931635403,0.200000931635403,0.200000931635403,0.200000931635403
8516,0.202112494552839,0.202133380341011,0.202133872506684,0.202133905124143
8517,0.200015126192378,0.200015126192378,0.200015126192378,0.200015126192378
8518,0.218901102616241,0.229863929517666,0.236766111337098,0.241597622950004
8519,0.200128731065828,0.200128731065828,0.200128731065828,0.200128731065828
8520,0.213915840571418,0.216077801217538,0.216079251753049,0.216079251991671
8521,0.20006630885536,0.200113431268986,0.20014693364518,0.200172642928276
8522,0.200620489388478,0.200620498169701,0.200620498169727,0.200620498169727
8523,0.200006886032168,0.200006886032168,0.200006886032168,0.200006886032168
8524,0.200179537231806,0.20017953723181,0.20017953723181,0.20017953723181
8525,0.200157065084934,0.200157065084934,0.200157065084934,0.200157065084934
8526,0.201191933710611,0.201210495567973,0.201210728942348,0.201210788986984
8527,0.200056533282585,0.200056533285343,0.200056533285343,0.200056533285343
8528,0.200288532557251,0.200288586139256,0.200288586148735,0.200288586148739
8529,0.213459342880525,0.218429365135069,0.218429468587027,0.218429468587054
8530,0.202581061515954,0.202583879402634,0.202583882413172,0.202583882416742
8531,0.20000346737061,0.20000346737061,0.20000346737061,0.20000346737061
8532,0.202515512043662,0.202520712953225,0.202520712957361,0.202520712957361
8533,0.200037583309196,0.200037583309196,0.200037583309196,0.200037583309197
8534,0.200012120338197,0.200012120338197,0.200012120338197,0.200012120338197
8535,0.200305245617915,0.200305245622225,0.200305245622225,0.200305245622225
8536,0.200004258136085,0.200004258136085,0.200004258136085,0.200004258136085
8537,0.201198353562034,0.201198647956061,0.201198648080498,0.201198648080592
8538,0.204163277291608,0.204259511312169,0.204262373427323,0.204262637012629
8539,0.200018212624277,0.200018212624277,0.200018212624277,0.200018212624277
8540,0.200121220792296,0.200121220792296,0.200121220792296,0.200121220792296
8541,0.200005170562436,0.200005170562436,0.200005170562436,0.200005170562436
8542,0.200133607977619,0.200133607977619,0.200133607977619,0.200133607977619
8543,0.200026012910559,0.200026012910559,0.200026012910559,0.200026012910559
8544,0.200066598282444,0.200066598282444,0.200066598282444,0.200066598282444
8545,0.200951496035428,0.200951496036668,0.200951496036668,0.200951496036668
