"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6019,0.182183039159566,0.115261769402058,0.0894824298553096,0.097809947351319
6020,0.190766333358503,0.101319692481886,0.0964888883604851,0.0969928437977554
6021,0.135756188622906,0.141881496811623,0.0994941371920554,0.0964423533782911
6022,0.18267343568826,0.12669951620334,0.111193600959513,0.113946754198191
6023,0.173061409197022,0.104883642634304,0.0931708343562587,0.0886513987381305
6024,0.191332662830887,0.104208413193108,0.103260327724295,0.100772248788423
6025,0.153299847431602,0.0991354914795186,0.0784119685405012,0.0768374801924757
6026,0.18246119841332,0.0970269726677901,0.0925981136768352,0.0793188360588232
6027,0.141918097991525,0.114997243805953,0.0823295033902319,0.0861377616204753
6028,0.171563178585935,0.0938041497751238,0.091690138935443,0.0869298664120583
6029,0.135295648113333,0.0939067411994026,0.0891568439031496,0.0835436835455563
6030,0.136494542323736,0.107776678184922,0.0991480980871955,0.0968733990593747
6031,0.146142803865639,0.0869725832735093,0.089319993036892,0.0877830629582741
6032,0.169573782114834,0.106944082264584,0.0845588084081336,0.084745513823873
6033,0.132961799105674,0.100065641726904,0.077126768702045,0.081225569422268
6034,0.157640186739808,0.115161843716159,0.102697584811742,0.093126484405489
6035,0.132078513598275,0.104185774742373,0.0887327650189313,0.0909701368272522
6036,0.178130414022777,0.13369927058452,0.078430802616393,0.0949196868636547
6037,0.124456254286547,0.100436010132776,0.0811069504199402,0.0756369962725557
6038,0.211123140333166,0.118529857460049,0.111786391137572,0.0854909342986618
6039,0.15109905054527,0.10696321634003,0.088603028188598,0.0773129533741493
6040,0.18441154505272,0.0848727460093686,0.0822382444197254,0.0908478602506646
6041,0.162176136957158,0.0917577339283759,0.0788790418885599,0.0855620631880767
6042,0.178723618417714,0.118653802586112,0.088472348571387,0.0821613293370592
6043,0.15826514090339,0.0892601091062389,0.068806912453571,0.070632002639833
6044,0.144734222625279,0.109331125198719,0.0833400943131254,0.0828221612010785
6045,0.137184226753307,0.12190642158286,0.11109440763906,0.0934809423859772
6046,0.140664900894913,0.109263576737006,0.116121059055117,0.102411262712497
6047,0.17743942726561,0.100534726817526,0.0956465764539013,0.0753864205619654
6048,0.147682529959784,0.0953348803411351,0.079642850676932,0.0823875843039656
6049,0.185003145329553,0.114870973831326,0.0869819613940957,0.0882530006163907
6050,0.13648561904422,0.116822920749493,0.0861647492063758,0.0911626940085127
6051,0.133490313233261,0.108773849286931,0.0954624073854608,0.0829241154963798
6052,0.124549939900692,0.0984864094720437,0.0819728073068078,0.100460875159717
6053,0.118427716587562,0.0983105052176742,0.0926684235573638,0.0899649029574864
6054,0.151994648665094,0.0925168791943235,0.0785828569860142,0.0882259830671012
6055,0.199539209597967,0.118559200906769,0.0922403241412654,0.0983561657672005
6056,0.168808782771898,0.113736244766902,0.121507824240401,0.0893915886897151
6057,0.268358523525919,0.101264262179346,0.084571685554307,0.0937603588610261
6058,0.159924921631457,0.110131407873817,0.0828094506212097,0.0795829175842986
6059,0.150468068070568,0.11744572286721,0.112663249693465,0.099051842600293
6060,0.160169237572312,0.119595830237459,0.0967054971207025,0.078457975319294
6061,0.135510522726964,0.114857804115976,0.107396527691573,0.0838796745999059
6062,0.180953474741971,0.10882104308812,0.0994326713947226,0.0767634837199677
6063,0.196963698367442,0.1155867756961,0.101261211669208,0.0939631887449928
6064,0.146631677337222,0.0955124667682671,0.0883796543997862,0.0921973642913725
6065,0.174560466851754,0.110788033215749,0.097075162857785,0.0881707876510338
6066,0.138412480898861,0.105859576182498,0.080684426238366,0.0674610312310043
6067,0.138896901078584,0.0819386415649587,0.0699124725728185,0.0788176538300525
6068,0.145835699455285,0.0977967486717349,0.104546033133394,0.0853321892589999
6069,0.144806412043133,0.108947484234177,0.127439214072058,0.0859243834567512
6070,0.128770755311349,0.0892759323016212,0.0902427152246827,0.0805672738366887
6071,0.150389080109599,0.111362343128112,0.0847468655245965,0.0770022774709622
6072,0.126842176553923,0.0982172102475431,0.0924961380160922,0.0920497911493191
6073,0.141108713014476,0.113638301433717,0.101276778633237,0.0795290825973147
6074,0.167868805295336,0.112184232743699,0.0891290097576038,0.0827015842208884
6075,0.213382334022132,0.124267380357083,0.113065785476944,0.109973260664767
6076,0.126220716112093,0.0940035621824839,0.0805561614777772,0.0797582330349878
6077,0.162033841851995,0.116076431281323,0.123548575638371,0.104366777639978
6078,0.128422664062343,0.0930725902128623,0.0938618245353671,0.0685773247419795
6079,0.118265952496986,0.0827588603415047,0.0722846602345431,0.0866756454847554
6080,0.122753631683335,0.0928719886868275,0.0791127900125509,0.0727182027869523
6081,0.176175495316315,0.0901712124226812,0.0853448161693259,0.10559023349868
6082,0.123777677578258,0.0910678325519927,0.100297853430749,0.10256861528344
6083,0.15596910706597,0.109406902874177,0.119035163113307,0.0885603273123087
6084,0.172992915825653,0.116361755230032,0.106223789558968,0.114682489519829
6085,0.120563038757654,0.0966650590391236,0.104484456580449,0.117893316337702
6086,0.123772710839157,0.105873104162057,0.10206248700981,0.0771756747580935
6087,0.159209300330415,0.102524368757696,0.0904850818908487,0.0932779151638366
6088,0.113972186215605,0.0831111324030815,0.0769104623840221,0.0732755244200563
6089,0.169254284148879,0.11372805206089,0.0829201929446944,0.0723383681928294
6090,0.130759751009085,0.104106973433559,0.0908648024145456,0.0844427971563278
6091,0.142726055724151,0.0780070500499508,0.0774662523975153,0.091256474743567
6092,0.155100287511223,0.0877464508888987,0.102306573157157,0.0779454039450088
6093,0.147686368175718,0.117777094376263,0.08909265309711,0.0809385075780454
6094,0.153547574411203,0.116004954786164,0.0869617315980196,0.0789070444689485
6095,0.15891503463833,0.0971156991008741,0.11049008554664,0.0963085447696029
6096,0.173031511719315,0.101075332794699,0.102050655638126,0.106347770450196
6097,0.127250589809556,0.100218124409698,0.0968453023496859,0.08704137272098
6098,0.173582465866321,0.106645218005216,0.0957018706159072,0.0997179002902103
6099,0.188692407516557,0.136686659930339,0.0808316358213606,0.0660407794055691
6100,0.160596484423218,0.0987686052525333,0.0879655185171661,0.0977365749405956
6101,0.179330726585895,0.118327144851379,0.0914638204021766,0.101552583821071
6102,0.1170062944492,0.086648483871934,0.0755532434156481,0.0879533851675361
6103,0.122880237765904,0.103960462047486,0.103467624914915,0.101759563440933
6104,0.143273992030369,0.114810920369408,0.0902346457842642,0.090478957450149
6105,0.161555189383391,0.118752771964478,0.0886206934416374,0.0901544807659245
6106,0.169465655175654,0.113676731514672,0.117292429370939,0.10885778675638
6107,0.172089149407372,0.107025292319275,0.0938373966684618,0.0867557793634743
6108,0.132939067792874,0.104043718459954,0.0838481430558804,0.0805792816415831
6109,0.187269477792301,0.0947340471713391,0.0934776215726625,0.112721348449013
6110,0.120060075955251,0.0881449212451086,0.0811100794766776,0.0871604189965188
6111,0.173559677264133,0.115843742568981,0.110228835887054,0.0944700371902153
6112,0.144398947619312,0.136848206540655,0.100348591220824,0.0814523869670967
6113,0.143096762717955,0.100482837140382,0.071474445574048,0.084399885580675
6114,0.147190844863366,0.0917833195701434,0.0782482551839905,0.073508593381492
6115,0.176313434101347,0.0945027188344179,0.090256855108976,0.0893374373134937
6116,0.197957696068774,0.108734815469866,0.0906134556798835,0.0918640168004027
6117,0.200651354889756,0.124518258190837,0.112498418772245,0.101949979580409
6118,0.171575807088984,0.120487310244886,0.0951835327767852,0.0984176607026743
6119,0.122177757095418,0.0987358707361455,0.077591910562568,0.0696912704903114
6120,0.133891962122064,0.081706685123008,0.0845918331412152,0.0874851642968868
6121,0.117969575691105,0.0773944763446838,0.0680363037260257,0.0699517729731927
6122,0.131498311372757,0.0989326019315637,0.0832188470521605,0.0773938055448052
6123,0.136454961246598,0.0805727765312605,0.0812841924023379,0.0784185756886755
6124,0.152436022506118,0.108823122384957,0.0900899857044126,0.0887170871213725
6125,0.120441018126656,0.0955835650560033,0.0931240808816917,0.0885627938332179
6126,0.1629530002762,0.0926243604530161,0.0828758297852991,0.0780788309445092
6127,0.128833287457288,0.0913916899976109,0.079377116319544,0.0809991344507514
6128,0.126886177648092,0.105687049099021,0.0921942634824146,0.0928721143326048
6129,0.174798082918289,0.0927980378641609,0.0832052670428805,0.0724133808074888
6130,0.210283576505038,0.13317029490562,0.110851634142384,0.137685673994638
6131,0.210725378917265,0.109488583455034,0.090174387867508,0.09619399422454
6132,0.128631194428765,0.0929780668483386,0.0828519270547009,0.100801812239891
6133,0.172451489738019,0.1048627759637,0.0835356492490779,0.0708267217950294
6134,0.172965251702191,0.105715874391211,0.0884779479900888,0.0919746290314363
6135,0.142759445362866,0.103727825528665,0.0932196708599392,0.0921223060267446
6136,0.195102419666246,0.0915067464000319,0.0706113362171064,0.0709452662533086
6137,0.142840108731617,0.0898062394290201,0.0817146368811077,0.0767232710390504
6138,0.154660439189523,0.0851747992290815,0.0789216009147509,0.0940861450196762
6139,0.11332892607708,0.0900394806298247,0.0874290778551217,0.0905664870885298
6140,0.135950612099147,0.0809555700630529,0.078349077110485,0.0818662572712149
6141,0.225288143047755,0.103748801462137,0.083233818037805,0.0925035059395979
6142,0.143936413204872,0.129896729015189,0.0928077248415567,0.0887893907070521
6143,0.238319321146482,0.127027893561022,0.118143000806429,0.113517838879458
6144,0.197016695014656,0.107056637970961,0.0882015727030049,0.0862725991604201
6145,0.138765809469188,0.0777462096866602,0.0841788236236622,0.0884755019357403
6146,0.138218969817035,0.0989505105450216,0.111517390827059,0.100775269375107
6147,0.134070472776171,0.0909719638343207,0.0805525769078471,0.0801360125280169
6148,0.129712810067482,0.0953416112808557,0.102209336534938,0.0946801843432654
6149,0.147858969991187,0.0965435899159599,0.0843625782987834,0.0746435014400055
6150,0.117053767405397,0.102425874224158,0.0907472357691004,0.075969352649058
6151,0.210570300172141,0.105477063812363,0.121465083898,0.0865945212099117
6152,0.123453829842057,0.0922492471196744,0.0935765107662407,0.0957524467779832
6153,0.188542486463245,0.116314873574349,0.117027954356362,0.0922174591365308
6154,0.136913664666505,0.121676063079709,0.0933137618393202,0.0996462847184988
6155,0.175915604774907,0.125530666309619,0.0796765428740637,0.091353715083384
6156,0.182269555186921,0.140443251683344,0.107340884777524,0.106456959736888
6157,0.15668982674577,0.143848773014808,0.1300156726835,0.112400747135357
6158,0.126461321937893,0.0872627257554974,0.0800630807307051,0.0954607768239448
6159,0.111400697438484,0.0958624981126201,0.0880179235944684,0.0866995314304015
6160,0.158511939687115,0.110175905776374,0.0998924989834175,0.0952359468299268
6161,0.191009565731561,0.120628158802666,0.101621360200166,0.0948786397580354
6162,0.139393505320788,0.0901472340035601,0.0911317323791223,0.0813210885962547
6163,0.148444479260805,0.112149559363623,0.083840324075985,0.087500398358024
6164,0.13402730803676,0.0798621200015406,0.075820252719157,0.0729456896421941
6165,0.156370710035008,0.105017476199866,0.0950207703249492,0.0955877778039494
6166,0.144709884361232,0.0798561830460577,0.076036534040271,0.0731782114394066
6167,0.159353390624405,0.107789204472304,0.105346130415981,0.105370710130198
6168,0.165578949592317,0.115016640403906,0.114899073429017,0.0833473081951137
6169,0.180352436031048,0.113437893821523,0.106641809167157,0.0886894183263819
6170,0.174769997831578,0.100884832442109,0.0887511591473795,0.0896310781652601
6171,0.128297193360648,0.110020380186409,0.0940841696836533,0.091397540720077
6172,0.130123843651562,0.0942226523072793,0.0776066482371268,0.0840759517263007
6173,0.177219687110303,0.108886887483082,0.0927952640735185,0.0768473277348594
6174,0.202810139121814,0.111479935669591,0.093306810424822,0.0759216171882485
6175,0.186678265479364,0.137447027240029,0.0937857395287894,0.0797689283562834
6176,0.181565802199109,0.114291901054365,0.0944160620492858,0.101214534229294
6177,0.193991420018693,0.106141370346266,0.102641352335183,0.0887357032611462
6178,0.140735479318518,0.0879869237240051,0.0818205755981886,0.0885707597498096
6179,0.193121215065993,0.0982063616881529,0.0836726342586129,0.10632042823928
6180,0.140671495114644,0.110105701603975,0.0956864522581309,0.0922155314606126
6181,0.168887123648316,0.103220933999034,0.0892112038993321,0.0786524531515371
6182,0.15717949552061,0.103451109331894,0.0957506362334713,0.0927607043986086
6183,0.213608226810929,0.0915041238264796,0.0689980443812112,0.0683066724595691
6184,0.150609420946335,0.124250765373341,0.102891151622888,0.0977916280209625
6185,0.171301123154443,0.0941857269376344,0.0960921751063271,0.0954037997898222
6186,0.126012994472042,0.0752900418813346,0.0764093618881161,0.0848426605390082
6187,0.161220735882482,0.128533985348794,0.0902353211085783,0.0919220937359722
6188,0.158971544965874,0.110673929433484,0.0866390743509666,0.0890371666263333
6189,0.196171875477163,0.110375358972988,0.0803601669764499,0.0850513021512567
6190,0.145059690598378,0.115724545158122,0.10169955628445,0.104270567723322
6191,0.142820792272465,0.118978056837403,0.102299639186398,0.0915579130601131
6192,0.172949111671357,0.105004636085674,0.107434016196787,0.0911605680242609
6193,0.143807477304483,0.0887493428721987,0.07841201665994,0.0798711644612878
6194,0.152448101003453,0.143747337170504,0.0903562382575272,0.101981300441257
6195,0.151974038907046,0.100737515547468,0.105541796178955,0.0922914262578103
6196,0.170810265683839,0.0921692574531492,0.0973174748752415,0.122272847649588
6197,0.155317434067199,0.0901966501460841,0.100735659587428,0.0900903371370115
6198,0.154276969850074,0.0874157505735339,0.0883144892152121,0.0944482003091783
6199,0.143372309487066,0.0911795731179415,0.0912070098247397,0.0791491140543537
6200,0.114161168426301,0.0735366477933449,0.0747192563762447,0.078776803438836
6201,0.230916785868699,0.0936444370618691,0.0733410299865725,0.0701528302455646
6202,0.183611929681622,0.10789656024527,0.136632188939381,0.102426943231448
6203,0.228328561510365,0.11024460454314,0.102269643904601,0.096783607292053
6204,0.171929735582553,0.102549980875269,0.0885380367687487,0.085477122336818
6205,0.132716362088406,0.0761368524040473,0.101141734758024,0.106307055604942
6206,0.149980893480257,0.0889005706374692,0.0880403774863666,0.0844943945238343
6207,0.138539609079657,0.109887618344101,0.0846223096559754,0.0707467287463733
6208,0.133114850709257,0.0905831508328192,0.0847725402638361,0.083672276417164
6209,0.173624932621058,0.127112387865743,0.0967110455630182,0.0836916202906459
6210,0.139511334202779,0.0918349418920343,0.0931072541443374,0.0945257160158895
6211,0.137612123955999,0.10152885018969,0.0905399376592394,0.0913458097044055
6212,0.137225732731249,0.0948105097986039,0.0913825036703578,0.0950817815733568
6213,0.168853277983481,0.108967725144136,0.0924269549566628,0.0973906443452831
6214,0.1564535064033,0.106514588444524,0.107675688558664,0.0773988896918791
6215,0.171396018613966,0.116415283329527,0.0929924239226006,0.0824773643353398
6216,0.150285575703149,0.116711217912818,0.0762456607744681,0.0757071359209771
6217,0.134971805508092,0.097034708680215,0.0819660998504013,0.0994692213066178
6218,0.194441127734949,0.0962332116696572,0.0896295939487787,0.0752285389002516
6219,0.14347636810166,0.111305450854038,0.0999045543860787,0.0948544659001376
6220,0.147478396399707,0.0912476283639795,0.0695856850292714,0.0944290040111064
6221,0.164851746736853,0.105623544856919,0.0933565284316235,0.0896396935164659
6222,0.13419041037968,0.080834121381668,0.0753081245052882,0.0771934877004
6223,0.155442523893308,0.0901746601041477,0.0857282058647228,0.0747810809127154
6224,0.16045385136146,0.0890176379259641,0.0838276257029039,0.0906950878181937
6225,0.136274507089808,0.0925450249237766,0.0801095821866366,0.08374966954712
6226,0.135019955071159,0.117327119942532,0.110776220016542,0.110860715993823
6227,0.151664806789606,0.0936665363987057,0.0876478480689532,0.0911000359814201
6228,0.158324581832892,0.10334968499448,0.082223447482863,0.0855519305476803
6229,0.148818801473007,0.0888419252868113,0.0839502561238998,0.0795732888564265
6230,0.147281112934837,0.0941929834287396,0.0878048475707434,0.0908121091548961
6231,0.166466080721947,0.11311751065069,0.0922204106708991,0.0857471127842974
6232,0.123045221926685,0.0852323694376125,0.0806646227399382,0.0779007270407953
6233,0.134225221110079,0.097234779183684,0.0862298782331415,0.0899263751653807
6234,0.147812609835279,0.0935095608613083,0.0955742373015766,0.085364968021835
6235,0.17418063132439,0.126184509632447,0.117080884175715,0.090656096999953
6236,0.151469798701063,0.107679198653434,0.0946514759286571,0.0887168206824874
6237,0.159944190054433,0.111090990513465,0.100447956740576,0.09567384176482
6238,0.148908154512072,0.0946509222042399,0.073795929952599,0.0931699558894945
6239,0.15131461774632,0.0974428119306038,0.0893397626457435,0.0834999642010179
6240,0.14971779652101,0.0845238632562252,0.0917903844866106,0.0848931705862164
6241,0.144387071531116,0.102405053668066,0.0985318872202042,0.0935592310162199
6242,0.122596728371006,0.0918795764002855,0.077405517026509,0.0714165604543776
6243,0.124742435968684,0.0835994237353078,0.0821469273365471,0.0816024697247104
6244,0.115025684744323,0.113289021558694,0.107602004492722,0.0890323322604337
6245,0.155523519972856,0.0894904248416264,0.0951628176065178,0.0847289519858881
6246,0.129166939885705,0.0854918228148376,0.0831077328193518,0.0742719531623179
6247,0.148365892002935,0.0885939240103979,0.0981333086309243,0.0997006612140454
6248,0.131497747405312,0.0985435341432086,0.0705250639936395,0.0653352161904093
6249,0.135013192568479,0.0919922928830936,0.0921792724093199,0.104640523792073
6250,0.134607211285733,0.113377641475255,0.0967934197752682,0.0859218072551325
6251,0.167837684558935,0.088842850949747,0.0842453136105022,0.0857910907294834
6252,0.16376563031255,0.0866987878564882,0.0733567731894113,0.0788387044906493
6253,0.150439279167052,0.104568575138076,0.0950289352642532,0.0757340628093678
6254,0.145351164085425,0.0997333132602893,0.0939708576407743,0.0903417824502737
6255,0.174391327123941,0.0908073246618712,0.0730244788770438,0.0914901347410561
6256,0.14865652084896,0.0917591935866598,0.0946130786345939,0.0886189623219152
6257,0.145760797686345,0.0890126172851641,0.0814420476863102,0.0802443709496305
6258,0.178587433580697,0.0922927490409605,0.0674855465285333,0.0753596700772181
6259,0.124231241641183,0.098135505318887,0.0891244423220904,0.0796681048710445
6260,0.170385614509233,0.108952867875157,0.0965032394892242,0.0920542049760213
6261,0.153472320814973,0.120389089820937,0.111100130162783,0.095331553106848
6262,0.250566739471035,0.0894594379229315,0.092219167924225,0.0774290130617992
6263,0.145909014351946,0.0998943976721034,0.0844542844081731,0.0687941215799176
6264,0.149447188732629,0.097574836779675,0.0868834964986472,0.0866005455083284
6265,0.128944283351932,0.0906084628736244,0.069947329121696,0.0833386863445701
6266,0.156942371377758,0.107794128418893,0.0798528241037789,0.0884391689781354
6267,0.15637452649938,0.114409037493043,0.089375694386228,0.088436937573181
6268,0.226057668236488,0.11306635847416,0.0879555730323432,0.0773998848411338
6269,0.14590642138,0.106286805587941,0.0979983300256588,0.120577905438529
6270,0.150117863894186,0.106515123240283,0.103779592244104,0.0947413968854353
6271,0.180332017950345,0.104008477347934,0.0931781876137501,0.090732029712902
6272,0.215658680028186,0.135238023838382,0.113781266671292,0.0966380279603786
6273,0.187442851796562,0.108131606256079,0.0959799224219955,0.0926078797943497
6274,0.167751608108969,0.0953867580567964,0.0903499614074849,0.0830946670705063
6275,0.160240586739872,0.100797906825947,0.0921662230386391,0.0806296975257009
6276,0.158284662868013,0.113283099502961,0.116145208858642,0.108607407991717
6277,0.159136627508801,0.105685556661774,0.0981505424535408,0.0830506927919931
6278,0.115796658235204,0.0987258093301564,0.0770019716930481,0.0785216018254333
6279,0.196362298100717,0.10073060808242,0.0951492543651659,0.0943913087523974
6280,0.146557906273254,0.0890197247875346,0.0779552844975393,0.0702419085745213
6281,0.161855174440441,0.11774947587722,0.0869408814636258,0.076596869999519
6282,0.149351165698463,0.106863312530056,0.0898442863138717,0.078103889129742
6283,0.132270944705612,0.101955050275876,0.0923224031611736,0.0946068837256439
6284,0.119023302932872,0.0916931692657171,0.0914688985788284,0.0844599411237979
6285,0.216881289828065,0.127835825985726,0.115084514904684,0.105143058501933
6286,0.144050992772274,0.0864566695730311,0.0786091429835468,0.0759677336112393
6287,0.153845652741827,0.10996984527678,0.103396557259079,0.101059714341425
6288,0.146540211569661,0.102421975349974,0.0839798848753591,0.0812507323284487
6289,0.154445106114389,0.080092407027072,0.0762920277463061,0.0853170906819588
6290,0.18077185770147,0.100457823247866,0.0811780550511333,0.0861730120380633
6291,0.163083133081605,0.109318246425696,0.0741704288132306,0.0657756220016426
6292,0.127757014998665,0.0906082816703627,0.10298125741847,0.0942670635956238
6293,0.163709885134061,0.0939375822436612,0.0895398624071436,0.0768727356640027
6294,0.135545164233398,0.0829264156548456,0.0916734895847283,0.0825263786431257
6295,0.231695622225006,0.116147910972417,0.096211268915095,0.095156581726827
6296,0.183752406328786,0.123670459090793,0.111018556237773,0.113539003877737
6297,0.170775389718819,0.0977301787806778,0.100096707893558,0.084003285135648
6298,0.176057300596647,0.0959057913069402,0.101268593073829,0.0957167093247702
6299,0.167978830733662,0.101394770630355,0.0880267199343593,0.0882003634516244
6300,0.153098751550341,0.107657867356741,0.0922571926552364,0.0887407890204149
6301,0.120961056169332,0.100694158146268,0.0804919392936377,0.0773480513110715
6302,0.14091735659121,0.0946709427942141,0.088163204756187,0.0914913021137478
6303,0.158078035196191,0.096472248090056,0.079489191497538,0.0861793821153379
6304,0.158531809513881,0.141691183900915,0.0929816612418901,0.0680953983920782
6305,0.140531921783523,0.103829025516536,0.0973563218314452,0.0891000103597601
6306,0.180387401052734,0.117683925061518,0.105336144403138,0.0982652118027413
6307,0.137512097700314,0.0966617437376568,0.0959503292271775,0.0897603607522266
6308,0.125457916323278,0.0948119024748432,0.0930738740543364,0.0935941844918771
6309,0.19148954687809,0.129775684013571,0.0997509376630151,0.0889209288649209
6310,0.177705612503189,0.103327388096202,0.0906935736329532,0.0775959368266492
6311,0.137420466397579,0.0924059733901291,0.0902101000268818,0.0991020857745419
6312,0.178284838404914,0.103053609303443,0.092695254650233,0.0894514061986103
6313,0.128028666628983,0.112260144160246,0.0802746698252284,0.0780858119127186
6314,0.155706025521063,0.119658196624216,0.106139281198635,0.107278078703311
6315,0.188745643633056,0.119793189299043,0.0989730617298351,0.0819805297615772
6316,0.145786215191053,0.102157847247529,0.10014354121945,0.0878678094794811
6317,0.146258622175757,0.108264608128697,0.0871529605849099,0.0923168107287518
6318,0.188274100419807,0.0932589687953159,0.0777103622387607,0.0902371086230257
6319,0.128593598430315,0.0939133025944516,0.0968686003871698,0.0910301047188448
6320,0.183431505462946,0.0917585721997197,0.0729992467042864,0.0664183548782821
6321,0.150128478833928,0.122911301279196,0.0965091531618273,0.0840747261101115
6322,0.145506366766567,0.101026017568302,0.0733547207749314,0.0838897385775951
6323,0.126072813521378,0.107764507783969,0.0836352504803872,0.081026929363665
6324,0.131977035464017,0.089622019662988,0.0836753155272582,0.0779221907435984
6325,0.188552738403415,0.123992941463102,0.0914643351434487,0.103182559052216
6326,0.168244797596859,0.125418922639101,0.098004019687208,0.0842086562784436
6327,0.211868986254134,0.100789453328056,0.0848715552087561,0.0763822757594647
6328,0.129968563780786,0.0797795766779281,0.0783145127239646,0.0941460576884718
6329,0.147995916550739,0.0987102501227827,0.100622436171848,0.0919160910260903
6330,0.186649562003286,0.118306423993337,0.0910659126701468,0.108860489189914
6331,0.132353834012719,0.0946941696644188,0.108782084851235,0.116193801159903
6332,0.194642001046895,0.0948880440068189,0.0857776201819231,0.0773425798097023
6333,0.118669947895841,0.0994403793070111,0.0908436326305764,0.0881479032623076
6334,0.148428936026262,0.0983727069240415,0.0801228750821911,0.0728952233698066
6335,0.117501855272284,0.0880931500220104,0.112565710981685,0.115413417820171
6336,0.12789169228729,0.132225161565376,0.0999578199616936,0.0789005612353527
6337,0.137908589105434,0.0934560925401405,0.0840973926695143,0.101108196692004
6338,0.125013033604803,0.0826659410901463,0.0667508392464721,0.0740067740250179
6339,0.175127092295292,0.124833624872458,0.103759332665925,0.0746452468683588
6340,0.146986838612849,0.0837003268667633,0.0794262044302799,0.0910914768995181
6341,0.125980998792249,0.0938954443743676,0.0926540667741691,0.0995239593395294
6342,0.135205999589593,0.0968261914924496,0.0833785627762293,0.0981799328309824
6343,0.149417631732527,0.0937038879434887,0.0908606196539376,0.0890953856781314
6344,0.148244411917234,0.131617729424311,0.0939639093849325,0.0961301423165591
6345,0.182810548483868,0.125634482190564,0.0890450936934607,0.080249539549155
6346,0.209947726802348,0.127443100054795,0.0925364734194282,0.103654240095162
6347,0.14549903319211,0.11532887513086,0.0961306772976872,0.0808285737812916
6348,0.190143321321792,0.115313770195781,0.0828643138586153,0.0850957856610183
6349,0.14105317830294,0.0948137165889622,0.0816225537036677,0.0724864047911033
6350,0.168155503822546,0.0960549856333725,0.0859164819092877,0.0863378328401496
6351,0.16244817046424,0.0836068209643102,0.0747839450851886,0.0889149308071025
6352,0.16345446377904,0.0963446938700968,0.0805762378369117,0.0707893405439325
6353,0.190991514339091,0.123645656789948,0.102709060024375,0.093177521721352
6354,0.138019582540343,0.0881310475916511,0.0678635898147557,0.0852613437723396
6355,0.141406835475205,0.108167396994082,0.0906686751039567,0.079504376929116
6356,0.156226210382883,0.115559118755013,0.107963477449045,0.0901220165615508
6357,0.139104552552257,0.113211702706038,0.0964497952279781,0.096935873265598
6358,0.149365489596196,0.103684341031503,0.103756232799116,0.12772683615134
6359,0.1990006270268,0.110298038025866,0.0886999862831734,0.113936931613777
6360,0.14065163473479,0.0858814291865223,0.0851268174887896,0.0862530654503161
6361,0.158426154169226,0.0873415678301245,0.0981047419284032,0.102955319599558
6362,0.136066718437267,0.086008947066159,0.0816593285785221,0.0783550404962445
6363,0.143091513415367,0.0920394977189226,0.0874661485121519,0.0814253503971595
6364,0.170145447251989,0.0990174797083043,0.0937100259596543,0.0995335720605657
6365,0.124878456519144,0.103989829938163,0.104375045151641,0.0908047746472835
6366,0.131625792232165,0.0758566416938295,0.0752468319243033,0.0858736510991267
6367,0.142859628828559,0.0854419014769618,0.0747103667939595,0.0736258914591182
6368,0.144151991943502,0.0987763642422407,0.0834408093019088,0.0824305194471779
6369,0.200808214390563,0.137630983440428,0.0978297524233192,0.087890447469085
6370,0.161655126991734,0.0862420596127623,0.0800991297490141,0.0745584081088318
6371,0.174102014412908,0.0994380377254123,0.0965470451615366,0.107988770250795
6372,0.13073598829903,0.0933158619299743,0.0841627378449252,0.0913959267683761
6373,0.158445172354649,0.0950897540268514,0.0861295694239113,0.0918074971042004
6374,0.111768447162275,0.0806136283833318,0.0844246320183506,0.0858725420838492
6375,0.142909787590645,0.0987501579799448,0.0945615187947,0.0950051169599043
6376,0.146040616443423,0.0891759719922908,0.0789440264065161,0.0789341048112824
6377,0.183782280440863,0.0859376017254212,0.0652918109815112,0.066439198908679
6378,0.126573605905584,0.087161809312119,0.0814465641771656,0.0788184123999425
6379,0.126879005796217,0.0862215562039843,0.0718042719230324,0.0864289169765376
6380,0.163584782391424,0.129158046510216,0.125847173338697,0.0868784547957901
6381,0.228420316825107,0.154613328212162,0.0933076824137603,0.0885118284483162
6382,0.145871616438885,0.086247353410748,0.0859140750584142,0.0803995568866603
6383,0.198834588042863,0.104012974129276,0.0972110392135515,0.0737256048596144
6384,0.150890607795421,0.0920619885606873,0.0927010009507754,0.0853351323882642
6385,0.186770307907645,0.107129923354649,0.0927960068747881,0.0894536867163343
6386,0.17032924592266,0.121488024090171,0.082146337554053,0.0936790238603355
6387,0.161066296323829,0.0886732118495689,0.0812723865506562,0.0881849365109673
6388,0.132280250471074,0.114687494367406,0.105182977682795,0.100095935794598
6389,0.24335286923882,0.101217638341691,0.0819265276345548,0.0864825289983225
6390,0.140618577349569,0.122356316595793,0.0993386856027853,0.0886893571136402
6391,0.166396466229075,0.103791222885138,0.0991290288411262,0.096607196007713
6392,0.129237940962872,0.0904770435427474,0.0824577982842576,0.0835617889570082
6393,0.16774333244773,0.113908615863989,0.0886485363602745,0.0839076267537746
6394,0.137925433603893,0.100720436722751,0.0814580594938458,0.0830834118436329
6395,0.149896262480238,0.115596280065193,0.0846676884838123,0.0823929736213624
6396,0.171580468634632,0.0807619313774394,0.0705062529427472,0.0871237023913527
