"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3764,0.200008016979975,0.200008016979975,0.200008016979975,0.200008016979975
3765,0.211826087802092,0.213367345214959,0.213417340437696,0.213422854667393
3766,0.203053852403299,0.203323919885573,0.203388746512577,0.203407155092607
3767,0.204197171973639,0.204263815680001,0.204264727486797,0.204264739066046
3768,0.209043467538607,0.2127565258153,0.213777199387164,0.213967685925377
3769,0.200076943456715,0.200076943456715,0.200076943456715,0.200076943456715
3770,0.204693972688512,0.204783838041456,0.204784147019272,0.204784147025481
3771,0.224260779962605,0.23881588916164,0.24539802486304,0.247358783845236
3772,0.200291007963351,0.200291008124735,0.200291008124735,0.200291008124735
3773,0.200186767619515,0.200187418088611,0.200187430824976,0.20018743162342
3774,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3775,0.200216031863934,0.200216031863934,0.200216031863934,0.200216031863934
3776,0.204603875003063,0.204614508491185,0.204614525431661,0.204614525450226
3777,0.203215838464972,0.203441122103003,0.203475123989242,0.203477399700367
3778,0.227052751593131,0.247452277994727,0.261506741002551,0.270900583527856
3779,0.214702124473284,0.221777123083261,0.224634828447532,0.225770302503938
3780,0.200103288927768,0.200103288927768,0.200103288927768,0.200103288927768
3781,0.231172494181481,0.243768415331752,0.249105703201746,0.251456272956243
3782,0.200266834680623,0.200266834680772,0.200266834680772,0.200266834680772
3783,0.201453916677125,0.201454103705208,0.201454103721843,0.201454103721843
3784,0.204612438199533,0.205527524889275,0.205925487615966,0.206193216287715
3785,0.205158159613665,0.208904723373811,0.211752505291257,0.21388452577768
3786,0.207137741992423,0.208660837635582,0.208854948842435,0.208916689660034
3787,0.200682504643868,0.200682504683599,0.200682504683599,0.200682504683599
3788,0.20175341692298,0.201852552355943,0.201861687618605,0.201864812755486
3789,0.200536128658076,0.200537765620065,0.200537770220838,0.200537770233012
3790,0.222456692118951,0.239181383423153,0.249711711806104,0.255346023208717
3791,0.216188155881791,0.220001747448497,0.221237585168838,0.221842290712861
3792,0.202555485293162,0.202557511150292,0.202557511276977,0.202557511276978
3793,0.20414244943478,0.204267896048706,0.204269779996651,0.204269780421558
3794,0.20022622241545,0.20022622467508,0.200226224675144,0.200226224675144
3795,0.22489229182389,0.236764405032762,0.238346067719351,0.238609207098834
3796,0.200251762793815,0.200251797968822,0.200251797986482,0.200251797986482
3797,0.213736503346365,0.223320170462768,0.228500055899719,0.231366240639068
3798,0.200051731130747,0.200051731130747,0.200051731130747,0.200051731130747
3799,0.200334236758934,0.200334275178638,0.200334275178772,0.200334275178772
3800,0.200059131879394,0.200059131879394,0.200059131879394,0.200059131879394
3801,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3802,0.206166380819281,0.20617313169019,0.20617313169019,0.20617313169019
3803,0.20837929302008,0.208877075941798,0.208912983814521,0.208914979559709
3804,0.217856805000371,0.23091186933067,0.239882164205062,0.245752037273448
3805,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3806,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3807,0.220656613673312,0.234905610723072,0.244949576827444,0.252264586416544
3808,0.200944910950209,0.200944948455274,0.200944948602014,0.200944948603176
3809,0.208619324955867,0.20934061636781,0.209383852612492,0.209385731269554
3810,0.200313272542875,0.200313276828892,0.200313276828958,0.200313276828958
3811,0.234224649806103,0.254265406214527,0.264402164940271,0.269351825390738
3812,0.200406807598796,0.200406807702948,0.200406807702948,0.200406807702948
3813,0.200165524597466,0.200168613573975,0.200168671186647,0.200168672261431
3814,0.200360586665344,0.200360586665345,0.200360586665345,0.200360586665345
3815,0.200141868846012,0.200141868846111,0.200141868846111,0.200141868846111
3816,0.200881144280973,0.200881201413813,0.200881201416131,0.200881201416131
3817,0.200006270844691,0.200006271228399,0.200006271228403,0.200006271228403
3818,0.200399098761135,0.200399098842938,0.200399098842939,0.200399098842939
3819,0.202657913677832,0.202658163878989,0.202658163925209,0.202658163925279
3820,0.201698221835457,0.201698800807792,0.201698810861344,0.201698811022394
3821,0.222391366655053,0.234148515083357,0.240306975720393,0.243289794809028
3822,0.200269699840162,0.200269699840162,0.200269699840162,0.200269699840162
3823,0.217922953717438,0.218146853781364,0.218147611759005,0.218147611795129
3824,0.234236861673033,0.24167845749008,0.241872950706008,0.241872950706008
3825,0.205323116052449,0.208279860001994,0.210211224776594,0.211491886119011
3826,0.202207460140604,0.202211129256886,0.202211140652092,0.202211140688317
3827,0.200050358814553,0.200050358814561,0.200050358814561,0.200050358814561
3828,0.200843498364295,0.200876555583415,0.200876999361722,0.20087700021471
3829,0.206114446145417,0.20661675743581,0.206638782354885,0.206639510473642
3830,0.210761933802474,0.215462290289671,0.217434848084035,0.218122057746872
3831,0.202105189940573,0.202105383539355,0.202105383539955,0.202105383539955
3832,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3833,0.201462539500042,0.201566674282777,0.201570465764921,0.201570465967938
3834,0.202574984191866,0.202580021050468,0.202580022067237,0.202580022130574
3835,0.202097709833763,0.202352414372617,0.202367153650288,0.202367896818158
3836,0.200059339549365,0.200059339549366,0.200059339549366,0.200059339549366
3837,0.200289100908869,0.200289100943275,0.200289100943275,0.200289100943275
3838,0.200963058206967,0.20096745434872,0.200967503702571,0.200967503702571
3839,0.206436922339985,0.208520998559412,0.208649391260857,0.208651775765938
3840,0.200371361885567,0.200384172062012,0.200384426407706,0.200384428823906
3841,0.219446169368327,0.232481660234661,0.238442799294818,0.240581212298126
3842,0.202918316647517,0.203371862894624,0.203463377864865,0.203486913714082
3843,0.215748093496503,0.226896749673907,0.234514786150289,0.239618821475569
3844,0.200153469538314,0.200153469538483,0.200153469538483,0.200153469538483
3845,0.201294058202051,0.201297847543275,0.201297858371449,0.201297858373786
3846,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3847,0.201995454609305,0.201997735069483,0.201997739431329,0.201997739434264
3848,0.20131767836528,0.201475240614966,0.201509658562567,0.201521404199393
3849,0.246108105037469,0.277362404350143,0.293908192659773,0.301780134897791
3850,0.212691040329844,0.218107217744495,0.219873803462933,0.220104166503774
3851,0.200331960179008,0.200388825706023,0.200401613687237,0.200404998677257
3852,0.236898321569094,0.256899247068378,0.266956572605301,0.271741815126781
3853,0.200081965587337,0.200081965587337,0.200081965587337,0.200081965587337
3854,0.202229513415178,0.20298315747776,0.20337611096887,0.203560549740909
3855,0.200010796491259,0.200010796491259,0.200010796491259,0.200010796491259
3856,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3857,0.212237132994492,0.214887371079322,0.215464680410397,0.215575730043807
3858,0.220753979589808,0.232383067992806,0.239177324329794,0.24230568628081
3859,0.208695956854826,0.2104177609035,0.211149384833799,0.21157850762015
3860,0.204027036112573,0.206388655386006,0.207651668267241,0.208290847390545
3861,0.201296225571693,0.201296227593666,0.201296227593734,0.201296227593734
3862,0.2108787751017,0.213941979222875,0.21495783015615,0.215385071455854
3863,0.20004933742916,0.20004933742916,0.20004933742916,0.20004933742916
3864,0.208941585263302,0.212960548033008,0.214750757661744,0.215858211547141
3865,0.200040507690983,0.200040507690983,0.200040507690983,0.200040507690983
3866,0.202003743596053,0.202005037685323,0.202005038701273,0.202005038701276
3867,0.20042922142847,0.200429649842546,0.200429649959439,0.200429649959439
3868,0.211955455615431,0.212953020333987,0.213141095111374,0.21321805580057
3869,0.225721119290521,0.232534479454621,0.235601914687278,0.236473719455566
3870,0.203725152593892,0.203822359552705,0.203825365439517,0.203825466033489
3871,0.200721180699022,0.200721181305295,0.200721181305295,0.200721181305295
3872,0.209043114791622,0.209095471450001,0.209095471450001,0.209095471450001
3873,0.200335417163099,0.200335417163729,0.200335417163729,0.200335417163729
3874,0.200246090539796,0.200246090766383,0.200246090766384,0.200246090766384
3875,0.20997265482252,0.210333787857357,0.210370534875835,0.210375625958513
3876,0.223746661440745,0.228165047601826,0.228182873088879,0.228182991015494
3877,0.200115058647383,0.200115058873933,0.200115058873934,0.200115058873934
3878,0.209204066178772,0.209504268649734,0.209538130534387,0.209545253042451
3879,0.202426907425338,0.202428250850936,0.202428256465793,0.20242825646907
3880,0.200046327774565,0.200046327774704,0.200046327774704,0.200046327774704
3881,0.207134260768312,0.207223788036653,0.207224511036791,0.207224514856386
3882,0.206797189368668,0.210315403484603,0.211789672736726,0.212587568180618
3883,0.223813063982692,0.241707778159998,0.254317118310614,0.263146906350588
3884,0.200009220169873,0.200009220169873,0.200009220169873,0.200009220169873
3885,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3886,0.215382244737815,0.216871641082244,0.216883567924143,0.216883574447834
3887,0.220721296773632,0.237703022897313,0.251063091810924,0.261196884734088
3888,0.207827427109395,0.208159790822027,0.208173137164387,0.208173494657526
3889,0.209316827235826,0.209367028049437,0.209367028049437,0.209367028049437
3890,0.201224893348622,0.202152297968986,0.202853101865892,0.203367298438447
3891,0.211866718065111,0.219429672902974,0.224759530159281,0.228596775111132
3892,0.200123843736751,0.200123843736751,0.200123843736751,0.200123843736751
3893,0.200016805715698,0.200016805715698,0.200016805715698,0.200016805715698
3894,0.208047594208969,0.208544448315551,0.208559459461179,0.208559597573285
3895,0.20000001437966,0.20000001437966,0.20000001437966,0.20000001437966
3896,0.200838448264355,0.200838448264355,0.200838448264355,0.200838448264355
3897,0.227016968733084,0.233180912585111,0.233661721936051,0.233669402309293
3898,0.218432191365686,0.220004035400956,0.220018337254607,0.220018362137546
3899,0.208983131091249,0.21088949278498,0.211750693492133,0.211844588640567
3900,0.200298147071094,0.200298147071094,0.200298147071094,0.200298147071094
3901,0.203758259597223,0.203758956206266,0.203758956600945,0.203758956600983
3902,0.200512787597914,0.200512795377367,0.200512795377403,0.200512795377403
3903,0.209332631463563,0.212025655448768,0.212942991370615,0.213446877898578
3904,0.213028551637163,0.21814848605735,0.220044052764295,0.220736117480361
3905,0.209087505380341,0.210911379981081,0.210982751932829,0.210982754431967
3906,0.213807231340966,0.215837790289669,0.215844553109413,0.215844553366171
3907,0.201204612777108,0.201204632193955,0.201204632194223,0.201204632194223
3908,0.200056126079127,0.200056126079132,0.200056126079132,0.200056126079132
3909,0.200383535731704,0.200383535769878,0.200383535769878,0.200383535769878
3910,0.201549723215009,0.201553386191203,0.201553401951752,0.201553402020421
3911,0.200250738563343,0.20025073856879,0.20025073856879,0.20025073856879
3912,0.200491579713756,0.200491585268033,0.200491585268083,0.200491585268083
3913,0.202083645038399,0.202239396854659,0.202250538562859,0.202251312350643
3914,0.202718994078225,0.202719285144102,0.202719285195211,0.202719285195546
3915,0.205843757275361,0.205903592166085,0.205904353398695,0.205904363687906
3916,0.212000888087955,0.216460881888385,0.217945433375336,0.218835221680823
3917,0.20036127172338,0.20036127172338,0.20036127172338,0.20036127172338
3918,0.206277337006449,0.207193139434363,0.20733188870445,0.207355342848123
3919,0.214005028962925,0.216894897561696,0.217480699803213,0.217591157892285
3920,0.200037753702806,0.200037753707751,0.200037753707751,0.20003775370775
3921,0.213693011570664,0.217582933241279,0.218737379135024,0.219106769517042
3922,0.207349082776422,0.207513736630017,0.207517268802607,0.207517349741559
3923,0.200078279681137,0.200078279681137,0.200078279681137,0.200078279681137
3924,0.200159833480803,0.200159833480818,0.200159833480818,0.200159833480818
3925,0.206991690464433,0.207216448910879,0.20722469933561,0.207225015216648
3926,0.202370759292145,0.202370773691069,0.20237077369107,0.20237077369107
3927,0.200902282529908,0.200902282701726,0.200902282701726,0.200902282701726
3928,0.225621382647455,0.243346421360532,0.253383909253942,0.259236880162484
3929,0.201686505574417,0.201715260123027,0.201715768585093,0.201715774619184
3930,0.213449786611592,0.220965089685821,0.225195050796687,0.227977758460153
3931,0.20923018600088,0.215469035113462,0.219153837360629,0.220887950931945
3932,0.200288007436079,0.200288007477188,0.200288007477188,0.200288007477188
3933,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3934,0.204392607126801,0.207793593843064,0.210422356824742,0.212452978489781
3935,0.20006747268876,0.20006747268876,0.20006747268876,0.20006747268876
3936,0.20325197749961,0.20325220308839,0.203252216977647,0.203252217190617
3937,0.207504065669678,0.213474548753815,0.218123596670038,0.22166986369816
3938,0.2223695734334,0.234874114143679,0.240508151109143,0.243004690756297
3939,0.200175707283393,0.200175707585383,0.200175707585383,0.200175707585383
3940,0.204068491262327,0.204164614360792,0.204170232147267,0.204170347245426
3941,0.202082100867656,0.202261389957607,0.202287194911984,0.202290906632217
3942,0.207692899047261,0.211950946046821,0.214265047288969,0.215430584706177
3943,0.216727120669972,0.223049630224439,0.223377079878336,0.223377087244603
3944,0.211075736044753,0.211537885799451,0.211559629502743,0.211561858937236
3945,0.201647385546869,0.20164895643868,0.201648962498519,0.201648962498519
3946,0.200507719438503,0.200507719439186,0.200507719439186,0.200507719439186
3947,0.200060009253308,0.200060009254651,0.200060009254651,0.200060009254651
3948,0.202288130935483,0.202309921153264,0.20231010894423,0.202310110142624
3949,0.20814303877642,0.208769750536283,0.208812635556602,0.208814827519509
3950,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3951,0.200166382073168,0.200166382110407,0.200166382110407,0.200166382110407
3952,0.20071915587055,0.20071923175978,0.200719231763427,0.200719231763427
3953,0.20339038340317,0.203420118986026,0.203420287882367,0.203420287900811
3954,0.205427490160799,0.206201225489183,0.20633181729871,0.206356911825186
3955,0.201347595604079,0.201348294964784,0.201348294993377,0.201348294993377
3956,0.20866374623505,0.208875299255054,0.208876999777361,0.208877053724942
3957,0.207269803352929,0.208353896562421,0.208505565576173,0.208526702085555
3958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3959,0.200257750930549,0.200257750936602,0.200257750936602,0.200257750936602
3960,0.200991395041963,0.200991398878388,0.200991398878389,0.200991398878389
3961,0.201512572632891,0.201573269681346,0.201575588230117,0.201575663105061
3962,0.200211706210399,0.200211706258261,0.200211706258261,0.200211706258261
3963,0.200157564473818,0.200157627284183,0.200157627284183,0.200157627284183
3964,0.200042906523631,0.200042906524263,0.200042906524263,0.200042906524263
3965,0.201997610826416,0.201998549922201,0.201998549930001,0.201998549930001
3966,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3967,0.203074263910206,0.203074263910206,0.203074263910206,0.203074263910206
3968,0.218535518786544,0.220414233458728,0.220417484359652,0.220417508503513
3969,0.200043421030125,0.200043421030152,0.200043421030152,0.200043421030152
3970,0.202706337570073,0.202706337570073,0.202706337570073,0.202706337570073
3971,0.201939746835414,0.201940703008805,0.201940714053686,0.20194071408179
3972,0.200297024959355,0.200297024970323,0.200297024970323,0.200297024970323
3973,0.200025522080859,0.200025522080859,0.200025522080859,0.200025522080859
3974,0.205422928926984,0.209507020769958,0.212308554614545,0.214069103725733
3975,0.222116760656524,0.225717184162688,0.225904210937048,0.225912472285979
3976,0.20219823095026,0.20224276232055,0.202243844579032,0.202243873701581
3977,0.202450375969785,0.20246197177224,0.202461996074687,0.202461996076777
3978,0.228071920700377,0.244861809902565,0.256309905707551,0.262315324732372
3979,0.201335032053997,0.201336449371641,0.201336451208865,0.201336451211591
3980,0.200625393265112,0.200626683269992,0.200626683863592,0.200626683863631
3981,0.200036425085126,0.200036425085126,0.200036425085126,0.200036425085126
3982,0.211765899639734,0.21853237199949,0.221763624534297,0.222935961616066
3983,0.200079738646357,0.200079738646358,0.200079738646358,0.200079738646358
3984,0.20166597394898,0.201667312979384,0.201667330486597,0.201667331691204
3985,0.204243982296333,0.20436033695237,0.204378390845583,0.204386278702282
3986,0.213347346589366,0.222928796537068,0.229897874082271,0.234848567609323
3987,0.218174926454496,0.226687634828177,0.230932118094418,0.233509422150744
3988,0.202840619432832,0.202989394016375,0.202996096348479,0.2029962142846
3989,0.2180012518146,0.226082518951968,0.230321499869567,0.231481856407864
3990,0.231281391518155,0.2358170828718,0.235922785187916,0.23592283502435
3991,0.200075062822948,0.200075382416159,0.200075388998726,0.200075389935011
3992,0.22583302593373,0.239553861402526,0.247851125132776,0.253216579589337
3993,0.20010695574535,0.20010695574535,0.20010695574535,0.20010695574535
3994,0.20374358125495,0.203755796220155,0.203755863079385,0.20375586318133
3995,0.200167559917918,0.200167559917918,0.200167559917918,0.200167559917918
3996,0.202021961159266,0.202038075873204,0.202038148216688,0.202038148408134
3997,0.227427849500855,0.236758427040994,0.238707293055308,0.239498792872345
3998,0.203075219031264,0.203380081942165,0.203440701453007,0.203458712989793
3999,0.206361685548469,0.206366078331233,0.20636607868397,0.20636607868397
4000,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4001,0.201224658537529,0.201224658537529,0.201224658537529,0.201224658537529
4002,0.223517004594047,0.232963782678135,0.233903840721214,0.233953606176371
4003,0.237417952756498,0.258498637625235,0.271182812851681,0.277242194752158
4004,0.21732979047494,0.222502959083968,0.225009395563009,0.225999532816079
4005,0.200280889917582,0.200280889925117,0.200280889925117,0.200280889925117
4006,0.234751778290465,0.254431658571285,0.264678368638458,0.269764482916925
4007,0.203549031192942,0.204416975725695,0.204624887726918,0.204673417219363
4008,0.236955983609867,0.264704096975477,0.284796122407738,0.295909991947217
4009,0.224963258967832,0.231272347289099,0.231459566595327,0.23146092762453
4010,0.211552551051726,0.216919479854648,0.219443475039257,0.220721276760329
4011,0.200068590523148,0.20006859055156,0.20006859055156,0.20006859055156
4012,0.205921002021048,0.206003050252932,0.206019926105457,0.206019987262155
4013,0.206844957838317,0.207057080254891,0.207084916132448,0.207097676697
4014,0.201438938693064,0.201438951045945,0.201438951045945,0.201438951045945
4015,0.200017206189663,0.200017206189663,0.200017206189663,0.200017206189663
4016,0.211317003038183,0.213062046974422,0.213711396421283,0.214046135882745
4017,0.213885954355003,0.216415683235423,0.216851953123069,0.217028064298754
4018,0.200944478213682,0.200954430532824,0.200954633479081,0.200954639663436
4019,0.217803982628797,0.230129660363632,0.236972505189154,0.240678058158076
4020,0.201887000891301,0.202363260493342,0.202566962930375,0.202651883938552
4021,0.201174983966476,0.201177046914778,0.201177526643968,0.201177583964012
4022,0.21947451765916,0.221666706066049,0.221668645648933,0.221668645652635
4023,0.200101924460859,0.200101924460859,0.200101924460859,0.200101924460859
4024,0.202449721279231,0.202450692693108,0.202450693173522,0.202450693173893
4025,0.21227854679367,0.21227854679367,0.21227854679367,0.21227854679367
4026,0.200044759418466,0.200044759418466,0.200044759418466,0.200044759418466
4027,0.200417043104631,0.200417043986524,0.200417043986525,0.200417043986525
4028,0.200036243267443,0.200036243267445,0.200036243267445,0.200036243267445
4029,0.200469865882272,0.200470095960511,0.200470096543882,0.200470096544855
4030,0.211789550794285,0.21925453658589,0.224497572867513,0.228095502788275
4031,0.221306892517153,0.224574587369422,0.225133229023813,0.225283434145197
4032,0.200053288918918,0.200053289092881,0.200053289092881,0.200053289092881
4033,0.200521714121273,0.200525454788782,0.200525659043495,0.200525687259114
4034,0.227239900674859,0.239152177696835,0.243974978311782,0.245602927464477
4035,0.20046732535293,0.200467326040956,0.200467326040956,0.200467326040956
4036,0.220228771631618,0.227410765161115,0.230894771425501,0.23173851158394
4037,0.200456536362287,0.200456536362287,0.200456536362287,0.200456536362287
4038,0.200376642502322,0.200376685759289,0.200376685759288,0.200376685759288
4039,0.223770347522389,0.239980006974759,0.25028533982793,0.25655350277645
4040,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4041,0.210088770785976,0.217292580962762,0.22230828904657,0.22570334287179
4042,0.215702745310003,0.222305056810361,0.225037244970904,0.226807243204275
4043,0.216851763482821,0.225984243327507,0.229515035675404,0.230922266173256
4044,0.200328961764593,0.20032896176523,0.20032896176523,0.20032896176523
4045,0.215547213767429,0.224284052016017,0.229231388839897,0.231372700858736
4046,0.200115576526545,0.200115576526545,0.200115576526545,0.200115576526545
4047,0.207043610310187,0.208988872170133,0.2094515057017,0.209455385537837
4048,0.20640832975217,0.209524043717812,0.209950174145293,0.20998760104212
4049,0.20654576106273,0.209999435919023,0.211556499509432,0.212173783682375
4050,0.22985021596306,0.241850167508501,0.24658508124162,0.248360463595306
4051,0.222253478606495,0.23732391416802,0.24796389981452,0.253935047200132
4052,0.210411060491753,0.212489430839039,0.213422236132045,0.213850933651415
4053,0.207498826334205,0.208479934379172,0.208479934379172,0.208479934379172
4054,0.202140859072257,0.202160736716424,0.202160736716424,0.202160736716424
4055,0.201511728879296,0.202338926850709,0.202778035264063,0.203010690903894
4056,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4057,0.200586772878794,0.200586774412533,0.200586774412535,0.200586774412535
4058,0.200623379688786,0.200623390452418,0.200623390452551,0.200623390452551
4059,0.214473227395546,0.21692489074836,0.217558532256741,0.217745069400569
4060,0.200006497923226,0.200006497923226,0.200006497923226,0.200006497923226
4061,0.20072188893308,0.200733231045331,0.20073329422164,0.200733294551394
4062,0.205820639666588,0.20592049812025,0.205922102624481,0.205922128032293
4063,0.200485060506096,0.200485060506096,0.200485060506096,0.200485060506096
4064,0.202592822363189,0.202616216206783,0.202616327500365,0.202616327743375
4065,0.200839991672518,0.201122706302737,0.201216297450801,0.201246386266847
4066,0.207984887501279,0.2122439562916,0.214560675283255,0.215632655670341
4067,0.202032940558175,0.202032940558175,0.202032940558175,0.202032940558175
4068,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4069,0.208879375741778,0.213839895787115,0.216598386206797,0.218123326804928
4070,0.20253476143457,0.202649509480726,0.202649917207643,0.202649917207643
4071,0.209046617945766,0.2127001960221,0.213439330185475,0.213619653924489
4072,0.201343466971547,0.201476163626511,0.201477199878917,0.201477199878917
4073,0.246310884104623,0.285420655075416,0.315286702949021,0.335441131758741
4074,0.222468703966321,0.232582978347668,0.23401218521927,0.234221453294471
4075,0.212772774545354,0.216177041831796,0.216754343402871,0.216754343402871
4076,0.200900335105098,0.200900335105098,0.200900335105098,0.200900335105098
4077,0.20017833043631,0.20017833043631,0.20017833043631,0.20017833043631
4078,0.216146456492782,0.228731606769174,0.238573371784844,0.246005820067551
4079,0.206245373532812,0.206246415037555,0.20624641533546,0.20624641533546
4080,0.205261186585242,0.205279379608404,0.205279437270538,0.205279437455501
4081,0.204633001438941,0.204643832273864,0.204643853825404,0.204643853849669
4082,0.200274523686676,0.200274523686676,0.200274523686676,0.200274523686676
4083,0.210034566131511,0.214881509318563,0.217405028253872,0.218779293516586
4084,0.201821399162711,0.202831923170087,0.203498867320876,0.203973504218258
4085,0.205937252547598,0.206094056845757,0.2061348635201,0.206141562033316
4086,0.224907381958014,0.233473770028139,0.236225171211095,0.237093823818841
4087,0.201779273860384,0.202065503933441,0.202078255636952,0.202078292937209
4088,0.234078223301992,0.25243071725039,0.260558561336536,0.264136795079975
4089,0.232802685963603,0.257405281227,0.274377952983654,0.285377794262972
4090,0.200598053675502,0.200598053675502,0.200598053675502,0.200598053675502
4091,0.211957217476589,0.216089402366326,0.21747223403405,0.21790838463247
4092,0.201160999291608,0.201243798148266,0.201243798148266,0.201243798148266
4093,0.200994015667014,0.201057512935518,0.201070437623679,0.201073867375063
4094,0.233623778830602,0.251222970741839,0.261046025191212,0.266925154499215
4095,0.209459624317386,0.215339529482495,0.218024287798111,0.219180539588569
4096,0.205497238048479,0.206245785617815,0.206394202679751,0.206423024534111
4097,0.200034532983127,0.20003453298381,0.20003453298381,0.20003453298381
4098,0.200913110027629,0.200913114859147,0.200913114859189,0.200913114859189
4099,0.20002403249893,0.200024032498931,0.200024032498931,0.200024032498931
4100,0.205811840037659,0.207817557521716,0.208948079205778,0.209570912625762
4101,0.224360143725965,0.229099164141546,0.229932379188711,0.229933083355465
4102,0.200141883999246,0.200141883999248,0.200141883999248,0.200141883999248
4103,0.21288611254382,0.218128917940817,0.220693763458063,0.2214485437847
4104,0.20021121279468,0.200211212796625,0.200211212796625,0.200211212796625
4105,0.224209949961962,0.231856798739322,0.234142122024014,0.234809126664194
4106,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4107,0.203118253247446,0.203118648914095,0.203118648914095,0.203118648914095
4108,0.23797512899858,0.259996350123881,0.272310500417995,0.27947132290866
4109,0.202227183082011,0.202270057623064,0.202270662683137,0.202270662767413
4110,0.213995749766826,0.214361968785928,0.214361968910978,0.214361968910978
4111,0.201601362947157,0.201602229962897,0.201602230042155,0.201602230042155
4112,0.220716349107305,0.231763163712984,0.239395571887337,0.243682315399383
4113,0.201856217635053,0.201857740719994,0.201857742510383,0.201857742512875
4114,0.217760623655097,0.225805355622678,0.229304346673286,0.230722272022157
4115,0.200022089743181,0.200022089743181,0.200022089743181,0.200022089743181
4116,0.20092272681026,0.200922732360645,0.20092273236071,0.200922732360711
4117,0.200622146505284,0.200805644053816,0.200858634957122,0.200873826363848
4118,0.205468416668846,0.205468416668846,0.205468416668846,0.205468416668846
4119,0.200072652376156,0.200072652376156,0.200072652376156,0.200072652376156
4120,0.20417794052518,0.204524498804516,0.204589619824921,0.20461700542098
4121,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4122,0.201086557460475,0.201086764575598,0.201086764591115,0.201086764591115
4123,0.207664564002828,0.208436055656339,0.208511957525996,0.208519356781204
4124,0.201552548140426,0.201552659844544,0.201552659844544,0.201552659844544
4125,0.208826381669406,0.208826381669406,0.208826381669406,0.208826381669406
4126,0.202933675553756,0.204366687418076,0.205070830528231,0.205419453433875
4127,0.200247252857319,0.200247366610697,0.20024736664426,0.20024736664426
4128,0.201322480211786,0.201325369889815,0.201325375476532,0.20132537549389
4129,0.200180952798686,0.200180952801954,0.200180952801954,0.200180952801954
4130,0.204008726608447,0.206401036505937,0.207870181342419,0.208861531845889
4131,0.200746616664432,0.200747057783705,0.200747057843893,0.200747057843893
4132,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4133,0.203135177287637,0.203200357466588,0.203200682259257,0.203200683304759
4134,0.200344588662649,0.200344590102655,0.200344590102655,0.200344590102655
4135,0.200101893546573,0.200101893546573,0.200101893546573,0.200101893546573
4136,0.20037061767949,0.200370693893745,0.200370693954336,0.200370693954528
4137,0.228468044681938,0.250278762119639,0.262457634844635,0.268161763150134
4138,0.203731841030528,0.204056084624661,0.204076518871265,0.204081074532361
4139,0.203612407027594,0.203613810033316,0.203613810262404,0.203613810262404
4140,0.215853214054872,0.221815633814518,0.223697414777385,0.224191528826929
4141,0.200728932898958,0.200729058832545,0.200729058832545,0.200729058832545
4142,0.202014109243776,0.202014109243775,0.202014109243775,0.202014109243775
4143,0.200142792146394,0.200143796133844,0.200143797055102,0.200143797055105
4144,0.20009502060047,0.200095024358147,0.200095024359053,0.200095024359053
4145,0.224308888403726,0.241534944333298,0.253036678687291,0.260456917665354
4146,0.200154806553434,0.200154806553441,0.200154806553441,0.200154806553441
4147,0.200229279325313,0.200229279325313,0.200229279325313,0.200229279325313
4148,0.201070582673923,0.2017704734241,0.202163819844922,0.202344115803452
4149,0.200382681303724,0.200382681303724,0.200382681303724,0.200382681303724
4150,0.201439769215459,0.202122601162426,0.202416569624784,0.202494813080762
4151,0.200133456050804,0.200133456376409,0.200133456376423,0.200133456376423
4152,0.203323094828939,0.203329580911122,0.203329581895234,0.203329581895239
4153,0.200924385079978,0.200924387074804,0.200924387074804,0.200924387074804
4154,0.20018044520822,0.200315173727646,0.200414964919444,0.200491010977458
4155,0.219356795538574,0.226688563190484,0.22742747725772,0.227458678692424
4156,0.206497970424317,0.206977641154313,0.207004447979981,0.207004458857097
4157,0.215585662989717,0.217886286039289,0.218202817388453,0.218247475372178
4158,0.207562051593002,0.208062174175719,0.208235658258636,0.208285165972368
4159,0.201660762849149,0.201660762849149,0.201660762849149,0.201660762849149
4160,0.201976139570953,0.201978935776747,0.201978935776747,0.201978935776747
4161,0.203482472669577,0.203483197765789,0.203483198991206,0.203483198994701
