"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4810,0.173066760799956,0.30161923642128,0.232073347555955,0.325609340761504
4811,0.171999338425013,0.304804519190044,0.240364420450225,0.33377863371121
4812,0.172400036698092,0.306307334852147,0.240552015539793,0.330859591223227
4813,0.173339107478478,0.306441083218769,0.235698523204107,0.32768749707201
4814,0.172597630567695,0.307019734761274,0.238189594398795,0.3280970700632
4815,0.174491317910276,0.312004737967225,0.245088074185547,0.334948632059264
4816,0.173478713579602,0.310800679042797,0.241695968044408,0.332979071987965
4817,0.173232893983941,0.304346297811936,0.239022807749056,0.33381704239182
4818,0.173908027279075,0.307383190882458,0.237304039703264,0.328806824074406
4819,0.172411517869521,0.30550077467525,0.23457557632764,0.326465767449248
4820,0.174853843266491,0.309275932398507,0.237764691374548,0.329317894526027
4821,0.174003724354658,0.307168989163435,0.240504325992287,0.331336413552551
4822,0.175979800152857,0.309720853819396,0.241304638196327,0.332978919645158
4823,0.171661850852901,0.298744182394663,0.234448200166684,0.326695818423385
4824,0.17461919207187,0.308971361065042,0.243579426156693,0.333739596452905
4825,0.174100010325675,0.302170006416505,0.233725890000004,0.327063367926809
4826,0.171795072610777,0.301770291334221,0.235568431340914,0.325219972709379
4827,0.175081937917154,0.311756485701559,0.245500470693504,0.335202600160207
4828,0.174915784892956,0.303270090109346,0.240037495855287,0.332665706394736
4829,0.175439492295196,0.310311282166304,0.233819757891156,0.32358604710316
4830,0.175003658719368,0.308484059086708,0.23890906357366,0.332250580646638
4831,0.174034994137679,0.302764019419296,0.231862933966997,0.322541279078073
4832,0.170696939634755,0.300899034768485,0.235221050692328,0.329301116777024
4833,0.172919758192773,0.304552652138045,0.236248672173871,0.324712530808732
4834,0.169966476293496,0.298670968719548,0.231502498431905,0.322062022269531
4835,0.175013953087085,0.306712804042533,0.232726518801297,0.325047967041982
4836,0.172676006864642,0.301740029765711,0.239365844953478,0.33442137017538
4837,0.169715483612418,0.305814532595701,0.238018281486559,0.326711473900534
4838,0.173209412171205,0.302950574645299,0.232389912196762,0.320398879121982
4839,0.176012768784055,0.313792314110731,0.242125048599681,0.33664141535224
4840,0.172619577961704,0.301521616034126,0.237456681960252,0.333203747765514
4841,0.174940712051572,0.307559436048964,0.240023836770941,0.330486744356801
4842,0.171894924683481,0.305000408710144,0.234120869729299,0.328963118719495
4843,0.172316446595492,0.305292567055726,0.238220856594589,0.330717612349659
4844,0.173988044699807,0.30609357182383,0.238799576592039,0.329031560508227
4845,0.175183239287013,0.309147486500794,0.237292078546584,0.32968085937446
4846,0.174733940224342,0.307039848173738,0.237777914375264,0.326389872204623
4847,0.173873193713679,0.304882360776118,0.234466438836904,0.329396155047223
4848,0.172751014925982,0.301822021436038,0.234944551629198,0.326064393343819
4849,0.173674134662964,0.30353618229799,0.234136109151331,0.322764983344864
4850,0.174677883520073,0.304205703683753,0.237975215669233,0.332856283365863
4851,0.173242858172991,0.305299702342649,0.237381687589749,0.32584620410075
4852,0.171715584449887,0.303456376583735,0.235528346980606,0.325454038555921
4853,0.17400074253444,0.307152568146142,0.236125206059448,0.323547529728777
4854,0.17287005768471,0.303438664745343,0.241272608833529,0.330973265648985
4855,0.1731031085206,0.302983395149533,0.236923945725025,0.329826372142341
4856,0.175239946296564,0.308192996420323,0.243686357523576,0.339490833536865
4857,0.174328919741226,0.304896564201698,0.23329301181324,0.325660461235125
4858,0.171244556105169,0.30405869613173,0.237523022337711,0.321921855755024
4859,0.172450397733478,0.303520302689888,0.239912330331701,0.331247469241577
4860,0.1713039595638,0.306326945841727,0.237337134482787,0.324839048400973
4861,0.171725330104796,0.304378553747623,0.234252941251487,0.326063900815127
4862,0.175789970604203,0.309501825646915,0.235565057762382,0.328241789678306
4863,0.173436440985304,0.300433194521966,0.237336633191594,0.33256350928636
4864,0.170607075123737,0.302072432639599,0.234370788697213,0.325701673275051
4865,0.175902316549578,0.310493276715858,0.242435524233823,0.330064971943407
4866,0.172040365731068,0.301334532660628,0.236735610182032,0.328935266869045
4867,0.175949439315593,0.311295661031069,0.237936363892135,0.329066438943709
4868,0.173159991156996,0.308131322706774,0.244286697351776,0.334844821362509
4869,0.173653478088952,0.310307870706325,0.233993260688509,0.321837736104401
4870,0.173928644885147,0.304821039186547,0.232114889763512,0.326368864823529
4871,0.174221690020334,0.310507740116517,0.237072868262986,0.331268579765642
4872,0.172082287182712,0.300855955962633,0.237166021968514,0.328449152999813
4873,0.174730835176832,0.310646896474586,0.233537500022488,0.326294434538027
4874,0.172722285167253,0.307919100626113,0.241638023609333,0.3349363941412
4875,0.173757379248564,0.308532512732793,0.242432668267899,0.332850430568222
4876,0.173382386793278,0.309094591033806,0.242788302972185,0.339599950450945
4877,0.177510614667063,0.304924270604544,0.236794605727503,0.324748808660107
4878,0.175145340277401,0.305515524130821,0.238023673596763,0.329690351499108
4879,0.174294096602274,0.306946672754458,0.236608162817536,0.33018031868193
4880,0.171075300425333,0.300841614512796,0.234772922995633,0.32900834536207
4881,0.172568518297385,0.305722412527836,0.236080967606236,0.331567469425228
4882,0.175678851271484,0.30905020646076,0.240814670107668,0.33456996184138
4883,0.172168705675332,0.30410103199993,0.232273132466968,0.325687292267855
4884,0.175724348160762,0.3123267335795,0.239242713779512,0.335716238836209
4885,0.173571382220545,0.308775082682559,0.242480944967664,0.337777441965202
4886,0.169736618001328,0.302546756529762,0.236582003695871,0.325620609924043
4887,0.173334094933975,0.303149562783002,0.235369427392484,0.329554557115261
4888,0.173059152243552,0.30626684429039,0.237501940035101,0.33251447589429
4889,0.172339615607161,0.309504962872991,0.23502689414442,0.320531866442874
4890,0.174925797070618,0.309222836707739,0.233668093333663,0.325508621573853
4891,0.17113493426002,0.304923527699588,0.236954628970278,0.325423756827653
4892,0.17242446665728,0.306915652940894,0.237113905590447,0.322897846585529
4893,0.175341615099439,0.308875673738705,0.237949029588,0.334847408257708
4894,0.173496775995835,0.303396021486792,0.23159271487958,0.322045906506417
4895,0.174156590462427,0.307986549038686,0.233019258973868,0.322135032655221
4896,0.174649159801324,0.310354403042452,0.234708438052705,0.325388533780753
4897,0.169107710805883,0.30099141869633,0.234654335814474,0.322395899048929
4898,0.175251356782261,0.309382073647151,0.236305198192489,0.326005571247702
4899,0.171286523205561,0.299505099849334,0.233897415472077,0.322170936071055
4900,0.17444785423872,0.309325021168599,0.238360155812131,0.331934602581176
4901,0.175170572618385,0.309027373903406,0.240861975651522,0.331111378265855
4902,0.17371738760027,0.306436531157392,0.23991965477233,0.328974192293625
4903,0.173228702782166,0.31055045160949,0.238129275917656,0.328789567902511
4904,0.171825578366951,0.309082382552365,0.241699584769449,0.332319776805256
4905,0.174409569154027,0.304279506032497,0.235895294190439,0.318797194976905
4906,0.173862084059328,0.308500823531393,0.233371564672467,0.326576385961488
4907,0.175080054717203,0.304614781040838,0.230682048190354,0.319673436984836
4908,0.173811947378563,0.306760980787894,0.232679185750503,0.325082578858965
4909,0.174592074159566,0.309342534117523,0.23997860069033,0.334979175690732
4910,0.174806067202769,0.307636386879644,0.241537026240197,0.333343461004903
4911,0.173496205828677,0.305113055848976,0.236081669899606,0.326228975590587
4912,0.172473436397399,0.304182919665064,0.236532848218388,0.328382877507622
4913,0.172983894348035,0.303086653518966,0.232899083359633,0.323059686687463
4914,0.172328274181591,0.302034312859044,0.237320591486197,0.326716730423557
4915,0.173075787503144,0.30748644363337,0.237449486255385,0.328053115856869
4916,0.173172736903421,0.305713340492543,0.238941471383383,0.327454021815969
4917,0.170782127536479,0.301401134602692,0.236009069622716,0.329006222942866
4918,0.172759777179125,0.308429149471813,0.23624960814687,0.331768338082121
4919,0.175437526320928,0.31045018986393,0.239824116208161,0.329166680034953
4920,0.172654087157957,0.303734502222659,0.23187104253879,0.324607433681138
4921,0.173316110526936,0.309158778853999,0.238371460908438,0.334006095585915
4922,0.175292898916671,0.306243060705184,0.240468635938256,0.336990645586718
4923,0.172565729101818,0.305507581408648,0.240047372538971,0.330558902726662
4924,0.173541650215631,0.310719968883626,0.242912975700796,0.338292959216947
4925,0.173058158854738,0.305089711575326,0.240854522368033,0.33371771192483
4926,0.172846092935395,0.309687026903981,0.237585794088297,0.331277806342935
4927,0.173628269591489,0.304832302203242,0.236734155771606,0.329823905264109
4928,0.171345279456121,0.307689936801184,0.240027154179392,0.331317916386918
4929,0.175998841622415,0.310943108911609,0.240547730540371,0.331833926458973
4930,0.171824382687198,0.303088012281279,0.235174758649395,0.321412523079208
4931,0.17044013151624,0.301043734200743,0.23239324456126,0.325924795731105
4932,0.175770775983872,0.311898309473759,0.24201712167163,0.333025224794815
4933,0.174016453624162,0.304149535653352,0.233924968098164,0.324461089686679
4934,0.171955438273079,0.305584285147478,0.232592543167173,0.326681412626884
4935,0.172927516895724,0.305664367150765,0.23867981011624,0.333635857211461
4936,0.174090206043867,0.304728908595534,0.234405274732425,0.326888792518139
4937,0.170866990754955,0.298370261489974,0.230624533605405,0.324226627280305
4938,0.172566062176803,0.304703137536756,0.237008854048746,0.325315330652889
4939,0.174106949939237,0.306074684946395,0.237013559506891,0.325088156123344
4940,0.173181798059939,0.305614777374738,0.231241763206039,0.321282221494984
4941,0.173095292216672,0.309515574817753,0.23853429772472,0.330289236955609
4942,0.170846044594746,0.30065245223661,0.232019563151946,0.325627388293578
4943,0.1743065174918,0.309915639452191,0.23863411527012,0.330011981453977
4944,0.175925613124822,0.308535108859298,0.236918331551474,0.328974613234303
4945,0.171790066501177,0.306770794475304,0.234040042030178,0.319507764891696
4946,0.175192232602059,0.312841703785003,0.236037696680073,0.327427667216861
4947,0.17328276082796,0.308896488213169,0.235386067476533,0.327977024688157
4948,0.173905385161385,0.304808713406357,0.233982326127858,0.323635710192511
4949,0.173414111665641,0.304581535560291,0.230897110762176,0.325980883916677
4950,0.176217863335662,0.31122032764383,0.243886742461758,0.336340860493632
4951,0.172712024943654,0.304179720292885,0.237747363401589,0.328624728197055
4952,0.174629495558915,0.310797742899025,0.238957774001963,0.337093835174317
4953,0.174641342096235,0.306277524587718,0.235873855146267,0.327684461915764
4954,0.171392972240998,0.305553706115587,0.238722635633586,0.331086825417553
4955,0.174388813901167,0.306105510761157,0.234694370231296,0.329571755671017
4956,0.173310440809944,0.308145821998695,0.242352617834853,0.33725445601335
4957,0.174103331357049,0.304093621997236,0.237043920313309,0.325609415320795
4958,0.172969517784431,0.308526667225702,0.241646204840677,0.33300254187323
4959,0.175208427862985,0.308131570679763,0.238093307294466,0.332962550871038
4960,0.17432682075868,0.311256506893316,0.238466107413622,0.328868420114539
4961,0.172136526654739,0.309240755444416,0.238290722443159,0.328227630254906
4962,0.173023747560208,0.304342934415126,0.233489735057223,0.322305540518464
4963,0.176176439725125,0.305863736290254,0.238346185972571,0.327694232997754
4964,0.174007812636263,0.307305285440318,0.238081740579939,0.327909006811728
4965,0.173394818982651,0.306713268228908,0.240674959792406,0.333527461497409
4966,0.173560201061802,0.306165862079213,0.234809004169678,0.323448687924123
4967,0.174578565963359,0.312050221704857,0.239944551575072,0.328446341144517
4968,0.17291793426169,0.304184728887319,0.23258801313581,0.324139257904817
4969,0.175558497212973,0.307825006316896,0.236956109372448,0.324844274642147
4970,0.173634290950313,0.307959476511802,0.236509529873353,0.324851897374781
4971,0.172471989457407,0.310230609098539,0.237459432633355,0.325614000525254
4972,0.17489561110905,0.311534038321302,0.237204547371574,0.328516480308062
4973,0.17326234997817,0.305890925384382,0.237640260781857,0.328234893185115
4974,0.173205444454085,0.301425549351048,0.239440698977839,0.326974125007009
4975,0.173846782852399,0.3051346793914,0.237413235289425,0.328847737420926
4976,0.172318707350454,0.301051390987834,0.236085570590286,0.324528023190735
4977,0.172949753628503,0.302515321037403,0.234652096579224,0.329248911432385
4978,0.174094412049614,0.311152520202732,0.2423463565591,0.337304172597703
4979,0.175105299093969,0.313761075273963,0.248433804946584,0.337265832363827
4980,0.17190177428234,0.304187097320408,0.231691058108598,0.326142280990982
4981,0.17157835480642,0.302659736066397,0.231530233245935,0.319718216443541
4982,0.175652067598012,0.308212428544714,0.234766693503344,0.328217884929149
4983,0.172512248562001,0.306262455650103,0.239348966103873,0.328209497372899
4984,0.172126472952764,0.304109310816086,0.231676468517931,0.323794530938622
4985,0.173099322624855,0.306497812468563,0.240807680253432,0.328877641232044
4986,0.175697496331958,0.309716043978051,0.238756558647677,0.326077736014004
4987,0.173813560894873,0.30871760260015,0.239211540970347,0.335446321268078
4988,0.176854957186552,0.306317662400377,0.240682622250663,0.33234700130871
4989,0.175119799904785,0.309158108018918,0.235333376577077,0.32531979600536
4990,0.17336318941489,0.30662920458655,0.232745895144853,0.321737598107043
4991,0.175418484296461,0.303013070173419,0.230704645438376,0.326426335902282
4992,0.173402044701987,0.308318599072266,0.235505218623724,0.321203074123126
4993,0.17282266210453,0.302818061115132,0.237144279972688,0.330332033112736
4994,0.176236357507202,0.313252499736708,0.244333939326564,0.331802259788847
4995,0.17373395704101,0.307772386068391,0.23801285724445,0.326298729826375
4996,0.172662550292919,0.305250551605783,0.238046026216398,0.32482266186009
4997,0.169740033689032,0.299015667992349,0.232679636593291,0.326110499776118
4998,0.173277015764547,0.307515861379449,0.237193947902371,0.333233315993611
4999,0.174410637507215,0.307144752304947,0.236171890722932,0.325667541975843
5000,0.172140045653307,0.305865055381167,0.237673268928825,0.327671668141661
5001,0.17238112066811,0.305040804642144,0.238868439793634,0.3317602111646
5002,0.171952682135931,0.303090114201894,0.235001452874983,0.326839655391115
5003,0.17332890247004,0.309754019363742,0.237029066617946,0.327569062687583
5004,0.173416138593002,0.303420058460561,0.233544199402727,0.331353215440155
5005,0.174178171226539,0.311883055373777,0.241861625134538,0.328889315215147
5006,0.173732123401317,0.309017054673372,0.236919486460853,0.331752011292135
5007,0.172709435983272,0.302228799789939,0.234583394332252,0.321185968006985
5008,0.173660557855268,0.306419963123455,0.23891011968105,0.331031579500564
5009,0.173146050253713,0.307676887404444,0.238504425912226,0.328369754881971
5010,0.174064435216482,0.308388471186482,0.236483072523935,0.327204323465129
5011,0.171753590525483,0.303628364185967,0.231943967300998,0.321384781856572
5012,0.173825233564195,0.308441553220875,0.239035742794935,0.331429361029496
5013,0.173728978685919,0.30833712433163,0.240340506374727,0.332761013814285
5014,0.173099897227021,0.305260149828309,0.238974873212535,0.327431345415157
5015,0.172769796484948,0.302693465709006,0.232968170727287,0.318482521454706
5016,0.175427733877834,0.305768563613044,0.231905769222682,0.326280770385881
5017,0.174902262688885,0.305249008393387,0.231439480681347,0.32845752170945
5018,0.174457471104365,0.308807405438844,0.236417374708748,0.321684838174195
5019,0.173585129305067,0.305614811113623,0.231406168425297,0.31821547030905
5020,0.174829414897596,0.307959340216777,0.238545397439332,0.337001706318958
5021,0.172141964520471,0.300863621320904,0.236583817931222,0.324474833848991
5022,0.172205847055024,0.302553899002185,0.237085148875185,0.331123019271346
5023,0.172570157863938,0.306938863508124,0.235389591482121,0.328513053111141
5024,0.174338798087193,0.306639212025145,0.235973678471892,0.320677214988527
5025,0.174230340860191,0.306354825403864,0.236605021927835,0.328881734556573
5026,0.173864654576188,0.306887470926968,0.234254938120173,0.323044128723023
5027,0.172782427476454,0.306814416652424,0.241467953594189,0.340164379568842
5028,0.170748387232784,0.301025503817946,0.228461271666391,0.321875008176968
5029,0.173067821290897,0.304070055149652,0.234009403136799,0.324595498499132
5030,0.171234342989817,0.300316627690494,0.236985212049646,0.328003784255324
5031,0.174433917427459,0.303398730014534,0.234166778438586,0.326562780309078
5032,0.174467258650826,0.311249980807378,0.238499312747574,0.334457367140864
5033,0.172074095906271,0.302619336118412,0.239204279306642,0.333645098724651
5034,0.175757191711725,0.310881406432633,0.238557796930494,0.327801212007201
5035,0.172740641366512,0.30343066881686,0.237179193623471,0.333370467499618
5036,0.174593291810266,0.307765576854198,0.234969509408812,0.323512704553294
5037,0.173226239324053,0.305607649322525,0.232767624871451,0.323325407151322
5038,0.173475016863532,0.306478459482655,0.23781538865657,0.326064734013866
5039,0.175149124121672,0.306034680589757,0.238499136841961,0.332745931825981
5040,0.173436339230842,0.303522218596932,0.239930116047412,0.333527549825934
5041,0.175330285527864,0.309847179909716,0.232639448545392,0.323855197342057
5042,0.176200375558198,0.305089845008362,0.234573016976182,0.323780733991949
5043,0.172161464355697,0.304594105067488,0.235490486660166,0.324897438528406
5044,0.173516313499742,0.310376834727059,0.239658245813885,0.331364436292435
5045,0.173421773132702,0.307918773026798,0.240859328140771,0.329525721004865
5046,0.170791716486271,0.300109438357726,0.23451943784094,0.3246593659989
5047,0.17291787428756,0.302866012329225,0.233686078570079,0.327765560477046
5048,0.172916125411979,0.307514535055664,0.240870031891822,0.338403768787706
5049,0.17448589889629,0.311570617871443,0.23920376753275,0.32980397864492
5050,0.174754763767174,0.307330256464531,0.237555027696871,0.32242026660684
5051,0.173668613936953,0.310737243323378,0.242906264836032,0.332550605765378
5052,0.173064586698631,0.301955303893683,0.236049179704134,0.326543044350363
5053,0.171669316022205,0.30066351758504,0.236433536062808,0.326792315167807
5054,0.172647966433073,0.305252742325052,0.23273234102489,0.322649875262947
5055,0.175256640157503,0.308233261754963,0.2371997269787,0.329536029497371
5056,0.173925518960966,0.30777247790932,0.237023614952176,0.327886839704039
5057,0.172549221469649,0.302692038734214,0.2363855683936,0.32840413567057
5058,0.172469864068516,0.300811483389024,0.234218212094746,0.323358546050532
5059,0.173686845583498,0.309706532725537,0.239850918404684,0.328754362051856
5060,0.175629746854803,0.314832111098754,0.236199788713664,0.329109851516837
5061,0.171145485811591,0.301577336624133,0.236495249876396,0.331072955711547
5062,0.173373837985152,0.302373367847465,0.239186283966842,0.328191314579707
5063,0.174671456617585,0.310696747796568,0.242216540814335,0.338292460185753
5064,0.172355639147763,0.307124299364626,0.241903784409034,0.332052979633409
5065,0.172966484486424,0.306454223962807,0.231996979825467,0.324200830875421
5066,0.173271236652726,0.307750062370765,0.239754309934494,0.331967944268326
5067,0.174436975194531,0.310793977540077,0.239530682258234,0.329359326955039
5068,0.172935016567499,0.30859811403002,0.237596913220979,0.330640002491491
5069,0.17302809888512,0.307884856641149,0.240932875914609,0.333469294322994
5070,0.17466030307758,0.305788763895735,0.2338517770751,0.321182934974122
5071,0.172470667535289,0.302752314804562,0.234829111233865,0.327428038153536
5072,0.173147763047696,0.306612532065112,0.236499256901174,0.331315761310134
5073,0.173716556695433,0.305135344763021,0.236210788903036,0.328975866892129
5074,0.173724057413821,0.302202499987099,0.232871321347364,0.325672566531239
5075,0.175319138848258,0.312813717358601,0.243666676136104,0.338288348451979
5076,0.175706248183752,0.307864333725329,0.235441479058512,0.32418275307283
5077,0.175212481215411,0.312679713663157,0.241502711361665,0.326419439536116
5078,0.173633380476187,0.303995629601051,0.240604779816714,0.327090472982414
5079,0.173598661714665,0.307251170486006,0.235806871240661,0.324961995496086
5080,0.173793326590766,0.307459020494405,0.239104670228195,0.331864651817846
5081,0.171895236220851,0.300179336759542,0.233716655301945,0.325401045419705
5082,0.171659700404476,0.308988021534283,0.23902290652288,0.327484203671255
5083,0.171155701263454,0.303175574580077,0.237648567000197,0.326804681655541
5084,0.172390800120424,0.303526618457055,0.238475806246266,0.334242387155265
5085,0.173744219526096,0.30201002351108,0.233061468867757,0.324326254875453
5086,0.176364043924392,0.309817173354128,0.239870827907514,0.337026274690514
5087,0.174885341262724,0.308680303898255,0.234906206916219,0.322071174238411
5088,0.173998648774446,0.305647519206199,0.239181915057415,0.328255497696136
5089,0.173847684949719,0.306021473104809,0.23373616217771,0.325544346423436
5090,0.1725520831332,0.300111723060949,0.231069023129964,0.320689157148179
5091,0.174406563770328,0.3079031158936,0.240288322449345,0.326702703770451
5092,0.172792631168225,0.303902864622219,0.234996123019608,0.325166954179381
5093,0.175814592964098,0.309603673481454,0.242680108352484,0.330163694032378
5094,0.172351948128378,0.305165630469689,0.233452994765378,0.326923547133677
5095,0.17112270525362,0.306645918514263,0.240153956336451,0.333663987682702
5096,0.175801570985365,0.309885154631808,0.235774206966039,0.326868909317297
5097,0.17241145320737,0.299594290281773,0.233956301268108,0.327114402099697
5098,0.173830627270567,0.307169431959653,0.237323688891907,0.327577339811474
5099,0.175662541212874,0.311731874559717,0.241107221855073,0.332746440814521
5100,0.174911856385721,0.305950134686765,0.235823322211465,0.328197300248255
5101,0.172872082276388,0.308601375687204,0.23939138728191,0.334873934656638
5102,0.171589492440701,0.303889418783575,0.232103759995035,0.322142631073448
5103,0.172421041052566,0.298737135284257,0.229681993684977,0.322694525243753
5104,0.17336846589596,0.307011099582089,0.235000296283045,0.324563053635662
5105,0.175399634046019,0.303557892850031,0.234174658728173,0.324341390872337
5106,0.174298616309863,0.30565927048573,0.23821253180355,0.331440562989218
5107,0.173380239450336,0.305052716343396,0.235936514210778,0.328878031619536
5108,0.172533947035932,0.304270587945441,0.234094386195953,0.324461864881851
5109,0.174866106541149,0.306620645826105,0.231831804152508,0.322633193270257
5110,0.171892224246816,0.302804880985214,0.235647604417283,0.321784523798756
5111,0.175995904034034,0.311473387634684,0.241032229388428,0.330982711218187
5112,0.176345360545963,0.308746811315581,0.238088769131607,0.330737323340174
5113,0.174831208806499,0.310181673811441,0.237116782328948,0.330665767675354
5114,0.174321761429108,0.309387037437571,0.236881248075546,0.327955657084723
5115,0.171217122799245,0.298592415573967,0.230999448714035,0.319845766898876
5116,0.17155090551418,0.302149186253445,0.230687659161174,0.323985837579924
5117,0.171939305810531,0.305543232875525,0.238625173841996,0.329718620779554
5118,0.172948431040292,0.302735007956239,0.237375948662934,0.326757920305333
5119,0.175806595167171,0.309164439162283,0.241896636499457,0.337364966535766
5120,0.176037450217591,0.307568180395758,0.23356201412718,0.321578370990169
5121,0.175001012285858,0.309642961774577,0.239396035703853,0.328623296394009
5122,0.17513108896949,0.311157519315354,0.240666474488444,0.329520413094937
5123,0.173280189914126,0.302261865094494,0.233688891390508,0.325135196227722
5124,0.170855720045431,0.301064884290161,0.235878085274732,0.326239214981611
5125,0.175011498481897,0.309662331061107,0.236850545311099,0.328092312885431
5126,0.172947084066321,0.301360809639186,0.235265982926736,0.327092075831513
5127,0.175541982968878,0.306409182166137,0.236082677051367,0.325570721536328
5128,0.173130437743267,0.305327920801215,0.233512299450543,0.326772751280703
5129,0.174842956715612,0.309199320684254,0.238530828545559,0.330549568837545
5130,0.171234179525099,0.30606507477117,0.23880252087613,0.333341105012454
5131,0.175495470555332,0.311542986545183,0.24511334406239,0.338102562592269
5132,0.172044224287632,0.306431969986839,0.234826292225557,0.325742810367688
5133,0.173168336431993,0.302219214054629,0.236159537052831,0.324759558729354
5134,0.172050470049917,0.30389584099911,0.232093175879146,0.32671426399874
5135,0.172790244829573,0.304490954738053,0.23686173148651,0.327655146824325
5136,0.170969030873092,0.302180446906339,0.230034546939313,0.318560580609894
5137,0.173317424964127,0.308645986300382,0.230803645457629,0.321850584853695
5138,0.17552045639323,0.309332673712352,0.239451114960989,0.333826075244522
5139,0.172917217082185,0.305983219029996,0.238108902006548,0.329715694317867
5140,0.175046800675002,0.305345065542965,0.241123251715715,0.336996967347658
5141,0.174106736508572,0.304193716721838,0.237740506942462,0.328136236776353
5142,0.173164187272118,0.308185177180577,0.240519036177559,0.337068340405611
5143,0.172140965478592,0.30157636320396,0.229375221937615,0.317918967173762
5144,0.174829785804331,0.303400583913812,0.230470520892183,0.323663823550181
5145,0.1730600107343,0.306447496455695,0.239090849990114,0.329420302111686
5146,0.172875024522868,0.306961339551823,0.234516329385723,0.328560361491297
5147,0.17218386835642,0.300984594830069,0.235260999652299,0.322724552696596
5148,0.172914981156677,0.303803244544826,0.23452239084505,0.32280701404185
5149,0.175424343950332,0.307115173811455,0.236101294322079,0.330772350468509
5150,0.174596731191331,0.310504348424007,0.245367557157209,0.339509579344947
5151,0.172449721597368,0.307953851169049,0.230963866204621,0.319813952649048
5152,0.17730034909667,0.310164185314465,0.243012325651412,0.332635207478655
5153,0.174614902955218,0.306021339798784,0.235774723578754,0.323512022010044
5154,0.17300836169528,0.304572059555819,0.233223773846768,0.326841298101555
5155,0.17216264747702,0.305321402443425,0.235218170429176,0.326754009942785
5156,0.172637000719998,0.305048986619093,0.237268110062077,0.325084060207795
5157,0.173108398409998,0.303442934175735,0.236451240883257,0.32450649989393
5158,0.172752172270828,0.306425476963111,0.2387854585454,0.32923143366896
5159,0.17466835310306,0.310558113329436,0.241637401834789,0.330636582295887
5160,0.174025233066571,0.3127533655581,0.240780787901964,0.331307880285209
5161,0.173638712898179,0.306785111103154,0.238267818873878,0.331670199075746
5162,0.174198517321975,0.30256580829125,0.233335349089438,0.323409906332773
5163,0.174142095998244,0.307613261013334,0.233428864271265,0.325493557073717
5164,0.173518247142869,0.307683082642043,0.235823982635817,0.324874068837111
5165,0.174452524365931,0.305057465247401,0.235445707947338,0.331905710923174
5166,0.17569379679405,0.306991442514707,0.235259960271016,0.324909989479419
5167,0.172332264148217,0.303938625471408,0.232485645900895,0.32091698891508
5168,0.174280710804385,0.307856184487465,0.23475805683087,0.324975136383145
5169,0.170453588045041,0.299008008638922,0.233003754749614,0.329031808056798
5170,0.170479600963606,0.306940316841067,0.241177662256444,0.334376673572856
5171,0.173818179554649,0.301740347448817,0.236776315214651,0.328993672968934
5172,0.173367449715989,0.306950711456487,0.235552802007803,0.324432583754999
5173,0.173284878117395,0.300798531287184,0.238190111640523,0.327794744756602
5174,0.170803591349673,0.304756131985365,0.231980292562893,0.325309662121287
5175,0.175453579701423,0.308527658683424,0.23596204538709,0.326743404067778
5176,0.17572548285281,0.309056370731058,0.244304450403929,0.331794067878096
5177,0.173202549712442,0.305479609023497,0.237407395946069,0.326883233728916
5178,0.173401630649093,0.309587383324444,0.237136283254295,0.324933270651826
5179,0.173195829181496,0.307174246289193,0.238245843081604,0.326244800285505
5180,0.171958692760661,0.299686172825538,0.2320840721163,0.323209163282784
5181,0.17401344060431,0.306208561411028,0.23889822766564,0.330945808017688
5182,0.172412309106061,0.303872503724217,0.238509052291954,0.328977576526141
5183,0.172572445354851,0.304950177080293,0.233940740397375,0.322974149877245
5184,0.173524639576376,0.301338225302052,0.230377212711553,0.320789838742757
5185,0.173811591015073,0.30702922655558,0.240557931270765,0.332833829715681
5186,0.173010073777599,0.306306985205496,0.236335846915276,0.330466761555119
5187,0.174020062019202,0.310400600542823,0.235794313950434,0.324924489896888
5188,0.172853306428666,0.304003798501998,0.23414763235358,0.328143637773681
5189,0.174972831310088,0.309694959435918,0.2412186239442,0.331371661992198
5190,0.173237836034963,0.30551316299229,0.239624156738365,0.331325227270529
5191,0.175271397536728,0.313127129001037,0.242949177277923,0.332515975132398
5192,0.174911733847067,0.31377978343239,0.243000792652888,0.336185718493178
5193,0.174367387525378,0.305087033781645,0.242995575489785,0.336892467375029
5194,0.172954010830817,0.308953035832831,0.243368125904401,0.334150426995649
5195,0.175324060149936,0.30784788478273,0.232134701649036,0.320919868473935
5196,0.172508197544049,0.30723237398095,0.239264133134434,0.327767650195743
5197,0.17263946876861,0.303387218306061,0.239037860887126,0.327110763349991
5198,0.172163048328539,0.30504476453867,0.236442963781548,0.324872964366563
5199,0.17260897176737,0.303148409243208,0.237964083645557,0.331421729118925
5200,0.174333083078406,0.308960353313072,0.239156814558629,0.332366197235393
5201,0.1742904511576,0.307923303463354,0.23757230339607,0.332188906337171
5202,0.175152153627225,0.30505211381601,0.238679855261502,0.335247710872602
5203,0.173412612917603,0.306616528397888,0.234788349013788,0.328046466043313
5204,0.172856916866299,0.305285586175341,0.233397684991339,0.325262099389572
5205,0.172406137056249,0.30437265075589,0.237432638525252,0.326726022203234
5206,0.174478018327453,0.30538074471181,0.233638522831263,0.31962127839141
5207,0.173101351560905,0.305359521073626,0.239151224586778,0.327774266613605
