"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4033,0.210763134685308,0.218762775027672,0.223652658104486,0.226544197309226
4034,0.201076516444143,0.201076622281919,0.201076622292936,0.201076622292937
4035,0.200340878618156,0.200341239420424,0.200341239558036,0.200341239558378
4036,0.200008543423596,0.200008543424275,0.200008543424275,0.200008543424275
4037,0.210102588627354,0.213420952742908,0.214069934347938,0.214205089884715
4038,0.200522625207697,0.200522639227878,0.20052263922788,0.20052263922788
4039,0.201081593413717,0.201832986068504,0.201833397265355,0.201833397265355
4040,0.200640814325875,0.200640823421115,0.200640823421162,0.200640823421161
4041,0.200021491755477,0.200021491755477,0.200021491755477,0.200021491755477
4042,0.201094214008471,0.201178162245756,0.201199764633112,0.2012050989081
4043,0.211755519451131,0.212063881532289,0.212063940385304,0.212063940396376
4044,0.201329038338617,0.201407790703367,0.201412198217609,0.2014122034099
4045,0.20009415628427,0.200094156285009,0.200094156285009,0.200094156285009
4046,0.202594283866427,0.203575218494202,0.203866167301381,0.203936837770252
4047,0.204285909520026,0.206192585283124,0.207036195747,0.207436181470737
4048,0.204580444040797,0.204580444040797,0.204580444040797,0.204580444040797
4049,0.200062498702126,0.200068622881694,0.200069494985929,0.200070066190642
4050,0.201153359486449,0.201213071619117,0.201216280564011,0.201216373372573
4051,0.200372710947656,0.200372711440924,0.200372711440924,0.200372711440924
4052,0.207597091991944,0.212116273483224,0.212795281192633,0.212811409490009
4053,0.218783293584155,0.232433892301816,0.242245662056571,0.248966021112536
4054,0.204711596680458,0.206095864173075,0.206096414066511,0.206096414066541
4055,0.200086311756583,0.200086311758916,0.200086311758916,0.200086311758916
4056,0.200139296309984,0.200139296310968,0.200139296310968,0.200139296310968
4057,0.2044163820707,0.206529332691103,0.207666317340143,0.208449474708663
4058,0.200052788986587,0.200052788986587,0.200052788986587,0.200052788986587
4059,0.200129951829142,0.200129952044586,0.200129952044586,0.200129952044586
4060,0.204667442517246,0.20479946519365,0.204807241449971,0.204807539278199
4061,0.202331881042102,0.202373594477117,0.202377235115921,0.202377458110845
4062,0.206344362672959,0.207239312323187,0.207329808602725,0.207329808897645
4063,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4064,0.203718810560291,0.204903535702039,0.205221680765173,0.205306455792076
4065,0.200060895197483,0.200060895205194,0.200060895205194,0.200060895205194
4066,0.205031380767651,0.205199552350899,0.205266333882324,0.205301256900986
4067,0.205781122761201,0.20961687427046,0.211780730761079,0.212946656791166
4068,0.200734445057985,0.200744624555121,0.200744734532092,0.200744735466892
4069,0.200358054432663,0.200358054432663,0.200358054432663,0.200358054432663
4070,0.200002080883927,0.200002081141587,0.200002081141611,0.200002081141611
4071,0.200003314959622,0.200003315530365,0.200003315530524,0.200003315530524
4072,0.20237019878936,0.202388894147469,0.202389020633243,0.202389021320532
4073,0.213250031197387,0.221656717383537,0.22682002116663,0.23008835051685
4074,0.201405469618274,0.201990354521383,0.202276218858668,0.20235265976154
4075,0.200020813450991,0.200020813451012,0.200020813451012,0.200020813451012
4076,0.20111692146819,0.201116984960705,0.201116984976473,0.201116984976742
4077,0.200377179500296,0.200377185452664,0.200377185452735,0.200377185452735
4078,0.20072970020855,0.20072976384841,0.200729763861445,0.200729763861445
4079,0.21260079100497,0.219750688700534,0.2243890175485,0.22747014301837
4080,0.200577665507085,0.200577836639009,0.200577837022272,0.200577837027647
4081,0.205631723848313,0.205654625466739,0.205654625528622,0.205654625528622
4082,0.201451947296922,0.201464603896165,0.201465897920644,0.201465938833177
4083,0.209583608656319,0.213538362794129,0.215826642374505,0.217408037570129
4084,0.215894753126618,0.22827656159888,0.237942126239091,0.245131408340872
4085,0.208956803734822,0.208956803896061,0.208956803896061,0.208956803896061
4086,0.200290494164547,0.200290494164547,0.200290494164547,0.200290494164547
4087,0.201618842623672,0.201886831564824,0.201933115141931,0.20194085553155
4088,0.210954892864849,0.21967572276631,0.22531531333731,0.22531531333731
4089,0.20002224769457,0.200022247694587,0.200022247694587,0.200022247694587
4090,0.200202646306185,0.200202646331533,0.200202646331534,0.200202646331534
4091,0.202562858340243,0.202931416515012,0.202943396248903,0.202943843659063
4092,0.202131195875778,0.202181460977324,0.202181468961523,0.202181468961524
4093,0.203300273584452,0.204281621283998,0.204574400319842,0.204657859451613
4094,0.200042434894877,0.200042434899061,0.200042434899061,0.200042434899061
4095,0.20043480991949,0.200710695664681,0.200910797865505,0.201053334223206
4096,0.200044650131723,0.200044650131723,0.200044650131723,0.200044650131723
4097,0.202442989008195,0.202933004375433,0.203029745529596,0.203066878902518
4098,0.201902695256528,0.202698536165706,0.202861536012233,0.202883289255395
4099,0.202065912031702,0.20234930005042,0.202486516008809,0.202514094348576
4100,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4101,0.20024895530176,0.20024895530176,0.20024895530176,0.20024895530176
4102,0.201168607613795,0.201169817444262,0.201169819240801,0.201169819245838
4103,0.202406904678876,0.202406907117471,0.202406907117472,0.202406907117472
4104,0.200034776731322,0.200034776732168,0.200034776732168,0.200034776732168
4105,0.212576993841962,0.216316143957414,0.216477579112898,0.216483482287
4106,0.200986016691759,0.200988239521951,0.200988240398897,0.200988240398994
4107,0.200059895585145,0.200059895585146,0.200059895585146,0.200059895585146
4108,0.201934148922777,0.203239534144017,0.2041056737362,0.204644838776629
4109,0.200105310022372,0.200105310033481,0.200105310033481,0.200105310033481
4110,0.201004723484581,0.201025930027666,0.201026581336521,0.201026608281317
4111,0.210142049586598,0.214523905037392,0.21646697629678,0.217703996903013
4112,0.216835740012559,0.226749834565835,0.226973101903028,0.226973101903028
4113,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4114,0.202094394083376,0.202098757262975,0.202098767170265,0.202098767170265
4115,0.209094065472183,0.216084362571482,0.221306550698478,0.225011797266102
4116,0.200871057647331,0.200871078398255,0.200871078398255,0.200871078398255
4117,0.214021725804119,0.220526402621025,0.223696269035341,0.225282817499477
4118,0.200381358619575,0.200381358649451,0.200381358649451,0.200381358649451
4119,0.217462632540932,0.221475023544731,0.221486980801228,0.221486996400752
4120,0.204207572014608,0.20421620578268,0.204216205784661,0.204216205784661
4121,0.200311014210039,0.200311083519775,0.200311101388298,0.200311101649552
4122,0.201584947544712,0.201584999313963,0.20158499931428,0.20158499931428
4123,0.200014514114478,0.20001451411448,0.20001451411448,0.20001451411448
4124,0.200113346124416,0.200113346124416,0.200113346124416,0.200113346124416
4125,0.200294016589094,0.200379668935063,0.20038090659656,0.200380906826312
4126,0.212237088269071,0.21288569772353,0.21289441823818,0.212894545036192
4127,0.211795490550091,0.211816414893999,0.211816414893999,0.211816414893999
4128,0.201070203639379,0.201263205344694,0.201297266142505,0.201303243555444
4129,0.200216725923499,0.200216772371184,0.200216772380541,0.200216772380543
4130,0.214666012437149,0.215013307854544,0.215013307854742,0.215013307854742
4131,0.200064605825994,0.200064605825994,0.200064605825994,0.200064605825994
4132,0.201188205510413,0.201815799382295,0.202243268075599,0.20235724097406
4133,0.201942479834892,0.202377855014678,0.202390479141486,0.202390479263271
4134,0.202918058268624,0.202920138569932,0.202920138569932,0.202920138569932
4135,0.200044923169288,0.200044923170676,0.200044923170676,0.200044923170676
4136,0.216781502363581,0.224897207435106,0.225955583251786,0.225991193309974
4137,0.206539112440453,0.209300664174318,0.210440524288097,0.210954000328676
4138,0.200051139545734,0.200051139545736,0.200051139545736,0.200051139545736
4139,0.214702190606767,0.221807635772022,0.224905268815198,0.225769136210984
4140,0.206172979616673,0.206172979616673,0.206172979616673,0.206172979616673
4141,0.203454825468479,0.203556168729162,0.203561181293394,0.203562945003979
4142,0.201974523715791,0.20213850860977,0.202139543094801,0.202139543979449
4143,0.200000745524864,0.200000745524864,0.200000745524864,0.200000745524864
4144,0.200332944218509,0.200333007485748,0.200333007500634,0.200333007500641
4145,0.204421200224104,0.206241368049613,0.206749164659989,0.206836794763517
4146,0.202725688641729,0.202756192951164,0.202756646078352,0.20275665134876
4147,0.200034596458437,0.200034596458436,0.200034596458436,0.200034596458436
4148,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4149,0.203093396520032,0.204818347563379,0.205117063529753,0.205130339930785
4150,0.200524031551061,0.200524449066623,0.200524449235541,0.200524449235626
4151,0.210292345282378,0.213848878361513,0.215016488019011,0.215385049935862
4152,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4153,0.201074189250238,0.20112778432407,0.201131850388656,0.201132250360772
4154,0.208659192614629,0.214658217983023,0.217475624553783,0.218699943584668
4155,0.209871220950677,0.21440141750408,0.214546225260122,0.214547598005328
4156,0.200110134570033,0.200110134575513,0.200110134575513,0.200110134575513
4157,0.202560242984857,0.20293413550981,0.20293413550981,0.20293413550981
4158,0.212698652153047,0.212900760090518,0.212900760090518,0.212900760090518
4159,0.201866525533432,0.20204820433501,0.202065792010871,0.202067481286626
4160,0.204771405032872,0.205078246330921,0.20513759570469,0.205137600081741
4161,0.203417252460911,0.203446320382559,0.203446528284857,0.203446528643996
4162,0.200153187364484,0.200153187364484,0.200153187364484,0.200153187364484
4163,0.200378069622915,0.200378505137563,0.200378505752598,0.200378505753071
4164,0.200704998649202,0.200710056711409,0.200710155354488,0.200710157798264
4165,0.21395371016692,0.214310157757332,0.214311443229973,0.214311447937855
4166,0.200054143009344,0.20007704836434,0.200089409589091,0.200096474659579
4167,0.202237144449187,0.202255155452101,0.202255215681935,0.202255215800835
4168,0.200508701206826,0.200508925719222,0.200508925846676,0.200508925846733
4169,0.200827459302049,0.201075749940613,0.201146019556032,0.201150734286236
4170,0.200074589360881,0.200074589360885,0.200074589360885,0.200074589360885
4171,0.200725632661462,0.200725640921104,0.200725640921253,0.200725640921271
4172,0.201954158427238,0.201991207011636,0.201995503081693,0.201995503081692
4173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4174,0.201864210126946,0.202389631366166,0.202531174561416,0.202578225376067
4175,0.200863975992693,0.200864106098696,0.20086410615768,0.200864106157706
4176,0.205902280181744,0.205937401613541,0.205937417218779,0.205937417225942
4177,0.200719820199323,0.200719842993083,0.200719842993181,0.200719842993181
4178,0.208942322228775,0.2103916145492,0.210391617414174,0.210391617414179
4179,0.203248917280839,0.203293672949407,0.20329474802603,0.203294768000152
4180,0.204853668592654,0.207866379871556,0.209805555162215,0.21121816873268
4181,0.210844478278213,0.217459164243792,0.221172414553885,0.223002008246086
4182,0.200919555353211,0.200919612546985,0.2009196125519,0.200919612551901
4183,0.208088673341627,0.209229782506923,0.209229782507592,0.209229782507592
4184,0.220682429173427,0.233981825473158,0.241731820725656,0.246042787245636
4185,0.20022673825223,0.200226738343944,0.200226738343944,0.200226738343944
4186,0.2011228210914,0.201798243075541,0.202220378373979,0.202220378373979
4187,0.20189653960817,0.201915886848507,0.20191596868101,0.201915968681398
4188,0.200213955506308,0.200214014608853,0.200214014608853,0.200214014608853
4189,0.200000242778873,0.200000242778873,0.200000242778873,0.200000242778873
4190,0.203995809386486,0.204220698742709,0.204229216067945,0.204229487215987
4191,0.205545661221214,0.207574754218915,0.208554677716938,0.20907379249852
4192,0.201429462219134,0.201430423376899,0.20143042478659,0.201430424789699
4193,0.20003416828284,0.20003416828284,0.20003416828284,0.20003416828284
4194,0.200346891086725,0.20034765943581,0.200347661881714,0.200347662003405
4195,0.214516516897187,0.219778835029318,0.222238539197711,0.224059916428781
4196,0.204368310311851,0.204368410439165,0.204368410439165,0.204368410439165
4197,0.200576014998473,0.200576654998325,0.200576658353085,0.200576658397103
4198,0.20009563451635,0.20009563451635,0.200095634516349,0.200095634516347
4199,0.200150745948604,0.200150745948604,0.200150745948604,0.200150745948604
4200,0.213272813543379,0.218450078821184,0.220164481767219,0.220694073981392
4201,0.205426489878755,0.206670294814306,0.206915001374892,0.206915001374892
4202,0.200246314757962,0.200246317748448,0.20024631774847,0.20024631774847
4203,0.202029264556151,0.202037580464586,0.202037741432988,0.20203774462595
4204,0.200315064081504,0.200315086446877,0.200315086446877,0.200315086446877
4205,0.200317959198848,0.200411080067536,0.20047514333654,0.200520608404332
4206,0.200022902381973,0.200022902381972,0.200022902381972,0.200022902381972
4207,0.210032991899754,0.211778969116853,0.212087990397193,0.212143763603024
4208,0.200538863003092,0.20063403099184,0.200649710010352,0.200651517978544
4209,0.205453960404445,0.205712431607814,0.205717936567432,0.205718011868358
4210,0.202109115411109,0.203597476892632,0.204725936699774,0.205544939221385
4211,0.200997021470038,0.201566165964088,0.201888287657991,0.201929584703391
4212,0.201036562601137,0.201043152467395,0.201043154012219,0.201043154012219
4213,0.200074641542009,0.200074641542183,0.200074641542183,0.200074641542183
4214,0.200221114197289,0.200221114421675,0.200221114421675,0.200221114421675
4215,0.20061341843572,0.200614184654329,0.200614185561904,0.200614185561904
4216,0.210618433497863,0.210618433497863,0.210618433497863,0.210618433497863
4217,0.200205993965886,0.200206269769816,0.200206269770688,0.200206269770688
4218,0.208626713895088,0.208632299461811,0.208632299513872,0.208632299513872
4219,0.215835564588556,0.225937733548513,0.229366092368252,0.230079725041925
4220,0.209811827150661,0.214620886813545,0.214652572291186,0.214652572294471
4221,0.206979152507627,0.208279994222674,0.208284139910299,0.208284139910299
4222,0.200879267505826,0.200879611972977,0.200879612157733,0.200879612157807
4223,0.200967174865814,0.200989721234688,0.200991419030988,0.200991443926695
4224,0.200192166468706,0.200192196787143,0.200192196794804,0.200192196794804
4225,0.203434218782682,0.204065350925162,0.204149226783336,0.204163295370829
4226,0.200252075347766,0.200252075347766,0.200252075347766,0.200252075347766
4227,0.207001411968604,0.209832844902911,0.210838267522118,0.211392341715319
4228,0.208652640763345,0.212360233619827,0.212936063425036,0.212936063425036
4229,0.201338406399645,0.201357924046386,0.201358316480434,0.201358323933315
4230,0.200008241932072,0.200008242001823,0.200008242001831,0.200008242001831
4231,0.202724063072421,0.203579235330695,0.203863281651742,0.203927114874638
4232,0.200348501951408,0.200490206390837,0.200490206390837,0.200490206390837
4233,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4234,0.200536746646102,0.200640396609853,0.200659912736934,0.200660363322236
4235,0.202637426277344,0.202838068214541,0.202860796723723,0.202865501460536
4236,0.206369404141679,0.208258258795626,0.208773595088509,0.208906938450113
4237,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4238,0.203300499641493,0.203316659146553,0.203316712359213,0.203316712438146
4239,0.200329636099679,0.200386308418436,0.200397559988163,0.200401155704602
4240,0.200097487703856,0.20009748770405,0.20009748770405,0.20009748770405
4241,0.201223953426456,0.201224266977953,0.201224266985574,0.201224266985574
4242,0.210536916889658,0.215840250951873,0.217093740610861,0.217093909725664
4243,0.200325306872949,0.200325306872949,0.200325306872949,0.200325306872949
4244,0.200000644406184,0.200000644406184,0.200000644406184,0.200000644406184
4245,0.200610558158274,0.200610558526732,0.200610558526732,0.200610558526732
4246,0.200009170301589,0.200009170301589,0.200009170301589,0.200009170301589
4247,0.201869196654699,0.202028464606708,0.202041104886536,0.202042219283925
4248,0.218291357767849,0.231583348421263,0.238750383662435,0.23967063352241
4249,0.20002860013785,0.20002860013785,0.20002860013785,0.20002860013785
4250,0.200415817696795,0.200415818097103,0.200415818097104,0.200415818097104
4251,0.200322845526686,0.200322846405138,0.200322846405179,0.200322846405179
4252,0.200866975629346,0.200866982549956,0.200866982549956,0.200866982549956
4253,0.20018758470237,0.200189414180025,0.200189443554716,0.200189443621656
4254,0.210290537387114,0.214767149529179,0.216942884870324,0.218229981682861
4255,0.200001158641046,0.200001158641046,0.200001158641046,0.200001158641046
4256,0.200448239446946,0.200448258483098,0.200448258484035,0.200448258484035
4257,0.201017612904101,0.201021498500338,0.201022023963752,0.201022237986358
4258,0.2168334088024,0.220539729886739,0.221064474013985,0.221131405822521
4259,0.203354916265489,0.205594502904596,0.205600693155632,0.205600693155632
4260,0.200014750499225,0.200014750499225,0.200014750499225,0.200014750499225
4261,0.200011035033621,0.20001103503362,0.20001103503362,0.20001103503362
4262,0.213209059750373,0.217633756346561,0.21897756851296,0.21899816197905
4263,0.200118631048726,0.200118631180524,0.200118631180524,0.200118631180524
4264,0.200019378705079,0.200019378705079,0.200019378705079,0.200019378705079
4265,0.200383965513782,0.200383966822296,0.2003839668223,0.2003839668223
4266,0.200748668456096,0.20074875392937,0.20074875393757,0.20074875393757
4267,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4268,0.200076848288783,0.200076848288783,0.200076848288783,0.200076848288783
4269,0.203669641253637,0.203711936501771,0.203712422786972,0.203712425236283
4270,0.200200447852029,0.200200448528092,0.200200448528094,0.200200448528094
4271,0.204081513987218,0.204300598408043,0.204313549629684,0.204314098656678
4272,0.200072143660048,0.200072143660074,0.200072143660074,0.200072143660074
4273,0.204726897827783,0.206940416066983,0.206992308377051,0.206992308377051
4274,0.200000252354043,0.200000252354043,0.200000252354043,0.200000252354043
4275,0.200824397800184,0.200824787849876,0.200824788008035,0.200824788008104
4276,0.200002994545852,0.200002994545852,0.200002994545852,0.200002994545852
4277,0.200000821401166,0.200000821401166,0.200000821401166,0.200000821401166
4278,0.202008786916402,0.202125329559995,0.202134280939675,0.202134713439163
4279,0.207209911427019,0.209207901310689,0.21030655104685,0.210527573770433
4280,0.202234540948897,0.202503480742219,0.202503480742219,0.202503480742219
4281,0.20084605604209,0.20132784726145,0.201620722020697,0.201825152115363
4282,0.201533022290849,0.201560231250905,0.201560579087355,0.201560579087355
4283,0.20869837183857,0.213826129103117,0.216184145988687,0.216842344287781
4284,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4285,0.200909300162808,0.200957814181865,0.200960404862801,0.200960545644003
4286,0.202015935522504,0.202025376920461,0.202025376920461,0.202025376920461
4287,0.200257524104865,0.200257524973269,0.200257524973353,0.200257524973353
4288,0.200766990681997,0.200767205002168,0.200767205375748,0.200767205376885
4289,0.200067015331794,0.200067015482689,0.200067015486038,0.200067015487038
4290,0.200105765140471,0.200105765140471,0.200105765140471,0.200105765140471
4291,0.212478588303938,0.218047444794771,0.218581907239151,0.218587133439162
4292,0.201152002356637,0.201169100847343,0.201169434326465,0.201169440306433
4293,0.20192511334162,0.202725473054846,0.20308916533376,0.203284032571539
4294,0.201605883331283,0.202416197663131,0.202823403768809,0.203027598723053
4295,0.218750202045131,0.232612460296639,0.23658277813888,0.237298581341002
4296,0.202621738352595,0.202647942344829,0.20264828040203,0.202648284720506
4297,0.200001715996206,0.200001715996206,0.200001715996206,0.200001715996206
4298,0.200165368204372,0.200226947190896,0.200230313247313,0.200230459296833
4299,0.21042493094773,0.215009024555228,0.215031725271793,0.215031725271793
4300,0.213469264886824,0.220221046671753,0.220436327418492,0.220437363189573
4301,0.200049540293532,0.200049540293532,0.200049540293532,0.200049540293532
4302,0.20271156749408,0.203419452923841,0.203683526534315,0.203793102768611
4303,0.200002501879854,0.200002501879854,0.200002501879854,0.200002501879854
4304,0.200099522076703,0.200101903918238,0.200101913164572,0.200101913199558
4305,0.200478504036209,0.200483212277476,0.200483215089242,0.200483215089912
4306,0.201211861236255,0.201277724460088,0.20128137654093,0.20128161591517
4307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4308,0.200010232262889,0.200010232262889,0.200010232262889,0.200010232262889
4309,0.201744811971053,0.201800561247104,0.201800791999621,0.201800796365904
4310,0.207786374071451,0.208750376220072,0.208891570071302,0.208932718947823
4311,0.200023607455932,0.200023607456062,0.200023607456062,0.200023607456062
4312,0.217379546487254,0.229293056467175,0.23663974478253,0.241807590349495
4313,0.203420596743638,0.203867540630439,0.203868418241026,0.203868418287849
4314,0.200940721709089,0.200940729536628,0.200940729536653,0.200940729536653
4315,0.212748224892483,0.21976601428529,0.221262416497697,0.221538642443344
4316,0.216181033880928,0.218022370000369,0.218023491764162,0.218023492969499
4317,0.200232496439044,0.200232496439044,0.200232496439044,0.200232496439044
4318,0.205651674690286,0.206400520404209,0.206684623198381,0.206695143989411
4319,0.200106262224005,0.200106262224015,0.200106262224015,0.200106262224015
4320,0.206703068417673,0.210998946354051,0.213862936911277,0.215994578206343
4321,0.200002933213288,0.20000293321329,0.200002933213293,0.200002933213296
4322,0.200002348390179,0.20000234839018,0.20000234839018,0.20000234839018
4323,0.210171483199208,0.214212248543092,0.216052365360844,0.21725367497721
4324,0.20579783421688,0.206605016754707,0.206842785662005,0.206943084420815
4325,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4326,0.20836241942893,0.214109540475862,0.214360555798365,0.214361974407548
4327,0.202538591838115,0.203502190703748,0.203851338849727,0.203971551144708
4328,0.200109830077796,0.200109830092163,0.200109830092163,0.200109830092163
4329,0.206683883562408,0.211176577374631,0.214328890075985,0.216536746849757
4330,0.200733702094702,0.200919494774379,0.200972938106818,0.201004179485614
4331,0.200006358079537,0.200006358079537,0.200006358079537,0.200006358079537
4332,0.20342587068224,0.20554662608796,0.206913275589127,0.207844527770609
4333,0.203248379845543,0.203253419595818,0.203253420475844,0.20325342047594
4334,0.202513130839545,0.203909345109837,0.204784543887917,0.204784550134805
4335,0.200010152345058,0.200010152345058,0.200010152345058,0.200010152345058
4336,0.200006961268689,0.200006961268689,0.200006961268689,0.200006961268689
4337,0.204927814014275,0.205993934524678,0.206016735882864,0.206017703117713
4338,0.200694336056422,0.200694647760562,0.200694647780769,0.200694647780769
4339,0.200785570874899,0.20081807112876,0.200819057041947,0.200819170470425
4340,0.200020354528522,0.200020354528522,0.200020354528522,0.200020354528522
4341,0.210269297936639,0.214751141568702,0.216651861369383,0.217507548815871
4342,0.202505384164205,0.202639018540413,0.202644450839887,0.202644519683931
4343,0.200033513301597,0.200033513301597,0.200033513301597,0.200033513301597
4344,0.200292802451418,0.200292802453736,0.200292802453736,0.200292802453736
4345,0.201080634513957,0.201081466924474,0.201081466928296,0.201081466928296
4346,0.200125453219818,0.200125471072464,0.200125472213271,0.200125472377001
4347,0.200028429566355,0.200028429586586,0.200028429586586,0.200028429586586
4348,0.205066854832508,0.206953431257998,0.207331292745265,0.207442695664731
4349,0.204145124448234,0.207323180420426,0.209143087307348,0.209143125291525
4350,0.200038013295853,0.200038013295853,0.20003801329585,0.200038013295848
4351,0.201050126447094,0.201065515849505,0.201066016028787,0.201066029408606
4352,0.200011796490636,0.200011796490636,0.200011796490636,0.200011796490636
4353,0.207069431508151,0.210779444889682,0.212888511273573,0.21428441511253
4354,0.216785144401956,0.223340656973584,0.225953693429923,0.227553558251785
4355,0.205789761768422,0.208762079960668,0.20964839942115,0.210140447074351
4356,0.210949082033951,0.21969181981256,0.226448539151624,0.229183211681357
4357,0.200040618900677,0.200040618901176,0.200040618901176,0.200040618901176
4358,0.200153068529639,0.200153068529639,0.200153068529639,0.200153068529639
4359,0.208692932077977,0.210509283192716,0.210862126411231,0.211028980363581
4360,0.207794240069488,0.213184280744379,0.216044956910007,0.21758801962267
4361,0.214733387130085,0.225372411408931,0.230054342931324,0.231861377791824
4362,0.209235694971019,0.211118180613901,0.21149493912392,0.211579197260715
4363,0.201459620074415,0.201463717800753,0.20146372669222,0.201463726713975
4364,0.206488479519067,0.208059703458697,0.208500718387422,0.208609998469158
4365,0.205339126713509,0.206228491480787,0.206252076372675,0.206252450162601
4366,0.200561613431435,0.200705237332639,0.20070849468864,0.200708558322676
4367,0.202556682863906,0.202594637819495,0.202595263900473,0.202595274552565
4368,0.209717400355465,0.212401139245384,0.213119292866545,0.213292514057759
4369,0.200107253555061,0.200107253567507,0.200107253567507,0.200107253567507
4370,0.208280179041136,0.213067786601117,0.213482644028801,0.213487221846965
4371,0.203764446626763,0.203843808294526,0.203843808299749,0.203843808299749
4372,0.206503477867776,0.21155064380717,0.215337565315143,0.218214245619248
4373,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4374,0.200002968371211,0.200002968371211,0.200002968371211,0.200002968371211
4375,0.200336789981301,0.200336789992038,0.200336789992038,0.200336789992038
4376,0.203020871779595,0.203585821613904,0.20363228690755,0.20363228690755
4377,0.200181467154979,0.200181467184261,0.200181467184261,0.200181467184261
4378,0.203489030599644,0.204298174661673,0.204576548529408,0.204739298389613
4379,0.213314361695143,0.221741590530987,0.227614933616181,0.228595084297203
4380,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4381,0.202377790840603,0.202462564355269,0.20246702043357,0.20246702043357
4382,0.203701312450448,0.203758681060637,0.203759308168758,0.203759309382578
4383,0.203569984451964,0.204053793529321,0.204106497727759,0.204106602379368
4384,0.214687501750098,0.220559095262731,0.222435380818536,0.223033301275006
4385,0.200058350891008,0.200058350893199,0.200058350893199,0.200058350893199
4386,0.204947642503297,0.205876961862497,0.2060632271648,0.206107090309911
4387,0.208021878008575,0.21131420092654,0.212575588561406,0.213055093477877
4388,0.200431516411159,0.200432294102235,0.200432295038465,0.200432295039382
4389,0.200295039920727,0.200295039933835,0.200295039933835,0.200295039933835
4390,0.201392790510196,0.20139343957087,0.201393439897481,0.20139343989752
4391,0.200579842282178,0.200579873645626,0.200579873647234,0.200579873647234
4392,0.20043070940714,0.20043174222998,0.200431743082554,0.200431743082554
4393,0.200622136853045,0.200622190591443,0.200622190592604,0.200622190592604
4394,0.200026750179865,0.200026750179865,0.200026750179865,0.200026750179865
4395,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4396,0.200171802438219,0.200209975714647,0.200222049298639,0.200224137353347
4397,0.202698297964241,0.202730962350201,0.202731494606904,0.202731503409966
4398,0.200444623446066,0.200445311488632,0.20044531264056,0.200445312653101
4399,0.200113282559101,0.200113282559101,0.200113282559101,0.200113282559101
4400,0.204247306272017,0.20448835774309,0.20448835774309,0.20448835774309
4401,0.201441856128067,0.20144383715249,0.201443848860557,0.201443848862201
4402,0.205741167282873,0.206623614467619,0.206785530433575,0.206821648153174
4403,0.200296733480408,0.200296733515326,0.200296733515326,0.200296733515326
4404,0.219156673327919,0.233631254759413,0.238247867281055,0.238259720846386
4405,0.201495037605248,0.201519827025455,0.201520284301608,0.201520300154619
4406,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4407,0.208556147966399,0.213628637890311,0.216291865729055,0.217776363801234
4408,0.200063307963757,0.200063307963797,0.200063307963797,0.200063307963797
4409,0.20113402135176,0.20113402135176,0.20113402135176,0.20113402135176
4410,0.212139501119443,0.22053663830541,0.225190675174845,0.227847181311482
4411,0.2006512474272,0.200651252989394,0.200651252989418,0.200651252989418
4412,0.211405818178927,0.215602135745394,0.215602135745394,0.215602135745394
4413,0.208027955144246,0.209397188126477,0.209425553332558,0.209425753267454
4414,0.202871328908989,0.203064139417951,0.203066218430581,0.203066219455855
4415,0.213209625857885,0.216600697855694,0.217360122799084,0.217563845887483
4416,0.200022393796566,0.200022393798336,0.200022393798336,0.200022393798336
4417,0.206762703403443,0.207323439188368,0.20735695506211,0.207358786297989
4418,0.213027336398346,0.220155478642411,0.224827387789858,0.227908315308394
4419,0.200000973638189,0.200000973638189,0.200000973638189,0.200000973638189
4420,0.205725454276754,0.206503212194675,0.206504351246837,0.206504358390902
4421,0.204452902690682,0.204890502809891,0.204939616034008,0.204945485058625
4422,0.211925109661849,0.212336285878889,0.212337174407577,0.212337174407577
4423,0.200840659528667,0.200840924902756,0.200840924908242,0.200840924908242
4424,0.210028276119211,0.211398112245174,0.211511915953941,0.211527265669792
4425,0.200540830946813,0.200540832379279,0.200540832379279,0.200540832379279
4426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4427,0.200227986301746,0.200227986385424,0.200227986385424,0.200227986385424
4428,0.200914070616591,0.200916576001686,0.200916593438429,0.200916593494756
4429,0.200842644136227,0.200862937319502,0.200863761729619,0.200863803401592
4430,0.201111358208649,0.201115381023751,0.201115400155351,0.201115400234474
