"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6200,0.202359656407292,0.175790228755769,0.184977123576698,0.183423205458662
6201,0.201191583970092,0.187564967251706,0.188020938111683,0.188417333637211
6202,0.181370045623874,0.155741341131387,0.163254092979461,0.162191791148881
6203,0.183518092548096,0.176746986262431,0.17812488416918,0.178064543505078
6204,0.208723148105475,0.200574474536249,0.203303908680626,0.203389532151931
6205,0.186955000419363,0.178801797466026,0.181220888944327,0.180729753510076
6206,0.168770561389639,0.144462868665976,0.152191828731448,0.151389069201653
6207,0.167379001582118,0.139038968021793,0.145412538673307,0.144877658256952
6208,0.187651508985237,0.169767719990169,0.177022151064813,0.1746354349641
6209,0.140190945077811,0.140056108637337,0.140099378924814,0.139788692348906
6210,0.13946225217323,0.108670422727119,0.111019729019883,0.111427124573781
6211,0.209489030369093,0.184400016587131,0.193122912671441,0.191060006194699
6212,0.203671920147903,0.182976394510396,0.18513961032626,0.185025054651565
6213,0.217006244336851,0.188379114178298,0.198934975469739,0.197604200390306
6214,0.174199009609592,0.158161369998324,0.165063858858543,0.163974612246751
6215,0.216011703911713,0.186133632218498,0.195691793501889,0.194593691330139
6216,0.13468778912756,0.10300144047751,0.104040498633576,0.103606880179747
6217,0.198865718115773,0.168110677645562,0.176057145921545,0.17544640491862
6218,0.188811908810197,0.162981405689438,0.164324729668067,0.164005027263788
6219,0.198733041493534,0.176475488845584,0.181190570834678,0.180391509518114
6220,0.130700911131464,0.103668055589643,0.108290107258663,0.10732707091183
6221,0.172794657148276,0.143448768825852,0.149767341994297,0.14946582794901
6222,0.166737887138717,0.142724506591395,0.15041177960533,0.149276960409766
6223,0.182372771062828,0.158583064327815,0.163130986568442,0.16233412543592
6224,0.141043742848954,0.129034672750405,0.129944861933808,0.129856990246442
6225,0.18294637354325,0.15625154646109,0.164062003817235,0.163244671775659
6226,0.122246790919158,0.122119460523211,0.122126068449893,0.122114718980283
6227,0.201186951380253,0.170628570846461,0.167978540136919,0.167924890236536
6228,0.167457057185283,0.153709407486033,0.159407365741824,0.159394169082128
6229,0.140978209255302,0.120533398597961,0.120576953929676,0.120176763864682
6230,0.166230003298742,0.135035005833281,0.131947797108729,0.131933121851227
6231,0.176793597475142,0.151310441403611,0.160139545050034,0.160190157688653
6232,0.149599468363874,0.117178455123159,0.119260500044592,0.120256541998583
6233,0.202822661723862,0.173588112821347,0.181556226559097,0.179920852017418
6234,0.179947892315342,0.179015831374972,0.180351749401017,0.180064450014579
6235,0.15896198885968,0.15254023342801,0.153876461508996,0.15353983415318
6236,0.1746475075178,0.151106864779977,0.159588106509437,0.158726307827793
6237,0.169314295776263,0.139130205903238,0.144721013071272,0.144710679735941
6238,0.189788721616158,0.161424848646843,0.169080984964897,0.169805300412841
6239,0.136802568295476,0.104501170422883,0.105635566866835,0.106111434921665
6240,0.178540512018052,0.161763656252104,0.167964849489475,0.166451659497205
6241,0.162475738761861,0.147173485143485,0.147094887530078,0.145765719367446
6242,0.149651144731492,0.120577646471732,0.117501804160829,0.117498957124536
6243,0.133671591232455,0.105034233369621,0.107996030857413,0.108810846823751
6244,0.116763116313634,0.0888581632365334,0.0887092374606121,0.0886165604348715
6245,0.123227198225577,0.0908820054174888,0.08922544738735,0.0900003777764239
6246,0.133762709962244,0.119512093923301,0.12363654400279,0.122433033884896
6247,0.115527494487822,0.0814440734470946,0.0777708628327317,0.0767735668084607
6248,0.16528367212423,0.136390638726266,0.141717005999428,0.141369291640431
6249,0.177693174010625,0.150117511478196,0.155119479595647,0.155112856441081
6250,0.117446329594133,0.087442687685548,0.0885471961673637,0.0887052369686825
6251,0.155866426951932,0.12504193995295,0.129169519969792,0.129526351415174
6252,0.206317148830888,0.184029424282757,0.19290324300122,0.190982473942971
6253,0.180007659463067,0.169353487735757,0.170488286950267,0.170355487490907
6254,0.183935692130877,0.159954105409966,0.166796318080163,0.167009745072945
6255,0.0991934506235931,0.0701524226493916,0.0683259052095279,0.0677351939916522
6256,0.193189471381621,0.163240688661495,0.169374389862647,0.167545962165975
6257,0.151550863504148,0.13730345244032,0.137310578771923,0.137260908092467
6258,0.170189534323043,0.147040712585676,0.153365274550047,0.151850886946395
6259,0.120523748613954,0.086387862497114,0.0842037235701541,0.084325216571894
6260,0.133452800319424,0.133322194566192,0.133467280363563,0.133457168947203
6261,0.181684831567973,0.151370158895933,0.157788286208972,0.160333889031914
6262,0.178549011292633,0.147214398582433,0.153163325549313,0.153110774226472
6263,0.145039693059114,0.13575738890875,0.137562909481377,0.137114885578555
6264,0.187244248330145,0.160529494939461,0.167745306280831,0.165568929006437
6265,0.160183769657999,0.136958982672381,0.144036158916282,0.143149124139951
6266,0.160706656669636,0.131756358882545,0.136415092658047,0.134782297213976
6267,0.154937294438507,0.133305662911192,0.141013580637869,0.140086565025419
6268,0.177682809518209,0.146608444209725,0.152325952358985,0.151778962584301
6269,0.146218501520674,0.117474373492559,0.12151761328896,0.1219439458266
6270,0.210246001336281,0.180418151419806,0.189717000369321,0.190822325592305
6271,0.110162771963475,0.0753129484292659,0.0710620963395146,0.0706159554754849
6272,0.119924794193564,0.0976847561054122,0.0977201568968802,0.0975120468416685
6273,0.140480736569305,0.118793791537175,0.123779815893043,0.124986157024094
6274,0.175897289305092,0.150108176252865,0.157685460110249,0.156822737025385
6275,0.187952284370003,0.163451267084804,0.167220874531634,0.166166939322775
6276,0.149893149518813,0.130271713061585,0.137512880722649,0.136469529834397
6277,0.177053576011591,0.150591754693998,0.157932560812599,0.156897750320428
6278,0.147493257706799,0.1218582735478,0.130332050674498,0.130364375322555
6279,0.0966687923207673,0.0604078847407137,0.0538710666738586,0.0538709075818639
6280,0.15056530654593,0.12601264911069,0.131740304498792,0.131801786055549
6281,0.184998363728548,0.184377765073362,0.18514522480818,0.185096192599083
6282,0.198231119654563,0.173102535973834,0.182275330357191,0.180793133609425
6283,0.116704057765545,0.109279347274527,0.109462255358369,0.109322137800124
6284,0.138312007257687,0.107262159840784,0.109030215019559,0.109462825407734
6285,0.18406905824004,0.162580684336732,0.168865988273252,0.168912870382879
6286,0.180360290049879,0.157405794231364,0.168091147855923,0.168010444749428
6287,0.135458923344606,0.104595093720814,0.108331695846365,0.108536035660202
6288,0.192820359066873,0.184173372185925,0.186489536380124,0.186170533220049
6289,0.185343213286541,0.184639416873595,0.184915441580273,0.184890666356903
6290,0.174042637205159,0.143996151394296,0.14464660727479,0.144639688415812
6291,0.12842054042653,0.113448999486731,0.115520949018701,0.115037234791069
6292,0.129742776604467,0.0984304215835707,0.0992040932230818,0.099700220135937
6293,0.137072192972118,0.110451790109357,0.114412095841246,0.114126689999466
6294,0.137769879961027,0.111835489056522,0.113786238378081,0.112791346211182
6295,0.197858563858058,0.182468004418281,0.183730869722438,0.183853104280921
6296,0.107761252613978,0.086354293268282,0.0860346485170953,0.0860110812230939
6297,0.218134929170802,0.188485385050474,0.185883766963407,0.185874694486341
6298,0.147162175848804,0.118309078993999,0.1227717763857,0.122592359534308
6299,0.177950682500372,0.150080117430284,0.157650171233588,0.158532249488253
6300,0.161413608156591,0.155055225759334,0.157765142833323,0.157409719358442
6301,0.160938200504218,0.138339484593603,0.145328971863766,0.144122957453868
6302,0.21269718477586,0.182755645553756,0.190031897361608,0.188152885566024
6303,0.108294408101452,0.0745781092450044,0.071169656398385,0.0709087427529208
6304,0.213887701539213,0.1874596922791,0.196825324917718,0.195219475421463
6305,0.185547143042297,0.168052065290074,0.172595532700443,0.170934950692784
6306,0.191158799946873,0.162763444367689,0.171292048031136,0.170729250985455
6307,0.139958878288954,0.109821675178361,0.109916999099549,0.109918465990785
6308,0.171802186924417,0.149014493724507,0.155736870104188,0.15292856868587
6309,0.204153563499064,0.173987982557553,0.182413292643544,0.181661608367254
6310,0.156101446750077,0.128558890752267,0.135902366434648,0.139012749685825
6311,0.117989197017781,0.0849401936139955,0.0834262101654315,0.0847706551235321
6312,0.130803221558338,0.108391579497977,0.114405600960378,0.113385072040141
6313,0.19048528413399,0.166848649143457,0.17532299753393,0.174130393315198
6314,0.201283954402128,0.172493647696916,0.180878503956981,0.179795151323406
6315,0.149529958042891,0.127434673026079,0.134972122272038,0.136475318265822
6316,0.149381192790117,0.143846586993358,0.144001107047095,0.143802545008703
6317,0.127911132410521,0.110932230515174,0.115508011684546,0.115448198518378
6318,0.146335312352224,0.145876145601672,0.155744375025654,0.15442688359365
6319,0.138221411825808,0.107263082653715,0.108841422035996,0.108403200901488
6320,0.192085698380612,0.167539146762687,0.176247278044233,0.17482600622267
6321,0.135187837638604,0.10250509980905,0.101653066237694,0.100906897508107
6322,0.189695353763198,0.162400607469501,0.169745504278775,0.168871313121384
6323,0.144911501083979,0.118223007031533,0.116055364868441,0.115927587553299
6324,0.16193482530565,0.131206035069048,0.131156112674192,0.131035411986181
6325,0.206463897165555,0.175653398185179,0.184167252771121,0.183469225443467
6326,0.166026292040425,0.140231558179159,0.147181045375552,0.147069391065872
6327,0.171201541727051,0.144921376026919,0.146158018867711,0.146053401258781
6328,0.144800055482018,0.115591912723273,0.11956401887241,0.120662056312515
6329,0.136641981471644,0.129144120519459,0.129510899796885,0.129258904233457
6330,0.183322334630307,0.154740918307388,0.157319284648282,0.156689548755598
6331,0.208110364919097,0.207616494946397,0.209738281699047,0.208448183856793
6332,0.183955935818087,0.153608300988904,0.160296716464098,0.159799555278723
6333,0.170270874407636,0.142791797913326,0.14988633345086,0.148975148654415
6334,0.210414659790819,0.180613747956612,0.189458450072037,0.188167719508056
6335,0.163083878778541,0.134577959609233,0.140272387300985,0.14009954883345
6336,0.159508383958585,0.131131668884692,0.131099675584356,0.129983063904255
6337,0.193574673118905,0.164361560806451,0.172131373777087,0.172151851017916
6338,0.20412259132087,0.174178766818585,0.182260176327186,0.181326356137704
6339,0.16206889938799,0.131227086020704,0.13582756551468,0.135917270148382
6340,0.108741088946145,0.0848450161636799,0.0880908220129612,0.0877273034474294
6341,0.15966879211411,0.128891729415251,0.133817154811945,0.133991220303733
6342,0.162533786214447,0.162406478550414,0.162511807500954,0.162495276491402
6343,0.170586204410541,0.139444377439927,0.144315165126238,0.143837167362373
6344,0.167773806998004,0.152101411954645,0.15234440807981,0.152334786169576
6345,0.110325135431403,0.0760799721648645,0.0726625611652406,0.0723957534792223
6346,0.136170443532019,0.104590746877685,0.105659747414836,0.106743290129298
6347,0.166189996989063,0.165512148023193,0.168283012822661,0.167185187850283
6348,0.216914983926772,0.187753865023139,0.197437380991806,0.196177050881438
6349,0.154557540535037,0.122738877617046,0.121983807745399,0.121976153430444
6350,0.14275328727405,0.110337266147127,0.112497782504978,0.112822198716108
6351,0.164407023050181,0.134958602419788,0.13645123700601,0.135407131322329
6352,0.128283446396102,0.113125947359531,0.112932925005208,0.112803455524566
6353,0.191114749078626,0.160491866081406,0.167818911550617,0.167391542350157
6354,0.157394082093575,0.126815557222465,0.130632885096737,0.130247887290465
6355,0.191156427608758,0.168176628037777,0.174730593739329,0.172689554879388
6356,0.190736890261729,0.16884041542185,0.176928586384434,0.175314584079088
6357,0.144463498868813,0.11731852205612,0.121902848700089,0.122045997238813
6358,0.202120978271675,0.176182421869045,0.18536411343412,0.183724541726849
6359,0.153119388720979,0.126572151317664,0.13177590073641,0.131132651352806
6360,0.158661713903104,0.128709685390809,0.133865642763335,0.133424530530328
6361,0.120273164080689,0.116300729904441,0.116667212602974,0.116377420769883
6362,0.163597416911633,0.132970399769508,0.137825327202484,0.137930291824868
6363,0.195851073445063,0.168477038730009,0.177074760165473,0.17575072208252
6364,0.109996723059279,0.0760852951492712,0.072616368093136,0.0724517898971755
6365,0.19037599570439,0.164958141067841,0.172871233153981,0.171570059628015
6366,0.182956545471822,0.18233181499763,0.182456641948209,0.182407671928635
6367,0.170465273073129,0.138828001562706,0.143859124934147,0.144015435510887
6368,0.218470680849818,0.190039066983412,0.198239516121207,0.196251193485667
6369,0.187004658182516,0.185419394800065,0.186296032922216,0.185856337518367
6370,0.196512333877176,0.172562227613822,0.181924680956885,0.182681210126914
6371,0.182434797980254,0.159996156995534,0.169228673379179,0.167089281434886
6372,0.14788248003371,0.134197707619948,0.134335591540494,0.134300648557662
6373,0.131192853220378,0.0978448948092286,0.0970322674283361,0.0966992109865527
6374,0.117997634649032,0.0943893664266325,0.0938226770117751,0.0927870819307766
6375,0.118766188962434,0.116067234441372,0.117289824089747,0.116768525030154
6376,0.132476810324018,0.101998361360024,0.103838607942071,0.104286576112321
6377,0.193273898396027,0.167600505640271,0.176359678802775,0.175163685942204
6378,0.195562650976473,0.181844632848272,0.191004145100354,0.1892363944762
6379,0.163925545870516,0.135062599795466,0.139645466837408,0.139323422307464
6380,0.198236200827611,0.167864594939993,0.168308550395203,0.168216011968836
6381,0.144055937302423,0.123912925029235,0.13003780212743,0.128531201903444
6382,0.186309844801188,0.157896842377113,0.165716178940724,0.165429818140458
6383,0.150439018745018,0.131605561518204,0.137728776386387,0.136406166092674
6384,0.186008292934987,0.157442948733587,0.165498817892891,0.164316544043369
6385,0.203415343846161,0.192043326329079,0.197295884019943,0.19645314133138
6386,0.180036707712467,0.154011326299193,0.160150251704553,0.158521910737747
6387,0.155340249363263,0.124422772949014,0.128101769213369,0.128444652732294
6388,0.121078670953291,0.0958645137100538,0.0974299665503798,0.0960406774912344
6389,0.182643276654549,0.158703095782392,0.169276226590911,0.171835044414517
6390,0.158308472619626,0.127839705260469,0.132423786723996,0.132362089361058
6391,0.1403123444249,0.133053905378491,0.135604860380032,0.135824293504651
6392,0.0977946354616811,0.0640024729939133,0.0601934095873904,0.0595589364087241
6393,0.135939845705484,0.10599318093905,0.106081038244712,0.106059435014659
6394,0.223432894031539,0.209445051439521,0.209475652501561,0.209178962918873
6395,0.197352557715794,0.170172039361351,0.17900560646169,0.178508358129956
6396,0.173326254021544,0.146672891389529,0.151412105083669,0.149792837027756
6397,0.162664133844792,0.137264899744469,0.143955330946707,0.143295683329972
6398,0.150910191366112,0.124057561933041,0.129495830094854,0.129625698440444
6399,0.187839441925817,0.160043420982592,0.16548876012168,0.163851638253543
6400,0.152062427433466,0.140149663529217,0.1419979356637,0.142247870396045
6401,0.192762477445268,0.171958423787333,0.177687685105259,0.177538751496455
6402,0.097676967033125,0.0672711248609676,0.0682043507331137,0.0686371604706857
6403,0.166376369229862,0.141996077593813,0.143857276120011,0.143518328715215
6404,0.128516619633163,0.123917541614245,0.125303739042373,0.125286721202835
6405,0.189147928671577,0.175456420296982,0.181418419281651,0.182127031494043
6406,0.192749265246746,0.166508090006348,0.175063490892682,0.177698755969048
6407,0.160446645241064,0.159530700009867,0.165153610605064,0.163178851771049
6408,0.217587592465885,0.191176795462856,0.195320322263106,0.194011191469757
6409,0.203343288235225,0.175187335469558,0.17781040181385,0.17650955209032
6410,0.123159034226976,0.0895180160302429,0.088562801711348,0.0887677981189996
6411,0.115277271420393,0.0941415711442404,0.0995912135711256,0.0988274739285809
6412,0.127425675349744,0.0970344140289913,0.100488431358203,0.102303582742652
6413,0.212508982825957,0.183364271045283,0.192374263728355,0.191107251577656
6414,0.172707338720384,0.172663141890461,0.172671502152395,0.172673384082908
6415,0.156081130790764,0.147000299829849,0.152299036920682,0.150750902634486
6416,0.181198420081255,0.171568125690384,0.174100516562228,0.17358040585569
6417,0.13085228527404,0.112203909698344,0.11419119391178,0.114037513011306
6418,0.183286410033334,0.155227464609592,0.16198385350942,0.16182533579001
6419,0.113586710212465,0.106414733344462,0.106599352432379,0.106065415675956
6420,0.0960953994737081,0.0840221311112679,0.0849688948511512,0.0844362741937196
6421,0.169196115051366,0.141008470049274,0.147331908121797,0.146825296686832
6422,0.17173378460286,0.143374939693834,0.149923507389816,0.149664276317352
6423,0.209743085327344,0.179047518581745,0.18775595059383,0.186839288394703
6424,0.174809598143987,0.144541334054769,0.150729211622147,0.15053005541821
6425,0.152950802375966,0.125287583262772,0.129789479595905,0.129623109718228
6426,0.128414701965112,0.0945228773072734,0.0935059946879299,0.0938223338777689
6427,0.220317948706592,0.191078623669167,0.195991128917325,0.196657157467119
6428,0.19785502254326,0.16983798253295,0.167875547253905,0.16782315522976
6429,0.176638798708397,0.15150179722935,0.158999929352723,0.158117451588501
6430,0.123103793614668,0.101042650736519,0.102765648678611,0.101797045581444
6431,0.189815213563068,0.172396522078941,0.173041330097397,0.172355570912668
6432,0.207718646491855,0.178050353228991,0.186969114668956,0.186019574179942
6433,0.196393005717323,0.186654045450638,0.191750112302876,0.190834229526681
6434,0.145914541446484,0.144846599949618,0.144927021749357,0.14488620404957
6435,0.119786551426792,0.0872965958210835,0.086705807493509,0.087128286681023
6436,0.145396398246992,0.12320614479423,0.123342272612704,0.123320712706434
6437,0.167175013001425,0.138983632258989,0.146223054391443,0.14589977140292
6438,0.18139142050377,0.151336037349598,0.158017937666657,0.158443968465825
6439,0.136505777932183,0.107884256999411,0.111153807306816,0.111410741342911
6440,0.200308667733705,0.171414216970287,0.170723465938592,0.170619716651699
6441,0.175094482631537,0.144826917848898,0.150959573863246,0.150722043211975
6442,0.111692414563144,0.107551345245678,0.110031525442007,0.109217602425954
6443,0.159292466073246,0.129365688941662,0.134067696040161,0.13412803844362
6444,0.114991322959747,0.0859219353884079,0.0867507525329271,0.0868366088069504
6445,0.156247223437373,0.126310508469352,0.13041983205703,0.130859660042661
6446,0.213074299120419,0.182380977642921,0.191460656292954,0.190598834898238
6447,0.131078112033805,0.101223241342581,0.102264642245831,0.102840051192123
6448,0.163538852219419,0.159751446878425,0.164664329267068,0.16298293467004
6449,0.105026491866199,0.0776230880707317,0.0791742480638556,0.0810612290442187
6450,0.158501733780769,0.128239060601323,0.133232192811552,0.132695458744937
6451,0.224475633720649,0.194794622692923,0.204231213011315,0.202735607566775
6452,0.134237740215135,0.100814852792153,0.100996411698157,0.10193128626811
6453,0.174225855857456,0.169552415976034,0.174800841625469,0.173509160752277
6454,0.161341060809099,0.129294252290419,0.128976331253326,0.128975913137679
6455,0.149741305436866,0.118817738310272,0.122372188217985,0.123486435125766
6456,0.136966223776875,0.121988890277242,0.123807177110515,0.123785608586121
6457,0.122799841410188,0.0949527028194374,0.0989524670770673,0.097883334158689
6458,0.207751994160871,0.193955800181106,0.194998344663789,0.19589928234184
6459,0.203530822238956,0.178951037750808,0.189780512276686,0.188738848628479
6460,0.184240560026907,0.158259931392882,0.164635039214909,0.162097565425449
6461,0.153684796423171,0.13578566438486,0.1422644068789,0.142119823351284
6462,0.194338217789652,0.16933521809613,0.179015525919856,0.178859425040892
6463,0.129601489289209,0.12790040455221,0.129249727398031,0.128843241630703
6464,0.173298195687735,0.149953391410973,0.158588722982469,0.158002461158318
6465,0.117248731815331,0.111985946142413,0.112464928039131,0.112063739552042
6466,0.179685922759159,0.152445878261381,0.159186636414993,0.157800939351458
6467,0.159787080952997,0.145880634243413,0.146085113299742,0.146109231660392
6468,0.169970759924208,0.139933620289662,0.144381054435778,0.144421296685872
6469,0.148264563433552,0.128808455522862,0.129125780955041,0.127800786779694
6470,0.127291216675752,0.11430048883861,0.120289224848185,0.120314839494159
6471,0.121408119378311,0.0924229350898824,0.0924253722477688,0.0924196278932196
6472,0.197556130407624,0.172143025953206,0.17221344503534,0.172137612569357
6473,0.128591400711786,0.1007652494099,0.10381315087359,0.10313109703946
6474,0.17251527703953,0.144423897619592,0.151918802768282,0.15472370793397
6475,0.177162627850445,0.151095859594707,0.159095796489536,0.158111942262724
6476,0.146951829246481,0.115895767068296,0.114880729904824,0.114860049581513
6477,0.156191527548191,0.126618996887908,0.131747830026579,0.131549575091004
6478,0.17887691370973,0.150865764122285,0.156919142928559,0.155282957004996
6479,0.154748645218679,0.13860453486692,0.139306633826162,0.13851280994229
6480,0.139062622335897,0.109090736127782,0.111968049699175,0.112301205090097
6481,0.105891885129201,0.0744339312583714,0.0762030969732083,0.075858329773088
6482,0.210099557036474,0.180420751110066,0.189169500256925,0.189794903989976
6483,0.143359455945365,0.122077252669177,0.126336616011991,0.125204023151862
6484,0.193084833573316,0.167523922354264,0.176292849921572,0.174755513326378
6485,0.212751100295291,0.183257355825969,0.181970619136996,0.181971813452437
6486,0.176791198159561,0.145914099967002,0.152026434370055,0.152068898579169
6487,0.184944944178316,0.163066075848379,0.163700988300497,0.163570669713908
6488,0.222400128603762,0.19193603901489,0.201553443893369,0.200175502239251
6489,0.133309936330776,0.103827570104156,0.105370621964849,0.106040671396051
6490,0.101890358421353,0.0694452411411778,0.0655033878407505,0.0652326814700101
6491,0.193530182116005,0.179535040703533,0.179640192091888,0.17963027377013
6492,0.117893985258975,0.0835904092505879,0.0809189520115724,0.0808364484116428
6493,0.150978306104423,0.135804184284167,0.137923329864894,0.138064716348099
6494,0.150721002245017,0.119087705386287,0.122426586389026,0.122761080458345
6495,0.195277296743138,0.172730079646507,0.181492670558903,0.179811275801707
6496,0.141747284478912,0.1089170469624,0.110294298531255,0.11140872167999
6497,0.193172326619261,0.168502480550418,0.178027615183174,0.176467835495995
6498,0.127234724093443,0.122489620010125,0.126496371095342,0.125787349663959
6499,0.190307663328474,0.167495204582152,0.176316704275702,0.175248786029461
6500,0.136659855555361,0.111284197671423,0.116513862264257,0.11726311898201
6501,0.206538054225755,0.178195285155982,0.18771338954665,0.186941786068829
6502,0.114956700374996,0.110494920648467,0.113060421049927,0.112968155299486
6503,0.211945301035704,0.184765624552586,0.1938194644284,0.19208656445238
6504,0.144088010379413,0.136472478502555,0.137499982892207,0.13727742315682
6505,0.206875300834318,0.178724125280785,0.18790672448072,0.186304376040388
6506,0.165590089498522,0.135854296212359,0.140982724863248,0.140654383451786
6507,0.164886323022592,0.140339595666948,0.147347774574376,0.146140073124264
6508,0.146227524256824,0.13164457391944,0.134138468681298,0.133963475742281
6509,0.11262932768072,0.0823493320287024,0.080758646923272,0.0807537149032358
6510,0.127773501530612,0.097009401874267,0.097650738694933,0.0976640310717237
6511,0.217773096707857,0.208907168533881,0.209361680845358,0.209220135350178
6512,0.199495909003112,0.176201767164114,0.175979466503133,0.175853516123623
6513,0.196069018307476,0.165285831773503,0.165289795998598,0.165285029242075
6514,0.139379901319653,0.109754391859423,0.113193347661684,0.11221242510863
6515,0.183378444123448,0.173297352491252,0.179901386571942,0.178219064170397
6516,0.186813575670552,0.164965467350923,0.17053708526964,0.16808939041468
6517,0.20733120103339,0.180188807648473,0.189778253411468,0.188524013134536
6518,0.224509675629589,0.194219998659823,0.20335135279316,0.202096424399466
6519,0.171558315153522,0.141349449815592,0.146956882582963,0.146250787022663
6520,0.119359242263557,0.0855940920825753,0.0834894120915592,0.0836204796270661
6521,0.141016814957719,0.113272002532367,0.117504284688407,0.119789157208983
6522,0.210119845632143,0.181220657307807,0.190512927987691,0.19150715311193
6523,0.223378744175533,0.192489820585853,0.19237715307321,0.19237714487245
6524,0.133141912853597,0.128743799937097,0.130802687160016,0.130669873715578
6525,0.12415375674001,0.106933175994262,0.10817897480145,0.107802410420275
6526,0.103805263698931,0.103295765809591,0.103362084461806,0.103350421027547
6527,0.136350849070283,0.106837826571691,0.109008551101493,0.109529116710223
6528,0.168357010883048,0.141276287705062,0.148216026381607,0.148116094866498
6529,0.210040381958561,0.181916406202459,0.18806928072894,0.185495038298249
6530,0.201269365129061,0.17446775308613,0.183578641238489,0.182027611391906
6531,0.146139868712319,0.1209150956863,0.127054609332156,0.127067122284021
6532,0.140725710502229,0.109603728137734,0.11275878975396,0.114281323474138
6533,0.150539853511875,0.121200591343889,0.125511629387718,0.126535441674183
6534,0.173998327025861,0.151871400758809,0.160516255091961,0.159257659541499
6535,0.214878151448986,0.187140054885805,0.197014434381682,0.195582636115532
6536,0.108654240020737,0.108508156911551,0.108725757393871,0.1087124525583
6537,0.101855109785572,0.0856345087003352,0.0856395722405681,0.0849340850246108
6538,0.219434047020905,0.19375342055976,0.20153941607026,0.19980070624986
6539,0.181979080927005,0.153228372580799,0.160642245907885,0.160018019948559
6540,0.170378895582563,0.152249303390921,0.158337781783131,0.157359348749532
6541,0.13796661945361,0.121235454062428,0.121853585081519,0.121741929452968
6542,0.157452417140695,0.130556976702687,0.13565155833802,0.134663166334938
6543,0.166030096292673,0.140107953590826,0.145982924154319,0.145938980969201
6544,0.141062350904659,0.110907253603294,0.110420095328167,0.108851507090913
6545,0.151177557503614,0.122322333548507,0.126321526654219,0.126518657828417
6546,0.115193102315822,0.114432653529683,0.117704149160232,0.116836356624945
6547,0.210377091732171,0.182740911180407,0.193689017010911,0.193403058112018
6548,0.147043152788271,0.116573325516951,0.120179491864793,0.120708159534438
6549,0.151988112348415,0.15048568932813,0.150739025968725,0.150709494151017
6550,0.175167033840785,0.148538405990336,0.156003206502853,0.155603946363925
6551,0.180401501709355,0.149521170825376,0.155700860968118,0.159030965078521
6552,0.17495557096467,0.146360176170954,0.146478598077471,0.146454627672081
6553,0.16773253882015,0.147541411377431,0.150541621056825,0.14949910412258
6554,0.128834658815716,0.0964384997628503,0.0968962477488631,0.0971931147170448
6555,0.168920518737429,0.140718669474909,0.140494677218844,0.140626828347015
6556,0.182007533139599,0.174486675268085,0.174578235918972,0.17453899801414
6557,0.118970463834531,0.0899438634224856,0.0900442202795403,0.0900354589226801
6558,0.162641512159439,0.148499173431358,0.154599576890741,0.152832357266841
6559,0.135912149605561,0.113042686391963,0.114186937595514,0.113691082353789
6560,0.186269598589966,0.159641590935476,0.168316195076746,0.167566738569351
6561,0.215624185033026,0.185671623896615,0.195015722798108,0.193885403756187
6562,0.162264104288675,0.137094537761034,0.144776349358438,0.14482919972755
6563,0.155680459729468,0.130301168259745,0.136870206065696,0.136512413061235
6564,0.20182456510491,0.173067433128536,0.172426578457752,0.171000822385726
6565,0.135495619473285,0.106800522456093,0.110791632014712,0.11121256128354
6566,0.136149589259296,0.128948171318162,0.129587599355376,0.129133242038355
6567,0.147143743565352,0.126273010647714,0.13251576931375,0.131085827363112
6568,0.189187649458411,0.161026176514562,0.166454241588673,0.164547715151575
6569,0.19993233023282,0.17373488823575,0.182768469686999,0.181405349177809
6570,0.131560512258605,0.1028610950364,0.105361656333053,0.10567940346688
6571,0.157797010603387,0.132068336043076,0.13946197847433,0.141521521669699
6572,0.113457742897758,0.0845792818950402,0.0846936028578031,0.0846270582215751
6573,0.143251501945319,0.118174317595119,0.122772322904329,0.121912167930742
6574,0.191920854335445,0.164067377530611,0.17235422601475,0.171414437827634
6575,0.181502407923448,0.156221030688026,0.164787909422238,0.164179847068368
6576,0.184036189089762,0.17885154363675,0.181616036121542,0.179419287925619
6577,0.195414155533984,0.166907728168449,0.175331504179712,0.174541753540392
6578,0.0990970344140835,0.063649956422897,0.0574561540484098,0.0562045763235114
6579,0.211226759811908,0.182406968437541,0.191737214442144,0.1905478878154
6580,0.123743754534405,0.0902248771481958,0.0888586821003025,0.0888012378349086
6581,0.204749684388888,0.204477993122777,0.204914583801112,0.204881852987101
6582,0.157340877950355,0.137756468197968,0.143757882792831,0.142614817179799
6583,0.201000485764509,0.175759002706956,0.184690234979808,0.183144125911157
6584,0.182134253671727,0.17483365139926,0.177382478091781,0.177315312194586
6585,0.112014853519491,0.079333260061716,0.0774439750090119,0.0777874211459278
6586,0.137177224149245,0.107053474998214,0.104798566215808,0.104669078602929
6587,0.132144515178486,0.0986319285647759,0.0991401513548724,0.0987373373491712
6588,0.208728397375721,0.178651695327291,0.187479400125024,0.186552601738135
6589,0.216620286975407,0.187030076107924,0.184674037461956,0.183444912378087
6590,0.157499732863077,0.135271574523317,0.139560995471845,0.139243389387768
6591,0.182620038552931,0.160748120686125,0.16897332678561,0.167459033900514
6592,0.205293929956509,0.180695040833179,0.181079165530286,0.180968346872183
6593,0.146477895995995,0.146375346163684,0.146447996839033,0.146410245919944
6594,0.138577036215046,0.109019938630898,0.112007624894623,0.112958036313087
