"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5226,0.119442217378112,0.0854152579398398,0.0828078480711293,0.0826553836738873
5227,0.106810095523114,0.0722042410663475,0.0674641532195461,0.0670266919420027
5228,0.104878060324724,0.073172550755732,0.0713113889549299,0.071562771634591
5229,0.109464932507988,0.0763700289505155,0.0748180476602475,0.0742282120500922
5230,0.100167538334707,0.067255599505919,0.066475866165894,0.066096343191665
5231,0.0960679665175908,0.0629528205807428,0.0608310437691892,0.0601884005584048
5232,0.108785837928137,0.0746799682851299,0.0710102170555066,0.0697985966708128
5233,0.0972218282739663,0.0653883876032618,0.0631428089447136,0.0628751055577158
5234,0.110114156025815,0.0783336733830358,0.0759709392286304,0.0751525167326276
5235,0.118242863025496,0.0854263089137736,0.0834594899442964,0.0838595900090985
5236,0.109099483758646,0.07496596682469,0.0709570084073961,0.0701294026706941
5237,0.109877984825171,0.0751300134915542,0.0712333349603913,0.0708779756730659
5238,0.112849890106365,0.0801776837222816,0.0792293569211439,0.0795889576455018
5239,0.113396002648058,0.0824748041758897,0.0811799994952683,0.0814639781161324
5240,0.113423330680771,0.0799635148235968,0.0772337133465129,0.0771468649849999
5241,0.10180030789144,0.0667217031020822,0.0614306668155993,0.0605576871212736
5242,0.105329401100037,0.070628081042242,0.0672991422912073,0.0669860009982835
5243,0.103526722724032,0.0686406821625121,0.0633836655271698,0.0625390332671727
5244,0.11387773671597,0.0798225617508539,0.0778224176023597,0.0774035969148405
5245,0.119016635416575,0.0849845000581425,0.0826575785342858,0.0827461559961907
5246,0.114387786712885,0.0797324841397044,0.0765946910085153,0.0763232294983229
5247,0.113186925309448,0.0817570934595964,0.0808108403433543,0.080686098552056
5248,0.114999663243164,0.0823219237290259,0.0802931869687935,0.0803221555754923
5249,0.110218880844024,0.0771867341744083,0.0721960000405455,0.0720018850890063
5250,0.101550438918079,0.0727237940088528,0.0732445119043801,0.0737201537067562
5251,0.105171841784819,0.0699766767671407,0.0650882788866968,0.0643876346247832
5252,0.106819453493655,0.0735553525767736,0.0701723913893949,0.0699505021555506
5253,0.113044689873135,0.0800379258016017,0.0771626062357016,0.0764928277805136
5254,0.107916030728786,0.0723185454926366,0.0672232694420511,0.0681932132644566
5255,0.101959473819866,0.0674508781866294,0.0636661448378161,0.0631457824655027
5256,0.11020492204134,0.0752731046671675,0.071940311059559,0.071244159670204
5257,0.110857040486579,0.0762194475767858,0.0712997597601596,0.071178677146995
5258,0.115699968928668,0.0813204865906851,0.0786218315646624,0.0785792456869961
5259,0.111510047115724,0.0766569861508622,0.072529442000543,0.0721113973306234
5260,0.105453948779896,0.0746346448478412,0.0736483446376645,0.0737529970826757
5261,0.104411361770058,0.0689047606683146,0.0654379622968163,0.06450968913405
5262,0.108987350910513,0.0737539641358236,0.0689793578040989,0.0689783693536944
5263,0.101843162892778,0.0673432934428247,0.0625243780292255,0.0618224470221057
5264,0.108784349684662,0.0753618219779175,0.0741248864810909,0.0737499116590005
5265,0.101313372355664,0.065280127051714,0.0580443290653616,0.0580440525969623
5266,0.106583163814165,0.0713994013073262,0.0669679547375704,0.0663668507586419
5267,0.11432609412791,0.0803461604023095,0.0771428685309758,0.0765133061135037
5268,0.106304253349909,0.0714346818289079,0.0664066508902756,0.0657191918181078
5269,0.116508750887905,0.0817186531103862,0.0784275814563879,0.078313687009637
5270,0.106017451676307,0.0716533465629161,0.0673896218511908,0.0669591274248717
5271,0.0961539767555538,0.0598919310123762,0.0526485849921729,0.0526483828797964
5272,0.11927133031906,0.0856902020533154,0.0835574680230902,0.0836686551217533
5273,0.108470808742235,0.073777215017843,0.0699132272925625,0.0693803133640271
5274,0.0992432636019561,0.0663588381440752,0.0609334952739945,0.0608902491176747
5275,0.103179566391355,0.0681949111258691,0.0630006603235332,0.0621953464765602
5276,0.099834518923738,0.0641350582230537,0.0602738700094365,0.0595443608335316
5277,0.119973864829768,0.085727823560429,0.0835500114057265,0.0836758172431593
5278,0.0968408074906004,0.0641719162921103,0.0619613709582523,0.0622985806925351
5279,0.110651642189496,0.0775982626100625,0.0747388738084283,0.0746749632029012
5280,0.105775297118459,0.0713393701977543,0.0673565066321876,0.0664510715174142
5281,0.109395062510285,0.0740643226565248,0.0693866756575375,0.0687979907626189
5282,0.107669496492402,0.0755864474376079,0.0735744859421026,0.0735254448059916
5283,0.0990252186463781,0.0652751729411157,0.0612403068191998,0.0622527306244976
5284,0.105690412198147,0.0719699740900593,0.0695422632412493,0.0694707820456894
5285,0.111525979534154,0.079878738855593,0.0788154451854913,0.0790471030299233
5286,0.113875218600655,0.0795850992664126,0.076573883442732,0.0764660039451923
5287,0.0985444859011428,0.0640525301976513,0.060575762681024,0.0600774755510302
5288,0.101278691382194,0.0654502500470703,0.059379250907183,0.0582086208307796
5289,0.103590452899428,0.0687247777301973,0.0639340084606096,0.0632663543600054
5290,0.102009472611839,0.0666298668438332,0.0609479492664919,0.0609444407472432
5291,0.114891664228966,0.0810294914700556,0.0777362739648499,0.0772805413265795
5292,0.107495207392921,0.0738134007241422,0.0699602181582729,0.0696495585137517
5293,0.0981127807200898,0.0619484576359749,0.0549408758400746,0.0533075921896632
5294,0.106105167449278,0.0723927697360441,0.0708233737953154,0.070810456403968
5295,0.10558861816352,0.0710758955187087,0.0666803415440171,0.0660899326834845
5296,0.10656609460994,0.0720407266327496,0.0675427008654469,0.0670133925893923
5297,0.108896890477337,0.0758215986375824,0.0729718096464292,0.0729261081506928
5298,0.0988476958378647,0.0641770376750857,0.0589164370314616,0.0580336417575297
5299,0.107204849675189,0.0734883491785124,0.0712367762043546,0.0711007629653847
5300,0.104737966749861,0.0712849953105823,0.0681547593252865,0.0679063988023389
5301,0.116020389331943,0.083020921880822,0.0809640664202165,0.080838976035783
5302,0.104021379674099,0.0695188091926425,0.0651800192477119,0.0651817728371669
5303,0.104761351837208,0.0693400983361694,0.0639283712376777,0.0630610298870675
5304,0.114910984265937,0.0811188725289255,0.0789271239788828,0.0786223949960321
5305,0.106373006901854,0.0755408303723741,0.0745076685762232,0.0747598163068984
5306,0.112289979250256,0.0777889943040902,0.0740432045585012,0.0737915914704554
5307,0.099529492474288,0.0650392540520112,0.060069988714479,0.059252980910566
5308,0.114992693056372,0.0823112001169516,0.0796601646031515,0.0789522943339988
5309,0.105918813699608,0.0725077147447519,0.0691724775727349,0.0706446201945547
5310,0.100408256261952,0.0655542471453474,0.0607346465309632,0.0599973565733248
5311,0.11607919594128,0.082104415997776,0.0795293538636835,0.0795332935404416
5312,0.106267287274959,0.0717201619120303,0.0668960908954285,0.0662505461162228
5313,0.0993737848925837,0.0645896463362405,0.0605226257923397,0.0602782811359798
5314,0.0993418345151532,0.0642803789594679,0.0594546918577404,0.0590284454018187
5315,0.11897588529347,0.0846662933574452,0.0827060168311139,0.0828164777745038
5316,0.110310658598923,0.0770493093871761,0.0745644095641047,0.0742444582821853
5317,0.101095706234556,0.0661617320859279,0.060686368841401,0.0597477996709687
5318,0.103024078549819,0.070724828734331,0.0678692187863846,0.0683005780020322
5319,0.107071415021798,0.0725021257327951,0.0681499837097193,0.0681088113251787
5320,0.0988534637738986,0.0631569757000355,0.0573962254097566,0.0564220762719344
5321,0.116691756360629,0.0830883695070009,0.0808207637503973,0.0809138076416786
5322,0.1045995811063,0.0694370934666034,0.0677416003437918,0.0670215274159005
5323,0.105441011941853,0.070137794294245,0.0647495077866461,0.0638987373501848
5324,0.101491481072058,0.0704887950183862,0.0709447116715516,0.0711752128522693
5325,0.0956140658554584,0.0595910022566898,0.0526960813428427,0.0511343300709781
5326,0.109245939324459,0.0753188599440702,0.0702238007339306,0.070197352143038
5327,0.118968278131762,0.0848052363526419,0.0822242440710263,0.0816145621541733
5328,0.102597876118081,0.0672381359877642,0.0615073228846721,0.0604904838862897
5329,0.102058691510043,0.066881079496772,0.0615267867063906,0.0606311325911232
5330,0.0985813082967237,0.0631823971215155,0.0567865710785303,0.0567840807217152
5331,0.112217956308669,0.0787790753152758,0.0764130450313778,0.0767678688621435
5332,0.116011597726704,0.0818766214206712,0.0797430936546393,0.079643017419211
5333,0.100619219851895,0.0703010638151188,0.0706927849967672,0.0706920145783463
5334,0.103671419944199,0.072006195599832,0.0714258506031052,0.0711940047310995
5335,0.108909158864808,0.0792846677093018,0.0796961953786783,0.0799333923996547
5336,0.110092916039348,0.0754664530770354,0.0712792730602055,0.0708546464071331
5337,0.0976564482302106,0.06173623426872,0.055211850744237,0.0543376584004107
5338,0.115162397013989,0.0812377213453411,0.0780602512905296,0.0772270170623734
5339,0.117394987006036,0.0832391000506903,0.0810393204288017,0.0808720263946509
5340,0.106306931328118,0.0717419375791441,0.0670624775307469,0.0664506758450293
5341,0.102410542483758,0.0707986820148643,0.0683918495085664,0.0684895170686226
5342,0.110272183399226,0.0748295472404537,0.06816654011803,0.0681665285751095
5343,0.115728118837408,0.0818722946422932,0.0786575982123469,0.0781268652073109
5344,0.114420237526699,0.0798216388568693,0.0763628230033408,0.0760896759136724
5345,0.10181672623823,0.0678294098794775,0.0638844950337439,0.0632833751516601
5346,0.119291974892784,0.0856551820654541,0.0836676422770085,0.083845270369204
5347,0.112694751279751,0.0793573370500189,0.0772219304231401,0.0768601983900452
5348,0.102867489655295,0.0700010639333393,0.0674523112080211,0.0671483626119176
5349,0.112050954766865,0.0783012878158646,0.0755367807402597,0.0755390379009966
5350,0.111197344227527,0.0762305354971821,0.0715344267631043,0.0705497450670909
5351,0.115173735396529,0.0814060309469783,0.0759640385164671,0.0759681730947322
5352,0.10524048577539,0.0709734572953828,0.0667597622387154,0.0663190775147082
5353,0.103597205206711,0.0718127279062378,0.0703956659915285,0.070361618461706
5354,0.111392969559054,0.0761158221828643,0.0718851960932754,0.0731722850661795
5355,0.102180804333778,0.0707512175871104,0.06763439593732,0.0670128615696091
5356,0.102936531232325,0.0673488093025998,0.0613829718658607,0.0602870085464693
5357,0.0975073675534093,0.0627025405455981,0.0590716318066611,0.0585209563964129
5358,0.11102147120521,0.0775785215547371,0.0744844415575316,0.074388144101263
5359,0.110038157224508,0.0769867829387729,0.0740465769391146,0.0739616620925177
5360,0.097823094782815,0.0621424279833807,0.0557772173094552,0.0554411507228213
5361,0.106633572875201,0.071644671198028,0.0651508927860517,0.0651497718500804
5362,0.11357685169511,0.0794641866235319,0.0767889383838728,0.0773348885429358
5363,0.110161972816453,0.0758142007082243,0.0721317484151887,0.0718712328115725
5364,0.119258656408445,0.0848851088555729,0.0829285651914087,0.0830355373025021
5365,0.114627445369167,0.0806157321512371,0.0784283057595005,0.0783552531179764
5366,0.0986998393061869,0.0727422938601117,0.0734127379046985,0.0742812661673753
5367,0.112601806058204,0.0778435040336058,0.0747115224307757,0.0742613539182562
5368,0.109794261416609,0.0748783123500539,0.070652206040825,0.070242645631154
5369,0.107207040775495,0.0727619146705705,0.0679780065848799,0.0669361300967491
5370,0.105757418237017,0.0719960596491439,0.0679216097590936,0.0675086673029393
5371,0.117792171759243,0.0838574029678208,0.0818916057935853,0.0817270199927429
5372,0.109969763030538,0.078003789341353,0.0751008637614265,0.074277596766094
5373,0.112614280208018,0.0806047276271105,0.0792952668636871,0.0794715178540081
5374,0.100931048396325,0.0648776652543322,0.0583990250408694,0.0583989267076701
5375,0.10722472240629,0.0740683545879114,0.0723572910391604,0.0723376639349512
5376,0.102992003302765,0.0680299965689514,0.0623036398985784,0.0617834232587707
5377,0.110881445028739,0.0774037652990325,0.0744101907868987,0.0742955621912396
5378,0.116832312610964,0.083356625240467,0.0817710840434277,0.0815637591136709
5379,0.106004295813247,0.0719227971442047,0.0680612014882723,0.0683765308869051
5380,0.114803698756176,0.0810382864687853,0.0749697215232712,0.0749677156939269
5381,0.104177631351347,0.0689110091292053,0.0634628702264466,0.062568664568296
5382,0.103560781430807,0.068765681811316,0.0643855667782387,0.0637892481828551
5383,0.116127245843828,0.081557399005448,0.0783822303220161,0.0782931504265417
5384,0.0994275053649961,0.0654646700719351,0.0609585666930747,0.0603136703009118
5385,0.112612846962469,0.078092290133779,0.074731245560369,0.0747317739788756
5386,0.111729468802128,0.0769905633021017,0.0738892899178732,0.0735534965291922
5387,0.106261152917677,0.0713747060123343,0.0702434979496933,0.06937974054694
5388,0.108198941688261,0.0781973926704712,0.0760228403374192,0.0752653268343331
5389,0.105281836653855,0.0713280111133637,0.0675948765807602,0.0673332925620652
5390,0.113086602279834,0.0789256405934779,0.0757101366667,0.0756392897341938
5391,0.105865235549423,0.0727272780630014,0.0712905518510756,0.0712877342828178
5392,0.117278511236336,0.0839391861350553,0.0819811176915195,0.0818749156300486
5393,0.104587387919692,0.0709586360897295,0.0671775045656545,0.0668887974711055
5394,0.109574581846618,0.0743560910015115,0.0697453501437466,0.0692159455522318
5395,0.102855552216119,0.0688775983622741,0.0649850402530815,0.064375728655259
5396,0.113233000696852,0.0789596381882823,0.0755002798741741,0.0754037458402877
5397,0.101628742800965,0.0664807083436583,0.0611595644289354,0.0602741896792476
5398,0.111508051936083,0.0781739209531974,0.0760819621749759,0.0757764509623703
5399,0.0962616885397921,0.0610062579909264,0.0547812669680333,0.0534853550143616
5400,0.0994000249734419,0.0677497441487745,0.0648221927582196,0.0648302183169584
5401,0.107136316617268,0.0730368829797434,0.0690989858453434,0.0687371174507645
5402,0.101575283252718,0.0732661974725757,0.0703444141327691,0.0703424667566922
5403,0.0987662821636868,0.0631357477711595,0.0579131039410321,0.0569958910378788
5404,0.107906700869588,0.0747517218394773,0.0724568863812404,0.072415233402143
5405,0.103898706582774,0.0694057519766803,0.065302644073019,0.064746745772746
5406,0.103622644523103,0.068430835467021,0.0627314955071537,0.0616606664191124
5407,0.109727834682328,0.0753384452321377,0.0721040879403993,0.0720887421730678
5408,0.115805698367821,0.0818679578535122,0.079581600258609,0.0795959754489799
5409,0.106062251631163,0.0721952851646029,0.071029524861043,0.0707825187246934
5410,0.0992144583803164,0.0681013755767268,0.06671954400718,0.0661722369722087
5411,0.108145458102707,0.0750585791142032,0.0719591829041538,0.0717386956442859
5412,0.102853563804919,0.0680468939056948,0.0627426144022398,0.0618575323413953
5413,0.11259665955168,0.0783532338456627,0.0746457999130786,0.0744007446488138
5414,0.1152774671989,0.080954015700477,0.0781025715739626,0.0780078765202156
5415,0.120393111676107,0.0859087449014767,0.0835336886436018,0.0836254352889051
5416,0.0975119554389808,0.0670413788461904,0.0655475035907255,0.0670260643927021
5417,0.110149733990422,0.0786718792437786,0.0767184049106322,0.0761745993406809
5418,0.108192607743449,0.0778883158046979,0.0781298812015333,0.0789585203844938
5419,0.113029855407894,0.0791008605688965,0.076736431070277,0.0774651753654289
5420,0.111101023384783,0.0763461945297509,0.0722104649619755,0.0717316898633962
5421,0.115413783572218,0.0829656099817886,0.08146479293673,0.0816680924703404
5422,0.106679730844509,0.0730376585851582,0.0688896535750103,0.0680449068198119
5423,0.106422745100463,0.0713945010381835,0.0667893774539303,0.066241713190493
5424,0.116513988722966,0.0821696291449121,0.0797479893173927,0.0796902610063567
5425,0.0992616508591989,0.0651851708731542,0.0596060892598546,0.058711250439982
5426,0.109556039142698,0.0743663177719274,0.0697188159409288,0.0691668829784986
5427,0.0974063569941993,0.0618710217517673,0.0562503150594534,0.0559907188262429
5428,0.0974914904394435,0.0643127897940308,0.060951511373047,0.0608123628015105
5429,0.119179310420391,0.0845416389742084,0.0817963613779485,0.0817769916722572
5430,0.119765457284557,0.0861677417608768,0.0840339624279558,0.0842294359618271
5431,0.10925377560405,0.0746697263585366,0.0705127077532339,0.070127605813197
5432,0.117620124491435,0.0833021220318974,0.0803935930125501,0.0802405231097539
5433,0.109048669194132,0.0749230364136804,0.0712856940358049,0.0710152275056778
5434,0.0960598254107944,0.0603316652415627,0.0534776174914036,0.053477532210266
5435,0.105586414410139,0.0753148018428757,0.0749472146474459,0.0747682661523138
5436,0.112936121697972,0.0791545417220045,0.0781370557328909,0.0774270636698355
5437,0.102523849629014,0.0670217654588682,0.0613368175996225,0.0602579766384528
5438,0.0973182310995292,0.0616696754021904,0.0550497596335298,0.0535870454681754
5439,0.103869419145249,0.069806798169135,0.0674126038419069,0.0670005639335892
5440,0.100062276817575,0.0656770400005069,0.0611135994604585,0.0606106123035507
5441,0.103036734667833,0.0674626596037843,0.0615863896411896,0.0605215214788594
5442,0.114736923884505,0.0803347787732196,0.0771759031793682,0.0770690910578835
5443,0.109311732387797,0.0789493417326339,0.0790577635322032,0.0792729114415743
5444,0.102462374814489,0.066973982499976,0.0611593282856066,0.0601100657381601
5445,0.109373773647222,0.0748003728512577,0.0714875251639756,0.070632918205269
5446,0.10817477233777,0.0741517580056443,0.0700453356452283,0.0700451969333362
5447,0.10292192227111,0.0678298663639968,0.0620623710829895,0.0617637980244566
5448,0.112231753252385,0.0813271835713431,0.0801564407730037,0.0798601959566152
5449,0.103659722175441,0.070437599758576,0.0662790261736625,0.0657876170960036
5450,0.117680798710455,0.0840185856575946,0.0817415856610503,0.0817339677467062
5451,0.102979899281052,0.0736544976551722,0.0729139450980687,0.0719555928909807
5452,0.0968300717906176,0.0636323467925294,0.0580902553010413,0.058075970787777
5453,0.105434029481552,0.0770179542177744,0.0775235918793405,0.0771199160381387
5454,0.110817124881292,0.0769601761759464,0.0740050888241254,0.0737881578689265
5455,0.115297772516854,0.081362592950221,0.0784827429831247,0.0783347463220517
5456,0.117539249746957,0.0846493653860507,0.08276618608799,0.0830536508202162
5457,0.118412760534387,0.0839403610284561,0.0811402628917986,0.0811407364884277
5458,0.102637972350447,0.0671595411889725,0.0611901137179291,0.060078267733121
5459,0.103557430439677,0.068560458511024,0.0633208794446067,0.0633130013178445
5460,0.117329952342742,0.0835066395283309,0.0813599890729874,0.0811918628213429
5461,0.107296907338347,0.0719631207767533,0.0669496659869739,0.0680994508630179
5462,0.104465881245883,0.0755870413951734,0.0759541649209668,0.0759998049358742
5463,0.112043061297501,0.0788917125716413,0.076870673098683,0.0768840689735299
5464,0.100404805076387,0.0644235695709737,0.0579459883278468,0.0565862864129528
5465,0.100337411242359,0.0691738758698792,0.0668501685149217,0.0668459914347031
5466,0.110619533993494,0.0752923207907701,0.070805351112878,0.0703145950943678
5467,0.108217959245358,0.0746415718471683,0.0713095593119744,0.0711011161749727
5468,0.117185647341465,0.0826363266354289,0.0796053255374611,0.0795472883004933
5469,0.114938235378514,0.0804203525116197,0.0772023392360197,0.0770944136588598
5470,0.110842355962926,0.0764871026978189,0.0725948209944716,0.0725810056797525
5471,0.103139096735591,0.0718300613373385,0.0708494529971042,0.0708620694726313
5472,0.100215471349651,0.072226166719541,0.0721078597191648,0.0719152604343339
5473,0.100077835925934,0.0641955087293658,0.0579504647872398,0.0566931818473129
5474,0.105195524534772,0.0700697382155422,0.0649265835066722,0.0659526137543157
5475,0.099561636516397,0.0651931550234548,0.0629440816611681,0.0624278262832841
5476,0.101462912637639,0.0656062494858578,0.0593355955861456,0.0580830401262643
5477,0.121012267662646,0.0864594361439644,0.0840461387877734,0.0840999911470772
5478,0.106679222173287,0.0740169585224364,0.0719995833256591,0.0714670831054601
5479,0.109025904768155,0.074830657563649,0.071094415706672,0.0707350195108927
5480,0.106025300867325,0.0705917264214899,0.0639472400772106,0.0639467589854689
5481,0.100872292853651,0.0655032844045977,0.059656485171763,0.0585788283350598
5482,0.109499246379419,0.0762720011322067,0.073432677963366,0.073427965940597
5483,0.104725033065078,0.0723945637520084,0.070520714168045,0.0703607524147796
5484,0.101690841561114,0.0671047075927982,0.0630350362551335,0.0632772501888678
5485,0.105547581025812,0.0720895555899407,0.0695465168450334,0.0693377973813219
5486,0.111710611802506,0.0798875313297022,0.0784355983899042,0.0776902652860444
5487,0.105281586482368,0.0710378216979466,0.0662672593077054,0.0661191627516796
5488,0.104932303581803,0.0712851534827218,0.0703654313961759,0.0703038494949861
5489,0.117840411422615,0.0846212346887666,0.0827857246471409,0.0829546280874651
5490,0.110341957270231,0.0782264886753555,0.077294081478476,0.0774138113372617
5491,0.113519660743591,0.0791279781989142,0.0738339683472274,0.073831496793356
5492,0.107123081801256,0.0750995494167227,0.073127555688807,0.073284248950436
5493,0.109122642441071,0.0756595251191604,0.0724232282677285,0.0721774202803372
5494,0.101668162424663,0.0675417867020595,0.0629207881593205,0.062339290383132
5495,0.1034448616453,0.0741924900151836,0.0747692341476388,0.0743733233706034
5496,0.0972111678687042,0.0613794366783398,0.0545002788387324,0.0541694847430024
5497,0.116155298547091,0.0823640275294354,0.08016752750218,0.0800481870942932
5498,0.103688024695899,0.0693160774798096,0.0643660197146931,0.0636538214871374
5499,0.106185006749187,0.075383879810135,0.0737734194419203,0.0739319037933075
5500,0.103083217163598,0.0692755257944533,0.0655642405246472,0.0651365698236307
5501,0.0970657978739338,0.0639214194348648,0.0610134383985023,0.0608389714693332
5502,0.117691020247356,0.0836153009890783,0.0781997181083652,0.0778055799653014
5503,0.0987413799942844,0.0727620944606814,0.0700611652925508,0.0700375517381263
5504,0.104242042904235,0.0688546008788222,0.063614326733914,0.0634218177059897
5505,0.107855531289829,0.0738026044327646,0.0734394571854355,0.073056805903938
5506,0.110245923300251,0.0778363236858821,0.0753240082003061,0.0742146476053353
5507,0.0966021838631587,0.0603188572369229,0.0529601610528664,0.0511292180247847
5508,0.115990502560312,0.0835251185548873,0.082007154235767,0.0821996268500388
5509,0.104214792966464,0.069486721691742,0.0643968659125494,0.0642158329652773
5510,0.114196547518106,0.0797830967091349,0.0764682982047076,0.0763508248162409
5511,0.0990213187193878,0.065786017733786,0.0627091811779991,0.0624537001913395
5512,0.095280673135702,0.0590157028346512,0.0515062013568427,0.0496103643116023
5513,0.103036831323003,0.0704337438561899,0.0704829484505659,0.0709459875276263
5514,0.113500676208934,0.0806579331895804,0.0790114255451315,0.0789529949488209
5515,0.116955422534304,0.0828541112838191,0.0803301104291015,0.080339477100074
5516,0.0961946742709927,0.0607370894961635,0.0545967578720538,0.0532841861893178
5517,0.103740591449879,0.0699672558306808,0.0666268751359824,0.0664118133594337
5518,0.107118835800175,0.0722843452484118,0.0681465113242205,0.0685823726728125
5519,0.0957319261466486,0.0594826799349135,0.0521318879868652,0.0503204680068495
5520,0.115954575071292,0.082912610744916,0.0809590247902503,0.0811163565646035
5521,0.11168653377701,0.0787045998191184,0.0773474821344818,0.0767188823795093
5522,0.114610349818827,0.0806691047849327,0.0780361612233972,0.0781388584877242
5523,0.10915778635812,0.0766418084015205,0.0746628758472766,0.0744363549359669
5524,0.106095946594136,0.0720023339263298,0.0683988815448642,0.0681426475778952
5525,0.109434476393743,0.0755713506157242,0.0748916710540057,0.0745414143687992
5526,0.100939291080279,0.065496274325593,0.0599433107066495,0.0589677343645973
5527,0.0983093980388854,0.0630529839245622,0.0584656610070892,0.057798483838515
5528,0.112237048293894,0.0795982483535379,0.0787904946204952,0.0787583544231949
5529,0.098665562914707,0.0659688037910754,0.0618134099002252,0.0613312134397196
5530,0.109170320639477,0.0746478070576051,0.0704990571188821,0.0699845988335459
5531,0.112049065879586,0.0772422807200759,0.074046719641182,0.0735991994380001
5532,0.109343244669023,0.0742570445297706,0.0697593199207222,0.0692541764586356
5533,0.107269568941288,0.0728940891919163,0.0689679898370095,0.0686964635919116
5534,0.0987365125375268,0.0647308619480554,0.06013582880654,0.059476238627558
5535,0.112265667830439,0.0784326806701868,0.0754639756020722,0.0754302211783174
5536,0.105053299811508,0.0716441557473175,0.0686657684323147,0.0685128731423254
5537,0.114237975407364,0.079647713644321,0.076215170595047,0.0766877802281555
5538,0.0996894542185078,0.064161587637168,0.0581519993164776,0.0572583804602661
5539,0.100796038966494,0.0666938382104274,0.0635240455972761,0.0635212286434729
5540,0.0985422907663471,0.0672816876310042,0.0681039610037982,0.0681989186547826
5541,0.101977606240986,0.0713765265550324,0.0708965659441634,0.0712441660619276
5542,0.103617420883993,0.0702490991679997,0.067014244223987,0.0672622018017731
5543,0.106412763210047,0.0751181464915285,0.073245498828539,0.0725997444437697
5544,0.106113788839565,0.0726104887840411,0.0690018928296928,0.0687465547066312
5545,0.105422413240037,0.0735977916324984,0.0712892327145688,0.0710823848838051
5546,0.109357018230638,0.0785475223086808,0.0760378044842885,0.0750752208064389
5547,0.107881845347199,0.073446229799538,0.0708773185898638,0.0705389585727092
5548,0.103047834179326,0.0674809394131518,0.0618683226684302,0.0610908164596225
5549,0.107019378204203,0.0718227622679776,0.0672242045437083,0.0666108907299163
5550,0.11463207059504,0.0812599224145587,0.0788676902369525,0.0789501095047098
5551,0.102436607065533,0.06988717505789,0.0678866092550708,0.0676556545104804
5552,0.109598195151595,0.0776403168920408,0.0755919942013815,0.0750809919141279
5553,0.112523459281711,0.0781421579801856,0.0748335167793362,0.0748227842895261
5554,0.098910006075979,0.0654304952693458,0.0618584088558342,0.0618162085285679
5555,0.11885827815916,0.0847127269821016,0.0823084229243677,0.0823379716384049
5556,0.0956454961902885,0.0658534458604688,0.0636024378782361,0.063265845588792
5557,0.118738793691523,0.0847318452600211,0.0828858708960801,0.0827381981462911
5558,0.111591384922339,0.0778249457837598,0.0747646002115232,0.0746532049441551
5559,0.102551658388575,0.067635862349791,0.0626815195201093,0.0619169285143772
5560,0.108459494149571,0.0748625422320159,0.0715884442823598,0.0714122310131701
5561,0.103964183521556,0.0687923285922927,0.0632450152529561,0.0623341042021575
5562,0.0987474883984559,0.0649610639724967,0.0627330844423571,0.0627095528664627
5563,0.107781877062234,0.0731342559303043,0.0690336602068719,0.068933069772481
5564,0.0972638785941506,0.0626891059440193,0.0577716719526554,0.0577570031638779
5565,0.116430559430108,0.0835584306158469,0.0817048287598506,0.0818149124222872
5566,0.114725206447939,0.080355120881126,0.0781981179672415,0.0780066758758093
5567,0.0983623040022778,0.0628677511621382,0.0569589876808829,0.0558111485825579
5568,0.104475514389193,0.0712364967130674,0.0678700939816208,0.0676692329852891
5569,0.0961749005347465,0.0610760243221373,0.0550654557883338,0.05384476096498
5570,0.103129060109166,0.0672274590271138,0.0611563349917188,0.0611563044302957
5571,0.116194889953887,0.0823812989947378,0.0794379647866663,0.079330829165129
5572,0.0987617105687857,0.0665787464888254,0.067860627808447,0.0674219510951634
5573,0.100133933807753,0.0673489854061055,0.0640232003444119,0.0638323693067878
5574,0.106152138665946,0.0709332551934603,0.0672822655209798,0.0668185286145883
5575,0.112428856259508,0.0773146657869606,0.0733766680626443,0.0730661778806848
5576,0.107703760457195,0.0731847739395076,0.0688886485169578,0.068385100050193
5577,0.09720322251499,0.0611897593772864,0.0541944408187875,0.0528126492159194
5578,0.113267543270172,0.0807001507982634,0.0772675625384888,0.0772150115106623
5579,0.111272306406548,0.0767944485748874,0.0726786140822031,0.0734267670807279
5580,0.097060588075592,0.0617596943791982,0.0559496342793906,0.0556713021406143
5581,0.101494020134694,0.0668033431594955,0.0616008876566647,0.06160099922886
5582,0.112562907828847,0.0802976849931547,0.0801250354519364,0.0804903559338891
5583,0.106068350050824,0.0705422057368839,0.0651607088228645,0.064320959509561
5584,0.102059261786345,0.0670955996146785,0.0620015214495502,0.0612043051169784
5585,0.112159210393314,0.0792256199079387,0.0786369273839749,0.0789086095247426
5586,0.10098320809419,0.0669072785739609,0.0625747854476988,0.0619879421875893
5587,0.102202045057172,0.0688721487781695,0.064500416270944,0.0646228372996604
5588,0.109176636102521,0.0767186974780725,0.0716103879463567,0.0715875112927059
5589,0.11663255214638,0.0837008197287829,0.0814092600362303,0.0812738045662521
5590,0.103625083389096,0.0686372196082708,0.0634117531207904,0.0634006429641551
5591,0.109730137407231,0.0757338248297704,0.0723530777184577,0.0720874529251371
5592,0.113144126178193,0.080640541272661,0.0795829889443903,0.0794037689106826
5593,0.104727043232654,0.0776299046961571,0.0780659631471738,0.0779048434077945
5594,0.11237725629961,0.0809485274462577,0.0805050097205494,0.0805371241252648
